3.6718,11.1867,9.9846,10.2936,16.2694
3.6711,11.1814,9.9705,10.0718,16.2500
3.6704,11.1762,9.9559,8.5459,16.2450
3.6696,11.1708,9.9447,6.7480,16.2058
3.6689,11.1656,9.9361,8.5863,16.2156
3.6681,11.1610,9.9316,13.8823,16.2115
3.6674,11.1598,9.9457,18.1794,16.2165
3.6667,11.1685,10.0238,18.1607,16.2274
3.6660,11.1798,10.1359,18.1822,16.2365
3.6652,11.1836,10.2541,18.1708,16.2452
3.6644,11.1819,10.3334,18.1817,16.2456
3.6636,11.1779,10.3705,18.1752,16.2519
3.6628,11.1797,10.3873,18.1412,16.2508
3.6654,11.2053,10.4323,17.9745,16.2356
3.6754,11.2515,10.5272,17.5002,16.2184
3.6825,11.2882,10.6685,17.2138,16.1966
3.6842,11.3065,10.7808,17.0919,16.2161
3.6840,11.3139,10.8571,13.6743,16.1430
3.6834,11.3157,10.9141,12.4375,16.1538
3.6828,11.3150,10.9608,11.2432,16.1620
3.6823,11.3133,11.0005,7.9786,16.0338
3.6817,11.3113,11.0316,7.6979,15.9947
3.6812,11.3092,11.0577,6.9207,15.9226
3.6807,11.3069,11.0813,7.7711,15.8648
3.6802,11.3047,11.0870,10.0957,16.0272
3.6797,11.3023,11.0902,3.6936,14.5095
3.6833,11.3081,11.0774,5.8127,13.1695
3.6990,11.3443,11.1195,4.7636,5.1257
3.7152,11.4018,11.1953,5.2316,3.2709
3.7198,11.4527,11.2881,10.2067,7.9247
3.7225,11.5294,11.3839,4.5232,3.4575
3.7372,11.6961,11.4667,8.4647,7.2169
3.7703,12.0191,11.6030,18.1664,15.9744
3.8048,12.4143,11.8073,18.1271,15.9732
3.8193,12.6721,12.1032,18.1538,15.9560
3.8219,12.7755,12.4769,18.1803,15.9707
3.8222,12.8113,12.8806,18.1971,15.9869
3.8229,12.8287,13.2263,18.1674,15.9613
3.8241,12.8436,13.4866,18.0767,15.7373
3.8258,12.8589,13.7062,18.2150,15.9612
3.8272,12.8746,13.9107,18.1416,15.7310
3.8283,12.8897,14.0755,18.2278,16.0198
3.8295,12.9047,14.1989,18.1575,15.5963
3.8306,12.9192,14.2960,18.2330,16.0278
3.8317,12.9334,14.3793,18.2318,16.0365
3.8327,12.9472,14.4412,18.2284,16.0426
3.8337,12.9605,14.4959,18.2224,15.9402
3.8347,12.9735,14.5332,18.0764,15.6885
3.8356,12.9860,14.5558,17.9253,15.6333
3.8423,13.0558,14.5793,18.1754,16.0442
3.8693,13.3085,14.6606,18.1633,16.0620
3.9111,13.6791,14.7935,18.2562,16.0812
3.9557,14.1158,14.9901,18.2344,16.0964
4.0020,14.5903,15.2797,18.0224,16.1011
4.0518,15.0440,15.6693,17.9907,16.0626
4.2091,15.5314,16.1496,18.2986,16.0820
4.8260,19.6760,16.6467,14.4106,14.4967
6.4031,47.0513,17.3010,18.2545,16.0675
8.5919,112.6238,18.0440,18.0344,15.9732
10.5226,186.3135,18.7744,17.6844,15.3746
12.1995,238.6359,19.4309,17.3487,15.5444
14.6164,287.8529,20.0045,16.9053,15.0802
18.2990,542.0040,20.5210,15.8230,14.3720
23.4938,603.6160,21.0003,13.5295,12.2158
30.4641,681.4764,21.5174,12.1243,12.7116
41.0602,742.6197,181.0794,17.2365,13.5546
43.1459,715.8284,182.2262,17.4858,11.2902
44.5552,595.9370,183.4634,17.9189,8.1639
45.0826,448.3875,184.6889,18.2109,9.2349
45.6845,404.1154,191.5715,18.6493,15.9761
82.5966,395.4446,201.8294,18.7446,12.4906
148.0564,379.1076,214.0681,18.7429,0.0000
96.4596,353.8602,227.8763,23.2800,14.6964
123.2123,394.9351,243.1759,135.5015,16.0191
192.6907,526.7654,259.3899,223.6766,16.2023
200.6008,605.4022,571.8081,339.3190,16.4733
231.5037,745.7500,765.8840,537.9131,306.5482
246.1140,808.1460,863.0118,712.9812,545.0870
234.3830,816.7397,991.9443,797.4346,685.7598
186.9586,753.0778,1090.6715,953.1339,698.6309
125.2437,633.0487,1134.6752,1066.4642,884.0970
106.1973,510.4865,1085.3362,1080.3676,1005.1177
123.5223,445.2960,973.6183,1024.2354,1021.7527
138.4955,438.0186,865.9045,934.7021,972.5406
112.5369,425.0127,780.7529,845.1023,892.9682
99.1683,393.5093,704.5431,794.0988,841.1840
104.6692,361.1539,260.9402,545.5040,521.1833
122.9885,364.1324,245.5287,341.2970,541.7228
137.6482,402.8531,241.8006,156.8622,264.2325
145.0468,460.0217,242.8162,150.4039,32.0447
145.7454,519.0925,247.2455,163.1019,82.7741
134.0852,551.0106,253.7920,170.3871,107.4549
114.7534,548.0742,261.9810,171.9185,114.6218
100.5486,522.6684,452.5579,261.5928,179.6080
95.1999,490.1942,578.2509,414.2706,301.2185
93.3550,467.4014,657.3436,545.2092,426.9542
86.8302,444.5527,680.6043,623.4484,524.4619
80.8987,421.6033,661.1849,649.8468,590.0696
73.5207,392.0093,565.1710,619.4137,602.7841
68.0599,360.6922,458.3506,541.0499,572.4161
65.7867,332.7579,410.3875,433.2401,504.5529
65.2085,311.8315,375.6309,324.5862,402.2957
68.9062,302.6722,405.4369,323.5471,241.1638
70.1716,297.3929,437.4627,379.9431,351.7311
67.4825,292.1640,457.1029,421.7685,389.1448
67.9912,290.1414,463.0089,445.0404,421.2141
64.1002,281.4617,422.4438,438.7068,433.6154
66.7579,276.8240,410.6240,421.3054,433.5800
77.0084,288.2101,477.3633,439.5715,443.8279
102.8517,332.2641,544.1854,488.9406,467.6014
95.5795,389.5490,535.4559,523.0273,496.5881
96.0603,396.0596,530.8408,532.4599,517.9068
122.6879,383.1837,565.0396,543.8755,533.2996
118.3841,389.1652,613.4930,573.6727,553.6849
88.6079,387.3750,632.4482,605.5128,579.4461
87.9898,458.7855,655.7175,633.3818,607.8168
78.7222,467.1562,684.3784,661.3322,637.1245
64.7893,416.4514,722.9542,693.2537,670.0580
54.9795,341.5393,741.4697,720.5992,697.2133
54.8237,322.0406,777.5978,749.5355,699.5777
69.6078,352.8982,772.3888,767.1614,697.9337
58.9888,312.4937,682.5298,741.5842,700.6269
66.3062,317.8268,663.6671,704.2964,700.7538
93.8659,320.4058,667.5759,683.2305,700.7543
76.3869,300.5057,668.9197,674.5557,692.3256
53.5516,270.9171,682.5656,675.5807,681.2291
47.4878,237.2304,642.4176,663.3608,666.4666
47.2534,210.7426,581.4894,624.6619,640.5203
47.1265,200.0636,549.2891,575.3682,603.5190
46.9884,190.9371,472.2155,502.3516,545.7487
46.8002,183.8084,384.1990,387.3792,464.1999
46.5680,183.4791,265.5611,235.2314,324.5184
46.3359,182.9253,263.1801,169.6737,37.0207
46.1846,182.4576,260.4392,185.4864,136.5449
46.0151,182.0170,258.7257,201.6109,151.5195
45.8511,181.6536,257.2744,204.2899,152.2966
45.7081,181.2629,256.2140,195.0867,120.4557
45.5450,180.7773,253.6922,187.8012,134.5342
45.2971,179.9740,247.9340,151.3609,62.4918
45.0477,178.9171,241.0234,118.8994,31.2657
44.7822,177.4465,232.5451,109.3969,25.1826
44.5570,175.7302,224.9950,126.7439,30.3315
44.3197,174.0259,218.6768,151.7929,70.6366
44.0538,172.5147,213.9621,179.2292,146.5266
43.8071,171.1593,209.2999,156.7479,131.5721
43.5541,169.2032,204.7938,127.3111,63.9845
43.3471,167.1675,201.1227,128.8566,50.4922
43.1109,164.9749,194.9617,79.1851,20.2640
42.8447,163.0797,190.9691,87.3681,18.5048
42.5726,161.5580,187.9959,102.9904,18.5204
44.9639,186.3465,342.8595,127.4638,18.5628
46.0923,193.2396,341.7585,197.2162,19.7898
47.1555,201.3910,340.6969,253.1604,65.9840
48.2627,209.8949,339.5898,253.5026,194.9443
49.5036,219.2921,338.4380,244.4113,178.1337
50.8421,229.1766,337.2270,247.7966,173.2336
52.0245,238.6409,336.0778,264.2017,203.2875
53.0901,239.9951,335.0426,272.7986,212.1674
54.2581,239.7352,333.9987,250.5469,172.1972
55.4189,239.4592,332.8505,209.7832,116.0873
56.5274,239.1785,331.7883,214.7949,128.4315
57.6789,238.8854,330.7089,228.7874,138.3311
58.8452,238.5936,329.6498,231.4324,153.3374
60.0855,238.2893,328.5643,246.6572,154.5016
61.3690,237.9691,327.4322,253.1153,171.8644
62.1081,237.6187,326.0908,232.7751,148.0642
62.0677,237.2871,324.7061,232.5344,146.4931
62.0275,236.9719,323.3213,255.2109,198.7486
61.9880,236.6617,322.0261,271.0124,232.8784
61.9481,236.3826,320.6424,245.3627,189.0843
61.9123,236.1014,319.3657,236.6215,162.1578
61.8778,235.8284,318.4927,273.2050,237.7223
61.8429,235.5511,317.5961,262.2597,226.9212
61.8043,235.2393,316.5188,242.2635,164.9056
61.7616,234.9110,315.2292,228.8518,149.8449
61.7135,234.5602,313.5821,215.8605,129.1066
61.6649,234.2025,311.8751,231.4507,159.1214
61.6178,233.8380,310.1349,223.6448,143.1704
61.5773,233.4817,308.4272,226.0033,134.9226
61.5394,233.1469,307.0222,244.0589,180.0994
61.5002,232.8167,305.6664,244.3714,190.2894
61.4576,232.4765,304.2415,244.0336,196.8579
61.4133,232.1128,302.8589,246.9894,209.7239
61.3663,231.7226,301.3710,225.7469,170.0505
61.3143,231.2965,299.5231,196.1519,104.8914
61.2565,230.8508,297.4363,212.1175,152.2777
61.2102,230.4659,295.9070,259.8686,229.3670
61.1684,230.1311,294.8446,279.6303,263.9695
61.1234,229.7910,293.8518,271.6119,259.2479
61.0745,229.4208,292.7877,238.4091,208.0937
61.0224,228.9945,291.5476,215.2042,123.7964
60.9694,228.5260,289.9231,211.9685,153.2627
60.9170,228.0766,288.4206,239.6624,196.0944
60.8639,227.6615,287.1469,240.2611,202.6691
32.7447,121.8658,150.1712,193.3921,166.4381
32.7260,121.7491,149.7763,114.4983,98.0490
32.7068,121.6118,149.2587,83.3309,47.7172
32.6865,121.4731,148.5100,82.6984,37.8641
32.6660,121.3359,147.7694,90.8001,40.1273
32.6463,121.1953,146.8871,93.9509,43.1751
32.6290,121.0594,145.7791,87.4479,36.3205
32.6111,120.9252,144.7593,92.6415,46.9120
32.5943,120.7888,143.9228,100.4194,62.1694
32.5746,120.6461,142.9090,95.3051,57.1546
32.5532,120.4965,141.6947,92.0626,50.9484
32.5337,120.3524,140.4545,86.7811,41.5560
32.5162,120.2116,139.1432,78.9707,31.7972
32.4978,120.0620,137.7675,79.0071,33.9822
32.4794,119.9248,136.6503,97.0124,50.8327
32.4633,119.8044,136.1906,112.9789,83.1562
32.4467,119.6794,135.8665,116.9989,106.5302
32.4274,119.5416,135.5972,114.6760,111.9318
32.4065,119.3911,135.4128,112.8082,108.7726
32.3844,119.2301,135.0265,105.4717,98.7859
32.3642,119.0752,134.4584,97.6250,85.3947
32.3464,118.9243,134.1266,99.3110,83.5875
32.3284,118.7688,133.9440,105.3836,87.6620
32.3085,118.6055,133.6680,103.8883,87.9850
32.2871,118.4371,133.3897,106.4993,90.7740
32.2637,118.2611,133.0167,103.4268,90.3582
32.2391,118.0773,132.1807,89.8960,73.7728
32.2157,117.8859,131.5358,94.2303,65.5403
32.1939,117.6993,130.8532,96.2982,69.5992
32.1696,117.5052,130.0946,102.3014,88.5548
32.1519,117.3459,129.8459,113.0166,105.4930
32.1379,117.2106,129.9031,120.6305,115.4129
32.1234,117.0763,130.1079,124.0529,121.8062
32.1074,116.9320,130.3159,123.7155,123.6815
32.0924,116.7823,130.5671,125.8948,129.5513
32.0781,116.6438,131.0252,129.7443,134.2811
32.0637,116.5054,131.5344,131.5967,136.3338
32.0484,116.3625,131.8948,131.7257,136.9718
32.0335,116.2151,132.1767,131.3763,136.6905
32.0187,116.0654,132.3389,129.5170,135.0860
32.0038,115.9168,132.5683,128.8108,133.5509
31.9888,115.7667,132.7641,129.2263,132.8449
3.7330,11.0520,7.1877,106.0550,125.1008
3.7337,11.0844,7.3207,66.3922,104.5254
3.7361,11.1168,7.4289,41.2687,77.1973
3.7423,11.1529,7.2897,19.8008,20.5257
3.7471,11.2150,7.2114,19.1655,18.8518
3.7480,11.2704,7.2500,19.0340,22.0933
3.7474,11.3121,7.3045,18.9646,26.0745
3.7474,11.3459,7.3727,18.9292,28.6011
3.7481,11.3755,7.4402,18.8960,27.2928
3.7486,11.4004,7.5003,18.8711,24.9445
3.7490,11.4202,7.5329,18.8563,22.2611
3.7495,11.4354,7.5447,18.8485,21.1686
3.7515,11.4503,7.5545,18.8379,20.3984
3.7535,11.4676,7.5776,18.8270,19.4300
3.7544,11.4822,7.5823,18.8143,18.6259
3.7552,11.4951,7.5946,18.8029,18.1163
3.7559,11.5065,7.6077,18.7914,17.7498
3.7567,11.5185,7.6239,18.7821,17.6708
3.7574,11.5295,7.6413,18.7724,17.7762
3.7579,11.5386,7.6372,18.7574,17.4052
3.7587,11.5478,7.6377,18.7430,17.1284
3.7599,11.5581,7.6417,18.7287,17.0312
3.7609,11.5676,7.6409,18.7168,16.8763
3.7641,11.5741,7.6388,18.7007,16.7518
3.7673,11.5788,7.6093,18.6826,16.6702
3.7703,11.5861,7.5744,18.6645,16.6153
3.7743,11.5990,7.5730,18.6536,16.6065
3.7785,11.6132,7.5771,18.6373,16.5936
3.7795,11.6267,7.5809,18.6281,16.5856
3.7795,11.6382,7.5880,18.6170,16.5957
3.7809,11.6472,7.6025,18.6089,16.6084
3.7855,11.6586,7.6190,18.5972,16.6160
3.7891,11.6702,7.6409,18.5798,16.6027
3.7899,11.6817,7.6628,18.5741,16.6063
3.7904,11.6897,7.6857,18.5631,16.5917
3.7910,11.6951,7.7006,18.5519,16.5839
3.7914,11.6992,7.7033,18.5374,16.5893
3.7917,11.7009,7.7089,18.5322,16.5877
3.7923,11.7042,7.7201,18.5212,16.5806
3.7924,11.7062,7.7181,18.5071,16.5703
3.7929,11.7105,7.7218,18.5018,16.5801
3.7934,11.7148,7.7376,18.4936,16.5764
3.7939,11.7194,7.7538,18.4809,16.5711
3.7943,11.7238,7.7665,18.4692,16.5667
3.7947,11.7285,7.7799,18.4610,16.5691
3.7951,11.7319,7.7939,18.4487,16.5649
3.7954,11.7359,7.8092,18.4425,16.5747
3.7958,11.7396,7.8161,18.4282,16.5794
3.7961,11.7429,7.8261,18.4210,16.5814
3.7964,11.7459,7.8321,18.4089,16.5844
3.7967,11.7488,7.8379,18.3965,16.5764
3.7969,11.7522,7.8501,18.3834,16.5721
3.7971,11.7553,7.8623,18.3739,16.5726
3.7973,11.7589,7.8744,18.3631,16.5724
3.7975,11.7618,7.8883,18.3501,16.5724
3.7977,11.7648,7.9042,18.3438,16.5725
3.7978,11.7666,7.9211,18.3335,16.5739
3.7979,11.7695,7.9389,18.3243,16.5719
3.7980,11.7722,7.9557,18.3090,16.5720
3.7981,11.7743,7.9714,18.2958,16.5702
3.7981,11.7760,7.9857,18.2809,16.5717
3.7982,11.7775,8.0013,18.2724,16.5727
3.7982,11.7792,8.0186,18.2665,16.5744
3.7982,11.7799,8.0337,18.2286,16.5670
3.7982,11.7820,8.0531,18.2585,16.5802
3.7981,11.7869,8.0917,18.2552,16.6203
3.7981,11.7923,8.1409,18.2523,16.7741
3.7980,11.7975,8.1968,18.2491,17.1299
3.7979,11.8024,8.2559,18.2457,17.7556
3.7978,11.8071,8.3159,18.2424,18.7226
3.7976,11.8116,8.3769,18.2391,20.0103
3.7975,11.8159,8.4395,18.2360,21.5045
3.7973,11.8200,8.5032,18.2322,22.9826
3.7972,11.8239,8.5666,18.2284,24.2419
3.7970,11.8275,8.6296,18.2242,25.2183
3.7968,11.8310,8.6946,18.2205,25.9160
3.7965,11.8343,8.7647,18.2172,26.3824
3.7963,11.8374,8.8359,18.2131,26.6712
3.7961,11.8403,8.9044,18.2102,26.8324
3.7958,11.8430,8.9705,18.2059,26.9044
3.7955,11.8456,9.0344,18.2005,26.9068
3.9462,12.2724,9.2671,17.2186,26.5865
3.9459,12.2744,9.3058,18.0424,27.2360
3.9455,12.2763,9.3619,18.0402,26.9717
3.9451,12.2781,9.4230,18.0417,26.7426
3.9447,12.2797,9.4867,18.0430,26.6281
3.9443,12.2811,9.5506,18.0410,26.5798
3.9438,12.2824,9.6131,18.0386,26.4114
3.9434,12.2835,9.6742,17.9712,26.2210
3.9429,12.2844,9.7341,15.1110,25.8326
3.9425,12.2852,9.7932,15.1434,25.0509
3.9420,12.2859,9.8507,15.1062,24.3191
3.9415,12.2864,9.9062,15.0794,23.8052
3.9410,12.2867,9.9592,15.0365,23.4172
3.9405,12.2870,10.0117,14.9811,23.0759
3.9360,12.2155,9.8878,0.0000,15.4926
3.9355,12.2073,9.8607,18.0370,16.1783
3.9349,12.2313,9.9184,18.0445,16.2278
3.9343,12.2621,10.0040,18.0608,16.2764
3.9338,12.2862,10.0975,18.0680,16.3082
3.9332,12.2984,10.1841,18.0273,16.3150
3.9326,12.2991,10.2534,18.0682,16.3226
3.9320,12.2958,10.3064,18.0640,16.3279
3.9314,12.2924,10.3472,18.0583,16.3329
3.9307,12.2891,10.3783,18.0201,16.3355
3.9301,12.2858,10.4034,18.0414,16.3388
3.9295,12.2827,10.4248,18.0325,16.3423
3.9288,12.2795,10.4438,18.0383,16.3470
3.9281,12.2758,10.4589,13.7436,16.3496
3.9275,12.2723,10.4731,11.7131,16.3486
3.9268,12.2688,10.4860,11.5714,16.3441
3.9261,12.2651,10.4979,11.5132,16.3394
3.9254,12.2614,10.5073,11.3684,16.3314
3.9247,12.2576,10.5170,11.5544,16.3230
3.9240,12.2538,10.5277,11.7640,16.3202
3.9233,12.2496,10.5348,11.4199,16.3106
3.9225,12.2456,10.5425,11.9088,16.3090
3.9218,12.2415,10.5512,12.0564,16.3059
3.9211,12.2373,10.5566,11.9525,16.3021
3.9203,12.2326,10.5611,11.6615,16.2948
3.9195,12.2283,10.5662,11.4603,16.2835
3.9188,12.2237,10.5710,11.4061,16.2760
3.9180,12.2190,10.5733,11.7570,16.2746
3.9172,12.2142,10.5774,12.7621,16.2710
3.9164,12.2096,10.5837,13.0121,16.2688
3.9156,12.2048,10.5878,13.0636,16.2674
3.9148,12.2000,10.5879,12.8140,16.2649
3.9140,12.1952,10.5906,12.2239,16.2581
3.9132,12.1906,10.5956,11.9950,16.2551
3.9124,12.1858,10.5976,11.7004,16.2455
3.9115,12.1806,10.5969,11.5108,16.2389
3.9107,12.1754,10.5935,11.2411,16.2232
3.9099,12.1702,10.5900,7.9749,16.2046
3.9090,12.1650,10.5853,8.0815,16.1869
3.9082,12.1594,10.5746,9.4783,16.1738
3.9073,12.1536,10.5709,11.3450,16.1770
3.9064,12.1480,10.5659,11.1039,16.1563
3.9056,12.1413,10.5531,10.0023,16.1564
3.9047,12.1352,10.5375,10.0216,16.1469
3.9038,12.1287,10.5317,9.9246,16.1224
3.9029,12.1222,10.5244,7.5486,16.0723
3.9020,12.1158,10.5151,9.1917,16.0910
3.9011,12.1097,10.5159,10.2119,16.0648
3.9002,12.1040,10.5391,12.6164,16.0765
3.8993,12.0994,10.5821,11.2215,16.0582
3.8984,12.0942,10.6200,10.3027,16.0045
3.8974,12.0905,10.6588,10.0699,15.9946
3.8965,12.0876,10.7024,12.3808,16.0234
3.8956,12.0815,10.7471,13.2393,16.0209
3.8947,12.0758,10.7815,11.4238,15.9436
3.8937,12.0701,10.7956,10.7906,15.6911
3.8928,12.0642,10.7978,10.5889,15.9563
3.8918,12.0583,10.8083,12.1062,15.9449
3.8909,12.0527,10.8138,7.6281,15.4882
3.8899,12.0469,10.8190,3.3758,13.2625
3.8890,12.0423,10.8201,6.3853,12.2807
3.8881,12.0438,10.8352,11.8971,11.7792
3.8875,12.0511,10.8561,9.5303,8.1163
3.8867,12.0552,10.8786,5.0118,2.0620
3.8858,12.0568,10.8850,5.9357,2.1595
3.8847,12.0550,10.8652,2.8411,4.5278
3.8838,12.0534,10.8471,4.2226,0.0000
3.8828,12.0496,10.8349,2.2247,0.2005
3.8818,12.0431,10.8212,2.4394,0.5962
3.8808,12.0361,10.8177,8.4992,5.1164
3.8798,12.0312,10.8286,7.3539,2.0469
3.8788,12.0251,10.8331,0.0000,0.0000
3.8777,12.0172,10.8003,0.0010,1.1259
3.8774,12.0114,10.7623,5.3072,0.0000
3.8787,12.0183,10.7615,12.3746,9.7375
3.8778,12.0302,10.7994,14.7412,14.4328
3.8767,12.0321,10.8303,13.4406,13.8636
3.8757,12.0291,10.8531,12.6768,14.0292
3.8747,12.0244,10.8860,12.4164,13.5607
3.8738,12.0194,10.9086,12.0838,12.9224
3.8728,12.0186,10.9366,12.9091,12.9625
3.8718,12.0266,10.9819,11.9638,12.4729
3.8708,12.0289,11.0190,9.4775,10.0408
3.8699,12.0257,11.0051,5.8761,0.0303
3.8689,12.0228,11.0042,6.9168,0.2137
3.8678,12.0175,10.9988,1.1493,0.5285
3.8684,12.0206,10.9675,6.2293,2.2493
3.8768,12.0716,10.9199,7.2605,6.5389
3.8953,12.2097,10.9281,4.1450,0.4792
3.9110,12.3796,10.9418,0.0002,0.0134
3.9180,12.5406,10.8427,0.0016,0.6598
3.9288,12.7524,10.8802,8.0831,15.3384
3.9540,13.0824,10.9702,12.3280,5.3583
3.9860,13.5065,11.1006,16.9230,0.8092
4.0225,13.9934,11.2453,0.0000,0.6580
4.0663,14.5316,11.4431,6.3819,9.9067
4.1208,15.1225,11.7981,18.0375,15.8422
4.1893,15.7960,12.3007,18.0305,15.8420
4.3913,17.5564,12.8971,18.0510,15.8856
34.1199,132.2755,162.6937,18.0839,15.8975
34.1824,135.3914,164.0185,18.1762,15.9081
34.2078,138.5891,165.2207,18.2958,15.9073
34.2411,141.1380,166.1216,18.4025,15.9093
34.3290,144.7613,166.9343,18.5037,15.8877
34.4105,148.6861,167.6641,18.5985,15.6794
34.5255,151.4665,168.3364,18.6844,15.5836
34.5196,152.8707,168.9647,19.3450,14.8998
34.4968,153.3633,169.5153,41.6525,14.5143
34.5129,154.1302,169.9001,106.5600,14.4772
34.5903,155.8045,170.2233,131.6731,14.7589
34.5823,156.3621,170.5208,140.9303,15.6233
34.5614,156.2200,170.8103,145.7694,15.8813
34.5414,155.7704,171.0781,145.8367,16.1050
34.5213,155.2178,171.2620,146.8475,16.8013
34.4999,154.6389,171.3668,148.1994,67.3096
34.5199,154.5714,171.4845,157.9767,140.1098
34.6215,155.8046,171.6919,170.2385,165.7400
34.7215,157.6292,171.9187,177.5966,180.3209
34.7866,159.4878,172.1949,178.5064,181.9339
34.8361,161.0691,172.4524,175.6175,178.5791
34.9557,162.4694,171.7023,86.4951,14.2733
35.2343,165.0296,170.8294,107.9043,16.4264
35.6599,169.4210,170.3789,133.5430,34.2064
36.2611,176.3373,170.2632,151.2662,121.0872
36.9821,185.6483,170.3236,155.5482,137.9039
37.6118,308.9487,170.5208,151.9887,135.0174
38.0398,386.1831,170.8552,152.7417,135.5737
38.3541,341.5503,171.3121,156.9753,138.6951
38.5313,327.0442,171.8414,151.8631,132.3178
38.8664,317.7921,172.4688,145.0801,114.9932
39.3683,278.3097,173.0935,138.5357,94.6847
39.7172,259.3413,173.7495,147.7257,128.6110
40.1352,273.5430,174.4299,159.6786,146.8143
40.6857,300.3007,175.0841,167.7604,159.9939
41.4672,324.5818,175.7072,170.0720,165.6740
42.2129,310.6283,176.2640,168.7394,165.3893
42.6706,287.9976,176.8755,167.5074,163.4878
43.5134,290.9355,177.5817,169.5069,164.1936
45.4791,309.8383,178.3084,171.2925,165.8820
47.8225,378.5315,179.0599,172.3105,167.8592
108.9684,508.2062,179.8885,173.4216,170.6248
201.3065,541.8087,180.8336,174.4850,171.9285
250.0404,607.8635,181.9419,175.2762,172.6758
284.6097,729.4150,183.2372,176.6935,174.1528
252.2792,729.5505,184.6786,176.7125,174.3147
180.3737,671.0106,186.2015,174.5637,172.3557
143.3293,619.6076,187.7353,171.5863,167.6406
109.5265,565.8280,189.3544,168.0027,160.9427
87.8214,482.8821,198.3985,173.8845,156.1970
77.4934,407.8813,211.0009,179.4309,153.5966
67.6235,329.6683,223.5208,166.8454,116.6941
63.5626,274.2771,234.9257,173.2376,132.5495
71.6257,264.7197,247.1884,210.6026,179.2170
67.8271,252.3141,257.2466,227.5240,194.8014
57.4287,236.5278,263.6301,218.5446,187.4505
53.9892,218.4137,265.9671,205.6373,167.8008
51.1731,199.1969,266.3727,209.3898,161.6080
51.4280,190.4073,265.2291,214.5455,175.4503
55.0665,190.2834,263.0352,209.8723,162.2556
52.4981,189.8269,260.6488,212.2303,161.8439
49.4975,189.2129,256.7083,206.9180,172.1923
49.4463,188.5065,252.9631,202.6976,166.4974
50.7987,187.7114,248.8156,183.2815,122.1203
49.3919,186.6608,243.2059,154.3103,66.9393
49.3051,185.3827,237.6617,145.1591,58.2772
49.1376,183.8848,231.6795,145.5616,63.6702
48.9962,182.3406,226.3483,142.6969,66.3616
48.7826,180.3692,219.8707,124.0527,40.7518
48.5188,178.1395,212.8135,111.8265,24.6893
48.3402,176.1369,207.1181,124.6866,26.4831
48.1725,174.2349,203.2253,135.3102,56.9707
47.9485,172.0385,199.3526,122.8732,64.3882
47.7389,170.2966,196.7289,120.2007,48.3906
47.5666,169.3101,194.4326,104.4289,28.8255
47.3457,168.3991,192.3628,89.6769,20.4915
47.0788,167.3518,190.3586,94.6969,19.1211
46.8460,166.2953,189.0201,94.9252,17.8468
46.6212,165.1698,188.6666,94.4147,18.2268
46.2923,163.5905,188.1836,78.4412,16.6234
45.8947,161.7620,187.6344,69.7203,15.9141
