53.4363,202.7364,264.5236,204.5648,158.2092
53.4016,202.4662,263.4231,208.4587,172.3230
53.3644,202.1739,262.2273,182.8433,120.6418
53.3226,201.8514,260.7606,151.8235,63.1367
53.2755,201.5123,259.1127,177.3691,114.8524
53.2391,201.2271,257.8753,227.7325,199.0359
53.2069,200.9869,257.0661,245.4392,232.5979
53.1717,200.7431,256.3219,235.7649,228.1469
53.1331,200.4742,255.5230,196.0074,161.5275
53.0916,200.1577,254.5887,172.8955,72.5890
53.0494,199.8063,253.3784,174.9088,122.8385
53.0078,199.4726,252.2653,207.5694,163.4046
52.9655,199.1697,251.2624,205.7512,170.4801
28.6672,107.3644,132.3181,160.0933,128.0681
28.6520,107.2761,131.9656,85.8353,66.2293
28.6363,107.1720,131.4818,63.3222,28.7118
28.6197,107.0685,130.8176,65.5649,22.6781
28.6029,106.9673,130.2146,74.3938,23.7932
28.5868,106.8635,129.5030,77.3353,25.9820
28.5730,106.7637,128.6116,70.0556,22.0142
28.5586,106.6656,127.8024,75.9912,27.9067
28.5452,106.5661,127.1506,84.3038,43.0344
28.5292,106.4612,126.3632,78.4711,39.8871
28.5117,106.3508,125.4574,75.2816,34.4996
28.4958,106.2452,124.5425,69.9241,26.4674
28.4819,106.1426,123.5395,62.2745,20.0152
28.4671,106.0328,122.4906,63.1871,20.1337
28.4523,105.9337,121.6214,83.2532,29.8385
28.4397,105.8491,121.2123,99.6829,67.8207
28.4266,105.7607,120.9249,103.1056,94.5291
28.4110,105.6617,120.7197,100.1586,99.1355
28.3941,105.5522,120.5995,98.0049,94.3794
28.3760,105.4342,120.3331,90.2467,82.8073
28.3597,105.3215,119.9287,82.2340,68.2267
28.3456,105.2125,119.6824,84.5692,67.9832
28.3312,105.0998,119.5394,91.3048,73.3514
28.3152,104.9809,119.3382,89.5019,73.8229
28.2979,104.8580,119.1350,92.4373,77.0854
28.2787,104.7292,118.8708,89.0727,76.3445
28.2585,104.5938,118.2789,74.5321,57.2627
28.2393,104.4523,117.8210,80.1954,49.7880
28.2218,104.3155,117.3567,82.7163,55.8029
28.2018,104.1730,116.8157,89.7085,76.9892
28.1879,104.0596,116.6053,100.8126,94.2472
28.1774,103.9660,116.6623,108.2179,104.1661
28.1664,103.8735,116.8199,111.2853,110.2354
28.1541,103.7730,116.9641,110.6511,111.6913
28.1427,103.6683,117.1357,112.7233,117.2602
28.1319,103.5730,117.4602,116.4292,121.5550
28.1210,103.4780,117.8224,118.0915,123.2895
28.1094,103.3795,118.0790,118.0661,123.6625
28.0982,103.2776,118.2788,117.6000,123.1701
28.0870,103.1740,118.3935,115.6751,121.3998
28.0757,103.0716,118.5606,114.9347,119.7631
28.0644,102.9683,118.7155,115.3614,118.9988
3.5831,11.3702,7.6840,93.5530,111.4003
3.5838,11.3967,7.7885,57.4505,91.8446
3.5861,11.4242,7.8760,35.2778,66.1965
3.5920,11.4559,7.7515,18.7596,16.6810
3.5966,11.5114,7.6837,18.6735,16.5599
3.5975,11.5609,7.7177,18.6513,17.7836
3.5969,11.5982,7.7629,18.6351,21.2483
3.5970,11.6283,7.8187,18.6234,25.2530
3.5977,11.6546,7.8782,18.6051,24.9818
3.5982,11.6768,7.9325,18.5786,23.0903
3.5987,11.6943,7.9600,18.5418,20.6519
3.5991,11.7077,7.9696,18.5172,19.7822
3.6010,11.7208,7.9784,18.4875,19.1789
3.6030,11.7360,7.9995,18.4572,18.3326
3.6038,11.7489,8.0048,18.4206,17.6481
3.6046,11.7601,8.0170,18.3872,17.2457
3.6054,11.7702,8.0293,18.3548,16.9707
3.6062,11.7806,8.0438,18.3279,16.9261
3.6069,11.7902,8.0593,18.3005,17.0226
3.6074,11.7981,8.0558,18.2592,16.7358
3.6082,11.8061,8.0571,18.2183,16.5587
3.6094,11.8150,8.0601,18.1781,16.5043
3.6104,11.8232,8.0585,18.1430,16.4263
3.6134,11.8288,8.0551,18.0990,16.3792
3.6165,11.8327,8.0293,18.0476,16.3580
3.6194,11.8389,7.9978,17.9956,16.3352
3.6232,11.8503,7.9956,17.9628,16.3298
3.6272,11.8629,7.9976,17.9213,16.3189
3.6282,11.8746,8.0012,17.8920,16.3098
3.6282,11.8847,8.0079,17.8623,16.3181
3.6296,11.8925,8.0205,17.8391,16.3267
3.6339,11.9025,8.0347,17.8095,16.3295
3.6373,11.9126,8.0533,17.7685,16.3187
3.6382,11.9227,8.0712,17.7447,16.3232
3.6387,11.9296,8.0905,17.7149,16.3135
3.6393,11.9342,8.1029,17.6831,16.3076
3.6397,11.9376,8.1046,17.6470,16.3095
3.6401,11.9388,8.1091,17.6266,16.3065
3.6406,11.9414,8.1186,17.6012,16.2970
3.6408,11.9429,8.1165,17.5662,16.2795
3.6413,11.9465,8.1195,17.5459,16.2885
3.6418,11.9500,8.1333,17.5260,16.2838
3.6423,11.9539,8.1476,17.4985,16.2739
3.6428,11.9576,8.1587,17.4695,16.2609
3.6432,11.9617,8.1703,17.4458,16.2591
3.6436,11.9645,8.1823,17.4166,16.2479
3.6440,11.9678,8.1955,17.3958,16.2606
3.6443,11.9709,8.2013,17.3645,16.2709
3.6447,11.9736,8.2100,17.3429,16.2746
3.6450,11.9759,8.2151,17.3161,16.2772
3.6453,11.9782,8.2200,17.2870,16.2646
3.6455,11.9811,8.2304,17.2581,16.2528
3.6458,11.9836,8.2410,17.2332,16.2486
3.6460,11.9865,8.2513,17.2069,16.2442
3.6462,11.9888,8.2634,17.1791,16.2417
3.6464,11.9912,8.2774,17.1579,16.2399
3.6466,11.9925,8.2920,17.1355,16.2399
3.6468,11.9948,8.3077,17.1135,16.2354
3.6469,11.9969,8.3222,17.0857,16.2325
3.6470,11.9985,8.3360,17.0586,16.2255
3.6471,11.9998,8.3487,17.0304,16.2241
3.6472,12.0008,8.3619,17.0068,16.2230
3.6472,12.0020,8.3773,16.9862,16.2243
3.6473,12.0023,8.3906,16.9515,16.2097
3.6473,12.0040,8.4073,16.9451,16.2294
3.6473,12.0080,8.4412,16.9379,16.2677
3.6473,12.0126,8.4843,16.9340,16.3099
3.6472,12.0170,8.5335,16.9300,16.3465
3.6472,12.0212,8.5854,16.9258,16.3794
3.6471,12.0251,8.6383,16.9211,16.4624
3.6471,12.0289,8.6916,16.9161,16.7033
3.6470,12.0325,8.7456,16.9115,17.2485
3.6469,12.0359,8.7994,16.9067,18.2178
3.6467,12.0390,8.8548,16.9015,19.5626
3.6466,12.0421,8.9172,16.8961,21.0564
3.6464,12.0449,8.9833,16.8906,22.4202
3.6463,12.0476,9.0474,16.8854,23.4945
3.6461,12.0501,9.1085,16.8799,24.2560
3.6459,12.0524,9.1676,16.8744,24.7558
3.6457,12.0546,9.2257,16.8689,25.0602
3.6455,12.0566,9.2826,16.8631,25.2180
3.7903,12.5311,9.5954,16.8737,25.3231
3.7900,12.5325,9.6299,16.8967,26.2220
3.7897,12.5339,9.6788,16.8991,25.9419
3.7893,12.5352,9.7307,16.9040,25.6509
3.7890,12.5363,9.7856,16.9065,25.5058
3.7886,12.5372,9.8448,16.9067,25.4472
3.7883,12.5380,9.9023,16.9027,25.2640
3.7879,12.5386,9.9565,16.8986,25.0688
3.7875,12.5391,10.0117,16.8943,24.9005
3.7871,12.5395,10.0679,16.8904,24.7339
3.7867,12.5397,10.1213,16.8864,24.5641
3.7863,12.5398,10.1721,16.8824,24.4440
3.7858,12.5398,10.2206,16.8780,24.3297
3.7854,12.5397,10.2682,16.8729,24.1906
3.7812,12.4745,10.1562,5.0107,15.0462
3.7808,12.4668,10.1312,16.1183,15.6183
3.7803,12.4883,10.1827,16.3767,15.7635
3.7798,12.5160,10.2587,16.6425,15.9041
3.7793,12.5375,10.3419,16.6784,15.9973
3.7788,12.5482,10.4178,16.6613,16.0257
3.7783,12.5486,10.4783,16.6868,16.0338
3.7778,12.5452,10.5261,16.6772,16.0429
3.7772,12.5417,10.5633,16.6668,16.0546
3.7767,12.5384,10.5909,16.6385,16.0603
3.7761,12.5350,10.6127,16.6388,16.0654
3.7756,12.5318,10.6312,16.6255,16.0725
3.7750,12.5286,10.6477,16.6130,16.0833
3.7744,12.5249,10.6610,16.5935,16.0904
3.7738,12.5214,10.6737,16.5773,16.0955
3.7732,12.5178,10.6855,16.5496,16.0981
3.7726,12.5141,10.6966,16.5183,16.1009
3.7720,12.5104,10.7054,15.5283,16.0961
3.7714,12.5066,10.7145,11.7522,16.0840
3.7708,12.5028,10.7242,11.9690,16.0757
3.7701,12.4986,10.7306,11.8932,16.0540
3.7695,12.4947,10.7376,12.1892,16.0441
3.7688,12.4906,10.7455,12.2657,16.0364
3.7682,12.4864,10.7506,12.1484,16.0274
3.7675,12.4818,10.7550,11.8554,16.0115
3.7668,12.4775,10.7598,11.6497,15.9858
3.7661,12.4730,10.7641,11.5959,15.9627
3.7655,12.4684,10.7663,11.9485,15.9519
3.7648,12.4636,10.7702,12.9541,15.9429
3.7641,12.4591,10.7761,13.2040,15.9383
3.7634,12.4544,10.7798,13.2554,15.9359
3.7626,12.4497,10.7800,13.0055,15.9305
3.7619,12.4450,10.7826,12.4148,15.9169
3.7612,12.4404,10.7873,12.1863,15.9059
3.7605,12.4357,10.7891,11.8915,15.8861
3.7597,12.4306,10.7887,11.7020,15.8679
3.7590,12.4256,10.7858,11.5132,15.8349
3.7582,12.4205,10.7829,8.5938,15.7907
3.7575,12.4154,10.7784,8.1934,15.7448
3.7567,12.4099,10.7689,9.6364,15.7027
3.7560,12.4043,10.7658,11.5374,15.6918
3.7552,12.3989,10.7614,11.2931,15.6621
3.7544,12.3925,10.7498,10.1598,15.6466
3.7536,12.3866,10.7357,10.2077,15.6206
3.7528,12.3803,10.7306,10.0180,15.5751
3.7520,12.3741,10.7240,7.8681,15.4890
3.7512,12.3679,10.7155,9.2474,15.4735
3.7504,12.3620,10.7163,10.6855,15.4306
3.7496,12.3564,10.7372,12.9265,15.4256
3.7488,12.3519,10.7762,11.6584,15.4064
3.7480,12.3469,10.8103,10.5142,15.3381
3.7471,12.3431,10.8456,10.2186,15.2887
3.7463,12.3401,10.8860,12.5794,15.2923
3.7455,12.3342,10.9270,13.4696,15.2940
3.7446,12.3287,10.9579,11.6120,15.2404
3.7438,12.3231,10.9703,10.7943,15.0563
3.7430,12.3175,10.9721,10.7352,15.1234
3.7421,12.3118,10.9815,12.1979,15.1084
3.7413,12.3063,10.9865,7.6156,14.9124
3.7404,12.3007,10.9912,3.2978,14.4822
3.7395,12.2962,10.9923,6.5787,14.6413
3.7388,12.2972,11.0061,12.1079,14.5542
3.7383,12.3034,11.0250,9.9877,13.1779
3.7375,12.3068,11.0454,7.2094,10.5346
3.7367,12.3079,11.0511,7.2708,5.9349
3.7358,12.3059,11.0332,7.8285,5.5520
3.7349,12.3041,11.0170,3.9989,5.0558
3.7341,12.3003,11.0061,0.9783,0.0000
3.7331,12.2941,10.9938,2.4801,0.3337
3.7322,12.2874,10.9910,8.5097,4.6385
3.7313,12.2826,11.0011,7.4988,1.9779
3.7304,12.2766,11.0054,0.0000,0.0000
3.7294,12.2691,10.9760,0.0009,0.9863
3.7292,12.2635,10.9419,5.3033,0.0000
3.7305,12.2694,10.9414,12.4207,9.7876
3.7296,12.2799,10.9759,14.7958,14.4760
3.7287,12.2812,11.0039,13.5374,13.9313
3.7278,12.2781,11.0244,12.8160,14.1258
3.7269,12.2735,11.0542,12.5744,13.6916
3.7261,12.2687,11.0745,12.2475,13.0731
3.7252,12.2676,11.0999,13.0728,13.1199
3.7243,12.2745,11.1410,12.1331,12.6361
3.7234,12.2763,11.1746,9.6630,9.9750
3.7225,12.2730,11.1621,6.0082,0.1499
3.7217,12.2700,11.1614,6.7796,0.2479
3.7207,12.2648,11.1565,1.1464,0.0985
3.7213,12.2674,11.1282,6.3233,2.2464
3.7292,12.3133,11.0849,7.3978,6.5396
3.7467,12.4386,11.0911,4.2847,0.6931
3.7615,12.5929,11.1006,0.0000,0.0021
3.7682,12.7392,11.0111,0.0016,0.7202
3.7784,12.9321,11.0460,8.1068,14.1513
3.8023,13.2333,11.1268,12.5372,5.8084
3.8325,13.6212,11.2459,16.5532,0.0873
3.8670,14.0676,11.3824,0.0000,0.6451
3.9083,14.5624,11.5699,6.4406,9.9862
3.9599,15.1074,11.8976,16.5563,14.5317
4.0242,15.7306,12.3562,16.5820,14.5960
4.0936,18.1361,12.8993,16.6342,14.6991
29.9736,117.2850,143.6454,16.7077,14.7242
30.0321,119.9783,144.8173,16.9470,14.7347
30.0572,130.9736,145.8813,17.2583,14.7377
30.0892,144.7538,146.6807,17.5409,14.7355
30.1707,168.4282,147.4015,17.8156,14.7197
30.2351,194.7875,148.0583,18.0783,14.5354
30.2576,208.3847,148.6829,18.3212,14.4498
30.2587,208.3831,149.2943,18.5446,13.8292
30.2567,201.8405,149.8661,18.7534,13.2368
30.2615,199.1711,150.3190,23.4367,11.7192
30.2767,202.9805,150.7322,69.1612,11.5509
30.2774,198.3342,151.1274,111.6334,13.6650
30.2759,190.2318,151.5156,123.2275,14.0125
30.2745,181.9931,151.8789,124.9177,14.7295
30.2730,174.7616,152.1603,127.0060,15.4098
30.2713,168.6679,152.3677,129.0829,15.7697
30.2767,166.3371,152.5834,139.6792,16.3638
30.2959,171.1514,152.8600,152.1523,56.0830
30.3139,178.7038,153.1221,159.2683,162.7863
30.3260,185.6099,153.4008,159.8858,164.0032
30.3355,190.0642,153.6640,156.8219,160.3096
30.3549,193.0509,153.1099,58.8100,14.0907
30.3942,202.4326,152.4464,89.1518,16.0987
30.4468,221.5235,152.1945,117.8659,16.3969
30.5593,335.5895,152.1986,135.3583,48.4054
31.2208,421.0227,152.3770,138.8022,124.0125
32.4598,400.1701,152.7210,134.6364,119.6521
33.6882,380.9222,153.2290,135.3309,118.8253
34.7921,336.6091,153.8561,139.7741,121.6032
35.5137,322.6225,154.5083,134.3243,113.5331
36.9267,314.0557,155.1701,127.0829,92.8649
39.2447,275.4573,155.7628,120.0899,73.5695
40.9844,257.6641,156.3304,130.8254,115.2250
43.1767,273.2539,156.9010,143.0700,132.0335
46.2391,301.6265,157.4503,150.9699,144.8175
50.8982,328.0158,157.9710,152.9007,149.9093
55.3662,316.7138,158.4421,151.2008,149.1073
57.6556,296.9962,158.9595,149.8078,146.7667
107.7850,308.3228,159.5568,151.7104,147.1251
207.6967,352.6422,160.1750,153.3705,148.5620
200.4774,458.7011,160.8197,154.2635,150.3242
219.1735,617.1196,161.5405,155.3044,152.9569
201.3065,648.8699,162.3791,156.2613,154.0750
250.0404,686.8420,163.3755,156.9191,154.6690
284.6097,775.1108,164.5420,158.2091,156.0075
252.2792,751.0914,165.8318,158.1253,156.0060
180.3737,679.5342,167.1785,155.8820,153.8875
143.3293,622.5083,173.0373,153.8011,149.2232
109.5265,566.9068,254.1158,172.1921,149.8811
87.8214,483.4371,655.4987,337.5193,216.2775
77.4934,408.1865,1010.6874,643.4777,404.9322
67.6235,329.7979,791.4637,781.8406,591.7319
63.5626,274.3014,688.2009,769.5873,712.8655
71.6257,264.7014,652.9748,720.8486,747.5640
67.8271,252.2554,533.3019,638.1478,691.0065
61.6851,238.1300,431.0519,534.0056,605.3615
60.8377,235.8147,340.1469,410.7827,505.4555
60.0597,229.3935,332.9894,257.1237,378.9210
59.4287,222.7200,315.0211,259.8954,109.0225
59.0830,216.8695,297.3168,239.5045,247.4258
58.5956,211.5120,283.3463,237.4962,150.7769
57.8943,206.3772,266.1945,219.9659,207.0633
57.2921,201.7496,252.7379,205.8048,165.4597
56.8575,197.5531,239.4798,172.7784,105.2058
56.1052,192.9479,223.0357,133.5610,49.7430
55.2199,188.0374,209.5305,121.2780,37.6330
54.0326,182.8818,196.1387,116.3378,37.5958
53.0595,178.0662,185.8244,107.0762,35.9237
51.8398,172.1193,175.8726,82.2143,19.4986
50.4969,165.8444,169.5846,68.8047,16.0201
49.6152,160.8844,167.9500,82.3383,16.0708
48.8382,156.6072,167.6753,97.0146,16.2031
47.8810,151.6754,167.3618,87.1744,16.1557
47.0435,148.4471,167.1119,88.0884,16.1182
46.4018,147.5669,166.8642,74.1314,15.9241
45.6082,146.7630,166.5992,61.6388,15.7844
44.6872,145.4703,166.2952,68.6858,15.7810
43.9445,144.1009,165.9771,70.7123,15.5871
43.2687,142.5020,165.6693,71.3866,15.5504
42.2638,139.6574,165.2331,55.5720,15.1209
41.0913,136.3152,164.7469,47.5542,14.5553
