76.3869,300.4952,668.8057,674.5411,689.0560
53.5516,270.9130,682.3773,675.3347,677.7874
49.6700,237.4976,642.2299,663.1037,665.6594
49.0776,211.5193,581.3379,624.5366,641.6641
48.7390,201.3042,549.1841,575.5859,605.1186
48.3840,192.4140,472.9497,504.4423,549.2966
47.9270,191.5996,385.1765,393.2183,470.5198
47.3837,190.2379,275.1159,242.8375,354.4847
46.8528,188.5851,268.7694,176.3056,164.2911
46.5086,187.1962,262.6168,190.6231,83.0566
46.1316,185.9282,258.9786,203.8267,176.4593
45.7738,184.8753,256.0177,204.2686,154.1836
45.4675,183.8044,254.0185,193.5222,119.1093
45.1234,182.5744,249.0777,184.7312,131.8740
44.6036,180.7226,237.5263,145.7456,59.2391
44.0901,178.4104,224.1669,108.9384,27.1255
43.5516,175.3209,208.4423,93.5742,19.7967
43.1073,171.8451,195.2949,102.7598,19.8380
42.6442,168.5209,184.7864,121.4537,35.3819
42.1281,165.7073,177.3443,145.0564,107.8189
41.6600,163.2874,170.1098,120.6656,92.1134
41.1853,159.7054,163.4315,91.1490,37.9555
40.8123,156.0882,158.5075,89.0754,24.5866
40.3833,152.2233,150.1699,47.8601,14.0673
39.8978,149.0598,145.5681,47.5313,14.1739
39.4061,146.6893,142.6449,55.8659,14.0861
41.2874,162.5743,255.6107,65.7125,13.9436
41.6677,164.2382,254.8771,101.6194,13.6484
42.0055,166.1534,254.1772,154.3348,13.4400
42.3434,167.9888,253.4579,159.7600,13.4636
42.7127,169.9270,252.7365,156.0697,13.6529
43.0967,171.8273,251.9652,162.0569,14.0201
43.4080,173.4323,251.2281,178.4568,33.9978
43.6656,174.7194,250.5601,187.5971,131.8736
43.9439,175.9661,249.8599,166.6104,91.4638
44.2063,177.2016,249.0478,130.3940,50.9843
44.4402,178.3030,248.2896,131.2854,45.4047
44.6757,179.2996,247.5311,144.0355,51.1178
44.9043,179.9188,246.7856,147.6499,63.4327
45.1423,179.7614,246.0193,163.0180,68.6606
45.3796,179.5909,245.2224,170.2085,84.3493
45.6395,179.3976,244.2891,152.3363,72.3892
45.8658,179.2187,243.3727,151.3124,66.6047
46.0695,179.0508,242.4857,173.1499,110.6885
46.2478,178.8886,241.6187,190.0816,149.1928
46.4097,178.7511,240.6921,165.8781,109.6579
46.5339,178.6131,239.8286,157.8730,88.9400
46.6398,178.4820,239.2446,193.5973,153.2050
46.7197,178.3490,238.6490,182.8109,145.1923
46.6985,178.1913,237.9328,163.8605,91.0803
46.6743,178.0224,237.0799,151.7650,75.8201
46.6459,177.8381,235.9829,139.6697,59.1874
46.6171,177.6500,234.8506,153.7408,75.3198
46.5896,177.4582,233.7036,147.1542,69.3316
46.5673,177.2737,232.5575,149.7978,60.6118
46.5471,177.1059,231.6292,167.4749,94.9645
46.5261,176.9427,230.7425,168.6923,113.0453
46.5023,176.7734,229.8176,169.7044,121.1943
46.4774,176.5883,228.9362,173.3726,135.1516
46.4505,176.3857,227.9795,152.9570,100.4908
46.4197,176.1593,226.7922,126.0160,49.6817
46.3846,175.9196,225.4697,139.5040,68.8653
46.3585,175.7244,224.5205,186.8546,152.6326
46.3358,175.5663,223.9019,208.5712,189.9423
46.3108,175.4058,223.3494,200.8606,187.1531
46.2829,175.2254,222.7618,167.2761,135.1235
46.2527,175.0074,222.0637,146.6067,68.7098
46.2218,174.7619,221.1354,143.6832,77.4116
46.1915,174.5306,220.2710,170.7892,125.7410
46.1607,174.3255,219.5052,172.1485,132.7769
25.1163,94.5644,116.3442,139.9299,107.1882
25.1051,94.5025,116.0440,83.0698,64.7010
25.0934,94.4294,115.6439,58.5738,30.6757
25.0809,94.3577,115.1047,55.2309,22.5025
25.0683,94.2886,114.6071,59.6766,20.5672
25.0564,94.2177,114.0220,61.6218,19.1223
25.0463,94.1499,113.3274,56.3208,16.0858
25.0357,94.0838,112.7042,60.2032,16.7794
25.0260,94.0165,112.1954,67.1727,20.2792
25.0141,93.9450,111.5807,63.5525,20.7825
25.0010,93.8692,110.8746,61.1529,19.8437
24.9892,93.7975,110.1793,56.9111,17.2110
24.9791,93.7282,109.4226,50.6468,15.0565
24.9682,93.6533,108.6238,50.2708,14.8138
24.9574,93.5871,107.9850,65.1652,15.8130
24.9484,93.5323,107.7302,81.5699,26.0903
24.9390,93.4746,107.5537,87.0856,60.6331
24.9275,93.4087,107.4090,85.8353,76.0318
24.9149,93.3346,107.3103,84.4780,76.6392
24.9014,93.2539,107.0944,77.8329,69.9215
24.8893,93.1775,106.7730,70.7433,58.9448
24.8791,93.1041,106.5773,72.0284,57.2781
24.8687,93.0281,106.4687,77.6105,60.3480
24.8570,92.9471,106.3184,76.2801,60.3386
24.8441,92.8632,106.1686,79.0567,62.9426
24.8297,92.7749,105.9669,76.3909,62.9855
24.8145,92.6816,105.5058,64.2353,48.7558
24.8002,92.5839,105.1652,67.8140,41.6245
24.7871,92.4898,104.8065,69.8813,43.8193
24.7721,92.3914,104.3784,75.9610,60.6461
24.7622,92.3157,104.2283,86.5267,78.0467
24.7550,92.2557,104.2539,94.5312,88.3894
24.7475,92.1965,104.3564,98.3521,95.3203
24.7389,92.1311,104.4543,98.1774,97.5183
24.7310,92.0627,104.5761,100.2476,103.4537
24.7236,92.0015,104.8148,103.9773,108.4935
24.7162,91.9408,105.0864,105.6798,110.5656
24.7082,91.8774,105.2800,105.5930,111.1144
24.7005,91.8115,105.4320,105.0221,110.6831
24.6928,91.7444,105.5196,102.9336,108.9135
24.6851,91.6784,105.6499,102.1242,107.2032
24.6773,91.6117,105.7732,102.5330,106.3533
3.5106,11.7175,7.8459,86.4541,101.0763
3.5112,11.7391,7.9315,56.1623,86.4612
3.5133,11.7625,8.0030,36.5486,66.0593
3.5188,11.7902,7.8849,17.2374,17.2142
3.5230,11.8396,7.8261,16.7332,16.1069
3.5239,11.8837,7.8571,16.6382,19.0692
3.5233,11.9168,7.8980,16.5867,23.0726
3.5234,11.9435,7.9494,16.5610,25.8010
3.5241,11.9669,8.0013,16.5304,24.6661
3.5246,11.9864,8.0477,16.5026,22.4127
3.5250,12.0018,8.0726,16.4821,19.7854
3.5255,12.0136,8.0819,16.4705,18.7215
3.5272,12.0251,8.0904,16.4555,17.9758
3.5291,12.0384,8.1103,16.4402,17.0317
3.5299,12.0497,8.1152,16.4215,16.2513
3.5306,12.0595,8.1264,16.4047,15.7649
3.5313,12.0682,8.1386,16.3884,15.4173
3.5321,12.0773,8.1528,16.3752,15.3398
3.5328,12.0857,8.1669,16.3617,15.4268
3.5332,12.0924,8.1642,16.3401,15.0743
3.5340,12.0993,8.1658,16.3191,14.8308
3.5351,12.1071,8.1689,16.2981,14.7458
3.5360,12.1142,8.1678,16.2806,14.6240
3.5389,12.1189,8.1647,16.2577,14.5173
3.5417,12.1221,8.1410,16.2308,14.4585
3.5443,12.1274,8.1123,16.2037,14.4235
3.5478,12.1373,8.1108,16.1879,14.4187
3.5516,12.1484,8.1128,16.1661,14.4110
3.5525,12.1587,8.1156,16.1523,14.4063
3.5526,12.1674,8.1213,16.1375,14.4128
3.5538,12.1742,8.1325,16.1268,14.4183
3.5578,12.1829,8.1456,16.1121,14.4205
3.5610,12.1917,8.1630,16.0904,14.4126
3.5618,12.2005,8.1805,16.0798,14.4168
3.5623,12.2064,8.1988,16.0651,14.4104
3.5628,12.2102,8.2106,16.0493,14.4076
3.5632,12.2130,8.2125,16.0305,14.4112
3.5636,12.2138,8.2167,16.0210,14.4106
3.5641,12.2160,8.2254,16.0067,14.4076
3.5643,12.2171,8.2232,15.9887,14.3978
3.5648,12.2201,8.2259,15.9802,14.4053
3.5653,12.2231,8.2383,15.9711,14.4018
3.5657,12.2263,8.2516,15.9575,14.3961
3.5662,12.2294,8.2620,15.9433,14.3890
3.5666,12.2329,8.2724,15.9324,14.3896
3.5670,12.2351,8.2834,15.9181,14.3832
3.5673,12.2379,8.2954,15.9090,14.3930
3.5677,12.2404,8.3005,15.8933,14.3996
3.5680,12.2425,8.3085,15.8836,14.4019
3.5683,12.2443,8.3133,15.8707,14.4040
3.5686,12.2461,8.3179,15.8565,14.3964
3.5689,12.2484,8.3277,15.8425,14.3904
3.5691,12.2504,8.3370,15.8308,14.3892
3.5694,12.2528,8.3460,15.8184,14.3876
3.5696,12.2546,8.3568,15.8050,14.3870
3.5698,12.2565,8.3695,15.7955,14.3867
3.5700,12.2574,8.3828,15.7851,14.3878
3.5701,12.2592,8.3967,15.7750,14.3855
3.5703,12.2609,8.4098,15.7617,14.3848
3.5704,12.2620,8.4222,15.7488,14.3813
3.5705,12.2629,8.4337,15.7354,14.3819
3.5706,12.2635,8.4454,15.7245,14.3824
3.5706,12.2644,8.4595,15.7152,14.3843
3.5707,12.2644,8.4715,15.6987,14.3756
3.5707,12.2656,8.4868,15.6964,14.3898
3.5708,12.2690,8.5176,15.6943,14.4127
3.5708,12.2729,8.5569,15.6939,14.4587
3.5708,12.2766,8.6011,15.6935,14.6027
3.5707,12.2801,8.6470,15.6930,14.9158
3.5707,12.2834,8.6931,15.6922,15.4930
3.5706,12.2865,8.7410,15.6912,16.4029
3.5706,12.2895,8.7957,15.6904,17.6443
3.5705,12.2923,8.8543,15.6895,19.0714
3.5704,12.2949,8.9126,15.6885,20.4573
3.5703,12.2973,8.9696,15.6873,21.6487
3.5702,12.2996,9.0259,15.6860,22.5746
3.5700,12.3018,9.0817,15.6849,23.2419
3.5699,12.3038,9.1368,15.6836,23.6918
3.5697,12.3056,9.1912,15.6823,23.9754
3.5696,12.3074,9.2448,15.6810,24.1381
3.5694,12.3089,9.2975,15.6795,24.2070
3.7112,12.8188,9.6694,15.8802,24.4312
3.7110,12.8198,9.7016,15.8853,25.2168
3.7107,12.8207,9.7459,15.8881,24.9755
3.7104,12.8216,9.7918,15.8922,24.7026
3.7101,12.8223,9.8382,15.8950,24.5502
3.7098,12.8229,9.8858,15.8966,24.4803
3.7095,12.8233,9.9372,15.8959,24.3009
3.7092,12.8236,9.9877,15.8951,24.1096
3.7088,12.8237,10.0343,15.8942,23.9429
3.7085,12.8238,10.0794,15.8935,23.7820
3.7081,12.8237,10.1275,15.8928,23.6228
3.7078,12.8235,10.1774,15.8920,23.5064
3.7074,12.8232,10.2247,15.8910,23.3875
3.7070,12.8228,10.2721,15.8897,23.2409
3.7032,12.7638,10.1715,9.9076,13.6325
3.7028,12.7568,10.1465,15.3801,14.2196
3.7024,12.7758,10.1940,15.4812,14.3069
3.7019,12.8005,10.2658,15.6123,14.3894
3.7015,12.8196,10.3495,15.6363,14.4437
3.7011,12.8289,10.4232,15.6264,14.4595
3.7006,12.8289,10.4780,15.6443,14.4664
3.7002,12.8256,10.5197,15.6405,14.4729
3.6997,12.8222,10.5529,15.6363,14.4805
3.6992,12.8189,10.5789,15.6229,14.4846
3.6987,12.8157,10.6000,15.6239,14.4887
3.6982,12.8125,10.6181,15.6181,14.4937
3.6977,12.8093,10.6342,15.6128,14.5010
3.6972,12.8057,10.6471,15.6052,14.5061
3.6967,12.8022,10.6594,15.5990,14.5101
3.6962,12.7987,10.6707,15.5904,14.5125
3.6956,12.7951,10.6812,15.5827,14.5152
3.6951,12.7915,10.6897,15.4867,14.5140
3.6945,12.7878,10.6983,15.5493,14.5121
3.6940,12.7841,10.7075,15.5020,14.5168
3.6934,12.7801,10.7137,15.4777,14.5135
3.6928,12.7762,10.7203,15.5441,14.5191
3.6923,12.7722,10.7277,15.5342,14.5239
3.6917,12.7682,10.7324,15.5188,14.5274
3.6911,12.7637,10.7364,15.5028,14.5267
3.6905,12.7596,10.7410,11.6313,14.5192
3.6899,12.7553,10.7450,11.6195,14.5102
3.6893,12.7508,10.7471,11.9610,14.5074
3.6886,12.7463,10.7508,12.9393,14.5053
3.6880,12.7419,10.7563,13.1850,14.5055
3.6874,12.7374,10.7599,13.2358,14.5068
3.6868,12.7329,10.7600,12.9859,14.5063
3.6861,12.7284,10.7626,12.5423,14.5009
3.6855,12.7239,10.7670,12.2011,14.4977
3.6848,12.7194,10.7689,11.8789,14.4891
3.6842,12.7146,10.7686,11.6844,14.4818
3.6835,12.7097,10.7661,11.2054,14.4664
3.6828,12.7049,10.7636,8.5511,14.4446
3.6822,12.7000,10.7593,8.5008,14.4220
3.6815,12.6948,10.7510,9.7588,14.4014
3.6808,12.6895,10.7482,11.5512,14.3991
3.6801,12.6843,10.7445,11.2874,14.3845
3.6794,12.6783,10.7338,10.4770,14.3791
3.6787,12.6726,10.7209,10.2843,14.3674
3.6780,12.6667,10.7165,10.2616,14.3450
3.6773,12.6608,10.7108,7.1098,14.3006
3.6766,12.6550,10.7033,9.3327,14.2959
3.6758,12.6493,10.7043,10.2439,14.2755
3.6751,12.6441,10.7238,12.7538,14.2760
3.6744,12.6397,10.7597,11.5255,14.2673
3.6737,12.6349,10.7911,10.3207,14.2334
3.6729,12.6312,10.8238,10.1193,14.2096
3.6722,12.6282,10.8614,12.5585,14.2129
3.6714,12.6226,10.8996,13.4516,14.2162
3.6707,12.6173,10.9286,11.5802,14.1915
3.6699,12.6121,10.9401,10.7539,14.1042
3.6692,12.6067,10.9417,10.6984,14.1324
3.6684,12.6013,10.9502,12.1719,14.1268
3.6677,12.5960,10.9549,7.4188,14.0467
3.6669,12.5907,10.9593,3.3009,13.8873
3.6661,12.5863,10.9605,6.8043,13.9150
3.6654,12.5870,10.9733,12.1726,13.8889
3.6650,12.5923,10.9909,10.2338,13.7189
3.6643,12.5951,11.0097,7.1521,13.4127
3.6636,12.5958,11.0150,7.1563,13.2724
3.6628,12.5937,10.9986,7.7630,13.3160
3.6620,12.5918,10.9837,5.9854,12.3255
3.6612,12.5881,10.9739,6.7006,6.4246
3.6604,12.5822,10.9629,3.7091,1.2385
3.6596,12.5758,10.9605,9.5412,6.4824
3.6588,12.5712,10.9701,7.5688,3.2566
3.6580,12.5656,10.9745,0.0000,0.0000
3.6571,12.5586,10.9477,0.8973,1.5263
3.6569,12.5532,10.9166,5.8105,0.0000
3.6581,12.5583,10.9166,12.9565,9.9718
3.6573,12.5674,10.9487,15.1735,13.6091
3.6565,12.5683,10.9748,13.7351,13.3035
3.6557,12.5653,10.9939,12.8804,13.5009
3.6549,12.5608,11.0214,12.5757,13.5035
3.6541,12.5562,11.0402,12.2254,13.4917
3.6533,12.5549,11.0636,13.0418,13.1188
3.6525,12.5608,11.1020,12.1044,12.6047
3.6518,12.5622,11.1347,9.6218,10.1625
3.6510,12.5589,11.1241,5.9627,0.0226
3.6502,12.5559,11.1236,6.7580,0.2071
3.6493,12.5510,11.1190,1.3188,0.3311
3.6498,12.5530,11.0927,6.4128,2.1202
3.6572,12.5941,11.0529,7.4395,6.5943
3.6733,12.7067,11.0592,4.2983,0.5457
3.6869,12.8455,11.0683,0.0000,0.0200
3.6930,12.9772,10.9824,0.0016,0.7189
3.7024,13.1509,11.0110,8.2527,13.3722
3.7243,13.4224,11.0837,12.4983,5.6372
3.7707,13.7724,11.1907,15.5404,0.4037
3.8924,14.1755,11.3163,0.0000,0.8046
4.1783,15.1724,11.4925,6.3572,9.8989
4.8254,22.9528,11.7998,15.5424,13.6173
6.2296,49.9172,12.2284,15.5541,13.6444
8.6929,110.2898,12.7370,15.5874,13.7066
27.0353,160.9278,126.6595,15.6278,13.7221
27.5969,195.0726,127.7140,15.7481,13.7308
27.8992,287.4052,128.7079,15.9070,13.7310
28.3362,386.4459,129.5210,16.0508,13.7299
29.7173,384.6676,130.3179,16.1930,13.7124
31.1341,338.2346,131.1210,16.3304,13.5155
31.6915,273.4230,131.9438,16.4574,13.4470
31.6978,215.4298,132.7626,16.5741,12.8251
31.6272,199.6878,133.5096,16.6841,12.1550
31.7371,201.7547,134.0918,16.9731,9.9432
32.1298,200.1774,134.5646,22.5296,5.5303
32.1238,198.6889,134.9595,49.5159,13.4194
32.0581,194.3396,135.3074,84.9757,12.9731
31.9965,189.4144,135.6182,98.7671,12.5940
31.9347,184.6516,135.8631,106.0079,13.1061
31.8673,180.2619,136.0482,110.1438,13.4906
31.9959,177.9988,136.2312,121.7135,14.2813
32.5113,180.1704,136.4622,134.4130,14.5102
33.0160,184.0614,136.6960,142.3411,16.6072
33.3507,187.7449,136.9531,143.6973,120.0822
33.6084,190.2780,137.1956,140.9536,132.8423
34.2021,192.1172,136.8097,54.7219,12.5626
35.5537,197.4117,136.3208,71.7389,14.3830
37.5918,317.6176,136.1343,96.2968,14.5717
40.4254,391.9614,136.1505,115.6907,17.7539
43.7416,428.4806,136.3398,121.1855,73.4065
46.5057,409.7337,136.6805,117.8893,90.2131
48.2224,392.4210,137.1464,118.8820,97.2589
49.3447,349.5654,137.6880,123.2843,102.4937
49.8028,336.4214,138.2342,118.1105,96.7354
50.9544,328.1730,138.7792,111.3338,81.3093
77.5415,292.4597,139.2690,104.7054,64.3316
87.8815,281.6147,139.7374,113.8621,93.5308
94.5681,306.3446,140.2086,125.8220,111.8731
111.1404,344.4066,140.6659,133.9287,125.2986
124.9930,380.5572,141.1063,136.2484,131.5692
103.4665,374.9430,141.5189,134.8488,131.5548
93.0232,353.5872,141.9779,133.2346,129.5010
161.6649,360.6013,142.5067,134.9994,129.8676
207.6967,396.6673,143.0557,136.5626,131.2935
200.4774,489.8402,143.6242,137.3426,133.0421
219.1735,635.1410,144.4302,138.1376,135.4647
201.3065,657.5023,148.3633,139.6808,136.8178
250.0404,690.3425,159.7882,143.7591,138.6834
284.6097,776.3451,186.4696,155.4648,144.7309
252.2792,751.4833,237.6752,179.9903,157.6208
180.3737,679.6530,688.0804,333.1226,221.1915
143.3293,622.5435,1225.7150,716.2971,430.1273
109.5265,566.6996,1184.8605,952.3129,676.9349
87.8214,483.1025,1133.2292,1108.9547,874.5563
77.4934,407.9218,1016.8566,1072.5343,1010.3575
67.6235,329.6638,795.2419,903.5947,932.7241
63.5626,274.2612,689.7764,771.3611,846.9408
71.6257,264.7028,653.5554,739.0745,795.2031
67.8271,252.2976,534.1759,645.0737,692.0297
57.4287,236.5100,432.8090,541.6260,623.2247
53.9892,218.3961,331.1611,439.2766,527.7957
51.8170,199.9648,285.6436,337.5235,430.7321
51.8166,199.5149,283.0449,250.0579,341.8871
54.0339,198.0787,276.1345,212.3703,251.2944
52.4981,196.4341,269.4732,214.9154,129.7646
51.7581,194.5640,260.1613,209.3882,175.4355
51.6885,192.6590,251.9322,203.0488,161.7517
51.6750,190.7337,243.1684,180.0409,118.2414
51.4996,188.3975,231.5941,146.9990,62.9633
51.2379,185.7081,220.5860,132.8331,50.0240
50.8047,182.6974,208.9071,128.0609,50.0818
50.4394,179.7122,198.9178,120.3105,47.8035
49.9245,175.9303,187.5202,98.2172,26.2202
49.3119,171.7491,176.3826,82.0353,15.7659
48.8984,168.1651,167.9401,88.5187,14.8667
48.5174,164.8773,162.3858,95.7388,16.3062
48.0225,161.0737,157.3212,83.6890,17.4228
47.5689,158.2732,154.1177,80.1108,16.0293
47.2038,157.1092,151.4791,65.3918,14.3756
46.7416,155.9055,149.2114,52.6527,14.2400
46.1898,154.4736,147.1225,53.4446,14.2426
45.7204,153.0467,145.5064,52.6269,14.0813
45.2757,151.4770,144.5439,51.9836,14.0276
44.6194,148.9726,143.9378,41.1850,13.6045
43.8312,145.9842,143.5453,33.9823,12.9888
