3.6455,11.3221,9.5897,9.8420,15.8914
3.6448,11.3169,9.5780,9.5911,15.8879
3.6440,11.3119,9.5661,8.1889,15.8955
3.6433,11.3066,9.5550,6.3328,15.8786
3.6426,11.3015,9.5461,8.0953,15.8975
3.6419,11.2970,9.5422,13.3725,15.8989
3.6412,11.2957,9.5558,18.1024,15.8985
3.6405,11.3038,9.6296,18.0740,15.8982
3.6398,11.3144,9.7357,18.0846,15.8982
3.6391,11.3179,9.8475,18.0606,15.8980
3.6383,11.3161,9.9227,18.0686,15.8940
3.6375,11.3121,9.9581,18.0663,15.8970
3.6368,11.3138,9.9743,18.0373,15.8948
3.6393,11.3378,10.0173,17.8558,15.8824
3.6490,11.3815,10.1075,17.2786,15.8704
3.6560,11.4161,10.2420,16.8601,15.8573
3.6576,11.4333,10.3494,16.0457,15.8767
3.6574,11.4403,10.4226,13.0098,15.8302
3.6568,11.4418,10.4779,10.0747,15.8537
3.6562,11.4410,10.5243,10.7945,15.8703
3.6557,11.4393,10.5641,8.5817,15.7861
3.6552,11.4372,10.5951,7.2969,15.7968
3.6547,11.4351,10.6208,6.9159,15.7636
3.6543,11.4328,10.6438,6.5887,15.7607
3.6538,11.4305,10.6495,9.6073,15.8931
3.6533,11.4282,10.6529,2.5640,14.5259
3.6568,11.4335,10.6412,5.2082,15.4348
3.6721,11.4678,10.6818,4.3009,4.7993
3.6878,11.5222,10.7546,4.8483,3.0538
3.6923,11.5703,10.8437,9.6912,7.4734
3.6949,11.6429,10.9346,4.0917,2.9160
3.7092,11.8013,11.0126,8.5399,7.2932
3.7432,12.1086,11.1405,18.1024,15.8993
3.8057,12.4856,11.3303,18.0417,15.8940
3.8448,12.7318,11.6078,18.0566,15.8679
3.8526,12.8307,11.9637,18.0743,15.8753
3.8535,12.8649,12.3514,18.0801,15.8816
3.8556,12.8817,12.6828,18.0427,15.8498
3.8596,12.8959,12.9321,17.9484,15.6256
3.8650,12.9105,13.1469,18.0913,15.8426
3.8694,12.9255,13.3452,18.0031,15.6022
3.8733,12.9400,13.5026,18.0876,15.8871
3.8771,12.9543,13.6199,18.0120,15.4545
3.8809,12.9682,13.7088,18.0953,15.8919
3.8846,12.9818,13.7834,18.0955,15.8928
3.8882,12.9950,13.8389,18.0950,15.8934
3.8918,13.0078,13.8888,18.0907,15.7868
3.8952,13.0202,13.9285,17.9274,15.5340
3.8986,13.0322,13.9569,17.7496,15.4825
3.9246,13.0991,13.9832,18.0442,15.8936
4.0528,13.3414,14.0613,18.0118,15.8945
4.3388,13.6976,14.1873,18.0908,15.8953
4.7841,14.1185,14.3780,18.0407,15.8966
5.4327,14.7019,14.6601,17.7963,15.8929
6.2118,17.1499,15.0379,17.7618,15.8594
7.4631,24.3657,15.5031,18.0950,15.8783
10.0928,47.5501,15.9859,14.0554,14.2458
14.2998,104.3429,16.6250,18.0936,15.8963
18.6315,189.0064,17.3580,17.8222,15.7758
21.7953,259.7257,18.0906,17.4405,15.1957
24.2130,511.3222,18.7664,17.0916,15.3560
27.4949,536.1048,19.3835,16.6033,14.8969
32.1738,553.7014,19.9741,15.2924,14.1677
38.2809,616.3430,20.5557,12.0146,11.8633
45.8725,695.1450,21.6804,12.1849,12.8518
43.6314,755.5451,172.7017,17.3628,13.4013
46.0051,726.0997,174.4838,17.2488,11.0948
84.7546,607.4849,179.9339,17.5731,6.7602
90.3088,467.5507,189.1094,17.7664,8.4246
150.5515,440.2265,202.1820,18.1014,15.8993
185.5005,454.1719,218.3663,18.0866,12.5149
148.0564,445.9426,236.0226,17.9955,0.0000
96.4596,408.1890,254.8876,25.7677,15.4948
123.2123,428.4576,654.8856,312.7072,15.8994
192.6907,543.2924,769.0570,573.0412,15.8989
200.6008,612.1719,775.9474,707.7307,544.8813
231.5037,748.1295,805.7551,771.1971,679.1301
246.1140,808.8843,893.7413,785.5614,689.9517
234.3830,816.9506,1013.0291,813.5217,689.2919
186.9586,753.1483,1103.6140,1008.4063,818.2846
125.2437,633.0808,1142.3987,1081.2341,978.8801
106.1973,510.4914,1089.8506,1089.2993,1025.4847
123.5223,445.2697,976.0145,1029.4695,1032.3907
138.4955,437.9892,866.4008,937.4773,978.2487
112.5369,425.0038,780.3000,845.9810,895.8849
99.1683,393.5089,704.0023,785.4499,838.7516
104.6692,361.1441,255.6160,543.6707,512.7397
122.9885,364.1091,241.2137,344.1949,540.7321
137.6482,402.8520,237.7808,149.4042,270.2173
145.0468,460.0441,238.8907,147.3021,25.0656
145.7454,519.1177,243.2428,159.6938,72.7167
134.0852,551.0285,249.5814,166.5488,106.9776
114.7534,548.0861,257.4525,167.7171,110.3728
100.5486,522.6784,480.0438,268.8654,181.2231
95.1999,490.2039,577.2717,426.4156,308.9222
93.3550,467.4100,656.4470,551.2181,435.2739
86.8302,444.5602,679.8507,625.2032,530.0018
80.8987,421.6095,660.4193,649.8876,592.6061
73.5207,392.0147,564.3961,618.9759,603.4208
68.0599,360.6971,457.5130,540.5511,572.1691
65.7867,332.7641,409.4452,431.6339,503.4902
65.2085,311.8389,374.7498,320.1880,400.6153
68.9062,302.6792,404.6264,323.5185,232.5092
70.1716,297.3990,436.6196,380.2757,354.2328
67.4825,292.1695,456.5140,421.8040,390.2786
67.9912,290.1464,463.0884,445.1487,421.7978
64.1002,281.4673,423.4406,439.2289,434.1658
66.7579,276.8268,412.3813,422.5316,434.5063
77.0084,288.2081,479.7147,441.8216,445.4946
102.8517,332.2468,547.3936,492.0280,470.0711
95.5795,389.5303,538.4092,526.3226,499.6002
96.0603,396.0570,532.6967,535.3840,521.0067
122.6879,383.1923,565.0385,545.8239,535.9529
118.3841,389.1630,611.5547,574.0839,555.3457
88.6079,387.3713,630.0554,604.4916,579.8018
87.9898,458.7755,654.5109,631.9563,607.1540
78.7222,467.1543,684.5674,660.5102,636.1860
64.7893,416.4607,723.5936,693.2636,669.4854
54.9795,341.5530,741.7615,720.9792,689.0421
54.8237,322.0497,777.2284,749.7777,688.8152
69.6078,352.8959,771.6747,766.9877,687.2620
58.9888,312.4948,681.8636,741.0259,689.8401
66.3062,317.8239,663.2501,703.7061,689.9598
93.8659,320.4060,668.0537,683.0800,689.9605
76.3869,300.5135,670.7542,675.2863,689.9604
53.5516,270.9315,684.6114,677.1387,681.9662
46.6162,237.1453,643.0786,664.8606,668.0754
46.4081,210.4413,579.8868,625.0003,642.2437
46.3000,199.5332,546.2540,573.8577,604.2607
46.1810,190.2486,469.5720,497.9988,545.1592
46.0145,181.5353,382.4274,379.2822,461.2263
45.8058,179.9491,259.7665,227.6150,337.7520
45.5965,179.5271,257.8655,164.4422,62.6185
45.4629,179.1808,255.4903,181.0960,130.4240
45.3116,178.8554,254.0210,197.2119,148.5933
45.1651,178.5986,252.6907,199.8015,147.8558
45.0380,178.3119,251.6695,190.3480,114.5977
44.8914,177.9317,249.2866,183.1205,130.7742
44.6636,177.2462,243.8328,145.8425,55.8716
44.4338,176.3144,237.2261,113.7667,27.5633
44.1878,174.9814,229.0651,105.3722,21.9890
43.9796,173.4026,221.6978,124.0963,26.0574
43.7592,171.8258,215.4501,149.5203,65.1295
43.5106,170.4302,210.7405,176.7506,145.6762
43.2797,169.1753,206.0036,153.3744,129.4617
43.0420,167.3305,201.3745,123.0479,58.5995
42.8481,165.3979,197.6320,125.4621,46.6496
42.6253,163.3004,191.2442,74.7111,18.3437
42.3729,161.4847,186.9580,83.3752,16.8759
42.1139,160.0218,183.6196,99.1484,16.6911
38.0102,153.2101,324.7244,120.4853,16.5085
38.6197,155.8017,323.6795,181.8397,16.5686
39.1761,159.3062,322.6658,234.7209,35.9983
39.7580,163.0711,321.6082,233.6066,172.4697
40.4310,167.5069,320.5523,225.2724,153.9975
41.1706,172.3428,319.4281,229.9226,155.8180
41.7929,176.9156,318.3425,246.8882,185.8255
42.3263,181.0392,317.3502,255.3114,194.8697
42.9336,185.4556,316.2916,232.1997,152.8221
43.5347,190.3519,315.1005,191.1534,99.2392
44.0963,195.3699,313.9788,197.3168,109.5550
44.6917,200.5743,312.8391,211.2862,121.0855
45.3012,205.6274,311.7166,213.6430,135.9399
45.9726,210.7991,310.5806,229.1664,136.3885
46.6850,216.0302,309.4152,235.3563,154.6606
47.5203,221.4313,308.0571,214.3035,129.5491
48.3112,226.1973,306.6727,214.6111,129.0181
49.0864,225.9442,305.3021,237.6302,181.7683
49.8292,225.6519,304.0262,253.1528,215.4317
50.5681,225.3896,302.6704,226.7791,169.1062
51.2006,225.1270,301.4280,218.5065,144.3267
51.7936,224.8734,300.5887,256.2417,220.6940
52.3857,224.6174,299.7370,244.4817,209.4624
53.0456,224.3312,298.7167,223.7974,144.6843
53.7709,224.0312,297.4981,210.6760,133.3946
54.5762,223.7123,295.9329,197.9137,110.5788
55.3615,223.3889,294.3004,214.3122,142.1933
56.0887,223.0612,292.6522,205.9826,125.2150
56.6828,222.7431,291.0253,208.5266,117.6898
57.2162,222.4467,289.6937,226.8558,163.3176
57.7498,222.1566,288.4179,227.1036,172.8101
58.3141,221.8590,287.0736,226.9169,179.8771
58.5883,221.5416,285.7632,230.1175,193.2650
58.5466,221.2018,284.3528,208.1603,151.4711
58.5003,220.8306,282.6119,178.3180,88.1731
58.4486,220.4414,280.6612,195.7908,135.0201
58.4076,220.1084,279.2384,244.1198,213.7600
58.3708,219.8221,278.2562,263.7057,248.3874
58.3311,219.5314,277.3236,255.4501,243.9717
58.2878,219.2138,276.3156,221.1288,190.0193
58.2416,218.8456,275.1461,197.9415,105.7539
58.1946,218.4395,273.6121,195.5287,137.6964
58.1482,218.0511,272.1945,224.1154,180.5875
58.1011,217.6949,270.9993,224.3829,187.3402
31.5763,116.7206,141.5586,179.6066,151.2202
31.5121,116.6194,141.1600,104.2453,86.5706
31.4495,116.5004,140.6642,75.1967,40.6557
31.3870,116.3808,139.9787,74.9959,31.6582
31.3278,116.2630,139.2558,82.6890,33.1538
31.2742,116.1421,138.3752,85.6905,35.3461
31.2302,116.0256,137.3190,79.1557,29.2886
31.1870,115.9106,136.3542,84.2996,37.7657
31.1625,115.7937,135.5758,92.0799,52.6622
31.1449,115.6711,134.6016,86.9635,48.5459
31.1257,115.5423,133.4901,83.7719,42.8728
31.1083,115.4187,132.3411,78.5630,34.1424
31.0928,115.2982,131.0725,70.9529,25.6847
31.0764,115.1697,129.7419,71.1663,26.8466
31.0600,115.0526,128.6576,89.1492,40.4949
31.0458,114.9507,128.2215,105.1312,73.7789
31.0311,114.8447,127.9511,109.1399,98.3966
31.0140,114.7273,127.7346,106.8207,103.9681
30.9954,114.5986,127.5809,104.9624,100.7605
30.9756,114.4607,127.2240,97.6767,90.8857
30.9576,114.3283,126.6972,89.9095,77.5816
30.9418,114.1997,126.3988,91.5179,75.9277
30.9258,114.0670,126.2454,97.6293,79.9296
30.9082,113.9273,126.0080,96.1843,80.2235
30.8891,113.7835,125.7589,98.8827,83.1200
30.8682,113.6330,125.4207,95.7942,82.7675
30.8462,113.4757,124.6466,82.2440,66.0202
30.8252,113.3120,124.0636,86.7277,58.0490
30.8059,113.1525,123.4699,88.8656,62.2604
30.7841,112.9867,122.7832,95.1028,81.3151
30.7685,112.8517,122.5562,105.9342,98.3629
30.7563,112.7382,122.6222,113.5388,108.4202
30.7437,112.6256,122.8224,116.9160,114.8441
30.7297,112.5044,123.0185,116.5273,116.6705
30.7166,112.3784,123.2589,118.6755,122.4712
30.7041,112.2624,123.7036,122.5055,127.1592
30.6916,112.1466,124.2023,124.3334,129.1699
30.6783,112.0270,124.5624,124.4398,129.7728
30.6654,111.9035,124.8490,124.0758,129.4616
30.6525,111.7781,125.0238,122.2055,127.8350
30.6395,111.6537,125.2675,121.5336,126.2953
30.6265,111.5283,125.4878,121.9779,125.6015
3.7064,11.2631,6.8682,100.1463,118.2907
3.7071,11.2926,6.9884,62.5766,98.8330
3.7095,11.3226,7.0878,38.8558,72.9145
3.7155,11.3563,6.9559,18.7300,18.5841
3.7202,11.4147,6.8851,18.2771,17.4243
3.7211,11.4669,6.9236,18.1934,20.2701
3.7204,11.5061,6.9757,18.1530,24.3416
3.7205,11.5379,7.0389,18.1343,27.2088
3.7212,11.5657,7.1005,18.1174,26.0893
3.7217,11.5891,7.1545,18.1062,23.8312
3.7221,11.6076,7.1842,18.1018,21.2040
3.7225,11.6218,7.1962,18.1024,20.1668
3.7245,11.6358,7.2069,18.1019,19.4392
3.7265,11.6519,7.2300,18.1014,18.5035
3.7273,11.6656,7.2358,18.1013,17.7309
3.7281,11.6776,7.2487,18.1016,17.2519
3.7289,11.6883,7.2621,18.1014,16.9116
3.7296,11.6995,7.2780,18.1017,16.8455
3.7303,11.7097,7.2944,18.1015,16.9507
3.7308,11.7181,7.2918,18.1006,16.5948
3.7316,11.7267,7.2938,18.1005,16.3470
3.7329,11.7362,7.2984,18.1002,16.2641
3.7340,11.7450,7.2986,18.1008,16.1383
3.7375,11.7511,7.2977,18.0999,16.0258
3.7414,11.7553,7.2710,18.0998,15.9623
3.7452,11.7620,7.2392,18.1001,15.9221
3.7507,11.7741,7.2384,18.1010,15.9163
3.7571,11.7875,7.2427,18.0990,15.9081
3.7586,11.8000,7.2468,18.1010,15.9036
3.7587,11.8107,7.2540,18.1009,15.9118
3.7609,11.8191,7.2682,18.1017,15.9209
3.7687,11.8297,7.2842,18.1007,15.9267
3.7753,11.8406,7.3052,18.0976,15.9168
3.7768,11.8513,7.3262,18.1005,15.9239
3.7779,11.8587,7.3481,18.0999,15.9115
3.7790,11.8637,7.3624,18.0997,15.9061
3.7798,11.8674,7.3653,18.0986,15.9113
3.7805,11.8689,7.3710,18.1019,15.9104
3.7816,11.8718,7.3820,18.1004,15.9048
3.7818,11.8736,7.3805,18.0989,15.8967
3.7829,11.8775,7.3848,18.1021,15.9057
3.7839,11.8814,7.4001,18.1018,15.9026
3.7849,11.8856,7.4160,18.0993,15.8983
3.7858,11.8896,7.4288,18.0987,15.8949
3.7867,11.8940,7.4417,18.1001,15.8976
3.7874,11.8971,7.4555,18.0989,15.8948
3.7882,11.9008,7.4702,18.1014,15.9030
3.7889,11.9042,7.4772,18.0989,15.9077
3.7896,11.9071,7.4871,18.1006,15.9108
3.7902,11.9098,7.4932,18.0991,15.9151
3.7908,11.9124,7.4990,18.0980,15.9073
3.7913,11.9155,7.5108,18.0964,15.9027
3.7918,11.9183,7.5226,18.0970,15.9032
3.7922,11.9216,7.5342,18.0968,15.9032
3.7926,11.9242,7.5473,18.0950,15.9037
3.7930,11.9269,7.5628,18.0977,15.9044
3.7933,11.9285,7.5790,18.0968,15.9066
3.7935,11.9310,7.5959,18.0969,15.9054
3.7938,11.9335,7.6120,18.0932,15.9061
3.7939,11.9353,7.6271,18.0914,15.9045
3.7940,11.9368,7.6411,18.0888,15.9064
3.7941,11.9380,7.6560,18.0904,15.9082
3.7942,11.9395,7.6728,18.0933,15.9118
3.7942,11.9401,7.6876,18.0739,15.9038
3.7941,11.9420,7.7061,18.1017,15.9236
3.7940,11.9464,7.7428,18.1024,16.0201
3.7939,11.9513,7.7892,18.1024,16.3736
3.7937,11.9562,7.8420,18.1022,17.1370
3.7935,11.9607,7.8979,18.1020,18.3398
3.7933,11.9650,7.9550,18.1019,19.9287
3.7930,11.9692,8.0134,18.1019,21.6717
3.7927,11.9731,8.0735,18.1020,23.3249
3.7923,11.9768,8.1342,18.1016,24.6753
3.7920,11.9803,8.1942,18.1013,25.6422
3.7916,11.9837,8.2548,18.1009,26.2901
3.7911,11.9868,8.3194,18.1007,26.6911
3.7906,11.9898,8.3854,18.1009,26.9166
3.7901,11.9926,8.4504,18.1005,27.0208
3.7896,11.9952,8.5138,18.1010,27.0452
3.7890,11.9977,8.5760,18.1006,27.0182
3.7884,12.0000,8.6368,18.0995,26.9494
3.9385,12.4464,8.8856,17.5693,26.7135
3.9377,12.4481,8.9254,18.0376,27.4277
3.9369,12.4498,8.9815,18.0347,27.1097
3.9361,12.4513,9.0411,18.0350,26.8218
3.9353,12.4527,9.1021,18.0356,26.6740
3.9344,12.4539,9.1630,18.0341,26.6082
3.9335,12.4549,9.2226,18.0326,26.4217
3.9326,12.4557,9.2810,18.0303,26.2254
3.9317,12.4565,9.3382,18.0402,26.0567
3.9308,12.4571,9.3947,18.0403,25.8943
3.9298,12.4575,9.4501,16.7784,25.6381
3.9289,12.4578,9.5040,14.6792,25.0704
3.9279,12.4580,9.5555,14.6346,24.2177
3.9269,12.4581,9.6062,14.5775,23.4539
3.9187,12.3900,9.4896,0.0000,15.1872
3.9177,12.3821,9.4642,18.0413,15.8444
3.9168,12.4047,9.5193,18.0413,15.8438
3.9158,12.4338,9.6009,18.0409,15.8437
3.9148,12.4565,9.6899,18.0358,15.8429
3.9138,12.4679,9.7708,17.9897,15.8377
3.9128,12.4685,9.8360,18.0362,15.8427
3.9119,12.4651,9.8888,18.0371,15.8442
3.9108,12.4617,9.9310,18.0362,15.8442
3.9098,12.4584,9.9631,17.9987,15.8437
3.9088,12.4551,9.9885,18.0299,15.8442
3.9078,12.4519,10.0099,18.0248,15.8442
3.9068,12.4488,10.0289,15.3674,15.8442
3.9058,12.4451,10.0442,11.4344,15.8442
3.9048,12.4416,10.0585,11.2984,15.8443
3.9037,12.4381,10.0717,11.1569,15.8439
3.9027,12.4343,10.0839,11.0990,15.8441
3.9017,12.4307,10.0937,10.9545,15.8428
3.9007,12.4269,10.1035,11.1407,15.8424
3.8997,12.4231,10.1140,11.3403,15.8443
3.8986,12.4190,10.1212,11.0024,15.8416
3.8976,12.4150,10.1290,11.4917,15.8443
3.8966,12.4109,10.1378,11.6421,15.8443
3.8956,12.4067,10.1435,11.5392,15.8440
3.8946,12.4021,10.1483,11.2485,15.8423
3.8936,12.3978,10.1537,11.0475,15.8397
3.8927,12.3933,10.1584,10.9966,15.8409
3.8917,12.3886,10.1611,11.3457,15.8443
3.8907,12.3839,10.1656,12.3505,15.8443
3.8897,12.3793,10.1722,12.6007,15.8442
3.8888,12.3746,10.1767,12.6524,15.8442
3.8878,12.3698,10.1772,12.4031,15.8441
3.8869,12.3651,10.1802,11.8135,15.8422
3.8859,12.3605,10.1855,11.5848,15.8438
3.8850,12.3558,10.1878,11.2906,15.8411
3.8841,12.3507,10.1876,11.1012,15.8414
3.8832,12.3456,10.1850,10.4758,15.8370
3.8823,12.3404,10.1823,7.5569,15.8339
3.8814,12.3353,10.1784,7.8280,15.8326
3.8805,12.3298,10.1688,9.1596,15.8351
3.8797,12.3241,10.1658,10.9826,15.8441
3.8788,12.3186,10.1616,10.7264,15.8331
3.8779,12.3121,10.1498,10.0888,15.8406
3.8771,12.3061,10.1354,10.0219,15.8410
3.8763,12.2998,10.1305,8.9821,15.8325
3.8754,12.2934,10.1242,6.9312,15.8094
3.8745,12.2871,10.1159,8.8489,15.8397
3.8737,12.2811,10.1172,9.9665,15.8282
3.8728,12.2755,10.1396,12.2650,15.8438
3.8719,12.2710,10.1808,11.0480,15.8329
3.8710,12.2659,10.2170,9.8645,15.8028
3.8701,12.2622,10.2544,9.5878,15.8132
3.8692,12.2592,10.2968,11.9513,15.8435
3.8684,12.2532,10.3400,12.8213,15.8415
3.8675,12.2476,10.3732,11.0894,15.7827
3.8665,12.2420,10.3870,10.3641,15.6037
3.8656,12.2363,10.3894,10.1866,15.8427
3.8647,12.2305,10.3997,11.7233,15.8385
3.8638,12.2250,10.4053,6.8103,15.5050
3.8629,12.2193,10.4107,2.6418,14.0412
3.8620,12.2147,10.4123,6.1326,15.5987
3.8611,12.2160,10.4272,11.5495,11.6552
3.8606,12.2227,10.4474,9.2799,8.8435
3.8598,12.2264,10.4693,5.2958,1.9929
3.8589,12.2278,10.4757,6.1484,2.1482
3.8579,12.2259,10.4574,2.6747,4.4036
3.8569,12.2242,10.4408,3.9961,0.6475
3.8560,12.2204,10.4299,2.4175,0.1371
3.8550,12.2141,10.4175,2.2902,0.6290
3.8541,12.2072,10.4149,8.1738,5.0929
3.8531,12.2024,10.4259,6.9587,1.8002
3.8522,12.1964,10.4308,0.0000,0.0000
3.8511,12.1887,10.4004,0.0011,1.1103
3.8508,12.1831,10.3651,5.0177,0.0000
3.8521,12.1894,10.3650,11.9909,9.4705
3.8512,12.2005,10.4016,14.3351,14.0761
3.8502,12.2021,10.4314,13.0353,13.4728
3.8492,12.1991,10.4534,12.2775,13.6295
3.8483,12.1944,10.4850,12.0161,13.1605
3.8474,12.1895,10.5068,11.6832,12.5225
3.8464,12.1886,10.5339,12.5077,12.5623
3.8455,12.1960,10.5775,11.5743,12.0779
3.8445,12.1980,10.6137,9.1401,9.6983
3.8436,12.1948,10.6013,5.5413,0.0000
3.8426,12.1919,10.6010,6.0967,0.2130
3.8416,12.1866,10.5963,0.6696,0.2191
3.8421,12.1895,10.5670,5.8723,2.1070
3.8504,12.2377,10.5223,6.8471,6.2008
3.8684,12.3688,10.5298,3.7433,0.4845
3.8840,12.5302,10.5410,0.0000,0.0002
3.8924,12.6834,10.4463,0.0080,0.7081
3.9077,12.8852,10.4825,7.9239,15.6271
3.9578,13.2002,10.5677,12.0229,5.4537
4.0553,13.6060,10.6897,16.5466,0.5998
4.2244,14.0730,10.8268,0.0000,0.6781
4.5290,14.5909,11.0196,6.0601,9.7999
5.1014,15.3671,11.3630,18.0413,15.8444
6.1881,20.6808,11.8455,18.0216,15.8137
7.9329,39.1022,12.4171,18.0276,15.8253
33.2598,135.4399,154.7194,18.0358,15.8293
33.5824,142.8377,156.0129,18.0361,15.8387
33.7292,148.2133,157.1975,18.0385,15.8357
33.9337,152.1291,158.0983,18.0397,15.8397
34.5496,157.4370,158.9118,18.0404,15.8169
35.1175,162.8515,159.6437,18.0406,15.6057
35.3192,166.3808,160.3218,18.0392,15.5072
35.3048,167.8920,160.9617,18.0519,14.7932
35.2605,168.1345,161.5334,22.8423,14.1078
35.2854,168.7553,161.9512,67.3659,13.4836
35.4180,170.5697,162.3090,114.7168,14.1229
35.3998,170.8724,162.6395,129.9361,15.0052
35.3593,170.2634,162.9611,136.6062,15.2736
35.3202,169.2749,163.2617,137.2637,15.4614
35.2811,168.1769,163.4830,138.7013,15.6545
35.2398,167.0687,163.6297,140.4076,15.8769
35.2716,166.6453,163.7890,150.4772,77.5384
35.4454,167.8987,164.0314,162.7512,156.1017
35.6132,169.8699,164.2883,170.0650,172.0897
35.7193,171.8368,164.5874,170.9500,173.9420
35.7979,173.4217,164.8696,168.0555,170.6234
35.9925,174.7603,164.2122,77.3057,13.6703
36.4411,177.4681,163.4129,100.3041,15.6890
37.1054,182.2723,163.0105,126.4907,20.9662
38.0080,303.4980,162.9292,144.2797,103.7240
39.0465,427.6803,163.0603,148.4823,129.2742
39.9185,407.2807,163.3853,144.8217,126.7252
40.4893,388.2051,163.9061,145.6596,127.7687
40.8948,343.7741,164.5753,150.1115,131.3211
41.1101,329.4106,165.2880,145.0726,124.8967
41.5336,320.2499,166.0260,138.3653,107.3524
42.1692,280.8607,166.6883,131.7364,88.0042
42.5950,261.9808,167.3250,141.1552,122.5997
43.1034,276.3033,167.9641,153.3492,140.5688
43.7719,303.1820,168.5767,161.4516,153.7764
44.7167,327.5675,169.1526,163.6908,159.4750
45.5985,313.7326,169.6654,162.2709,159.1652
46.1152,291.2208,170.2242,160.9682,157.1757
47.0886,294.2689,170.8684,162.9103,157.7680
138.2558,323.7012,171.5313,164.6298,159.3618
200.4774,421.6844,172.2194,165.5784,161.2481
219.1735,585.1888,172.9853,166.6231,163.9281
201.3065,628.5167,173.8722,167.6211,165.1513
250.0404,676.6246,174.9293,168.3503,165.8250
284.6097,770.8995,176.1777,169.7130,167.2341
252.2792,749.6328,177.5708,169.6777,167.3317
180.3737,679.1116,181.0692,167.9383,165.4548
143.3293,622.4083,189.9960,167.4431,161.6958
109.5265,566.6670,204.5993,170.5423,158.3651
87.8214,483.1031,224.5515,186.9208,160.9476
77.4934,407.9366,247.5227,204.6417,170.4308
67.6235,329.6868,266.6552,205.5108,151.9986
63.5626,274.2878,645.5391,332.4605,224.0875
71.6257,264.7264,654.7313,525.5426,378.9173
67.8271,252.3190,535.6099,574.0183,484.9194
57.4287,236.5319,434.4090,520.4376,514.1082
53.9892,218.4171,333.1839,425.3029,478.8754
51.1731,199.1995,287.5728,302.5620,395.5390
51.4280,189.5627,266.3357,217.4302,253.8411
55.0665,186.7819,264.1231,195.7798,83.4426
52.4981,186.5291,261.7296,202.2480,166.5042
49.4975,186.0729,257.7859,201.1551,147.5712
49.4463,185.5221,253.9254,200.6018,160.3882
50.7987,184.8797,249.5467,182.3319,118.7767
48.4852,183.9852,243.7082,153.5241,65.4032
48.4163,182.8580,237.9821,144.7717,57.7760
48.2713,181.5044,231.7622,145.7176,63.8416
48.1503,180.0922,226.1160,143.1415,66.7957
47.9610,178.2474,219.4269,123.8853,39.9560
47.7236,176.1461,212.2898,110.6185,23.5527
47.5657,174.2545,206.1851,124.1924,25.5490
47.4177,172.4469,201.8017,134.3456,57.7188
47.2157,170.3460,197.5843,120.7973,63.3956
47.0268,168.6838,194.5845,118.3232,45.7504
46.8726,167.7471,191.9502,101.8400,26.5888
46.6718,166.8819,189.5039,87.1487,18.8246
46.4265,165.8786,187.0328,91.4563,17.5616
46.2129,164.8623,184.7530,91.8273,16.4671
46.0062,163.7735,182.9135,90.4047,16.5714
45.6993,162.2314,180.7753,72.8618,15.6036
45.3255,160.4342,178.9391,63.4529,15.3511
