76.3869,300.5029,669.0512,675.2691,692.5108
53.5516,270.9232,682.5264,676.4048,681.7039
49.4305,237.4803,642.1802,663.8224,667.1689
48.9268,211.4528,580.6221,624.3429,641.0157
48.6389,201.2017,547.2357,572.8311,602.7827
48.3352,192.3069,469.9304,489.9376,540.6395
47.9416,190.6667,382.7336,358.4975,449.1998
47.4714,189.5499,273.9938,223.5194,323.3560
47.0095,188.1651,268.5860,175.0671,31.5359
46.7073,186.9928,263.4185,194.4874,156.0958
46.3755,185.9128,260.3481,207.3794,159.1908
46.0590,185.0105,257.7323,206.7814,159.1781
45.7861,184.0851,255.8538,194.2997,114.4506
45.4795,183.0133,251.4421,185.5036,138.2939
45.0190,181.3907,241.3157,141.9828,47.8153
44.5622,179.3530,229.5211,107.3625,25.1046
44.0819,176.6205,215.2203,96.5858,19.4341
43.6822,173.5262,202.8736,111.2314,20.3457
43.2649,170.5392,193.0134,131.6295,42.1444
42.8000,167.9812,186.0188,155.2557,128.4415
42.3756,165.7549,179.0102,127.2851,103.2832
41.9443,162.4941,172.3143,95.2938,36.0920
41.6011,159.1768,167.2909,96.5213,26.0531
41.2080,155.6352,158.6032,49.4132,15.8606
40.7644,152.6835,153.2652,52.6462,16.0356
40.3141,150.4416,149.4085,64.3079,16.0080
38.8497,153.5501,260.5797,75.3539,15.9312
39.2259,155.0603,259.8918,115.3086,15.7262
39.5618,156.9627,259.2439,167.7147,15.5631
39.9041,158.8808,258.5849,165.8868,15.5376
40.2892,161.0314,257.9105,160.2839,15.6373
40.7005,163.2546,257.1972,167.8028,18.5620
41.0357,165.2152,256.5129,186.2308,104.4222
41.3140,166.8488,255.8860,194.6592,139.8578
41.6244,168.5279,255.2302,169.1146,88.8977
41.9230,170.3308,254.4648,129.2191,49.7212
42.1932,172.0852,253.7457,137.0995,45.7860
42.4732,173.8033,253.0234,151.5986,57.4414
42.7523,175.3496,252.3167,153.8307,73.6894
43.0535,176.8527,251.5901,170.9732,76.0525
43.3648,178.2798,250.8365,177.0875,95.1368
43.7228,179.6662,249.9635,155.1489,74.0528
44.0473,180.7556,249.1122,156.8423,70.0361
44.3529,181.5893,248.2800,181.8027,124.4366
44.6335,182.1935,247.4696,198.1059,161.1340
44.9021,182.0607,246.6061,169.0353,109.3098
45.1181,181.9275,245.7977,162.2614,91.1385
45.3117,181.8010,245.2458,203.4588,166.8287
45.4987,181.6728,244.6869,189.1031,153.9019
45.7052,181.5224,244.0160,167.0117,86.5300
45.9275,181.3620,243.2045,155.5319,81.2807
46.1678,181.1878,242.1682,143.6817,59.7639
46.3892,181.0104,241.1292,162.0476,84.3985
46.5807,180.8302,240.0512,152.8041,74.7709
46.7231,180.6567,238.9906,156.4106,65.9684
46.8420,180.4986,238.1231,175.8900,109.2317
46.9565,180.3448,237.2851,175.7697,122.0581
47.0743,180.1858,236.4087,176.8088,129.1611
47.1855,180.0125,235.5725,180.4238,144.0808
47.2924,179.8236,234.6826,156.5785,99.5267
47.2865,179.6129,233.5886,127.7607,47.7757
47.2543,179.3903,232.3480,148.2853,76.7463
47.2301,179.2081,231.4130,198.8971,168.3602
47.2091,179.0597,230.8091,218.2943,203.4619
47.1860,178.9090,230.2655,209.1994,200.2153
47.1602,178.7402,229.6884,171.1135,137.3486
47.1324,178.5370,229.0173,149.4459,61.8919
47.1040,178.3087,228.1203,149.7704,86.1811
47.0761,178.0934,227.2803,181.0153,138.1428
47.0477,177.9014,226.5659,180.3488,143.5838
25.7985,95.9641,119.6528,142.1555,109.4884
25.7419,95.9073,119.3661,79.1881,60.3625
25.6875,95.8403,118.9916,57.1366,27.4666
25.6340,95.7746,118.4931,55.9010,21.1998
25.5845,95.7111,118.0305,62.5383,20.1949
25.5413,95.6459,117.4685,64.8459,19.6391
25.5077,95.5836,116.7937,58.9571,17.4727
25.4752,95.5226,116.1967,63.7763,18.2902
25.4475,95.4605,115.7239,71.5255,22.3985
25.4166,95.3946,115.1475,67.0347,23.6283
25.3857,95.3247,114.4757,64.3972,22.7277
25.3609,95.2586,113.7959,59.8190,19.5657
25.3415,95.1945,113.0608,53.1272,17.0395
25.3227,95.1253,112.2880,53.2723,16.7731
25.3057,95.0639,111.6538,70.4762,18.1788
25.2965,95.0129,111.3623,87.5637,34.0111
25.2878,94.9594,111.1508,92.2081,74.4452
25.2774,94.8982,110.9925,90.0684,84.6541
25.2660,94.8296,110.8943,88.3016,82.4352
25.2537,94.7550,110.6908,81.0490,73.3749
25.2427,94.6843,110.3903,73.4461,60.8199
25.2334,94.6163,110.2133,75.2320,59.6366
25.2239,94.5459,110.1124,81.4683,63.6395
25.2132,94.4709,109.9689,79.9893,63.9981
25.2014,94.3933,109.8196,82.9605,67.0368
25.1884,94.3117,109.6166,79.9603,66.8524
25.1745,94.2255,109.1728,66.5969,50.4575
25.1615,94.1352,108.8290,71.1971,43.2151
25.1496,94.0482,108.4548,73.5819,46.8820
25.1360,93.9574,108.0281,80.3029,66.0855
25.1269,93.8870,107.8647,91.3506,83.8443
25.1203,93.8309,107.8679,99.1116,94.1465
25.1134,93.7755,107.9530,102.4706,100.6777
25.1055,93.7146,108.0407,101.9408,102.4270
25.0982,93.6507,108.1548,103.9396,108.0746
25.0914,93.5935,108.3838,107.6174,112.6290
25.0846,93.5366,108.6448,109.2384,114.4414
25.0773,93.4774,108.8292,109.1096,114.8182
25.0702,93.4158,108.9733,108.5266,114.2678
25.0631,93.3531,109.0553,106.4527,112.4080
25.0560,93.2914,109.1787,105.6388,110.6567
25.0489,93.2290,109.2927,106.0364,109.8018
3.4039,11.1697,7.5189,87.7087,103.5299
3.4060,11.1899,7.6040,55.5784,86.9947
3.4133,11.2117,7.6771,35.6320,64.8392
3.4325,11.2373,7.5698,18.8905,17.4140
3.4486,11.2826,7.5129,18.6391,16.9711
3.4521,11.3232,7.5438,18.5953,18.9331
3.4500,11.3537,7.5856,18.5763,22.7286
3.4504,11.3783,7.6337,18.5686,26.1982
3.4531,11.3999,7.6797,18.5613,25.6040
3.4553,11.4181,7.7215,18.5568,23.6142
3.4570,11.4325,7.7457,18.5551,21.1489
3.4589,11.4435,7.7565,18.5561,20.2188
3.4664,11.4544,7.7661,18.5556,19.5636
3.4743,11.4669,7.7850,18.5550,18.6826
3.4777,11.4775,7.7891,18.5549,17.9551
3.4810,11.4868,7.7988,18.5552,17.5094
3.4844,11.4951,7.8093,18.5550,17.1946
3.4877,11.5038,7.8218,18.5553,17.1413
3.4908,11.5117,7.8345,18.5552,17.2535
3.4929,11.5182,7.8313,18.5542,16.9148
3.4965,11.5249,7.8324,18.5541,16.6823
3.5016,11.5323,7.8352,18.5538,16.6071
3.5062,11.5391,7.8344,18.5544,16.4827
3.5201,11.5438,7.8325,18.5535,16.3877
3.5343,11.5471,7.8094,18.5534,16.3302
3.5483,11.5523,7.7824,18.5536,16.2942
3.5676,11.5617,7.7810,18.5546,16.2902
3.5891,11.5722,7.7839,18.5526,16.2821
3.5944,11.5820,7.7860,18.5546,16.2781
3.5947,11.5903,7.7909,18.5545,16.2861
3.6021,11.5969,7.8015,18.5554,16.2948
3.6271,11.6053,7.8135,18.5543,16.3005
3.6476,11.6137,7.8298,18.5512,16.2911
3.6525,11.6222,7.8460,18.5542,16.2984
3.6559,11.6280,7.8630,18.5536,16.2866
3.6596,11.6320,7.8738,18.5533,16.2814
3.6621,11.6350,7.8753,18.5523,16.2867
3.6643,11.6361,7.8790,18.5556,16.2856
3.6678,11.6385,7.8869,18.5540,16.2802
3.6687,11.6400,7.8846,18.5526,16.2722
3.6720,11.6431,7.8870,18.5558,16.2813
3.6752,11.6462,7.8986,18.5555,16.2784
3.6783,11.6496,7.9109,18.5530,16.2742
3.6812,11.6528,7.9204,18.5524,16.2707
3.6840,11.6563,7.9298,18.5538,16.2733
3.6863,11.6587,7.9402,18.5527,16.2705
3.6887,11.6617,7.9513,18.5551,16.2788
3.6910,11.6644,7.9560,18.5527,16.2840
3.6931,11.6669,7.9633,18.5543,16.2877
3.6952,11.6690,7.9676,18.5529,16.2925
3.6970,11.6711,7.9715,18.5519,16.2846
3.6987,11.6736,7.9805,18.5503,16.2795
3.7003,11.6759,7.9893,18.5510,16.2801
3.7018,11.6786,7.9979,18.5508,16.2801
3.7031,11.6807,8.0081,18.5492,16.2808
3.7043,11.6829,8.0200,18.5517,16.2821
3.7053,11.6842,8.0326,18.5510,16.2848
3.7062,11.6864,8.0457,18.5511,16.2839
3.7070,11.6884,8.0582,18.5479,16.2848
3.7076,11.6899,8.0700,18.5463,16.2832
3.7081,11.6912,8.0809,18.5441,16.2853
3.7085,11.6922,8.0921,18.5457,16.2876
3.7088,11.6935,8.1053,18.5483,16.2921
3.7089,11.6940,8.1167,18.5324,16.2833
3.7090,11.6956,8.1312,18.5555,16.3067
3.7089,11.6992,8.1604,18.5561,16.4260
3.7087,11.7032,8.1975,18.5561,16.8585
3.7084,11.7070,8.2398,18.5560,17.7878
3.7079,11.7107,8.2849,18.5558,19.2193
3.7074,11.7142,8.3316,18.5557,21.0240
3.7068,11.7175,8.3801,18.5557,22.8763
3.7060,11.7207,8.4301,18.5558,24.5127
3.7052,11.7237,8.4803,18.5555,25.7593
3.7042,11.7265,8.5298,18.5553,26.5917
3.7032,11.7292,8.5795,18.5550,27.1136
3.7020,11.7318,8.6314,18.5549,27.4107
3.7008,11.7343,8.6834,18.5551,27.5561
3.6995,11.7365,8.7356,18.5548,27.6005
3.6981,11.7387,8.7862,18.5552,27.5815
3.6966,11.7408,8.8354,18.5549,27.5231
3.6950,11.7427,8.8842,18.5543,27.4316
3.8401,12.2259,9.2290,18.4965,27.5176
3.8380,12.2273,9.2630,18.7767,28.2644
3.8359,12.2286,9.3110,18.7752,27.9111
3.8336,12.2299,9.3612,18.7753,27.5886
3.8313,12.2311,9.4121,18.7756,27.4227
3.8290,12.2321,9.4626,18.7749,27.3468
3.8265,12.2330,9.5119,18.7743,27.1481
3.8240,12.2338,9.5598,18.7734,26.9435
3.8215,12.2344,9.6063,18.7727,26.7735
3.8188,12.2350,9.6517,18.7710,26.6147
3.8162,12.2354,9.6959,18.7662,26.4589
3.8134,12.2357,9.7388,18.7753,26.3448
3.8106,12.2360,9.7801,18.7768,26.2185
3.8078,12.2361,9.8212,16.5017,25.8737
3.7823,12.1830,9.7246,4.6292,15.7930
3.7795,12.1769,9.7037,18.4861,16.5052
3.7767,12.1947,9.7491,18.7786,16.5046
3.7738,12.2175,9.8173,18.7782,16.5045
3.7709,12.2353,9.8923,18.7729,16.5038
3.7680,12.2443,9.9571,18.7234,16.4986
3.7650,12.2448,10.0079,18.7730,16.5035
3.7620,12.2422,10.0502,18.7739,16.5050
3.7589,12.2396,10.0847,18.7727,16.5050
3.7559,12.2371,10.1109,18.7258,16.5044
3.7528,12.2346,10.1314,18.7632,16.5050
3.7496,12.2321,10.1485,17.8855,16.5050
3.7465,12.2297,10.1637,11.7212,16.5050
3.7433,12.2269,10.1760,11.5696,16.5050
3.7401,12.2242,10.1875,11.4301,16.5051
3.7369,12.2215,10.1981,11.2855,16.5047
3.7336,12.2186,10.2079,11.2252,16.5048
3.7303,12.2158,10.2157,11.0797,16.5036
3.7271,12.2128,10.2236,11.2642,16.5032
3.7238,12.2099,10.2319,11.2336,16.5050
3.7205,12.2067,10.2374,11.0986,16.5024
3.7172,12.2036,10.2433,11.6056,16.5051
3.7138,12.2005,10.2501,11.7563,16.5051
3.7105,12.1972,10.2543,11.6520,16.5048
3.7072,12.1936,10.2578,11.3595,16.5030
3.7038,12.1903,10.2618,11.1574,16.5003
3.7005,12.1868,10.2654,11.1057,16.5012
3.6971,12.1831,10.2672,11.4529,16.5050
3.6937,12.1794,10.2706,12.4570,16.5050
3.6904,12.1759,10.2754,12.7057,16.5050
3.6870,12.1722,10.2785,12.7563,16.5050
3.6836,12.1685,10.2783,12.5060,16.5048
3.6803,12.1648,10.2804,12.0620,16.5029
3.6769,12.1612,10.2845,11.7203,16.5045
3.6736,12.1575,10.2861,11.3978,16.5017
3.6702,12.1535,10.2856,11.2029,16.5020
3.6669,12.1495,10.2833,10.8957,16.4976
3.6635,12.1454,10.2809,7.9225,16.4939
3.6602,12.1414,10.2765,7.9681,16.4924
3.6568,12.1371,10.2685,9.2808,16.4950
3.6535,12.1326,10.2658,11.0696,16.5049
3.6502,12.1283,10.2622,10.8119,16.4929
3.6469,12.1232,10.2521,10.1836,16.5010
3.6436,12.1185,10.2400,10.1126,16.5014
3.6403,12.1135,10.2357,9.0486,16.4919
3.6370,12.1085,10.2302,7.0193,16.4656
3.6337,12.1036,10.2230,8.9627,16.4998
3.6305,12.0988,10.2238,9.8504,16.4865
3.6272,12.0944,10.2420,12.3023,16.5045
3.6240,12.0908,10.2755,11.0791,16.4918
3.6208,12.0868,10.3048,9.9041,16.4560
3.6176,12.0839,10.3354,9.6038,16.4675
3.6145,12.0815,10.3704,12.0175,16.5040
3.6113,12.0767,10.4061,12.9423,16.5016
3.6082,12.0723,10.4331,11.0572,16.4262
3.6051,12.0679,10.4438,9.8727,16.1899
3.6020,12.0633,10.4452,10.1083,16.5028
3.5989,12.0587,10.4531,11.6342,16.4966
3.5959,12.0543,10.4573,7.0065,15.9693
3.5928,12.0498,10.4614,2.8010,13.7382
3.5898,12.0462,10.4624,6.3450,9.3834
3.5872,12.0471,10.4744,11.6677,11.7617
3.5855,12.0523,10.4907,9.3362,5.7805
3.5831,12.0552,10.5082,5.2014,1.8870
3.5804,12.0561,10.5131,5.8610,2.0884
3.5771,12.0545,10.4976,2.4604,4.5229
3.5743,12.0531,10.4836,3.9895,0.0000
3.5716,12.0501,10.4745,2.2224,0.1943
3.5685,12.0451,10.4641,2.2315,0.6274
3.5657,12.0397,10.4619,8.2146,5.0929
3.5629,12.0358,10.4708,6.9205,1.8138
3.5602,12.0310,10.4750,0.0000,0.0000
3.5570,12.0250,10.4499,0.0011,1.1371
3.5565,12.0204,10.4209,5.0781,0.0000
3.5609,12.0253,10.4208,12.0323,9.5022
3.5582,12.0339,10.4509,14.3697,14.1037
3.5554,12.0350,10.4753,13.0754,13.4998
3.5527,12.0326,10.4932,12.3157,13.6652
3.5501,12.0288,10.5190,12.0535,13.1974
3.5476,12.0249,10.5367,11.7175,12.5584
3.5451,12.0241,10.5588,12.5372,12.5950
3.5426,12.0298,10.5947,11.5949,12.0992
3.5402,12.0313,10.6250,9.0551,9.6519
3.5377,12.0287,10.6148,5.4832,0.0148
3.5353,12.0263,10.6140,6.7065,0.2148
3.5327,12.0221,10.6095,0.6466,0.2166
3.5345,12.0242,10.5848,5.9351,2.0986
3.5590,12.0618,10.5473,6.8360,6.2392
3.6231,12.1642,10.5537,3.7322,0.1562
3.6899,12.2903,10.5651,0.0002,0.0002
3.7243,12.4100,10.4886,0.0080,0.7317
3.7818,12.5677,10.5169,7.9932,16.2778
3.9440,12.8138,10.5842,12.1207,5.3738
4.2123,13.1306,10.6816,16.6085,0.9242
4.6182,14.0267,10.7964,0.0000,0.9001
5.2726,18.3261,10.9597,5.9758,9.7452
6.3943,31.0570,11.2461,18.7786,16.5052
8.3680,62.0566,11.6462,18.7641,16.4727
11.3574,122.5159,12.1219,18.7633,16.4850
28.4678,163.9461,129.4731,18.7718,16.4892
29.1768,193.5479,130.4667,18.7720,16.4991
29.5266,278.2329,131.4039,18.7751,16.4959
30.0149,388.1369,132.1677,18.7766,16.5001
31.4793,386.3287,132.9077,18.7774,16.4756
32.8842,339.9221,133.6470,18.7777,16.2489
33.4068,275.1287,134.4025,18.7759,16.1435
33.3924,217.1283,135.1549,18.7724,15.3802
33.3042,198.6582,135.8407,18.7706,14.5693
33.3901,206.1986,136.3751,18.7694,11.8982
33.7452,201.9055,136.8104,19.9376,4.7217
33.7197,197.9168,137.1766,35.1065,11.0551
33.6378,194.3148,137.5004,78.1047,16.4085
33.5601,190.1340,137.7874,99.2185,15.3609
33.4827,186.0254,138.0094,108.0256,15.2971
33.4003,182.1861,138.1748,112.6148,15.6417
33.5034,180.1645,138.3401,124.5378,16.5037
33.9680,182.0221,138.5521,137.3545,16.5045
34.4176,185.4035,138.7699,144.8915,16.5528
34.7070,188.6326,139.0121,145.8037,94.2253
34.9245,190.8850,139.2417,142.8188,137.5729
35.4454,192.5421,138.8815,50.7808,14.2290
36.6390,197.6077,138.4173,72.8033,16.3253
38.4190,326.2893,138.2068,100.6531,16.4379
40.8613,392.9792,138.2093,119.8892,17.3531
43.6877,429.2368,138.3798,124.3478,70.9069
46.0307,410.1544,138.6942,120.3428,95.5366
47.4907,392.4626,139.1252,121.1391,101.0044
48.4550,349.2603,139.6255,125.6368,105.9124
48.8640,335.8367,140.1290,120.0829,98.8006
49.8555,327.3736,140.6313,112.8257,80.0874
51.4197,288.5907,141.0813,105.7607,62.3121
80.5761,273.6533,141.5137,116.0811,98.0245
94.5681,297.2052,141.9487,128.2816,116.0886
111.1404,337.2733,142.3686,136.1333,129.2075
124.9930,376.3779,142.7693,138.1005,134.7181
103.4665,372.9987,143.1402,136.4282,134.0844
93.0232,352.8408,143.5529,134.7897,131.6802
161.6649,360.3361,144.0306,136.5385,131.8681
207.6967,396.5683,144.5289,138.0678,133.1936
200.4774,489.7956,145.0750,138.8152,134.8492
219.1735,635.1219,146.7008,139.8489,137.3496
201.3065,657.5012,150.7914,141.8117,138.8391
250.0404,690.3497,160.1988,145.9026,140.9570
284.6097,776.3538,180.1742,155.8765,146.7369
252.2792,751.4916,217.6972,174.7376,157.3873
180.3737,679.6608,278.5128,209.2134,177.6601
143.3293,622.5504,1212.1216,551.5930,321.2413
109.5265,566.7112,1187.6327,850.4118,574.6570
87.8214,483.1204,1134.0867,1083.4753,760.0182
77.4934,407.9395,1017.4128,1066.7345,972.8987
67.6235,329.6785,797.1105,903.3522,919.6840
63.5626,274.2725,692.4709,796.5381,853.6557
71.6257,264.7111,655.9891,739.5192,803.6380
67.8271,252.3042,535.8586,645.1380,695.7958
57.4287,236.5160,433.9239,541.0692,623.3433
53.9892,218.4014,332.0671,439.6912,526.9996
51.5443,199.2297,285.7327,336.7617,429.3705
51.5517,198.5475,282.1300,236.2640,335.3620
54.5714,197.3662,276.3374,206.4822,246.5645
52.4981,195.9890,270.6185,216.0006,104.9807
51.4938,194.3995,262.3253,210.6257,192.4109
51.4413,192.7537,254.7970,204.8705,163.5907
51.4367,191.0622,246.7617,179.3884,112.9370
51.2924,188.9894,236.3117,144.5721,58.1712
51.0726,186.5872,226.3882,136.0025,48.4661
50.7034,183.8858,215.6697,133.6518,53.3167
50.3908,181.1863,206.1023,126.2998,53.5068
49.9471,177.7654,195.2047,101.7844,28.0799
49.4165,173.9820,184.6932,86.6765,17.5037
49.0556,170.6998,176.6550,97.3526,16.7538
48.7213,167.6573,171.0570,105.7075,19.4949
48.2867,164.1401,165.7023,90.5299,23.3499
47.8861,161.5160,162.0571,87.0045,20.7370
47.5609,160.2616,158.9176,70.8640,16.5830
47.1499,159.1263,156.1082,56.9152,16.1352
46.6595,157.7386,153.3968,58.9249,16.2142
46.2391,156.3290,151.0549,58.8546,16.1427
45.8389,154.7918,149.2717,57.5083,16.1663
45.2524,152.4406,147.3207,44.0434,15.8914
44.5484,149.6586,145.8894,36.1889,15.5922
