234.3830,816.9519,1010.1031,840.0049,681.8652
186.9586,753.1469,1101.9119,1005.1298,813.6497
125.2437,633.0795,1140.7816,1079.0452,980.1174
106.1973,510.4984,1087.9283,1087.3094,1024.4707
123.5223,445.2853,974.7897,1027.7604,1030.7491
138.4955,438.0029,866.4295,936.5262,976.8743
112.5369,425.0109,780.9635,845.9016,895.1661
99.1683,393.5149,704.9216,777.3094,835.1452
104.6692,361.1545,258.6475,548.2661,507.3277
122.9885,364.1224,246.3631,346.4165,543.1257
137.6482,402.8416,243.2521,175.7094,290.5590
145.0468,460.0155,244.0640,151.3343,42.1453
145.7454,519.0912,247.6758,162.6959,87.4822
134.0852,551.0120,252.9461,169.6570,102.9867
114.7534,548.0773,259.4358,170.4902,112.2790
100.5486,522.6730,454.1432,253.5966,170.0563
95.1999,490.1999,577.6718,407.1667,290.3715
93.3550,467.4067,656.7889,540.8595,418.8402
86.8302,444.5573,680.0366,620.7090,519.0268
80.8987,421.6071,660.5701,647.6765,586.4246
73.5207,392.0127,564.5775,617.6232,600.6188
68.0599,360.6954,457.7087,538.7645,570.7596
65.7867,332.7621,409.7312,434.4742,504.1616
65.2085,311.8366,374.9096,335.5240,404.8250
68.9062,302.6769,404.7509,322.5600,269.6168
70.1716,297.3969,436.7966,374.9793,337.2393
67.4825,292.1675,456.6913,417.6556,381.1659
67.9912,290.1443,463.2121,442.2124,415.3323
64.1002,281.4650,423.4353,437.5009,429.6327
66.7579,276.8251,412.1964,421.3796,431.2330
77.0084,288.2062,479.2702,439.4146,442.2212
102.8517,332.2473,546.0113,488.4518,466.2342
95.5795,389.5311,536.9467,523.1319,495.6149
96.0603,396.0552,531.7914,532.8642,517.5017
122.6879,383.1890,564.6888,543.4996,532.9495
118.3841,389.1630,611.4418,571.7864,552.5474
88.6079,387.3712,630.6435,602.8698,577.3461
87.9898,458.7769,655.6824,631.1095,605.2863
78.7222,467.1536,685.4107,660.0479,634.8937
64.7893,416.4573,723.6424,692.6380,668.4305
54.9795,341.5487,741.3186,720.1289,681.6428
54.8237,322.0450,776.7920,748.6054,681.4353
69.6078,352.8919,771.4318,766.0248,679.9749
58.9888,312.4900,681.7709,740.9415,682.4159
66.3062,317.8208,663.2159,703.7379,682.5284
93.8659,320.4036,667.3317,682.4171,694.9240
76.3869,300.5107,668.8254,673.6739,688.0067
53.5516,270.9242,682.5812,674.6708,680.4705
47.0385,237.1833,642.4545,662.7747,666.4172
46.8617,210.5890,580.8376,624.3079,641.4685
46.7673,199.8069,547.8846,575.2595,605.0498
46.6635,190.6209,471.7050,506.4036,550.1671
46.5199,181.9704,385.3135,403.2419,475.3403
46.3407,181.6233,262.1782,254.8798,362.5055
46.1604,181.2388,260.5778,171.3987,172.8710
46.0427,180.9165,258.4857,180.5040,82.0535
45.9099,180.6113,257.1106,197.2813,158.8206
45.7808,180.3631,255.8971,201.5712,146.1291
45.6676,180.0904,254.9937,194.0617,121.1844
45.5378,179.7400,252.9398,187.4800,131.4616
45.3391,179.1348,248.2306,154.8617,70.9538
45.1379,178.3213,242.4830,123.5489,35.3100
44.9222,177.1672,235.2697,112.5750,28.7824
44.7379,175.7980,228.6060,128.1608,34.1512
44.5423,174.4206,222.7567,152.6152,69.3294
44.3220,173.1859,218.1798,180.2375,142.1343
44.1160,172.0620,213.5036,161.4537,132.5572
43.9034,170.4309,208.8046,134.2568,75.2173
43.7277,168.7227,204.8391,133.3773,57.3318
43.5265,166.8412,197.7317,86.8986,23.4200
43.2988,165.1914,192.6261,90.8484,21.1132
43.0643,163.8328,188.4975,103.3529,21.3975
38.7197,156.3912,328.4287,122.7355,20.8497
39.3142,159.0667,327.3460,178.0283,20.6152
39.8617,162.6564,326.2860,231.7853,45.0647
40.4370,166.5534,325.1773,235.8949,154.7448
41.1046,171.1885,324.0560,229.8163,159.4698
41.8432,176.3277,322.8604,233.0419,160.4503
42.4727,181.3096,321.7090,248.0289,185.0616
43.0190,185.9287,320.6519,256.9561,195.5918
43.6437,190.9954,319.5302,237.8241,162.8878
44.2681,196.7273,318.2723,200.7795,111.5105
44.8580,202.7592,317.0942,200.0609,113.8105
45.4885,209.2866,315.9011,212.6022,122.6526
46.1402,215.9300,314.7289,216.1453,135.0262
46.8647,223.0119,313.5469,230.1485,138.5291
47.6424,229.3861,312.3390,236.9974,153.0952
48.5647,229.0287,310.9317,219.6024,137.2361
49.4542,228.6918,309.5012,217.8221,132.1048
50.3419,228.3734,308.0774,237.7941,178.0393
51.2091,228.0612,306.7511,253.6772,212.7611
52.0880,227.7812,305.3411,231.5790,176.7191
52.8589,227.5011,304.0510,222.8019,151.9721
53.5966,227.2308,303.1765,255.4647,215.8432
54.3463,226.9584,302.2873,246.4322,208.9278
55.1940,226.6543,301.2207,228.6177,158.0172
56.1426,226.3359,299.9410,215.6706,135.9168
57.2186,225.9978,298.2982,202.7291,119.4505
58.3000,225.6556,296.5910,214.8463,139.7634
59.3355,225.3096,294.8516,208.6497,130.0396
59.3785,224.9743,293.1411,210.4462,119.8719
59.3429,224.6621,291.7418,226.3503,158.1647
59.3061,224.3561,290.3988,227.6523,172.4368
59.2659,224.0410,288.9896,228.5560,180.1134
59.2241,223.7036,287.6212,231.5042,193.0029
59.1797,223.3407,286.1446,212.6120,160.3465
59.1304,222.9434,284.3139,185.2175,101.5639
59.0754,222.5267,282.2471,196.1156,131.2101
59.0317,222.1697,280.7302,241.1042,207.9828
58.9924,221.8622,279.6924,262.5231,243.8173
58.9500,221.5502,278.7215,255.4999,240.1516
58.9038,221.2095,277.6725,224.6801,195.2014
58.8546,220.8151,276.4440,203.1498,124.1902
58.8045,220.3805,274.8432,198.1534,132.2259
58.7550,219.9648,273.3746,222.7850,178.4662
58.7048,219.5830,272.1332,224.4464,185.0987
31.6979,117.9433,142.3621,184.3638,156.6161
31.6687,117.8344,141.9596,114.6250,100.5381
31.6503,117.7064,141.4362,82.4221,51.4240
31.6309,117.5778,140.7044,78.3470,39.0374
31.6114,117.4509,139.9633,83.8161,38.1314
31.5926,117.3208,139.0426,86.1615,37.9887
31.5762,117.1953,137.9320,80.1988,31.3179
31.5592,117.0715,136.9083,84.8097,38.0142
31.5432,116.9456,136.0755,91.7747,50.7530
31.5245,116.8138,135.0673,87.6188,48.3733
31.5040,116.6755,133.8920,84.6572,43.8969
31.4854,116.5426,132.6903,79.7430,36.1953
31.4689,116.4130,131.3622,72.5922,28.0908
31.4514,116.2749,129.9792,72.0447,28.7987
31.4338,116.1489,128.8720,87.7017,40.0565
31.4187,116.0391,128.4290,103.3732,68.2789
31.4029,115.9249,128.1547,108.1728,93.5743
31.3846,115.7986,127.9389,106.5767,100.8528
31.3648,115.6602,127.7903,105.0628,99.1588
31.3437,115.5119,127.4205,98.3439,91.3905
31.3244,115.3696,126.8638,91.0049,79.7332
31.3076,115.2312,126.5510,92.0823,77.3305
31.2905,115.0885,126.3934,97.5337,80.3856
31.2717,114.9385,126.1545,96.2395,80.3313
31.2513,114.7838,125.9023,98.8061,82.7624
31.2290,114.6222,125.5377,96.0321,82.6629
31.2056,114.4530,124.7208,83.6479,68.2537
31.1832,114.2767,124.1199,87.0147,60.4462
31.1626,114.1053,123.4620,88.8457,62.8348
31.1394,113.9271,122.6985,94.7003,79.5925
31.1227,113.7818,122.4454,104.9761,96.3724
31.1096,113.6594,122.5205,112.7525,106.5492
31.0961,113.5381,122.7470,116.4987,113.3465
31.0811,113.4074,122.9667,116.3894,115.5544
31.0670,113.2716,123.2295,118.5742,121.5585
31.0536,113.1466,123.7037,122.4610,126.6912
31.0402,113.0218,124.2329,124.3757,128.9507
31.0259,112.8928,124.6159,124.5247,129.7235
31.0120,112.7597,124.9211,124.1724,129.5297
30.9982,112.6245,125.1074,122.2745,127.9813
30.9843,112.4905,125.3656,121.6014,126.4651
30.9703,112.3553,125.6020,122.0742,125.7729
3.8401,11.5653,6.9978,102.3656,119.4861
3.8407,11.5965,7.1279,66.0751,101.8798
3.8431,11.6282,7.2358,42.5075,77.5849
3.8495,11.6638,7.0982,20.1077,22.8823
3.8543,11.7254,7.0200,19.1095,20.2501
3.8552,11.7805,7.0585,18.8704,23.9418
3.8545,11.8219,7.1123,18.7284,27.5008
3.8545,11.8553,7.1793,18.6478,29.3771
3.8552,11.8845,7.2450,18.5654,27.7921
3.8557,11.9091,7.3019,18.4916,25.3143
3.8561,11.9285,7.3315,18.4387,22.5441
3.8565,11.9434,7.3433,18.4096,21.3409
3.8585,11.9579,7.3549,18.3749,20.4827
3.8606,11.9748,7.3798,18.3397,19.4491
3.8614,11.9891,7.3869,18.2972,18.5855
3.8621,12.0016,7.4031,18.2583,18.0252
3.8629,12.0128,7.4198,18.2206,17.6129
3.8637,12.0244,7.4378,18.1890,17.4996
3.8644,12.0350,7.4555,18.1569,17.5719
3.8648,12.0438,7.4535,18.1090,17.1590
3.8656,12.0526,7.4567,18.0615,16.8554
3.8668,12.0626,7.4617,18.0147,16.7387
3.8678,12.0717,7.4617,17.9738,16.5716
3.8711,12.0779,7.4594,17.9228,16.4133
3.8743,12.0822,7.4316,17.8632,16.3122
3.8773,12.0891,7.3976,17.8029,16.2405
3.8813,12.1017,7.3971,17.7651,16.2241
3.8856,12.1156,7.4010,17.7169,16.2065
3.8866,12.1287,7.4060,17.6822,16.1939
3.8866,12.1399,7.4142,17.6471,16.2034
3.8879,12.1486,7.4292,17.6196,16.2154
3.8926,12.1596,7.4464,17.5849,16.2204
3.8962,12.1709,7.4692,17.5370,16.2041
3.8970,12.1820,7.4920,17.5089,16.2091
3.8975,12.1897,7.5156,17.4770,16.1910
3.8981,12.1948,7.5313,17.4424,16.1800
3.8985,12.1985,7.5348,17.3995,16.1833
3.8988,12.1998,7.5412,17.3754,16.1793
3.8993,12.2027,7.5532,17.3455,16.1679
3.8994,12.2044,7.5521,17.3050,16.1473
3.8999,12.2084,7.5569,17.2811,16.1573
3.9003,12.2123,7.5736,17.2573,16.1513
3.9008,12.2166,7.5910,17.2248,16.1395
3.9012,12.2207,7.6046,17.1906,16.1240
3.9016,12.2253,7.6183,17.1627,16.1216
3.9019,12.2284,7.6331,17.1282,16.1081
3.9023,12.2321,7.6491,17.1038,16.1225
3.9026,12.2355,7.6568,17.0666,16.1339
3.9029,12.2384,7.6678,17.0412,16.1376
3.9031,12.2410,7.6746,17.0093,16.1400
3.9034,12.2435,7.6813,16.9748,16.1247
3.9036,12.2466,7.6942,16.9403,16.1105
3.9038,12.2494,7.7070,16.9110,16.1050
3.9040,12.2527,7.7195,16.8798,16.0993
3.9041,12.2552,7.7339,16.8464,16.0959
3.9042,12.2578,7.7506,16.8219,16.0932
3.9043,12.2593,7.7682,16.7951,16.0926
3.9044,12.2618,7.7866,16.7690,16.0867
3.9045,12.2642,7.8039,16.7351,16.0827
3.9045,12.2659,7.8202,16.7027,16.0738
3.9046,12.2673,7.8353,16.6684,16.0715
3.9046,12.2684,7.8513,16.6408,16.0696
3.9046,12.2698,7.8696,16.6172,16.0704
3.9045,12.2701,7.8854,16.5694,16.0526
3.9045,12.2720,7.9052,16.5714,16.0750
3.9044,12.2764,7.9442,16.5630,16.1187
3.9043,12.2815,7.9938,16.5581,16.1668
3.9042,12.2864,8.0500,16.5530,16.2093
3.9041,12.2910,8.1090,16.5477,16.2772
3.9039,12.2954,8.1683,16.5419,16.4096
3.9038,12.2995,8.2276,16.5358,16.6433
3.9036,12.3035,8.2871,16.5303,17.0251
3.9034,12.3072,8.3474,16.5243,17.5881
3.9032,12.3107,8.4121,16.5180,18.3300
3.9029,12.3140,8.4836,16.5114,19.2165
3.9027,12.3172,8.5567,16.5049,20.1747
3.9024,12.3201,8.6274,16.4987,21.1189
3.9022,12.3229,8.6958,16.4922,21.9759
3.9019,12.3254,8.7627,16.4858,22.7017
3.9016,12.3279,8.8287,16.4792,23.2820
3.9013,12.3301,8.8934,16.4723,23.7167
4.0562,12.7822,9.1411,16.2374,23.8516
4.0557,12.7838,9.1814,16.3453,24.7441
4.0553,12.7853,9.2386,16.3481,24.7854
4.0549,12.7867,9.3010,16.3541,24.7258
4.0544,12.7880,9.3666,16.3575,24.7087
4.0540,12.7890,9.4329,16.3580,24.7300
4.0535,12.7899,9.4977,16.3538,24.6365
4.0530,12.7906,9.5607,16.3494,24.5098
4.0525,12.7912,9.6218,16.3449,24.3881
4.0520,12.7916,9.6815,16.3408,24.2616
4.0515,12.7919,9.7395,16.3365,24.1287
4.0509,12.7920,9.7958,16.3324,24.0242
4.0504,12.7920,9.8498,16.3276,23.9120
4.0498,12.7918,9.9034,16.3219,23.7724
4.0452,12.7196,9.7794,4.8207,14.5728
4.0446,12.7108,9.7520,15.9234,15.2467
4.0440,12.7345,9.8100,15.9879,15.4132
4.0434,12.7651,9.8970,16.2574,15.5737
4.0428,12.7889,9.9942,16.2978,15.6799
4.0422,12.8008,10.0799,16.2828,15.7125
4.0415,12.8012,10.1460,16.3073,15.7214
4.0409,12.7974,10.1986,16.2967,15.7313
4.0402,12.7936,10.2421,16.2853,15.7442
4.0395,12.7899,10.2763,16.2562,15.7503
4.0389,12.7863,10.3036,16.2548,15.7559
4.0382,12.7827,10.3265,16.2403,15.7637
4.0375,12.7792,10.3465,16.2267,15.7757
4.0367,12.7751,10.3627,16.2064,15.7835
4.0360,12.7712,10.3779,16.1893,15.7891
4.0353,12.7673,10.3918,16.1611,15.7917
4.0346,12.7631,10.4048,16.1298,15.7946
4.0338,12.7591,10.4153,15.7206,15.7893
4.0331,12.7548,10.4259,11.4621,15.7765
4.0323,12.7507,10.4371,11.6805,15.7676
4.0315,12.7461,10.4449,11.6063,15.7430
4.0307,12.7417,10.4533,11.9037,15.7319
4.0300,12.7372,10.4627,11.9817,15.7232
4.0292,12.7326,10.4689,11.8657,15.7130
4.0284,12.7275,10.4740,11.5737,15.6949
4.0275,12.7228,10.4798,11.3689,15.6658
4.0267,12.7178,10.4851,11.3199,15.6396
4.0259,12.7127,10.4881,11.6712,15.6275
4.0251,12.7075,10.4928,12.6766,15.6175
4.0242,12.7025,10.5000,12.9274,15.6125
4.0234,12.6973,10.5047,12.9796,15.6099
4.0225,12.6921,10.5054,12.7306,15.6040
4.0217,12.6870,10.5087,12.1426,15.5885
4.0208,12.6819,10.5145,11.9130,15.5763
4.0199,12.6767,10.5171,11.6190,15.5538
4.0190,12.6711,10.5169,11.4299,15.5333
4.0182,12.6656,10.5141,11.1509,15.4957
4.0173,12.6599,10.5112,8.1231,15.4453
4.0164,12.6543,10.5071,7.9139,15.3939
4.0155,12.6483,10.4972,9.4678,15.3454
4.0145,12.6421,10.4941,11.2552,15.3333
4.0136,12.6362,10.4897,11.0334,15.2990
4.0127,12.6291,10.4771,10.3616,15.2818
4.0118,12.6226,10.4618,10.2587,15.2520
4.0108,12.6157,10.4567,9.4545,15.2012
4.0099,12.6088,10.4499,6.8934,15.1013
4.0089,12.6020,10.4410,8.9081,15.0868
4.0080,12.5955,10.4423,9.5931,15.0371
4.0070,12.5894,10.4661,12.4179,15.0352
4.0061,12.5843,10.5099,11.0689,15.0105
4.0051,12.5788,10.5485,9.9010,14.9286
4.0041,12.5747,10.5882,9.7806,14.8731
4.0031,12.5714,10.6330,12.2602,14.8816
4.0022,12.5649,10.6788,13.2040,14.8838
4.0012,12.5588,10.7140,11.3397,14.8133
4.0002,12.5527,10.7287,10.4782,14.5689
3.9992,12.5465,10.7314,10.4850,14.6905
3.9982,12.5402,10.7424,11.9561,14.6733
3.9972,12.5341,10.7484,7.3808,14.3847
3.9962,12.5280,10.7541,2.9831,13.5582
3.9951,12.5230,10.7558,6.5645,13.9956
3.9942,12.5242,10.7715,11.9496,14.0946
3.9936,12.5311,10.7930,10.0027,11.9139
3.9927,12.5348,10.8162,6.8751,0.0000
3.9918,12.5361,10.8231,6.9408,1.4216
3.9907,12.5339,10.8037,4.5269,3.8797
3.9896,12.5319,10.7861,3.1065,2.4279
3.9886,12.5278,10.7744,0.3336,0.0000
3.9875,12.5209,10.7612,1.9919,0.6358
3.9865,12.5135,10.7584,8.1409,4.5067
3.9854,12.5082,10.7699,7.2373,1.6612
3.9844,12.5017,10.7751,0.0000,0.0000
3.9832,12.4934,10.7427,0.0010,0.7580
3.9829,12.4873,10.7052,5.0433,0.0420
3.9842,12.4938,10.7050,12.0618,9.3913
3.9832,12.5054,10.7436,14.4763,14.1064
3.9821,12.5069,10.7753,13.2453,13.6291
3.9811,12.5035,10.7987,12.5562,13.8417
3.9800,12.4984,10.8324,12.3395,13.4330
3.9790,12.4931,10.8556,12.0235,12.8352
3.9780,12.4919,10.8843,12.8542,12.8934
3.9770,12.4996,10.9304,11.9109,12.4189
3.9759,12.5016,10.9685,9.3947,9.7148
3.9749,12.4980,10.9552,5.8111,0.7121
3.9738,12.4947,10.9550,6.1910,0.2533
3.9727,12.4890,10.9500,0.9701,0.0948
3.9733,12.4919,10.9191,6.1453,2.4641
3.9818,12.5427,10.8715,7.1836,6.4249
4.0007,12.6812,10.8796,4.0715,0.7502
4.0167,12.8519,10.8919,0.0000,0.0102
4.0238,13.0136,10.7908,0.0016,0.6660
4.0348,13.2267,10.8281,8.1307,13.9567
4.0605,13.5593,10.9181,12.3740,5.5488
4.0932,13.9875,11.0483,16.1593,0.7268
4.1377,14.4798,11.1951,0.0000,0.6511
4.2440,15.0250,11.3984,6.2660,9.8529
4.5004,15.6250,11.7600,16.1630,14.1970
5.0950,17.4684,12.2693,16.1952,14.2721
6.2085,28.5825,12.8728,16.2533,14.3849
33.4951,137.2961,155.9066,16.3417,14.4121
33.9431,144.8532,157.2495,16.6327,14.4227
34.1371,149.9162,158.4749,17.0071,14.4268
34.4003,153.4568,159.4057,17.3462,14.4244
35.1542,158.1268,160.2524,17.6720,14.4106
35.8059,162.7666,161.0198,17.9811,14.2342
36.0273,165.7498,161.7328,18.2661,14.1536
36.0075,167.0417,162.4040,19.2981,13.5672
35.9547,167.2835,162.9996,37.4242,13.2258
35.9786,167.8350,163.4323,88.7520,13.1227
36.1210,169.3710,163.8038,119.1052,13.4281
36.0974,169.6690,164.1483,131.5137,14.4881
36.0490,169.2177,164.4832,137.8606,15.0237
36.0023,168.4461,164.7953,138.5647,15.5091
35.9554,167.5733,165.0260,140.0251,16.0100
35.9062,166.6811,165.1789,141.6879,31.3409
35.9379,166.3511,165.3414,151.6242,121.6620
36.1254,167.4191,165.5886,163.7727,154.8088
36.3038,169.0824,165.8505,171.4138,171.8997
36.4140,170.7406,166.1568,172.6700,174.5835
36.4941,172.0860,166.4440,169.9520,171.7964
36.6960,173.2311,165.7491,85.2567,14.3525
37.1576,175.4857,164.9117,101.7223,16.4529
37.8230,179.4130,164.5064,125.5424,33.8862
38.6973,185.4989,164.4222,143.8396,105.3558
39.6685,370.2702,164.5192,149.0333,127.4002
40.4598,407.9272,164.7784,145.8739,126.1535
40.9668,388.8098,165.2202,146.8269,128.1206
41.3220,344.3273,165.8235,151.1861,131.9161
41.5078,329.9164,166.5005,146.2509,126.4952
41.8740,320.7131,167.2388,139.6841,111.0894
42.4197,281.2703,167.9300,133.4131,93.1461
42.7813,262.3132,168.6092,142.2406,120.9336
43.2105,276.5526,169.2837,154.0685,139.5557
43.7703,303.3535,169.9311,162.4582,153.1299
44.5531,327.6403,170.5398,165.0600,159.5627
45.2762,313.6876,171.0822,163.8714,159.8164
45.6985,291.0553,171.6737,162.5070,158.1480
46.4845,293.9893,172.3560,164.4395,158.8721
48.2876,312.8618,173.0578,166.1898,160.5441
170.9421,395.5523,173.7843,167.1620,162.5123
219.1735,553.6207,174.5877,168.1444,165.1735
201.3065,603.2324,175.5108,169.1531,166.4837
250.0404,661.5027,176.6046,169.9468,167.2030
284.6097,763.6843,177.8952,171.3711,168.6549
252.2792,746.7679,179.3391,171.2920,168.8365
180.3737,678.1364,180.8639,168.9156,166.7811
143.3293,622.1165,191.4967,167.6830,162.4691
109.5265,566.5842,206.3437,170.4943,158.5532
87.8214,483.0750,224.1227,186.3608,160.5332
77.4934,407.9231,242.9548,201.8178,168.3418
67.6235,329.6790,258.4501,198.7494,150.9641
63.5626,274.2838,288.4294,213.8414,168.9292
71.6257,264.7249,653.7526,360.1278,258.1321
67.8271,252.3186,535.9615,490.7759,366.2099
57.4287,236.5324,435.0902,490.8270,435.9607
53.9892,218.4183,333.6856,417.8636,440.2947
51.1731,199.2012,288.1248,316.8423,384.7700
51.4280,189.5643,268.5449,236.9573,281.6253
55.0665,188.4226,266.5961,203.0198,128.0335
52.4981,188.1247,264.4504,204.6061,151.2662
49.4975,187.6977,261.0012,203.9231,154.2553
49.4463,187.1910,257.6701,203.8405,159.8302
50.7987,186.6065,253.9630,188.0308,128.1147
48.9218,185.8105,248.9722,162.2942,77.3152
48.8599,184.8190,243.9136,152.1888,65.9549
48.7349,183.6369,238.3171,151.9055,70.6100
48.6294,182.3993,233.1837,149.6465,72.7402
48.4669,180.7864,226.8153,132.7209,48.5574
48.2638,178.9445,219.5827,119.9250,30.3832
48.1263,177.2640,213.1882,130.2878,33.9759
47.9965,175.6478,208.5725,140.1061,65.4685
47.8213,173.7576,203.9902,128.6657,68.8019
47.6564,172.2202,200.5816,125.4499,54.2349
47.5202,171.3408,197.4755,109.7801,33.4927
47.3442,170.4965,194.4679,95.0055,23.5063
47.1302,169.5359,191.2487,97.0935,21.8637
46.9422,168.5652,188.1422,96.2742,19.7011
46.7594,167.5257,185.5854,94.3913,20.1528
46.4906,166.0773,182.2244,77.8976,17.2619
46.1633,164.3903,180.6367,67.5043,15.6000
