5.9972,29.2911,16.4511,14.4783,14.5999
8.6221,75.9755,17.0861,18.6299,16.3709
11.8295,163.4598,17.8104,18.3501,16.2462
14.4556,247.4463,18.5283,17.9552,15.6376
16.6263,296.7625,19.1833,17.5916,15.8091
19.6763,440.8109,19.7686,17.0793,15.3391
24.2005,546.4080,20.3100,15.7244,14.6011
30.3917,608.7639,20.8260,12.3089,11.7018
38.4552,687.3917,21.3794,12.5357,12.8800
43.6799,748.6783,172.8026,17.9842,13.9683
47.4020,721.3616,173.9188,17.7559,11.9834
49.9235,600.9574,175.3490,18.0860,6.2379
50.7814,453.3080,180.7357,18.2856,8.7055
51.7804,409.2759,192.9332,18.6379,16.3740
127.9299,405.5467,212.6020,18.6223,13.1965
148.0564,393.9715,237.4547,18.5257,0.0000
96.4596,368.0829,265.9814,20.1265,13.2508
123.2123,404.6816,297.2351,188.0350,16.3741
192.6907,531.9341,656.3785,394.5179,16.3734
200.6008,607.6351,740.6351,581.8593,38.5365
231.5037,746.5961,775.0820,700.2214,567.3750
246.1140,808.4083,870.4202,786.8314,689.5038
234.3830,816.7784,997.4105,884.6653,788.0522
186.9586,753.0587,1094.4153,897.7106,846.0634
125.2437,633.0320,1137.7499,1023.4045,925.3889
106.1973,510.4790,1088.1746,1083.8833,987.6473
123.5223,445.2923,975.6083,1026.9645,1015.4805
138.4955,438.0158,866.7128,936.2762,972.3618
112.5369,425.0095,780.7583,875.5302,906.2359
99.1683,393.5052,704.1008,795.0975,853.0245
104.6692,361.1486,291.0627,549.8163,531.5839
122.9885,364.1271,262.1400,355.6800,548.9556
137.6482,402.8619,255.0153,145.2656,285.7910
145.0468,460.0402,256.0854,174.1421,18.9358
145.7454,519.1086,262.8154,178.3397,91.3435
134.0852,551.0200,272.9838,187.9939,137.2052
114.7534,548.0790,285.7787,192.8481,132.0968
100.5486,522.6716,317.9739,244.5873,193.3695
95.1999,490.1969,577.3768,369.0850,285.4826
93.3550,467.4036,657.1902,522.4521,401.8805
86.8302,444.5544,681.0641,616.3698,506.0778
80.8987,421.6043,661.2100,648.5237,580.8360
73.5207,392.0099,563.2947,619.0189,598.5679
68.0599,360.6926,455.1170,541.4457,570.5129
65.7867,332.7581,408.2396,428.4157,501.2815
65.2085,311.8316,375.3253,302.6089,389.6760
68.9062,302.6721,405.8816,331.3643,165.6764
70.1716,297.3927,437.9040,386.7277,367.0353
67.4825,292.1637,457.4404,426.9890,400.0370
67.9912,290.1412,463.4589,448.8316,428.5030
64.1002,281.4637,423.4653,441.4111,438.7998
66.7579,276.8242,412.4451,423.8255,437.7369
77.0084,288.2101,479.6535,443.8126,448.3678
102.8517,332.2985,546.5591,494.2478,472.8637
95.5795,389.6047,537.2969,527.3609,501.8391
96.0603,396.1049,531.9634,535.6431,522.3395
122.6879,383.2083,564.9566,546.3965,536.8240
118.3841,389.1701,611.9527,575.3773,556.4432
88.6079,387.3723,630.6738,606.0070,581.2757
87.9898,458.7782,655.2098,633.5367,608.8729
78.7222,467.1508,685.2571,662.1212,638.0243
64.7893,416.4518,724.2244,694.8569,671.3906
54.9795,341.5429,742.9100,722.5352,699.0082
54.8237,322.0452,779.0003,751.6960,725.5579
69.6078,352.9001,773.8293,769.1083,746.3353
58.9888,312.4934,683.8110,742.6808,750.3027
66.3062,317.8265,664.2338,705.0936,734.9803
93.8659,320.4057,667.2310,683.9816,713.0276
76.3869,300.5043,667.9220,674.9346,692.7329
54.1027,270.9636,681.2984,675.6265,681.3475
53.8255,238.0806,641.2769,662.8904,665.1053
53.2291,213.1473,580.4534,623.6611,637.3322
52.8447,209.0923,548.3662,572.8810,598.9344
52.4500,208.1015,473.7158,490.9077,535.1705
51.9748,206.6284,389.6638,361.0583,437.5799
51.4321,204.7679,301.0175,236.6561,68.5517
50.9023,202.7175,294.0293,199.7592,225.9437
50.5271,200.9232,288.2163,221.6065,64.9186
50.1280,199.2657,284.5857,233.2755,223.9853
49.7471,197.8190,281.4724,231.4489,204.3323
49.4103,196.3927,279.0467,217.6574,134.9150
49.0457,194.8710,274.3133,208.0620,164.2202
48.5427,192.8832,264.4426,162.2888,56.0706
48.0473,190.5546,252.8813,127.1095,36.0979
47.5342,187.6334,239.0564,118.2963,28.8785
47.0983,184.4191,227.2452,136.4114,40.2855
46.6499,181.3394,217.7970,157.1856,95.4646
46.1619,178.6806,211.0793,181.0793,156.9412
45.7140,176.3421,204.6120,151.3651,129.6307
45.2633,173.1208,198.5998,117.3225,46.0874
44.8944,169.8707,194.0549,122.3589,41.7326
44.4840,166.4732,186.8265,66.1890,17.2140
44.0319,163.6116,182.5746,78.5309,16.4047
43.5772,161.3793,179.5888,96.5777,16.2447
48.4456,198.2159,325.3333,119.4161,16.1363
49.2394,202.4426,324.3326,188.4794,16.0467
49.9626,206.8752,323.3747,240.7712,27.3156
50.6832,210.9946,322.3848,234.9292,187.9606
51.4499,215.0373,321.3560,224.6549,150.7740
52.2346,218.7860,320.2674,231.3759,157.9806
52.8971,221.9057,319.2266,249.9570,189.9055
53.4678,224.4015,318.2870,257.5269,197.8440
54.0630,226.6218,317.3371,229.7298,145.8220
54.6248,227.2141,316.2856,185.9681,93.9795
55.1333,226.9717,315.3153,200.9444,109.7932
55.6348,226.7167,314.3335,214.2608,126.1799
56.1152,226.4628,313.3703,215.0524,139.7527
56.5984,226.1957,312.3828,232.7856,137.1605
57.0684,225.9118,311.3423,238.0362,161.8172
57.5584,225.5984,310.1026,213.2461,123.7596
57.9867,225.3017,308.8311,216.8820,134.8968
58.3700,225.0201,307.5646,242.7897,188.4754
58.7050,224.7440,306.3687,258.0584,223.0617
58.8106,224.4981,305.0876,226.4029,165.1725
58.7789,224.2512,303.9079,219.5549,144.5020
58.7484,224.0126,303.1019,262.4254,229.3844
58.7176,223.7704,302.2792,247.2513,214.8553
58.6832,223.4960,301.2942,223.4164,134.8420
58.6450,223.2065,300.1130,211.3201,141.5865
58.6017,222.8959,298.6055,198.8587,101.6389
58.5579,222.5794,297.0580,219.2451,155.3968
58.5156,222.2566,295.4834,207.7984,121.1334
58.4795,221.9419,293.9332,212.0017,124.8038
58.4459,221.6478,292.6553,232.0586,170.3938
58.4112,221.3584,291.4282,230.2124,177.5506
58.3731,221.0598,290.1432,230.3190,183.4497
58.3336,220.7395,288.8970,233.7886,197.8879
58.2915,220.3949,287.5535,208.4343,146.6792
58.2447,220.0169,285.8864,177.0392,83.7307
58.1924,219.6206,284.0071,201.9377,144.9351
58.1510,219.2814,282.6264,251.8010,223.2055
58.1138,218.9897,281.6613,269.5918,256.8452
58.0737,218.6938,280.7878,260.0612,251.6981
58.0299,218.3702,279.9057,221.3694,187.7690
57.9832,217.9948,278.8829,197.4983,93.5659
57.9356,217.5806,277.4895,198.9650,151.1857
57.8886,217.1847,276.1655,230.9463,185.5161
57.8409,216.8212,275.0092,229.3800,194.5982
31.1601,116.2587,144.1632,179.1064,149.1450
31.1432,116.1552,143.7760,97.6574,77.9255
31.1258,116.0335,143.2561,73.3542,35.4703
31.1074,115.9113,142.5257,75.9887,28.7589
31.0889,115.7909,141.8512,85.8152,32.5382
31.0710,115.6674,141.0369,88.6518,37.4100
31.0555,115.5483,140.0131,80.7879,31.0544
31.0394,115.4308,139.0996,87.4874,41.4787
31.0243,115.3114,138.3396,95.6298,58.0942
31.0065,115.1862,137.4402,89.5910,51.7371
30.9871,115.0547,136.3860,86.1773,44.9019
30.9695,114.9285,135.3047,80.7470,35.2163
30.9538,114.8054,134.1188,72.7415,26.2018
30.9372,114.6742,132.8818,73.5991,28.0891
30.9206,114.5546,131.8823,93.7934,45.7663
30.9063,114.4505,131.4655,109.9601,82.4579
30.8914,114.3423,131.1743,113.2893,105.6854
30.8741,114.2223,130.9315,110.3683,109.8159
30.8552,114.0907,130.7616,108.2338,105.2034
30.8352,113.9495,130.4117,100.3412,93.4496
30.8169,113.8140,129.9026,92.1206,78.5322
30.8010,113.6824,129.6014,94.6020,77.8969
30.7848,113.5466,129.4267,101.3330,83.2285
30.7669,113.4036,129.1759,99.4388,83.7810
30.7476,113.2562,128.9284,102.2199,86.8503
30.7264,113.1019,128.5932,98.8228,86.0721
30.7041,112.9403,127.8551,84.2177,66.9353
30.6828,112.7717,127.3075,89.7417,59.1514
30.6632,112.6079,126.7165,92.1438,65.3722
30.6411,112.4376,126.0138,98.8983,86.2755
30.6253,112.2993,125.7400,109.8057,103.3234
30.6130,112.1829,125.7851,117.1531,113.1231
30.6002,112.0676,125.9558,120.2242,119.1234
30.5861,111.9432,126.1231,119.6361,120.5879
30.5728,111.8139,126.3296,121.7571,126.2455
30.5602,111.6949,126.7216,125.5015,130.5739
30.5475,111.5762,127.1618,127.2316,132.3650
30.5340,111.4534,127.4729,127.2921,132.8067
30.5209,111.3267,127.7161,126.9088,132.3851
30.5079,111.1978,127.8545,125.0683,130.6838
30.4947,111.0701,128.0576,124.3611,129.1109
30.4815,110.9412,128.2399,124.7364,128.3813
3.6699,11.1151,7.3751,100.6537,119.9758
3.6705,11.1452,7.4965,61.5223,98.5243
3.6729,11.1758,7.5966,37.4121,70.6090
3.6790,11.2102,7.4626,18.9529,17.3845
3.6837,11.2697,7.3884,18.7084,16.9520
3.6846,11.3229,7.4272,18.6689,18.7561
3.6840,11.3629,7.4840,18.6532,22.4933
3.6840,11.3953,7.5506,18.6473,26.0772
3.6847,11.4237,7.6130,18.6420,25.5352
3.6852,11.4476,7.6675,18.6390,23.5599
3.6857,11.4665,7.6969,18.6379,21.1007
3.6861,11.4811,7.7076,18.6390,20.1884
3.6881,11.4953,7.7169,18.6385,19.5471
3.6901,11.5118,7.7394,18.6379,18.6763
3.6909,11.5258,7.7445,18.6378,17.9619
3.6917,11.5381,7.7570,18.6381,17.5279
3.6925,11.5490,7.7696,18.6379,17.2237
3.6933,11.5605,7.7846,18.6382,17.1751
3.6940,11.5710,7.8008,18.6381,17.2937
3.6944,11.5796,7.7974,18.6371,16.9731
3.6953,11.5884,7.7982,18.6370,16.7461
3.6964,11.5982,7.8017,18.6367,16.6734
3.6975,11.6072,7.8004,18.6373,16.5630
3.7006,11.6135,7.7983,18.6364,16.4672
3.7037,11.6178,7.7700,18.6363,16.4168
3.7067,11.6248,7.7362,18.6365,16.3863
3.7106,11.6371,7.7346,18.6375,16.3829
3.7147,11.6508,7.7383,18.6354,16.3766
3.7157,11.6636,7.7412,18.6375,16.3739
3.7158,11.6746,7.7480,18.6374,16.3810
3.7171,11.6832,7.7618,18.6383,16.3877
3.7216,11.6941,7.7775,18.6372,16.3918
3.7251,11.7051,7.7984,18.6340,16.3835
3.7259,11.7161,7.8192,18.6370,16.3900
3.7264,11.7237,7.8409,18.6364,16.3796
3.7270,11.7288,7.8549,18.6361,16.3759
3.7274,11.7327,7.8571,18.6351,16.3810
3.7278,11.7342,7.8620,18.6385,16.3797
3.7283,11.7373,7.8722,18.6369,16.3751
3.7285,11.7392,7.8697,18.6354,16.3689
3.7290,11.7432,7.8728,18.6387,16.3774
3.7295,11.7472,7.8876,18.6383,16.3742
3.7300,11.7516,7.9032,18.6358,16.3705
3.7304,11.7557,7.9150,18.6352,16.3680
3.7308,11.7603,7.9275,18.6366,16.3709
3.7312,11.7634,7.9407,18.6355,16.3686
3.7316,11.7672,7.9553,18.6379,16.3762
3.7319,11.7707,7.9617,18.6355,16.3797
3.7322,11.7738,7.9711,18.6372,16.3818
3.7325,11.7765,7.9765,18.6356,16.3854
3.7328,11.7792,7.9819,18.6346,16.3785
3.7331,11.7825,7.9933,18.6329,16.3749
3.7333,11.7854,8.0044,18.6336,16.3758
3.7335,11.7888,8.0155,18.6334,16.3759
3.7337,11.7915,8.0287,18.6317,16.3764
3.7339,11.7943,8.0439,18.6343,16.3770
3.7340,11.7960,8.0599,18.6335,16.3790
3.7342,11.7986,8.0767,18.6336,16.3779
3.7343,11.8012,8.0927,18.6301,16.3785
3.7344,11.8031,8.1077,18.6285,16.3772
3.7344,11.8047,8.1214,18.6260,16.3791
3.7345,11.8060,8.1358,18.6277,16.3809
3.7345,11.8076,8.1527,18.6305,16.3842
3.7345,11.8082,8.1672,18.6127,16.3767
3.7345,11.8102,8.1856,18.6384,16.3955
3.7345,11.8147,8.2226,18.6390,16.4925
3.7345,11.8198,8.2697,18.6390,16.8821
3.7344,11.8248,8.3232,18.6388,17.7765
3.7344,11.8295,8.3798,18.6386,19.2127
3.7343,11.8339,8.4374,18.6386,21.0637
3.7342,11.8382,8.4962,18.6386,22.9734
3.7340,11.8422,8.5569,18.6387,24.6493
3.7339,11.8461,8.6189,18.6383,25.9102
3.7337,11.8497,8.6808,18.6381,26.7395
3.7336,11.8532,8.7423,18.6377,27.2515
3.7334,11.8564,8.8052,18.6376,27.5372
3.7332,11.8595,8.8723,18.6378,27.6724
3.7330,11.8624,8.9402,18.6375,27.7086
3.7328,11.8651,9.0057,18.6379,27.6832
3.7325,11.8677,9.0689,18.6376,27.6203
3.7323,11.8701,9.1300,18.6368,27.5253
3.8805,12.3046,9.3803,18.1986,27.2587
3.8802,12.3064,9.4172,18.5368,28.0253
3.8798,12.3081,9.4710,18.5351,27.6528
3.8795,12.3098,9.5298,18.5353,27.3277
3.8791,12.3112,9.5914,18.5357,27.1686
3.8787,12.3125,9.6532,18.5348,27.0995
3.8783,12.3137,9.7138,18.5342,26.9036
3.8779,12.3146,9.7730,18.5332,26.7009
3.8774,12.3154,9.8307,18.5324,26.5331
3.8770,12.3161,9.8869,18.5306,26.3770
3.8765,12.3167,9.9413,18.5255,26.2245
3.8761,12.3171,9.9940,18.5374,26.1143
3.8756,12.3173,10.0447,18.5377,25.9911
3.8751,12.3175,10.0951,16.5433,25.6672
3.8708,12.2485,9.9758,4.8849,15.5766
3.8703,12.2407,9.9497,18.3501,16.2805
3.8698,12.2637,10.0052,18.5393,16.2798
3.8692,12.2933,10.0880,18.5389,16.2798
3.8687,12.3164,10.1759,18.5338,16.2790
3.8681,12.3281,10.2496,18.4879,16.2740
3.8676,12.3287,10.3072,18.5342,16.2788
3.8670,12.3254,10.3583,18.5351,16.2803
3.8664,12.3220,10.4055,18.5343,16.2803
3.8658,12.3188,10.4439,18.4971,16.2797
3.8652,12.3155,10.4728,18.5282,16.2803
3.8646,12.3124,10.4950,18.5236,16.2803
3.8640,12.3093,10.5135,16.6955,16.2803
3.8634,12.3056,10.5279,11.9181,16.2803
3.8628,12.3022,10.5414,11.7817,16.2803
3.8621,12.2987,10.5539,11.6396,16.2800
3.8615,12.2950,10.5654,11.5814,16.2801
3.8608,12.2914,10.5745,11.4370,16.2789
3.8601,12.2876,10.5838,11.6224,16.2785
3.8594,12.2839,10.5938,11.8278,16.2803
3.8588,12.2798,10.6005,11.4348,16.2777
3.8581,12.2758,10.6078,11.9574,16.2803
3.8574,12.2718,10.6161,12.1185,16.2803
3.8567,12.2676,10.6213,12.0169,16.2801
3.8559,12.2630,10.6255,11.7259,16.2784
3.8552,12.2588,10.6304,11.5209,16.2759
3.8545,12.2543,10.6347,11.4695,16.2770
3.8538,12.2496,10.6367,11.8203,16.2803
3.8530,12.2449,10.6405,12.8253,16.2803
3.8523,12.2404,10.6465,13.0750,16.2803
3.8515,12.2357,10.6504,13.1266,16.2803
3.8507,12.2310,10.6504,12.8769,16.2801
3.8500,12.2263,10.6530,12.2873,16.2784
3.8492,12.2217,10.6577,12.0584,16.2798
3.8484,12.2170,10.6595,11.7641,16.2773
3.8476,12.2119,10.6588,11.5747,16.2776
3.8468,12.2068,10.6555,11.2970,16.2733
3.8460,12.2017,10.6522,8.0939,16.2703
3.8452,12.1966,10.6475,8.2848,16.2691
3.8444,12.1911,10.6372,9.6197,16.2714
3.8436,12.1855,10.6336,11.4310,16.2802
3.8428,12.1800,10.6288,11.1748,16.2698
3.8419,12.1735,10.6162,10.5146,16.2769
3.8411,12.1675,10.6011,10.3516,16.2772
3.8402,12.1612,10.5955,9.4371,16.2693
3.8394,12.1548,10.5883,6.6167,16.2480
3.8385,12.1485,10.5792,9.1473,16.2758
3.8377,12.1425,10.5800,9.6485,16.2661
3.8368,12.1370,10.6022,12.5050,16.2799
3.8359,12.1324,10.6435,11.1663,16.2704
3.8351,12.1274,10.6798,9.9937,16.2440
3.8342,12.1237,10.7172,9.9230,16.2533
3.8333,12.1208,10.7595,12.3696,16.2796
3.8324,12.1148,10.8027,13.3184,16.2780
3.8315,12.1092,10.8358,11.3454,16.2285
3.8306,12.1037,10.8492,10.2108,16.0822
3.8297,12.0979,10.8511,10.4897,16.2791
3.8288,12.0922,10.8611,12.0535,16.2759
3.8279,12.0866,10.8663,7.3913,16.0314
3.8270,12.0810,10.8712,3.2114,15.2565
3.8261,12.0765,10.8722,6.5724,16.0597
3.8253,12.0778,10.8867,12.0353,16.2714
3.8247,12.0847,10.9067,10.0373,15.0776
3.8240,12.0886,10.9283,7.0327,3.0029
3.8231,12.0901,10.9343,7.1238,1.2255
3.8221,12.0882,10.9151,4.8800,3.7266
3.8211,12.0866,10.8976,3.2267,2.9610
3.8202,12.0829,10.8859,0.2085,0.0000
3.8192,12.0765,10.8727,2.0521,0.6361
3.8183,12.0697,10.8694,8.2720,4.6333
3.8173,12.0649,10.8798,7.2298,1.7750
3.8164,12.0589,10.8842,0.0000,0.0000
3.8153,12.0512,10.8526,0.0009,0.7169
3.8151,12.0455,10.8161,5.0982,0.0000
3.8164,12.0521,10.8153,12.1490,9.3525
3.8155,12.0635,10.8518,14.5657,14.1703
3.8145,12.0651,10.8816,13.3323,13.7232
3.8135,12.0622,10.9034,12.6657,13.9391
3.8126,12.0575,10.9350,12.4455,13.5391
3.8117,12.0527,10.9567,12.1277,12.9424
3.8107,12.0518,10.9836,12.9564,12.9996
3.8098,12.0594,11.0272,12.0107,12.5222
3.8089,12.0616,11.0629,9.5106,9.9348
3.8079,12.0584,11.0494,5.9137,0.0308
3.8070,12.0555,11.0485,5.8321,0.2437
3.8060,12.0503,11.0432,1.0162,0.0000
3.8065,12.0533,11.0130,6.2189,2.4271
3.8147,12.1023,10.9669,7.2755,6.4883
3.8328,12.2353,10.9741,4.1611,0.5870
3.8481,12.3990,10.9853,0.0000,0.0243
3.8550,12.5541,10.8880,0.0016,0.6533
3.8655,12.7584,10.9239,8.0810,15.3808
3.8901,13.0768,11.0120,12.3236,5.4688
3.9213,13.4862,11.1385,16.9353,0.6461
3.9569,13.9564,11.2787,0.0000,0.5307
3.9996,14.4768,11.4722,6.4430,9.9583
4.0604,15.0487,11.8166,18.5393,16.2805
4.2760,15.8328,12.3019,18.5196,16.2490
4.8494,22.8090,12.8769,18.5253,16.2608
32.5082,127.9124,155.6956,18.5337,16.2649
32.5677,133.1321,156.9399,18.5339,16.2746
32.5924,138.1364,158.0735,18.5365,16.2715
32.6410,142.3529,158.9276,18.5377,16.2755
32.8633,148.5867,159.6967,18.5383,16.2521
33.1343,155.5096,160.3878,18.5385,16.0350
33.2482,160.3353,161.0276,18.5371,15.9346
33.2459,162.5285,161.6305,18.5354,15.2080
33.2268,162.9865,162.1659,21.0132,14.4863
33.2460,163.9650,162.5533,63.1507,13.7367
33.3272,166.5974,162.8891,118.5928,14.4839
33.3227,167.0972,163.2029,132.5089,15.3933
33.3050,166.3097,163.5074,138.2834,15.6845
33.2882,165.0066,163.7910,138.4650,15.8839
33.2713,163.5766,164.0036,139.5759,16.0848
33.2533,162.1590,164.1575,141.0692,16.1630
33.2768,161.7014,164.3296,151.2529,76.1908
33.3851,163.5485,164.5704,163.7165,160.5446
33.4955,166.4063,164.8010,170.8075,174.6237
33.5708,169.2715,165.0580,171.3894,175.6810
33.6301,171.5836,165.3023,168.3133,171.9332
33.7707,173.5303,164.6409,71.3139,14.0041
34.1074,177.5148,163.8763,101.3781,16.1123
34.6533,184.7295,163.5248,129.2623,17.8135
35.4782,196.4309,163.4713,146.4343,102.4168
36.5336,212.3087,163.5764,149.8138,132.9763
37.5024,365.1646,163.8073,145.6645,129.0412
38.1804,385.7455,164.1687,146.2527,129.0281
38.6854,341.3696,164.6472,150.6062,132.2560
38.9705,327.0858,165.1868,145.3096,124.6839
39.5185,318.0262,165.7997,138.1116,104.5291
40.3521,278.7455,166.3940,131.0108,84.3985
40.9328,260.0106,167.0047,141.4257,125.4909
41.6360,274.4691,167.6313,153.6068,142.4373
42.5754,301.5070,168.2350,161.4179,155.1957
43.9332,326.1196,168.8118,163.3873,160.2684
45.2359,312.5746,169.3308,161.8070,159.5296
46.0144,290.3953,169.8981,160.5647,157.3073
47.5056,293.8129,170.5486,162.5433,157.8270
51.1241,313.3499,171.2166,164.2637,159.3814
55.5128,383.0193,171.9073,165.2202,161.2319
193.0923,522.7610,172.6697,166.3383,163.9484
201.3065,566.5291,173.5400,167.3493,165.1272
250.0404,632.6655,174.5620,168.0421,165.7830
284.6097,746.7488,175.7596,169.3583,167.1691
252.2792,738.8194,177.0965,169.3376,167.1957
180.3737,675.0270,178.5115,167.2254,165.1441
143.3293,621.0746,180.9724,164.4741,160.3681
109.5265,566.2933,190.4328,163.1644,154.0319
87.8214,483.0126,210.4624,175.8162,152.2596
77.4934,407.9141,239.9137,193.3843,158.0971
67.6235,329.6762,268.7656,198.4070,132.4408
63.5626,274.2794,293.3763,223.7552,178.4996
71.6257,264.7202,388.3935,296.2968,246.1794
67.8271,252.3133,536.2510,395.6989,312.3548
57.4287,236.5263,435.8398,437.2492,372.0743
56.2055,218.6734,333.6014,397.9492,393.5445
56.0586,216.0896,309.3771,314.8739,359.1334
55.9435,214.2009,304.2510,247.2950,255.8902
55.9145,212.2076,297.5929,232.1552,131.8817
55.8249,210.1152,291.3492,239.0698,208.9258
55.6445,207.8824,283.0889,231.7184,182.2439
55.4839,205.6732,275.8564,225.4767,191.0875
55.3719,203.5033,268.3201,200.0803,128.8076
55.1319,201.0487,258.5430,165.1531,74.0710
54.8247,198.3411,249.3928,157.3188,68.1494
54.3818,195.3960,239.5978,156.1252,76.4612
53.9959,192.4948,230.8228,149.4432,75.3005
53.4924,188.9960,220.7550,123.6838,39.7812
52.9127,185.1979,210.8194,109.7770,22.7875
52.4941,181.8843,203.1441,124.4909,24.6259
52.1036,178.8223,197.8472,132.7769,60.0745
51.6246,175.3849,193.1670,115.5715,61.2361
51.1804,172.7229,190.0771,113.2765,40.1464
50.8083,171.2875,187.4925,95.4715,22.8888
50.3615,169.9497,185.2574,80.7158,17.2016
49.8463,168.4295,183.1780,87.8742,16.4777
49.3976,166.9196,181.4968,88.0024,16.0733
48.9702,165.3220,180.3854,87.2423,16.1005
48.3795,163.0679,179.3316,68.7655,15.8528
47.6880,160.4837,178.8221,60.7530,15.7611
