59.0365,223.2826,288.6376,228.2774,179.3722
58.9953,222.9502,287.2932,231.0490,192.4917
58.9514,222.5931,285.8475,211.9413,159.8832
58.9027,222.2022,284.0504,184.7932,100.8324
58.8483,221.7917,282.0190,196.0378,131.2218
58.8051,221.4399,280.5433,241.0065,208.2469
58.7664,221.1372,279.5355,262.3773,243.8824
58.7245,220.8300,278.5897,255.3459,240.0822
58.6789,220.4945,277.5724,224.5523,195.1217
58.6303,220.1061,276.3845,203.0488,124.0443
58.5807,219.6779,274.8203,198.0779,132.0649
58.5318,219.2681,273.3731,222.7258,178.4425
58.4822,218.8920,272.1528,224.4167,185.1020
31.5063,117.3657,142.2299,184.2785,156.7881
31.4888,117.2592,141.8299,114.4611,100.3362
31.4707,117.1337,141.3322,82.0017,51.0108
31.4516,117.0075,140.6379,78.0624,38.6482
31.4324,116.8831,139.8843,83.6588,37.8457
31.4139,116.7557,138.9592,86.1355,37.8320
31.3977,116.6328,137.8670,80.3913,31.0310
31.3810,116.5115,136.8974,84.6229,37.9983
31.3653,116.3883,136.1316,91.7700,50.8370
31.3469,116.2591,135.1758,87.6009,48.3485
31.3268,116.1235,134.0461,84.6765,43.8514
31.3085,115.9934,132.8585,79.7744,36.1137
31.2922,115.8664,131.5319,72.6424,27.8338
31.2750,115.7312,130.2041,72.1656,28.6150
31.2577,115.6078,129.1552,87.9229,40.4690
31.2429,115.5004,128.7259,103.6593,68.9344
31.2274,115.3887,128.4183,108.4936,93.9681
31.2094,115.2649,128.1562,106.8639,101.2910
31.1899,115.1294,127.9794,105.3197,99.5293
31.1691,114.9842,127.6164,98.4803,91.3670
31.1502,114.8447,127.0868,91.0444,79.7672
31.1336,114.7092,126.7882,92.2865,77.6152
31.1168,114.5695,126.6367,97.7703,80.5576
31.0983,114.4226,126.4015,96.4860,80.5989
31.0783,114.2711,126.1543,99.0913,83.1729
31.0563,114.1126,125.8099,96.3445,83.0055
31.0332,113.9468,125.0275,83.8922,68.4630
31.0112,113.7741,124.4590,87.2839,60.6126
30.9909,113.6062,123.8587,89.1679,63.0826
30.9681,113.4315,123.1583,95.0975,79.9618
30.9517,113.2893,122.9243,105.4280,96.7801
30.9389,113.1696,122.9862,113.2188,106.9971
30.9256,113.0509,123.1849,116.9559,113.8095
30.9109,112.9230,123.3810,116.8287,116.0156
30.8971,112.7902,123.6221,118.9988,122.0102
30.8839,112.6678,124.0691,122.8638,127.1121
30.8707,112.5458,124.5706,124.7517,129.3448
30.8567,112.4196,124.9321,124.8745,130.0905
30.8431,112.2894,125.2193,124.4995,129.8709
30.8295,112.1571,125.3931,122.5850,128.3002
30.8159,112.0260,125.6360,121.8973,126.7661
30.8021,111.8937,125.8548,122.3504,126.0579
3.6964,11.1730,6.8337,102.4562,119.6940
3.6970,11.2032,6.9578,65.9301,101.9232
3.6995,11.2339,7.0581,42.1803,77.4315
3.7056,11.2683,6.9208,19.4699,22.3752
3.7103,11.3279,6.8495,18.4520,19.6871
3.7112,11.3810,6.8910,18.2102,23.3807
3.7106,11.4211,6.9455,18.0651,26.9199
3.7106,11.4534,7.0133,17.9823,28.7694
3.7113,11.4818,7.0808,17.8948,27.1651
3.7118,11.5057,7.1384,17.8133,24.6765
3.7123,11.5246,7.1671,17.7543,21.8977
3.7127,11.5391,7.1773,17.7263,20.6849
3.7147,11.5534,7.1866,17.6928,19.8267
3.7167,11.5698,7.2088,17.6587,18.7956
3.7175,11.5838,7.2140,17.6173,17.9338
3.7183,11.5961,7.2290,17.5795,17.3754
3.7191,11.6070,7.2450,17.5430,16.9647
3.7199,11.6185,7.2634,17.5124,16.8525
3.7206,11.6290,7.2803,17.4816,16.9215
3.7210,11.6376,7.2776,17.4352,16.5152
3.7219,11.6463,7.2798,17.3889,16.2170
3.7230,11.6561,7.2841,17.3433,16.1018
3.7241,11.6651,7.2837,17.3036,15.9379
3.7272,11.6713,7.2810,17.2540,15.7841
3.7304,11.6757,7.2537,17.1958,15.6865
3.7333,11.6826,7.2207,17.1371,15.6177
3.7373,11.6950,7.2197,17.1006,15.6019
3.7414,11.7086,7.2229,17.0541,15.5851
3.7424,11.7214,7.2276,17.0207,15.5732
3.7425,11.7324,7.2352,16.9869,15.5820
3.7438,11.7409,7.2492,16.9606,15.5931
3.7483,11.7518,7.2654,16.9273,15.5976
3.7518,11.7629,7.2867,16.8812,15.5822
3.7527,11.7739,7.3082,16.8542,15.5867
3.7532,11.7815,7.3306,16.8209,15.5746
3.7538,11.7866,7.3452,16.7851,15.5671
3.7542,11.7904,7.3482,16.7438,15.5687
3.7545,11.7919,7.3540,16.7207,15.5647
3.7551,11.7950,7.3651,16.6925,15.5533
3.7552,11.7968,7.3638,16.6537,15.5327
3.7557,11.8009,7.3680,16.6308,15.5421
3.7562,11.8049,7.3835,16.6084,15.5363
3.7567,11.8092,7.3998,16.5776,15.5245
3.7571,11.8133,7.4126,16.5448,15.5090
3.7576,11.8178,7.4256,16.5178,15.5054
3.7579,11.8209,7.4397,16.4850,15.4921
3.7583,11.8247,7.4548,16.4616,15.5060
3.7586,11.8282,7.4619,16.4264,15.5175
3.7589,11.8313,7.4722,16.4022,15.5214
3.7592,11.8340,7.4783,16.3721,15.5237
3.7595,11.8367,7.4845,16.3394,15.5087
3.7598,11.8399,7.4963,16.3069,15.4944
3.7600,11.8428,7.5081,16.2790,15.4889
3.7602,11.8462,7.5199,16.2495,15.4831
3.7604,11.8489,7.5335,16.2182,15.4798
3.7606,11.8516,7.5490,16.1946,15.4777
3.7607,11.8533,7.5652,16.1695,15.4772
3.7608,11.8559,7.5826,16.1448,15.4713
3.7609,11.8584,7.5989,16.1133,15.4672
3.7610,11.8603,7.6143,16.0828,15.4594
3.7611,11.8619,7.6285,16.0510,15.4567
3.7611,11.8632,7.6431,16.0248,15.4545
3.7611,11.8648,7.6605,16.0020,15.4550
3.7611,11.8653,7.6753,15.9614,15.4375
3.7611,11.8673,7.6940,15.9571,15.4592
3.7611,11.8718,7.7311,15.9498,15.5029
3.7611,11.8769,7.7782,15.9461,15.5509
3.7610,11.8819,7.8315,15.9422,15.5939
3.7609,11.8865,7.8873,15.9382,15.6654
3.7608,11.8910,7.9433,15.9336,15.8038
3.7607,11.8952,8.0008,15.9287,16.0467
3.7606,11.8992,8.0644,15.9244,16.4412
3.7604,11.9030,8.1313,15.9196,17.0194
3.7603,11.9067,8.1981,15.9146,17.7763
3.7601,11.9101,8.2641,15.9093,18.6748
3.7599,11.9133,8.3299,15.9040,19.6394
3.7597,11.9164,8.3954,15.8990,20.5839
3.7595,11.9193,8.4603,15.8937,21.4362
3.7592,11.9220,8.5244,15.8884,22.1544
3.7590,11.9245,8.5876,15.8830,22.7262
3.7587,11.9269,8.6495,15.8774,23.1527
3.9080,12.3691,8.8976,15.7299,23.3064
3.9076,12.3709,8.9349,15.7728,24.2035
3.9073,12.3726,8.9882,15.7767,24.2395
3.9069,12.3742,9.0484,15.7834,24.1722
3.9065,12.3756,9.1126,15.7876,24.1493
3.9061,12.3769,9.1768,15.7891,24.1667
3.9057,12.3780,9.2391,15.7859,24.0704
3.9053,12.3789,9.2994,15.7825,23.9418
3.9048,12.3797,9.3579,15.7790,23.8189
3.9044,12.3803,9.4151,15.7759,23.6917
3.9039,12.3808,9.4707,15.7727,23.5584
3.9034,12.3812,9.5247,15.7695,23.4540
3.9029,12.3814,9.5768,15.7658,23.3423
3.9024,12.3815,9.6285,15.7614,23.2032
3.8981,12.3124,9.5097,4.2180,14.0227
3.8976,12.3044,9.4837,15.0805,14.6533
3.8970,12.3274,9.5398,15.3288,14.8200
3.8965,12.3571,9.6240,15.5893,14.9798
3.8959,12.3802,9.7182,15.6313,15.0855
3.8954,12.3919,9.8007,15.6204,15.1174
3.8948,12.3925,9.8639,15.6433,15.1260
3.8942,12.3891,9.9138,15.6338,15.1358
3.8936,12.3857,9.9553,15.6236,15.1487
3.8930,12.3824,9.9882,15.5980,15.1547
3.8924,12.3791,10.0144,15.5956,15.1600
3.8918,12.3760,10.0363,15.5824,15.1675
3.8911,12.3728,10.0554,15.5703,15.1793
3.8905,12.3691,10.0708,15.5530,15.1869
3.8899,12.3656,10.0853,15.5384,15.1922
3.8892,12.3621,10.0986,15.5169,15.1947
3.8885,12.3584,10.1109,15.4955,15.1974
3.8879,12.3547,10.1209,15.1382,15.1931
3.8872,12.3509,10.1309,15.3519,15.1863
3.8865,12.3471,10.1416,12.5116,15.1885
3.8858,12.3429,10.1489,11.3148,15.1708
3.8851,12.3390,10.1568,11.6097,15.1618
3.8844,12.3349,10.1657,11.6864,15.1540
3.8836,12.3307,10.1715,11.5697,15.1447
3.8829,12.3260,10.1764,11.2770,15.1278
3.8822,12.3217,10.1818,11.0765,15.1001
3.8814,12.3172,10.1866,11.0271,15.0745
3.8807,12.3125,10.1893,11.3749,15.0623
3.8799,12.3078,10.1937,12.3793,15.0540
3.8792,12.3032,10.2002,12.6294,15.0503
3.8784,12.2984,10.2046,12.6809,15.0488
3.8776,12.2937,10.2052,12.4316,15.0438
3.8768,12.2889,10.2083,11.9878,15.0295
3.8760,12.2843,10.2136,11.6472,15.0182
3.8752,12.2795,10.2159,11.3251,14.9974
3.8744,12.2744,10.2157,11.1305,14.9782
3.8736,12.2693,10.2131,10.4770,14.9426
3.8728,12.2641,10.2105,7.9399,14.8947
3.8720,12.2590,10.2062,8.1815,14.8440
3.8711,12.2535,10.1961,9.2182,14.7964
3.8703,12.2477,10.1930,10.9849,14.7860
3.8695,12.2422,10.1886,10.7247,14.7541
3.8686,12.2357,10.1766,9.6235,14.7375
3.8678,12.2296,10.1621,9.6492,14.7096
3.8669,12.2232,10.1568,9.4709,14.6599
3.8660,12.2168,10.1500,7.1893,14.5649
3.8652,12.2105,10.1413,8.8652,14.5477
3.8643,12.2045,10.1424,9.3664,14.5025
3.8634,12.1989,10.1651,12.1104,14.5001
3.8625,12.1943,10.2071,10.7498,14.4783
3.8616,12.1892,10.2439,9.4340,14.4031
3.8608,12.1855,10.2820,9.5061,14.3481
3.8599,12.1825,10.3251,11.9739,14.3519
3.8590,12.1765,10.3691,12.8779,14.3556
3.8580,12.1709,10.4028,10.9823,14.2966
3.8571,12.1652,10.4166,10.1946,14.0881
3.8562,12.1595,10.4190,10.1494,14.1677
3.8553,12.1536,10.4294,11.7177,14.1529
3.8544,12.1481,10.4350,6.9047,13.9310
3.8534,12.1424,10.4404,2.7487,13.3714
3.8525,12.1378,10.4419,6.3293,13.6032
3.8517,12.1392,10.4569,11.6563,13.4378
3.8511,12.1460,10.4774,10.2261,12.1077
3.8503,12.1499,10.4996,6.7615,7.1812
3.8495,12.1513,10.5061,6.7271,2.6586
3.8484,12.1494,10.4873,5.0034,4.2564
3.8475,12.1478,10.4703,2.9617,4.5463
3.8465,12.1440,10.4590,0.5579,0.0000
3.8455,12.1376,10.4462,1.8903,0.5390
3.8446,12.1307,10.4434,7.9512,4.4059
3.8436,12.1259,10.4544,6.9589,1.5024
3.8426,12.1198,10.4594,0.0000,0.0000
3.8415,12.1121,10.4282,0.0011,0.8717
3.8413,12.1064,10.3921,4.8727,0.0000
3.8426,12.1129,10.3919,11.7940,9.2643
3.8417,12.1243,10.4290,14.1871,13.5834
3.8407,12.1260,10.4593,12.9634,13.3355
3.8397,12.1229,10.4817,12.2622,13.5515
3.8387,12.1183,10.5140,12.0290,13.1339
3.8378,12.1134,10.5362,11.7071,12.5259
3.8369,12.1125,10.5635,12.5352,12.5779
3.8359,12.1201,10.6077,11.5989,12.1038
3.8350,12.1222,10.6443,9.2131,9.6570
3.8340,12.1190,10.6316,5.7161,0.0000
3.8330,12.1160,10.6313,5.7964,0.2506
3.8320,12.1108,10.6264,0.6149,0.0918
3.8326,12.1137,10.5965,5.9382,2.2381
3.8409,12.1628,10.5507,6.8380,6.2190
3.8591,12.2961,10.5594,3.7253,0.4758
3.8745,12.4602,10.5760,0.0000,0.0002
3.8814,12.6159,10.4844,0.0080,0.6553
3.8920,12.8208,10.5211,7.9585,13.4035
3.9168,13.1406,10.6067,11.9917,7.3928
3.9483,13.5521,10.7298,15.4872,1.2080
3.9963,14.0254,10.8671,0.0000,0.7833
4.1117,14.5496,11.0603,6.0687,9.8086
4.3850,15.1264,11.4076,15.4911,13.6001
5.0104,17.4038,11.8975,15.5257,13.6776
6.1708,29.9432,12.4780,15.5844,13.7893
33.0610,133.6116,155.5328,15.6733,13.8159
33.3298,140.2055,156.8489,15.9649,13.8257
33.4539,145.1289,158.0488,16.3397,13.8296
33.6277,148.7886,158.9572,16.6792,13.8267
34.1563,153.7974,159.7805,17.0053,13.8137
34.6516,158.9753,160.5238,17.3147,13.6463
34.8305,162.4185,161.2127,17.5999,13.5692
34.8200,163.9590,161.8607,18.7062,13.0078
34.7831,164.2896,162.4350,37.6300,12.6826
34.8070,164.9799,162.8501,89.3376,12.5914
34.9258,166.8185,163.2062,118.9704,12.8998
34.9119,167.2069,163.5372,131.1033,13.9235
34.8782,166.7137,163.8598,137.3385,14.4533
34.8458,165.8495,164.1603,137.9247,14.9323
34.8133,164.8745,164.3789,139.4137,15.4346
34.7789,163.8847,164.5210,141.1881,31.8578
34.8088,163.5515,164.6753,151.0671,121.7598
34.9645,164.8378,164.9156,163.1798,154.3474
35.1154,166.8254,165.1711,170.7847,171.3360
35.2121,168.8172,165.4701,172.0127,173.9813
35.2844,170.4426,165.7496,169.2739,171.1687
35.4606,171.8305,165.0626,84.5312,13.8370
35.8661,174.5664,164.2395,101.0476,15.8611
36.4702,179.3823,163.8376,124.8847,33.2449
37.2982,259.3643,163.7528,143.1747,104.6576
38.2605,427.0361,163.8621,148.3653,126.7272
39.0771,406.5670,164.1579,145.2185,125.4835
39.6177,387.4334,164.6572,146.2013,127.4674
40.0058,342.9533,165.3196,150.6047,131.2944
40.2161,328.5560,166.0391,145.7342,125.9214
40.6236,319.3769,166.7973,139.2934,110.7540
41.2338,279.9690,167.4884,132.9232,92.5560
41.6475,261.0594,168.1556,141.6850,120.3986
42.1415,275.3683,168.8202,153.6861,139.1587
42.7907,302.2401,169.4536,162.0223,152.8020
43.7088,326.5985,170.0478,164.5768,159.1774
44.5710,312.7305,170.5767,163.3796,159.3583
45.0835,290.2000,171.1536,162.0128,157.6538
46.0415,293.2544,171.8199,163.9281,158.3644
84.1628,316.4864,172.5057,165.6602,160.0257
200.4774,407.5690,173.2168,166.6157,161.9792
219.1735,570.3636,174.0060,167.5832,164.6270
201.3065,617.9330,174.9172,168.5778,165.9223
250.0404,670.8954,176.0012,169.3588,166.6264
284.6097,768.3962,177.2824,170.7721,168.0649
252.2792,748.7126,178.7152,170.6831,168.2353
180.3737,678.8173,180.3678,168.3283,166.1798
143.3293,622.3231,187.9518,166.4974,161.6799
109.5265,566.6406,200.9835,167.7058,156.9834
87.8214,483.0891,219.4850,182.0659,157.5536
77.4934,407.9257,241.3892,197.6321,164.2615
67.6235,329.6775,260.6350,196.6701,146.7892
63.5626,274.2802,519.6920,277.2446,190.8089
71.6257,264.7206,654.0814,464.2688,325.9060
67.8271,252.3141,535.7205,543.7567,438.3492
57.4287,236.5274,434.5984,509.5606,484.8477
53.9892,218.4133,333.1487,421.7149,464.8826
51.1731,199.1967,287.4092,311.8637,392.9711
51.4280,189.5609,264.4742,230.6990,276.7849
55.0665,185.5206,262.2448,198.4025,115.9422
52.4981,185.3582,259.7801,199.9921,148.5577
49.4975,184.9408,255.7625,198.9956,148.7839
49.4463,184.4261,251.9235,198.3165,154.6556
50.7987,183.8169,247.6280,182.0366,122.5239
48.1550,182.9510,241.8896,155.9916,72.0309
48.0899,181.8461,236.2371,145.3954,59.7109
47.9481,180.5072,230.1140,144.4825,63.6573
47.8303,179.1047,224.5982,141.6487,65.1255
47.6436,177.2693,217.9716,124.5385,42.3897
47.4083,175.1756,210.8065,111.4982,25.7670
47.2533,173.2939,204.8322,120.9548,26.8729
47.1081,171.4986,200.6827,132.0763,51.1624
46.9086,169.4158,196.5627,121.4009,59.4159
46.7222,167.7540,193.7392,118.0708,47.7711
46.5708,166.8304,191.2325,103.3152,29.3049
46.3723,165.9780,188.9351,88.5814,20.5381
46.1291,164.9904,186.6287,91.4360,18.8589
45.9179,163.9908,184.5196,91.5801,17.2061
45.7137,162.9190,182.8580,90.6087,17.2226
45.4087,161.3948,180.8696,75.2345,15.6659
45.0366,159.6175,179.8303,65.6313,14.9445
