30.9467,132.1556,150.3818,16.5090,13.9944
30.9785,139.9093,151.1908,16.8340,13.9914
31.0598,152.4833,151.9183,17.1459,13.9780
31.1239,167.0074,152.5738,17.4413,13.8080
31.1461,176.5302,153.1858,17.7126,13.7286
31.1467,179.6746,153.7712,17.9606,13.1494
31.1443,178.8885,154.3029,19.2854,12.6090
31.1487,179.4429,154.7037,45.5433,11.8132
31.1636,183.4979,155.0603,99.7527,12.0597
31.1638,182.7522,155.3996,120.5476,13.3239
31.1619,179.4572,155.7350,128.5982,13.9891
31.1601,175.4419,156.0523,129.5426,14.5758
31.1582,171.5229,156.2961,131.2678,15.1459
31.1561,167.9352,156.4708,133.2234,15.4967
31.1611,166.4851,156.6539,143.4606,22.5162
31.1799,169.5860,156.9027,155.7762,145.9026
31.1976,174.5419,157.1556,163.0736,164.2133
31.2093,179.3016,157.4427,163.9172,166.4044
31.2184,182.7471,157.7130,160.9785,163.1331
31.2375,185.3486,157.1283,68.7857,13.5513
31.2939,191.9081,156.4277,93.0115,15.5458
31.4996,204.6270,156.1282,119.7837,16.4248
32.0416,300.6037,156.0961,137.7281,74.5824
33.0548,422.1897,156.2470,141.8875,122.6082
34.2327,401.5636,156.5643,138.1481,119.9756
35.1806,382.4635,157.0531,138.9403,121.0071
35.9488,338.1603,157.6738,143.3334,124.4463
36.4193,324.0465,158.3306,138.1446,117.7686
37.3159,315.2312,159.0058,131.2970,99.7020
38.7210,276.2468,159.6125,124.5436,80.1027
39.7470,257.8952,160.1957,134.3243,116.4747
41.0147,272.8176,160.7816,146.4552,133.9539
42.7462,300.3780,161.3442,154.4452,147.0097
45.3168,325.6254,161.8744,156.5908,152.6135
47.8225,312.8808,162.3498,155.0920,152.2069
49.2818,291.6302,162.8727,153.7197,150.1017
52.2064,296.0916,163.4798,155.6185,150.5880
141.4316,326.5933,164.1065,157.2941,152.1091
200.4774,424.7010,164.7554,158.1971,153.9352
219.1735,587.4554,165.4744,159.1926,156.5564
201.3065,629.8116,166.3055,160.1401,157.7270
250.0404,677.2153,167.2934,160.8125,158.3427
284.6097,771.1193,168.4573,162.1095,159.6876
252.2792,749.6953,169.7553,161.9843,159.7184
180.3737,679.1176,171.1208,159.6515,157.5946
143.3293,622.4026,173.6042,156.6991,152.7077
109.5265,566.6790,199.1738,158.9352,147.5363
87.8214,483.1074,265.8256,189.9843,153.9899
77.4934,407.9244,576.6261,316.4579,211.2972
67.6235,329.6602,790.4560,528.7907,343.9035
63.5626,274.2552,688.1959,652.4062,508.9149
71.6257,264.6978,653.7241,681.1190,624.8586
67.8271,252.2931,534.7188,628.7529,636.0788
57.4287,236.5057,433.5887,533.4945,585.3358
56.7136,219.1114,332.5862,413.8458,500.6549
56.4396,217.7411,312.7912,271.8955,384.0787
56.2262,214.4455,303.5021,237.3211,155.0255
56.1637,211.1854,292.5128,228.7841,194.6364
56.0001,207.9296,282.8552,232.2392,145.6969
55.6870,204.5885,270.5302,221.9662,197.3841
55.4139,201.4080,260.3287,212.1782,175.6618
55.2282,198.3878,249.9826,185.1151,121.1095
54.8305,194.9945,236.6787,148.9927,62.2042
54.3289,191.2909,224.9550,136.3586,51.1864
53.6122,187.3137,212.9934,132.0788,53.0423
53.0053,183.4882,203.0260,123.8163,51.2243
52.2168,178.7998,192.3221,99.9814,26.7347
51.3206,173.7692,182.8957,84.7256,16.5757
50.7037,169.5864,177.1137,95.2489,15.8731
50.1424,165.8348,174.3784,105.6402,18.0414
49.4478,161.5844,172.6414,94.2295,21.8452
48.8200,158.5577,172.0562,93.5940,20.7132
48.3155,157.2738,171.8136,80.2791,16.2817
47.6993,156.1402,171.5554,68.2130,15.4514
46.9845,154.6815,171.2462,73.4400,15.4613
46.3834,153.1969,170.9130,75.7300,15.3142
45.8226,151.5637,170.6202,76.5835,15.3090
45.0183,148.9839,170.1853,61.4051,14.9924
44.0752,145.9711,169.6990,53.5733,14.5966
