3.3927,10.9403,9.6067,8.2233,16.4280
3.3921,10.9364,9.6027,13.5474,16.4292
3.3915,10.9353,9.6146,18.7120,16.4289
3.3910,10.9426,9.6805,18.6832,16.4286
3.3904,10.9521,9.7751,18.6927,16.4286
3.3898,10.9553,9.8747,18.6662,16.4284
3.3892,10.9538,9.9416,18.6743,16.4250
3.3886,10.9504,9.9729,18.6705,16.4275
3.3880,10.9519,9.9871,18.6328,16.4257
3.3903,10.9734,10.0253,18.3861,16.4149
3.3991,11.0123,10.1058,17.5046,16.4045
3.4054,11.0432,10.2260,16.2385,16.3932
3.4070,11.0586,10.3222,14.2115,16.4111
3.4069,11.0649,10.3882,10.8666,16.3747
3.4064,11.0664,10.4376,9.9938,16.3928
3.4059,11.0657,10.4787,10.6684,16.4051
3.4056,11.0643,10.5141,8.9704,16.3359
3.4052,11.0626,10.5417,7.6293,16.3460
3.4048,11.0608,10.5643,7.1155,16.3194
3.4044,11.0589,10.5840,5.9616,16.3176
3.4041,11.0569,10.5881,9.4679,16.4251
3.4037,11.0549,10.5902,2.1881,15.5549
3.4069,11.0598,10.5787,5.0778,15.7400
3.4207,11.0903,10.6145,4.5600,10.4519
3.4349,11.1388,10.6811,5.2635,5.3018
3.4391,11.1817,10.7646,9.6967,8.0182
3.4414,11.2464,10.8507,3.9560,4.5984
3.4544,11.3873,10.9247,8.6577,7.6687
3.4834,11.6606,11.0417,18.7120,16.4295
3.5137,11.9957,11.2120,18.6483,16.4263
3.5265,12.2146,11.4588,18.6612,16.3967
3.5288,12.3027,11.7758,18.6803,16.4050
3.5291,12.3332,12.1228,18.6866,16.4114
3.5298,12.3483,12.4193,18.6430,16.3789
3.5310,12.3611,12.6418,18.5293,16.1495
3.5326,12.3742,12.8338,18.6985,16.3716
3.5338,12.3877,13.0122,18.5911,16.1265
3.5349,12.4007,13.1534,18.6937,16.4171
3.5360,12.4135,13.2572,18.5982,15.9769
3.5370,12.4261,13.3382,18.7027,16.4220
3.5380,12.4383,13.4077,18.7026,16.4229
3.5390,12.4501,13.4587,18.7016,16.4236
3.5400,12.4617,13.5021,18.7012,16.3093
3.5409,12.4729,13.5321,18.4490,16.0507
3.5418,12.4837,13.5515,18.1645,15.9792
3.5477,12.5432,13.5722,18.6254,16.4176
3.5714,12.7586,13.6421,18.5807,16.4193
3.6082,13.0750,13.7557,18.6956,16.4254
3.6474,13.4487,13.9258,18.6289,16.4267
3.6881,13.8556,14.1772,18.3060,16.4229
3.7251,14.2456,14.5147,18.2537,16.3881
3.7706,14.6655,14.9302,18.7018,16.4073
3.8397,18.1190,15.3602,13.6462,14.1622
4.0793,86.6163,15.9268,18.7001,16.4256
5.5333,256.8367,16.5750,18.3575,16.3253
7.6298,666.3302,17.2261,17.8795,15.7877
9.8732,591.7715,17.8480,17.3932,15.8012
13.5550,523.1721,18.4540,16.5800,15.2538
19.8412,540.3168,19.0651,14.7614,14.3221
29.5265,603.5276,19.6634,8.7519,11.9551
43.2391,684.2877,20.2639,12.8789,12.9706
45.0404,747.9274,164.7441,18.7120,12.6357
180.2355,737.4588,165.8362,17.7810,10.1817
148.4203,646.3545,166.9421,18.1165,7.7392
90.3088,518.4911,168.0083,18.3285,8.4055
150.5515,482.8462,173.0451,18.7108,16.4295
185.5005,480.4066,235.7536,18.6942,13.2671
148.0564,458.6901,690.3903,18.6078,0.4817
96.4596,413.2991,853.1005,575.9669,16.4296
123.2123,430.3176,822.8677,760.3118,44.7405
192.6907,544.0205,787.8948,773.9779,699.4343
200.6008,612.4673,787.8636,773.9791,758.1765
231.5037,748.1851,812.1479,773.9764,769.6187
246.1140,808.8362,897.2103,773.9788,770.9379
234.3830,816.8812,1015.7291,773.9791,770.6343
186.9586,753.0378,1106.7789,987.0701,854.2606
125.2437,632.9543,1146.2018,1084.6783,966.0075
106.1973,510.4086,1093.6309,1092.9354,1022.7632
123.5223,445.2941,979.1442,1032.9222,1034.1893
138.4955,438.0453,868.3265,940.2691,981.0612
112.5369,424.9895,780.3718,847.4621,898.1896
99.1683,393.4548,702.2932,773.8706,835.1214
104.6692,361.1165,247.4605,534.2213,504.0792
122.9885,364.1397,198.3073,346.7335,533.7023
137.6482,402.9372,193.0967,61.9835,202.5384
145.0468,460.1342,199.5838,118.0318,15.8909
145.7454,519.1746,217.1822,124.8251,16.9619
134.0852,551.0491,245.5038,147.8730,45.9556
114.7534,548.0812,378.0023,207.0485,136.5404
100.5486,522.6555,518.7773,364.4289,251.5212
95.1999,490.1685,577.4516,482.1194,379.3625
93.3550,467.3723,656.6823,575.3632,487.2623
86.8302,444.5246,680.1456,634.1429,559.0466
80.8987,421.5779,660.9175,653.0414,606.1661
73.5207,391.9872,564.5314,620.0013,608.2770
68.0599,360.6732,456.7834,542.8228,573.5701
65.7867,332.7348,409.3721,413.3692,495.9229
65.2085,311.8084,375.5581,271.6493,377.0905
68.9062,302.6523,405.5116,355.8539,94.5658
70.1716,297.3753,437.1483,393.5190,373.6857
67.4825,292.1473,456.7244,431.3984,407.5900
67.9912,290.1278,463.6409,451.7639,433.8987
64.1002,281.4471,424.8830,443.8017,442.3727
66.7579,276.8161,414.7335,426.5694,440.5882
77.0084,288.2307,482.4638,448.6880,452.1405
102.8517,332.3325,550.8157,500.6254,478.1631
95.5795,389.6137,541.6159,533.3097,507.9069
96.0603,396.0648,535.2402,540.7965,528.1757
122.6879,383.1496,567.9274,551.2743,542.2111
118.3841,389.1880,615.1130,580.2816,561.6680
88.6079,387.4108,633.8312,610.5455,586.3265
87.9898,458.8201,658.2473,637.7584,613.6571
78.7222,467.1524,688.3857,666.2088,642.5756
64.7893,416.4123,727.9238,699.0944,675.9081
54.9795,341.4883,746.4905,726.7208,678.7944
54.8237,322.0243,782.2682,755.8195,678.6216
69.6078,352.9254,776.1806,772.5373,677.3622
58.9888,312.5024,685.1080,744.5330,726.3505
66.3062,317.8511,665.0705,706.1553,733.8258
93.8659,320.4167,669.1151,685.4809,711.7119
76.3869,300.4772,671.2384,677.4782,691.3121
53.5516,270.8788,684.6954,679.1424,680.8596
47.4019,237.2018,643.2752,666.1062,669.8907
46.3594,210.6185,580.2746,625.4700,643.4308
45.8598,199.6773,546.5904,570.6973,603.3981
45.3432,190.1763,469.3708,463.9645,530.9510
44.6471,183.8247,381.9620,322.7724,426.6868
43.8137,182.0811,264.8018,221.6467,312.7560
43.0338,179.6663,255.6570,154.2933,45.3491
42.6130,177.8586,245.1926,192.2288,161.9411
42.1408,176.3281,239.8007,190.1812,143.2408
41.7106,175.2127,235.5984,185.5964,143.5327
41.3760,174.0518,233.1127,168.0976,72.5851
40.9793,172.5951,225.9748,160.1577,131.0287
40.2926,170.0263,209.7259,104.8903,19.8676
39.6376,166.7391,193.7940,73.2297,15.8551
38.9626,162.2567,179.2449,62.2800,15.9706
38.4544,157.4213,171.7242,77.2520,16.1403
37.9291,153.1306,169.0151,105.7308,16.1993
37.3392,149.8728,168.5129,137.6721,17.6482
36.8353,147.3154,168.2881,107.5054,68.2924
36.3356,143.0927,168.0302,79.6682,22.8632
35.9858,139.0516,167.7856,93.4701,17.9434
35.5677,135.0058,167.2874,40.9676,15.9458
35.0890,132.0687,166.9165,57.5198,16.2162
34.6193,130.1708,166.5685,81.0700,16.1804
56.3418,217.2763,307.9285,107.4331,16.0833
56.3155,217.0990,306.9665,181.5704,15.8828
56.2905,216.9161,306.0609,229.0178,15.7827
56.2651,216.7412,305.1669,213.4258,21.8641
56.2374,216.5553,304.2721,205.4331,190.2077
56.2080,216.3617,303.3040,217.0954,106.2926
56.1818,216.1777,302.3779,236.5995,203.3590
56.1580,216.0082,301.5529,242.3887,180.2666
56.1322,215.8290,300.7143,205.6248,112.7107
56.1067,215.6337,299.7644,161.1081,77.0754
56.0823,215.4330,298.8647,192.5182,87.0898
56.0569,215.2202,297.9350,197.5204,126.0291
56.0311,215.0056,297.0111,199.0015,113.3413
56.0033,214.7788,296.0701,220.2499,132.3589
55.9742,214.5359,295.1188,222.1507,142.4431
55.9407,214.2644,293.9792,191.4440,100.6778
55.9084,214.0071,292.8201,203.7441,123.1748
55.8763,213.7646,291.6785,231.4825,181.8265
55.8448,213.5265,290.6027,245.1653,214.6782
55.8131,213.3160,289.4526,202.7719,126.7373
55.7850,213.1037,288.3968,204.6072,143.6422
55.7582,212.8991,287.6838,254.0821,219.2608
55.7310,212.6913,286.9550,231.1680,200.7510
55.7005,212.4539,286.0748,201.5309,90.5011
55.6664,212.2026,285.0015,194.9101,153.3305
55.6275,211.9323,283.6106,181.2191,50.6908
55.5880,211.6566,282.2179,210.1678,170.8996
55.5501,211.3761,280.8112,189.4388,84.6198
55.5180,211.1032,279.3945,199.4656,133.8590
55.4884,210.8494,278.2399,221.1743,147.7287
55.4577,210.6003,277.1443,215.1756,173.7635
55.4238,210.3432,275.9865,216.4796,163.1953
55.3886,210.0665,274.8618,220.6712,190.8410
55.3509,209.7682,273.6610,187.4463,111.0888
55.3089,209.4397,272.1920,157.4328,72.4058
55.2616,209.0945,270.5130,196.3796,136.2455
55.2247,208.8023,269.2240,245.2036,220.0011
55.1919,208.5539,268.3854,260.2411,251.0113
55.1562,208.3018,267.6258,248.4120,245.2639
55.1171,208.0248,266.8168,198.4736,156.9112
55.0752,207.7009,265.8772,179.3548,65.8482
55.0326,207.3423,264.6338,187.9222,151.9430
54.9906,207.0006,263.4749,223.9286,175.8104
54.9479,206.6892,262.4921,217.9230,187.7837
29.5866,110.8486,137.6892,161.5630,122.0401
29.5714,110.7594,137.3440,77.1214,60.7991
29.5558,110.6542,136.8829,63.7346,23.0344
29.5392,110.5492,136.2412,70.3805,20.0411
29.5225,110.4462,135.6235,81.5499,23.7857
29.5065,110.3406,134.9026,83.6811,31.1625
29.4926,110.2389,134.0416,74.0834,25.4949
29.4782,110.1388,133.2433,82.2934,36.5446
29.4648,110.0372,132.5882,91.4168,55.8894
29.4488,109.9303,131.8013,83.3004,45.6671
29.4314,109.8178,130.8860,79.8099,37.9491
29.4155,109.7103,129.9762,74.0055,28.0077
29.4016,109.6055,128.9742,65.6683,20.5585
29.3868,109.4936,127.9086,68.3042,21.8167
29.3720,109.3922,127.0495,92.3647,40.5952
29.3593,109.3049,126.7019,107.8939,85.5048
29.3461,109.2139,126.4758,110.0230,106.8446
29.3306,109.1125,126.2890,106.1512,108.8070
29.3137,109.0006,126.1514,103.6405,101.3591
29.2957,108.8803,125.8517,94.9530,86.0994
29.2793,108.7653,125.4145,86.1503,69.5975
29.2652,108.6538,125.1552,89.9227,72.6147
29.2508,108.5386,125.0080,97.6953,79.6324
29.2348,108.4171,124.7946,95.0996,80.0933
29.2175,108.2918,124.5723,98.2502,83.5396
29.1984,108.1605,124.2836,94.2519,81.9055
29.1783,108.0229,123.6659,77.3867,57.4563
29.1592,107.8791,123.1836,85.7676,52.1146
29.1416,107.7398,122.6699,88.4885,62.4517
29.1218,107.5947,122.0852,95.9010,86.1108
29.1078,107.4782,121.8492,107.1143,102.6541
29.0970,107.3814,121.8560,114.0684,111.8675
29.0859,107.2855,121.9834,116.6665,117.1691
29.0735,107.1817,122.1141,115.7526,118.0705
29.0619,107.0736,122.2773,117.8089,123.4529
29.0509,106.9748,122.5956,121.3896,127.2461
29.0399,106.8762,122.9556,122.9442,128.6939
29.0281,106.7742,123.2094,122.9229,128.8803
29.0166,106.6687,123.4072,122.5122,128.2877
29.0053,106.5615,123.5183,120.7311,126.4795
28.9938,106.4554,123.6843,120.0426,124.8831
28.9823,106.3484,123.8343,120.4294,124.1538
3.4177,10.7734,7.3880,94.6459,114.6767
3.4183,10.7992,7.4915,55.3862,91.4326
3.4205,10.8257,7.5815,32.2675,61.3668
3.4261,10.8559,7.4683,18.6949,16.2173
3.4304,10.9083,7.4024,18.7118,16.4200
3.4313,10.9551,7.4351,18.7100,16.5214
3.4308,10.9904,7.4784,18.7109,17.6545
3.4309,11.0190,7.5256,18.7120,21.0544
3.4316,11.0441,7.5707,18.7118,22.3178
3.4321,11.0652,7.6140,18.7114,21.3761
3.4326,11.0820,7.6422,18.7110,19.4911
3.4331,11.0949,7.6592,18.7120,18.9244
3.4349,11.1076,7.6751,18.7115,18.5272
3.4368,11.1222,7.6989,18.7110,17.8501
3.4376,11.1346,7.7043,18.7109,17.3030
3.4384,11.1456,7.7146,18.7111,16.9993
3.4391,11.1553,7.7260,18.7110,16.8010
3.4399,11.1655,7.7394,18.7112,16.7874
3.4406,11.1749,7.7525,18.7111,16.8960
3.4411,11.1826,7.7490,18.7102,16.6682
3.4419,11.1904,7.7499,18.7101,16.5399
3.4430,11.1991,7.7529,18.7098,16.5075
3.4440,11.2072,7.7519,18.7105,16.4581
3.4469,11.2128,7.7491,18.7096,16.4326
3.4498,11.2168,7.7236,18.7096,16.4255
3.4525,11.2230,7.6933,18.7097,16.4227
3.4561,11.2340,7.6909,18.7107,16.4246
3.4599,11.2460,7.6937,18.7089,16.4228
3.4609,11.2575,7.6959,18.7107,16.4234
3.4610,11.2673,7.7013,18.7106,16.4277
3.4623,11.2750,7.7125,18.7113,16.4279
3.4664,11.2847,7.7254,18.7104,16.4266
3.4696,11.2946,7.7429,18.7076,16.4231
3.4704,11.3044,7.7603,18.7103,16.4266
3.4710,11.3112,7.7788,18.7098,16.4220
3.4716,11.3159,7.7904,18.7095,16.4228
3.4720,11.3194,7.7916,18.7086,16.4267
3.4724,11.3209,7.7950,18.7116,16.4249
3.4729,11.3237,7.8033,18.7102,16.4230
3.4731,11.3255,7.8005,18.7089,16.4213
3.4736,11.3292,7.8027,18.7117,16.4277
3.4742,11.3328,7.8152,18.7114,16.4243
3.4747,11.3367,7.8280,18.7094,16.4223
3.4751,11.3404,7.8379,18.7088,16.4219
3.4756,11.3445,7.8483,18.7100,16.4249
3.4760,11.3474,7.8595,18.7091,16.4235
3.4764,11.3509,7.8716,18.7111,16.4290
3.4768,11.3541,7.8766,18.7091,16.4291
3.4771,11.3570,7.8842,18.7105,16.4277
3.4775,11.3595,7.8885,18.7093,16.4276
3.4778,11.3619,7.8927,18.7085,16.4245
3.4781,11.3649,7.9023,18.7072,16.4245
3.4784,11.3677,7.9119,18.7078,16.4259
3.4786,11.3708,7.9212,18.7077,16.4264
3.4789,11.3733,7.9322,18.7064,16.4264
3.4791,11.3758,7.9450,18.7085,16.4263
3.4793,11.3775,7.9587,18.7079,16.4269
3.4795,11.3800,7.9730,18.7081,16.4254
3.4796,11.3823,7.9866,18.7056,16.4257
3.4798,11.3841,7.9992,18.7045,16.4249
3.4799,11.3857,8.0106,18.7030,16.4262
3.4800,11.3869,8.0233,18.7043,16.4269
3.4801,11.3885,8.0374,18.7063,16.4274
3.4802,11.3891,8.0496,18.6950,16.4235
3.4803,11.3910,8.0655,18.7116,16.4298
3.4803,11.3951,8.0974,18.7120,16.4498
3.4803,11.3998,8.1380,18.7120,16.6934
3.4803,11.4043,8.1843,18.7119,17.6574
3.4803,11.4085,8.2332,18.7118,19.6187
3.4803,11.4126,8.2830,18.7117,22.1641
3.4803,11.4165,8.3337,18.7117,24.4219
3.4803,11.4202,8.3866,18.7118,26.0473
3.4802,11.4237,8.4416,18.7116,27.0569
3.4801,11.4270,8.4979,18.7115,27.6020
3.4800,11.4302,8.5546,18.7113,27.8745
3.4799,11.4332,8.6117,18.7112,27.9777
3.4798,11.4360,8.6683,18.7113,27.9808
3.4797,11.4387,8.7243,18.7112,27.9234
3.4796,11.4413,8.7794,18.7114,27.8334
3.4794,11.4437,8.8337,18.7113,27.7259
3.4792,11.4459,8.8868,18.7109,27.5991
3.6175,11.8974,9.1817,18.6332,27.5709
3.6173,11.8991,9.2139,18.7841,28.4276
3.6170,11.9008,9.2609,18.7835,27.9296
3.6168,11.9023,9.3124,18.7835,27.5345
3.6165,11.9038,9.3666,18.7837,27.3659
3.6162,11.9050,9.4211,18.7834,27.2964
3.6159,11.9062,9.4744,18.7832,27.0815
3.6156,11.9071,9.5261,18.7830,26.8677
3.6153,11.9079,9.5763,18.7829,26.6951
3.6150,11.9087,9.6254,18.7825,26.5270
3.6146,11.9093,9.6730,18.7813,26.3527
3.6143,11.9097,9.7193,18.7811,26.2334
3.6139,11.9101,9.7638,18.7798,26.1193
3.6136,11.9103,9.8081,18.7769,25.9789
3.6097,11.8497,9.7028,7.3753,15.8664
3.6094,11.8431,9.6803,18.7851,16.5100
3.6090,11.8636,9.7296,18.7851,16.5095
3.6086,11.8899,9.8031,18.7846,16.5094
3.6081,11.9105,9.8814,18.7793,16.5087
3.6077,11.9209,9.9473,18.7300,16.5043
3.6073,11.9216,9.9988,18.7794,16.5085
3.6068,11.9187,10.0433,18.7803,16.5098
3.6064,11.9159,10.0810,18.7791,16.5098
3.6059,11.9131,10.1095,18.7322,16.5093
3.6054,11.9104,10.1310,18.7696,16.5098
3.6050,11.9077,10.1484,17.8808,16.5099
3.6045,11.9051,10.1637,11.7208,16.5098
3.6040,11.9020,10.1760,11.5694,16.5099
3.6035,11.8990,10.1877,11.4300,16.5099
3.6030,11.8961,10.1986,11.2856,16.5096
3.6025,11.8930,10.2088,11.2257,16.5097
3.6019,11.8899,10.2168,11.0804,16.5086
3.6014,11.8867,10.2251,11.2652,16.5083
3.6009,11.8835,10.2340,11.4721,16.5099
3.6003,11.8800,10.2398,11.1262,16.5075
3.5998,11.8766,10.2461,11.6161,16.5099
3.5992,11.8732,10.2534,11.7611,16.5099
3.5986,11.8696,10.2580,11.6555,16.5096
3.5980,11.8656,10.2618,11.3631,16.5081
3.5975,11.8620,10.2662,11.1575,16.5058
3.5969,11.8582,10.2699,11.1086,16.5068
3.5963,11.8542,10.2718,11.4562,16.5099
3.5957,11.8501,10.2751,12.4610,16.5099
3.5951,11.8462,10.2805,12.7103,16.5098
3.5945,11.8422,10.2838,12.7612,16.5098
3.5938,11.8381,10.2838,12.5112,16.5097
3.5932,11.8341,10.2860,11.9216,16.5081
3.5926,11.8302,10.2903,11.6920,16.5094
3.5920,11.8261,10.2919,11.3974,16.5071
3.5913,11.8217,10.2913,11.2077,16.5073
3.5907,11.8174,10.2883,10.9431,16.5034
3.5900,11.8129,10.2849,7.7669,16.5006
3.5894,11.8086,10.2810,7.9155,16.4995
3.5887,11.8038,10.2723,9.2581,16.5017
3.5880,11.7989,10.2690,11.0719,16.5097
3.5873,11.7942,10.2647,10.8102,16.5000
3.5867,11.7886,10.2537,10.0178,16.5066
3.5860,11.7834,10.2404,9.8180,16.5069
3.5853,11.7779,10.2356,9.8784,16.4994
3.5846,11.7724,10.2294,6.5817,16.4806
3.5839,11.7670,10.2215,8.8730,16.5056
3.5832,11.7618,10.2223,9.4025,16.4962
3.5825,11.7570,10.2421,12.1729,16.5094
3.5818,11.7530,10.2786,10.8212,16.5002
3.5810,11.7487,10.3106,9.6642,16.4745
3.5803,11.7456,10.3436,9.5438,16.4838
3.5796,11.7431,10.3813,12.0115,16.5092
3.5789,11.7379,10.4197,12.9498,16.5076
3.5781,11.7331,10.4487,11.0625,16.4568
3.5774,11.7283,10.4603,9.8698,16.3107
3.5766,11.7233,10.4619,10.1042,16.5086
3.5759,11.7183,10.4707,11.6691,16.5053
3.5751,11.7135,10.4754,6.8407,16.2387
3.5744,11.7086,10.4798,2.5434,15.3637
3.5736,11.7048,10.4808,6.2984,16.3137
3.5730,11.7061,10.4938,11.7247,16.4983
3.5725,11.7122,10.5115,9.9185,13.5542
3.5719,11.7158,10.5307,6.6959,0.0000
3.5712,11.7172,10.5360,6.6832,1.2223
3.5704,11.7156,10.5191,3.6057,4.0249
3.5696,11.7143,10.5038,2.8328,1.4366
3.5688,11.7111,10.4935,0.9618,0.0000
3.5680,11.7056,10.4820,1.9647,0.6304
3.5672,11.6997,10.4793,8.0398,4.8233
3.5664,11.6955,10.4888,6.9281,1.5992
3.5657,11.6903,10.4929,0.0000,0.0000
3.5648,11.6837,10.4652,0.0011,0.9066
3.5646,11.6788,10.4332,4.9334,0.1789
3.5658,11.6846,10.4327,11.8659,9.4936
3.5651,11.6948,10.4652,14.2296,13.9803
3.5643,11.6963,10.4916,12.9997,13.3991
3.5635,11.6938,10.5110,12.2909,13.5811
3.5627,11.6898,10.5390,12.0567,13.1649
3.5619,11.6856,10.5582,11.7329,12.5554
3.5612,11.6850,10.5820,12.5577,12.6058
3.5604,11.6918,10.6205,11.6145,12.1202
3.5596,11.6938,10.6519,9.0764,9.5370
3.5588,11.6911,10.6398,5.4707,0.0339
3.5581,11.6886,10.6388,6.0621,0.2507
3.5572,11.6841,10.6341,0.5761,0.1050
3.5578,11.6868,10.6074,5.9971,2.2740
3.5653,11.7302,10.5666,6.8659,6.2859
3.5816,11.8477,10.5729,3.7732,0.5536
3.5954,11.9923,10.5826,0.0002,0.0002
3.6017,12.1296,10.4975,0.0018,0.6727
3.6112,12.3103,10.5319,7.9380,16.2056
3.6335,12.5923,10.6104,12.0493,5.1029
3.6617,12.9553,10.7203,16.5908,1.0138
3.6938,13.3729,10.8428,0.0000,0.6898
3.7324,13.8357,11.0166,6.1183,9.8254
3.7805,14.3454,11.3268,18.7851,16.5100
3.8403,14.9280,11.7618,18.7648,16.4777
3.9050,15.5651,12.2751,18.7699,16.4899
30.9215,120.7580,148.8872,18.7788,16.4940
30.9778,121.3705,150.0352,18.7792,16.5040
31.0016,122.0364,151.0755,18.7820,16.5007
31.0323,125.7822,151.8544,18.7833,16.5049
31.1109,138.5897,152.5517,18.7840,16.4806
31.1729,160.1866,153.1746,18.7843,16.2561
31.1943,176.4248,153.7512,18.7827,16.1521
31.1949,181.4830,154.3017,18.7798,15.3993
31.1925,179.6715,154.8053,18.7783,14.6060
31.1967,180.5741,155.1864,20.0915,12.0939
31.2111,187.3229,155.5278,67.4284,13.3128
31.2113,185.2845,155.8559,122.7341,15.7190
31.2094,179.2282,156.1850,130.9098,15.3986
31.2077,172.6152,156.5009,131.0210,15.7752
31.2058,166.7082,156.7431,132.3369,16.1750
31.2037,161.7109,156.9081,134.1783,16.2470
31.2086,160.3074,157.0717,144.9125,16.5095
31.2267,166.0887,157.3047,157.5519,61.1565
31.2438,174.8335,157.5486,164.1732,170.3704
31.2551,182.9556,157.8286,164.2910,170.3922
31.2639,188.3564,158.0921,160.9593,166.1832
31.2824,202.4922,157.5140,49.5051,14.3082
31.3202,266.0128,156.8317,97.0472,16.3475
31.3708,321.7585,156.5576,126.8109,16.4501
31.4322,387.2781,156.5659,142.4100,54.8846
31.4954,421.8608,156.8113,144.4420,135.8906
31.5727,400.6813,157.2596,139.5664,130.5171
31.8023,380.8458,157.8666,140.1338,126.5304
32.1367,335.7656,158.5612,144.8232,127.4697
32.4219,320.9941,159.2485,139.0602,116.9874
33.0639,311.6996,159.9257,131.2336,91.7978
34.3357,272.3645,160.5189,123.6556,75.3518
35.4940,253.7663,161.0807,136.4865,125.0733
37.1089,268.6572,161.6427,148.9553,139.9632
39.5695,296.3921,162.1799,156.3271,152.1603
43.6371,322.0658,162.6846,157.7604,156.3915
47.9706,310.1263,163.1362,155.7679,155.0313
60.8976,291.2323,163.6342,154.4454,152.3569
161.6649,310.8932,164.2155,156.3689,152.5826
207.6967,364.3514,164.8192,157.9844,153.9084
200.4774,472.5608,165.4521,158.8548,155.5642
219.1735,627.4028,166.1650,159.9939,158.2112
201.3065,654.5257,167.0003,160.9624,159.2308
250.0404,689.3350,167.9977,161.5816,159.7911
284.6097,776.0370,169.1672,162.8507,161.1137
252.2792,751.3928,170.4584,162.8531,161.0301
180.3737,679.6224,171.8024,160.8434,158.8930
143.3293,622.5350,173.1382,157.8171,153.6662
109.5265,566.7139,180.1779,155.3651,145.4130
87.8214,483.1093,273.1357,188.8857,150.1303
77.4934,407.9154,993.0580,477.9138,282.3934
67.6235,329.6455,792.2137,698.4521,476.1892
63.5626,274.2376,686.9747,738.0751,635.3838
71.6257,264.6836,651.1017,710.1158,680.7246
67.8271,252.2823,531.7058,633.2580,670.0994
57.4287,236.4952,429.9139,531.7041,597.3807
53.9892,218.3822,328.3159,411.1645,502.1408
51.1731,199.1707,283.5836,197.4303,358.0177
51.4280,191.0538,270.8192,236.3363,49.6233
55.0665,190.3586,259.9117,186.6678,218.7471
52.4981,188.4243,250.3348,203.8065,101.9744
49.5211,186.1362,236.4620,186.9389,182.5587
49.5269,183.7711,225.3418,176.9225,132.5415
50.6945,181.3326,214.3444,142.1818,72.6166
49.3506,178.1696,201.0332,105.1012,29.9135
48.9626,174.4933,190.7967,101.1023,20.2405
48.2448,170.4111,182.3610,99.5066,19.5656
47.6862,166.5372,177.3708,93.7101,19.7140
46.8562,161.4942,174.2636,72.7650,16.3011
45.8746,156.0920,173.6384,65.2638,16.1130
45.3001,151.9198,173.2877,88.6084,16.2211
44.7999,148.3652,173.0048,105.5944,16.2922
44.1058,144.2282,172.6836,90.7710,16.2057
43.5053,141.6121,172.4264,94.2079,16.1821
43.0735,141.0362,172.1680,75.7903,16.0719
42.4816,140.5544,171.8984,64.3728,16.0651
41.7549,139.6212,171.5929,75.8875,16.1610
41.1852,138.6074,171.2652,76.4431,16.0711
40.6684,137.3787,170.9486,76.6842,16.1005
39.8336,135.0690,170.5044,57.0098,15.8295
38.8400,132.3764,170.0129,50.1325,15.5853
