3.4978,11.4338,10.2792,16.5174,15.4462
3.5001,11.4556,10.3189,16.4026,15.4332
3.5091,11.4953,10.4019,16.2144,15.4144
3.5157,11.5266,10.5252,16.1517,15.3866
3.5172,11.5421,10.6232,16.1729,15.3906
3.5171,11.5483,10.6895,15.4348,15.3268
3.5165,11.5495,10.7389,15.1888,15.3087
3.5161,11.5485,10.7809,15.3260,15.3053
3.5156,11.5467,10.8178,12.5273,15.1905
3.5152,11.5447,10.8467,5.4144,15.1198
3.5148,11.5425,10.8702,3.5773,14.9915
3.5144,11.5403,10.8910,6.5812,14.9258
3.5140,11.5380,10.8962,9.8221,14.9440
3.5135,11.5356,10.8996,3.6482,14.6319
3.5169,11.5403,10.8891,5.7275,14.6168
3.5311,11.5714,10.9262,5.1497,14.3890
3.5457,11.6208,10.9898,5.6447,13.6110
3.5499,11.6646,11.0637,10.3159,14.1058
3.5524,11.7308,11.1438,6.9073,12.4367
3.5657,11.8751,11.2194,11.1031,10.1318
3.5957,12.1555,11.3447,16.4646,14.4256
3.6269,12.4993,11.5291,16.4436,14.4260
3.6401,12.7238,11.7957,16.4958,14.4564
3.6424,12.8139,12.1303,16.5389,14.4801
3.6428,12.8450,12.4904,16.5781,14.5084
3.6434,12.8601,12.8014,16.5721,14.5000
3.6446,12.8729,13.0330,16.5088,14.3254
3.6462,12.8861,13.2204,16.6154,14.5095
3.6475,12.8996,13.3899,16.5868,14.3307
3.6486,12.9127,13.5295,16.6637,14.5785
3.6496,12.9256,13.6404,16.6187,14.2166
3.6507,12.9381,13.7305,16.6684,14.5904
3.6517,12.9503,13.8064,16.6671,14.6130
3.6527,12.9622,13.8610,16.6610,14.6282
3.6536,12.9738,13.9064,16.6552,14.5433
3.6546,12.9850,13.9353,16.5618,14.3164
3.6554,12.9957,13.9512,16.4703,14.2566
3.6616,13.0566,13.9725,16.6165,14.6305
3.6860,13.2775,14.0476,16.6465,14.6787
3.7239,13.6022,14.1684,16.7607,14.7314
3.7643,13.9856,14.3466,16.7975,14.7711
3.8063,14.4032,14.6067,16.6730,14.7932
3.8445,14.8035,14.9551,16.6527,14.7743
3.8915,15.2344,15.3841,16.8785,14.8025
3.9628,21.9246,15.8284,14.1273,13.5945
4.0979,138.8893,16.4141,16.7508,14.7182
5.6853,414.8131,17.0872,16.6693,14.7222
8.4211,759.5383,17.7745,16.4376,14.2737
11.4638,592.2716,18.4496,16.1848,14.3477
16.5321,524.2084,19.1225,15.8785,13.9787
25.2080,542.1934,19.8000,15.2854,13.4674
38.4023,606.9844,20.4514,14.0617,11.4088
56.5807,690.2266,21.0899,13.9497,12.0045
88.1973,760.1367,159.1893,15.4097,12.4311
215.1515,758.3584,160.2881,15.9910,10.9209
148.4203,670.4304,161.3949,16.6258,9.5262
90.3088,538.0422,162.4644,17.0652,6.0197
150.5515,494.8958,216.1671,17.7055,14.4337
185.5005,486.3506,603.9051,18.1676,11.0328
148.0564,461.1123,910.9922,138.7272,12.8712
96.4596,414.1172,865.6301,771.1784,15.2532
123.2123,430.5432,831.5964,837.2745,638.9810
192.6907,543.7722,793.5602,836.2226,786.0003
200.6008,611.9896,791.5573,818.1850,795.4517
231.5037,748.0559,814.5211,813.2373,795.4517
246.1140,809.0522,898.7162,844.5943,795.4516
234.3830,817.4027,1016.7821,907.8806,794.6119
186.9586,753.6110,1107.7633,916.4699,793.0032
125.2437,633.2935,1147.2694,1085.7487,895.6533
106.1973,510.4742,1094.6571,1093.9655,1019.2529
123.5223,445.1254,980.2062,1034.0032,1033.4174
138.4955,437.7996,869.5315,941.4144,981.7031
112.5369,424.7962,781.4023,877.8647,911.2823
99.1683,393.3453,702.8102,795.2739,855.3105
104.6692,361.0668,277.3911,543.7824,529.4857
122.9885,364.1230,191.2800,326.5196,535.3325
137.6482,402.9016,184.8521,70.9618,194.7320
145.0468,460.0812,195.6822,105.3998,16.1114
145.7454,519.1301,225.3010,121.7751,17.1623
134.0852,551.0231,272.2235,157.9724,42.3226
114.7534,548.0688,332.9055,207.1285,138.4862
100.5486,522.6485,516.3433,343.3645,242.1156
95.1999,490.1622,575.1672,470.1545,366.3949
93.3550,467.3660,655.6907,569.6502,476.3894
86.8302,444.5188,680.2408,631.7368,552.4410
80.8987,421.5724,660.8583,652.1179,602.7809
73.5207,391.9820,563.2654,619.2705,606.7328
68.0599,360.6813,455.2014,540.3503,572.2385
65.7867,332.9999,408.3332,413.9451,495.5875
65.2085,311.9478,375.3718,285.1897,381.0812
68.9062,302.5351,405.9076,343.6339,132.0907
70.1716,297.1837,437.8702,390.3847,370.1153
67.4825,292.0132,458.1768,429.7817,404.1122
67.9912,290.0630,466.1124,451.7532,432.0232
64.1002,281.4332,428.0164,445.2834,442.2738
66.7579,276.8082,417.8049,429.0235,441.9159
77.0084,288.2262,484.4455,450.4174,453.8351
102.8517,332.4500,550.1594,500.6118,479.1048
95.5795,389.9904,539.4277,532.0117,507.6511
96.0603,396.5158,533.3591,538.7725,526.9117
122.6879,383.2192,566.7351,549.0134,540.3032
118.3841,388.9509,614.3917,578.2131,559.4897
88.6079,387.1475,633.3436,609.0112,584.2983
87.9898,458.6846,657.8516,636.6232,611.9827
78.7222,467.1069,688.0155,665.2729,641.2213
64.7893,416.3928,727.5674,698.2472,674.7428
57.7502,341.7900,746.1777,726.0275,702.5089
57.1095,322.9588,782.2919,755.2777,729.1783
64.5512,353.6301,776.7119,772.4452,749.9810
58.9888,312.3762,686.6614,745.4698,753.4795
66.3062,317.2285,666.9825,707.7333,737.7764
93.8659,319.8096,669.8119,686.7497,715.6531
76.3869,300.0935,669.4539,677.4232,695.2299
57.7502,271.1766,681.6644,677.4090,683.5356
55.6012,239.1125,641.2775,663.7703,666.8620
52.7316,222.7745,580.7321,623.9016,638.6152
51.1408,217.4277,549.2443,571.8767,599.3132
49.6816,210.6518,474.5397,481.2370,531.9758
48.0460,204.0293,390.0622,343.6989,433.0000
46.3098,197.1319,317.2921,244.1852,73.9561
44.7855,190.6355,284.2241,203.1872,236.2457
43.9436,185.9669,264.1352,213.3061,49.6955
43.0658,182.2970,255.2151,209.2593,216.7857
42.3001,179.6278,249.2447,199.0474,182.6402
41.7212,177.1579,246.0560,180.9475,76.9560
41.0683,174.4774,234.7033,171.1491,144.8034
39.9900,170.3803,208.9453,114.2149,23.6544
39.0033,165.5133,185.8307,73.4584,16.1579
38.0221,159.1928,168.1400,56.7928,15.8181
37.3207,152.7286,162.8590,65.1060,15.9155
36.6119,147.3242,162.4923,92.2445,15.9888
35.8271,143.5383,162.2962,127.8024,16.4898
35.1845,140.7323,162.0642,102.8833,32.7391
34.5615,135.6529,161.8019,76.6304,23.7790
34.1568,131.0311,161.5557,86.3639,17.6898
33.6635,126.4770,161.0551,40.6516,15.7863
33.0979,123.4615,160.6887,51.3928,15.9322
32.5575,121.7162,160.3443,71.7464,15.7999
54.1162,208.6019,295.0820,95.5045,15.6173
54.0910,208.4344,294.1259,161.6884,15.3318
54.0672,208.2613,293.2191,212.5075,15.3158
54.0429,208.0964,292.3229,201.5968,15.6589
54.0164,207.9205,291.4258,193.2691,54.3435
53.9881,207.7370,290.4595,202.9140,169.2827
53.9631,207.5631,289.5437,222.2294,146.7308
53.9405,207.4041,288.7296,228.8457,178.1101
53.9159,207.2355,287.8966,196.5452,102.8627
53.8916,207.0508,286.9481,152.4034,72.1405
53.8684,206.8601,286.0434,174.6269,71.0294
53.8442,206.6568,285.1111,185.6880,106.3495
53.8197,206.4543,284.2072,185.7777,105.7719
53.7931,206.2386,283.3030,205.8398,111.6411
53.7652,206.0065,282.3783,209.5542,133.8355
53.7329,205.7465,281.2582,181.5730,90.9650
53.7018,205.5013,280.0982,189.3842,108.1031
53.6709,205.2702,278.9464,217.0121,164.5799
53.6407,205.0439,277.8614,231.3726,198.7909
53.6102,204.8455,276.7105,194.2864,126.3913
53.5834,204.6453,275.6617,191.0679,120.8211
53.5579,204.4529,274.9575,238.1717,204.9465
53.5321,204.2576,274.2437,218.9191,187.9808
53.5028,204.0328,273.3807,192.1677,93.4543
53.4700,203.7944,272.3301,182.5608,124.0763
53.4323,203.5371,270.9830,170.1203,62.8816
53.3942,203.2748,269.6189,194.5692,137.5244
53.3575,203.0075,268.2046,179.0781,86.1814
53.3268,202.7483,266.8073,185.4016,104.0751
53.2985,202.5084,265.6682,206.8012,143.6909
53.2692,202.2733,264.5959,202.9891,152.2723
53.2367,202.0307,263.4834,203.8234,156.3598
53.2029,201.7686,262.4067,207.6494,173.1812
53.1666,201.4852,261.2352,178.7438,111.4669
53.1259,201.1722,259.7858,147.8473,59.7702
53.0800,200.8426,258.1556,179.6784,118.0844
53.0445,200.5658,256.9522,229.9348,202.8825
53.0131,200.3330,256.1606,246.2941,235.2333
52.9789,200.0969,255.4331,235.6617,230.3543
52.9413,199.8364,254.6604,191.3987,153.4997
52.9009,199.5297,253.7641,169.3362,63.6239
52.8597,199.1891,252.5814,174.7422,128.5465
52.8192,198.8657,251.4657,209.3318,164.1437
52.7781,198.5724,250.4834,205.5645,172.3119
28.5473,106.9942,131.8732,156.3413,121.4122
28.5325,106.9088,131.5296,78.8673,59.5410
28.5173,106.8082,131.0555,60.6362,24.4846
28.5011,106.7081,130.4028,64.7783,20.0575
28.4848,106.6103,129.8136,74.8193,21.5362
28.4692,106.5101,129.1117,77.4339,24.7199
28.4557,106.4137,128.2333,69.1527,21.2262
28.4418,106.3189,127.4587,76.0006,27.7429
28.4287,106.2228,126.8139,84.7518,44.9087
28.4132,106.1215,126.0515,77.8705,39.9520
28.3961,106.0147,125.1664,74.4680,33.6517
28.3807,105.9128,124.2710,68.8968,25.0779
28.3672,105.8138,123.2856,61.1131,18.9334
28.3528,105.7077,122.2613,62.6548,19.0655
28.3385,105.6121,121.4178,84.5810,29.3438
28.3262,105.5304,121.0194,100.8302,72.3968
28.3135,105.4452,120.7539,103.6235,97.5225
28.2984,105.3497,120.5700,100.2154,100.8896
28.2819,105.2439,120.4602,97.9182,94.7501
28.2644,105.1300,120.1989,89.6030,81.8907
28.2485,105.0212,119.7985,81.1790,66.3203
28.2348,104.9160,119.5588,84.4198,66.9500
28.2209,104.8073,119.4263,91.6647,73.4939
28.2053,104.6925,119.2344,89.4514,74.1091
28.1885,104.5739,119.0349,92.5277,77.5249
28.1698,104.4495,118.7628,88.8607,76.3327
28.1502,104.3190,118.1672,73.2938,54.8998
28.1316,104.1830,117.7331,80.1599,48.1852
28.1145,104.0510,117.2779,82.8233,56.1240
28.0951,103.9135,116.7331,90.0511,78.6342
28.0816,103.8039,116.5294,101.2895,95.5479
28.0714,103.7137,116.5446,108.4843,105.2545
28.0608,103.6246,116.6750,111.3091,111.0116
28.0489,103.5277,116.8054,110.5234,112.1965
28.0378,103.4267,116.9635,112.5716,117.6431
28.0273,103.3348,117.2727,116.2089,121.6778
28.0168,103.2433,117.6295,117.8116,123.2580
28.0056,103.1484,117.8860,117.7794,123.5294
27.9947,103.0502,118.0859,117.3335,122.9830
27.9838,102.9504,118.1979,115.4666,121.1916
27.9729,102.8517,118.3615,114.7430,119.5664
27.9619,102.7522,118.5074,115.1447,118.8100
3.5288,11.2793,7.6058,92.1112,110.5655
3.5294,11.3047,7.7089,55.3675,89.8574
3.5317,11.3313,7.7987,33.2366,62.9540
3.5374,11.3618,7.6804,18.6482,16.2022
3.5418,11.4152,7.6134,18.6250,16.3491
3.5427,11.4629,7.6462,18.6037,16.7283
3.5421,11.4987,7.6914,18.5881,18.9111
3.5422,11.5277,7.7474,18.5769,23.0586
3.5429,11.5531,7.8028,18.5593,23.6117
3.5434,11.5745,7.8522,18.5338,22.1309
3.5439,11.5914,7.8805,18.4985,19.9232
3.5443,11.6043,7.8930,18.4748,19.2072
3.5462,11.6169,7.9040,18.4462,18.7021
3.5481,11.6316,7.9256,18.4171,17.9346
3.5489,11.6440,7.9305,18.3819,17.3231
3.5497,11.6549,7.9418,18.3497,16.9797
3.5505,11.6646,7.9536,18.3186,16.7538
3.5512,11.6747,7.9675,18.2925,16.7244
3.5519,11.6840,7.9820,18.2663,16.8153
3.5524,11.6916,7.9778,18.2266,16.5794
3.5532,11.6993,7.9783,18.1872,16.4484
3.5543,11.7079,7.9810,18.1482,16.4128
3.5553,11.7159,7.9800,18.1144,16.3653
3.5583,11.7213,7.9772,18.0723,16.3418
3.5612,11.7250,7.9507,18.0229,16.3247
3.5640,11.7311,7.9191,17.9729,16.3030
3.5677,11.7421,7.9165,17.9413,16.2978
3.5716,11.7542,7.9177,17.9015,16.2874
3.5726,11.7656,7.9208,17.8731,16.2788
3.5726,11.7753,7.9276,17.8442,16.2868
3.5739,11.7829,7.9400,17.8217,16.2951
3.5781,11.7925,7.9539,17.7933,16.2978
3.5814,11.8023,7.9729,17.7536,16.2875
3.5822,11.8120,7.9920,17.7305,16.2919
3.5828,11.8187,8.0113,17.7020,16.2827
3.5834,11.8232,8.0230,17.6712,16.2771
3.5838,11.8265,8.0247,17.6363,16.2790
3.5841,11.8277,8.0289,17.6163,16.2761
3.5847,11.8302,8.0381,17.5919,16.2671
3.5849,11.8318,8.0359,17.5586,16.2505
3.5854,11.8352,8.0385,17.5388,16.2591
3.5859,11.8387,8.0512,17.5194,16.2546
3.5864,11.8424,8.0648,17.4929,16.2453
3.5868,11.8460,8.0756,17.4647,16.2330
3.5873,11.8500,8.0865,17.4415,16.2314
3.5876,11.8528,8.0983,17.4132,16.2208
3.5880,11.8560,8.1111,17.3930,16.2329
3.5884,11.8590,8.1165,17.3627,16.2428
3.5887,11.8616,8.1248,17.3416,16.2464
3.5890,11.8639,8.1297,17.3156,16.2490
3.5893,11.8661,8.1343,17.2874,16.2370
3.5896,11.8689,8.1447,17.2594,16.2259
3.5899,11.8714,8.1548,17.2352,16.2219
3.5901,11.8743,8.1642,17.2097,16.2178
3.5903,11.8765,8.1762,17.1827,16.2155
3.5905,11.8788,8.1898,17.1619,16.2138
3.5907,11.8802,8.2041,17.1402,16.2140
3.5909,11.8824,8.2190,17.1188,16.2097
3.5910,11.8845,8.2330,17.0919,16.2071
3.5911,11.8861,8.2462,17.0657,16.2005
3.5912,11.8873,8.2582,17.0383,16.1992
3.5913,11.8883,8.2717,17.0153,16.1982
3.5914,11.8896,8.2864,16.9950,16.1996
3.5914,11.8899,8.2990,16.9620,16.1858
3.5915,11.8916,8.3155,16.9544,16.2046
3.5915,11.8955,8.3484,16.9472,16.2413
3.5915,11.8999,8.3902,16.9433,16.2816
3.5915,11.9042,8.4378,16.9391,16.3167
3.5915,11.9083,8.4883,16.9348,16.3475
3.5914,11.9121,8.5395,16.9300,16.3989
3.5914,11.9158,8.5910,16.9249,16.5995
3.5913,11.9193,8.6431,16.9202,17.1510
3.5912,11.9226,8.6972,16.9153,18.2426
3.5911,11.9257,8.7567,16.9100,19.8074
3.5910,11.9286,8.8185,16.9046,21.4932
3.5908,11.9314,8.8793,16.8990,22.9282
3.5907,11.9340,8.9386,16.8936,23.9688
3.5905,11.9365,8.9967,16.8881,24.6481
3.5903,11.9388,9.0540,16.8825,25.0578
3.5902,11.9409,9.1104,16.8768,25.2827
3.5900,11.9429,9.1657,16.8710,25.3757
3.7326,12.4219,9.4878,16.9281,25.4917
3.7323,12.4233,9.5213,16.9448,26.4044
3.7320,12.4247,9.5689,16.9468,26.0460
3.7317,12.4259,9.6195,16.9510,25.7105
3.7314,12.4271,9.6714,16.9531,25.5514
3.7311,12.4280,9.7244,16.9529,25.4867
3.7308,12.4288,9.7807,16.9487,25.2902
3.7304,12.4294,9.8382,16.9442,25.0860
3.7301,12.4300,9.8934,16.9396,24.9138
3.7297,12.4304,9.9459,16.9355,24.7441
3.7293,12.4307,9.9959,16.9312,24.5680
3.7289,12.4308,10.0440,16.9269,24.4425
3.7285,12.4308,10.0903,16.9221,24.3279
3.7281,12.4307,10.1363,16.9168,24.1927
3.7241,12.3680,10.0274,5.0796,15.1191
3.7237,12.3608,10.0034,16.1530,15.6578
3.7233,12.3815,10.0537,16.3979,15.7973
3.7228,12.4082,10.1273,16.6644,15.9321
3.7223,12.4290,10.2052,16.6991,16.0216
3.7219,12.4393,10.2710,16.6807,16.0489
3.7214,12.4397,10.3238,16.7065,16.0566
3.7209,12.4364,10.3693,16.6967,16.0652
3.7204,12.4332,10.4093,16.6859,16.0765
3.7199,12.4300,10.4418,16.6567,16.0819
3.7194,12.4269,10.4667,16.6574,16.0868
3.7188,12.4238,10.4860,16.6439,16.0936
3.7183,12.4207,10.5021,16.6310,16.1039
3.7178,12.4172,10.5149,16.6104,16.1107
3.7172,12.4139,10.5272,16.5931,16.1156
3.7167,12.4105,10.5387,16.5616,16.1181
3.7161,12.4069,10.5495,16.5228,16.1207
3.7155,12.4034,10.5581,12.8406,16.1144
3.7149,12.3998,10.5670,11.6059,16.0980
3.7143,12.3962,10.5765,11.8222,16.0874
3.7137,12.3922,10.5827,11.7496,16.0662
3.7131,12.3885,10.5896,12.0430,16.0563
3.7125,12.3846,10.5974,12.1181,16.0485
3.7119,12.3806,10.6025,12.0003,16.0393
3.7113,12.3762,10.6066,11.7071,16.0235
3.7107,12.3721,10.6111,11.5062,15.9983
3.7100,12.3678,10.6152,11.4552,15.9752
3.7094,12.3634,10.6172,11.8014,15.9634
3.7087,12.3589,10.6211,12.8056,15.9548
3.7081,12.3546,10.6270,13.0550,15.9502
3.7074,12.3501,10.6306,13.1065,15.9474
3.7067,12.3456,10.6306,12.8567,15.9416
3.7060,12.3411,10.6333,12.4131,15.9278
3.7054,12.3367,10.6380,12.0720,15.9167
3.7047,12.3322,10.6399,11.7500,15.8973
3.7040,12.3274,10.6394,11.5555,15.8793
3.7033,12.3226,10.6366,10.9086,15.8472
3.7026,12.3177,10.6335,8.3736,15.8045
3.7019,12.3128,10.6296,8.7950,15.7592
3.7011,12.3077,10.6205,9.7334,15.7172
3.7004,12.3023,10.6174,11.4367,15.7073
3.6997,12.2971,10.6133,11.1508,15.6779
3.6990,12.2910,10.6021,10.0169,15.6621
3.6982,12.2853,10.5886,10.0619,15.6366
3.6975,12.2794,10.5837,9.9258,15.5927
3.6967,12.2734,10.5775,7.6359,15.5092
3.6960,12.2675,10.5693,9.2882,15.4930
3.6952,12.2618,10.5701,10.1328,15.4518
3.6944,12.2565,10.5906,12.6327,15.4473
3.6937,12.2522,10.6285,11.4077,15.4271
3.6929,12.2474,10.6618,10.2924,15.3606
3.6921,12.2438,10.6963,9.9964,15.3118
3.6913,12.2409,10.7358,12.3669,15.3137
3.6906,12.2353,10.7758,13.2973,15.3147
3.6898,12.2300,10.8057,11.4337,15.2627
3.6890,12.2247,10.8177,10.5870,15.0855
3.6882,12.2193,10.8194,10.5716,15.1472
3.6874,12.2139,10.8286,12.0470,15.1320
3.6866,12.2086,10.8336,7.5481,14.9432
3.6857,12.2033,10.8384,3.0267,14.5397
3.6849,12.1989,10.8396,6.4643,14.6780
3.6842,12.2000,10.8531,12.0704,14.6009
3.6837,12.2060,10.8715,10.0386,13.4026
3.6831,12.2093,10.8914,6.9974,10.8127
3.6823,12.2104,10.8971,7.0812,6.7738
3.6814,12.2085,10.8798,7.6568,5.5004
3.6806,12.2068,10.8640,3.8585,4.8631
3.6798,12.2032,10.8536,0.8599,0.0000
3.6789,12.1973,10.8418,2.2888,0.3336
3.6780,12.1908,10.8391,8.3326,4.5051
3.6772,12.1862,10.8490,7.2744,1.7834
3.6763,12.1805,10.8534,0.0000,0.0000
3.6754,12.1734,10.8248,0.0010,0.9942
3.6752,12.1680,10.7918,5.2237,0.0000
3.6764,12.1737,10.7915,12.2451,9.5355
3.6756,12.1839,10.8251,14.6196,14.2785
3.6747,12.1851,10.8525,13.3716,13.7476
3.6739,12.1822,10.8725,12.6593,13.9651
3.6731,12.1778,10.9016,12.4216,13.5350
3.6722,12.1732,10.9216,12.0964,12.9202
3.6714,12.1722,10.9464,12.9215,12.9682
3.6706,12.1789,10.9864,11.9755,12.4807
3.6698,12.1806,11.0192,9.4465,9.8176
3.6689,12.1775,11.0069,5.8668,0.1256
3.6681,12.1746,11.0061,6.0057,0.2508
3.6672,12.1697,11.0014,0.9466,0.0652
3.6677,12.1722,10.9739,6.1836,2.3194
3.6754,12.2164,10.9319,7.2537,6.4648
3.6923,12.3370,10.9388,4.1446,0.5293
3.7065,12.4855,10.9501,0.0000,0.0134
3.7130,12.6264,10.8613,0.0016,0.6693
3.7228,12.8119,10.8904,8.2068,14.3090
3.7458,13.1017,10.9660,12.3995,5.5894
3.7749,13.4748,11.0806,16.5780,0.6679
3.8080,13.9040,11.2125,0.0000,0.6451
3.8479,14.3796,11.3963,6.2918,9.8838
3.8975,14.9035,11.7185,16.5808,14.5531
3.9594,15.5025,12.1681,16.6045,14.6150
4.0261,16.1612,12.6983,16.6553,14.7163
29.8525,116.8509,143.1988,16.7269,14.7410
29.9095,117.4663,144.3508,16.9601,14.7515
29.9340,121.2972,145.3973,17.2634,14.7544
29.9654,139.2572,146.1827,17.5381,14.7522
30.0449,181.9288,146.8862,17.8047,14.7361
30.1077,227.5436,147.5249,18.0594,14.5505
30.1297,231.6895,148.1390,18.2945,14.4640
30.1308,230.8824,148.7548,18.5104,13.8383
30.1289,214.1224,149.3474,18.7121,13.2376
30.1337,207.0314,149.8343,19.9379,11.5585
30.1486,211.0823,150.2830,55.4134,10.9536
30.1493,201.1899,150.7061,111.5271,13.7998
30.1479,187.6065,151.1102,123.5450,13.9319
30.1466,175.5346,151.4817,124.9580,14.5932
30.1452,166.0238,151.7691,126.8299,15.3150
30.1436,158.7237,151.9775,128.8643,15.6818
30.1490,157.2177,152.1842,139.6609,16.2897
30.1677,166.3256,152.4433,152.2086,28.5902
30.1853,179.4055,152.6859,159.0746,164.3349
30.1972,190.4782,152.9462,159.4386,164.8251
30.2065,196.4833,153.1946,156.2356,160.8341
30.2254,199.9104,152.6955,52.0566,14.1262
30.2639,214.1386,152.1564,89.8167,16.0832
30.3152,288.4366,151.8974,119.7953,16.3721
30.3773,386.2243,151.9219,136.4586,41.1014
30.4412,420.7856,152.1395,139.2071,128.0686
30.5070,399.6045,152.5373,134.6557,123.0182
30.9279,379.8034,153.0914,135.2640,120.3772
31.7269,334.8255,153.7397,139.8400,122.2144
32.4588,320.2735,154.3916,134.2743,112.8536
34.1575,311.3821,155.0414,126.7562,89.9535
37.5456,272.7873,155.6184,119.4078,71.9030
40.4596,255.2559,156.1677,131.1456,117.8364
44.3510,271.7150,156.7185,143.5088,133.5139
50.0312,301.4852,157.2471,151.0676,145.9301
58.9389,329.9604,157.7457,152.7251,150.5501
99.4873,325.1518,158.1956,150.8904,149.4478
93.0232,315.1884,158.6947,149.5341,146.9405
161.6649,337.2111,159.2798,151.4388,147.2200
207.6967,384.9286,159.8940,153.0730,148.5944
200.4774,484.8232,160.5421,153.9568,150.3009
219.1735,633.2593,161.2705,155.0514,152.9401
201.3065,656.8466,162.1164,156.0243,154.0179
250.0404,690.1126,163.1133,156.6711,154.6047
284.6097,776.2524,164.2693,157.9501,155.9413
252.2792,751.4341,165.5374,157.9002,155.9052
180.3737,679.6201,166.8537,155.7520,153.7810
143.3293,622.5276,168.3213,152.6557,148.6685
109.5265,566.7118,331.1443,193.4874,156.9992
87.8214,483.0954,1043.9395,511.8271,296.3560
77.4934,407.8928,1011.4054,809.5402,540.4579
67.6235,329.6243,791.0079,863.0481,713.8687
63.5626,274.2220,686.9502,796.7745,790.8484
71.6257,264.6729,652.1312,727.3339,785.1046
67.8271,252.2742,533.0843,638.5539,704.5084
60.0490,236.7947,430.2960,533.1782,608.8602
59.0496,230.5157,331.1544,405.1059,503.2890
58.0270,222.0056,325.7444,227.0553,365.0914
57.2675,213.6268,299.9573,261.3595,54.8727
56.9747,206.8593,277.0479,220.5790,246.3769
56.4487,200.9778,260.3015,217.4752,164.3270
55.5877,195.5131,239.4502,194.4600,167.3589
54.9008,190.7886,224.5107,178.2445,137.4046
54.4834,186.6318,210.3987,141.6598,74.0119
53.5592,181.7874,193.9154,103.6384,30.3786
52.4451,176.4660,182.9283,93.6913,19.8219
50.8906,170.8252,173.6129,91.2514,18.0053
49.7105,165.7345,168.8808,85.6381,17.2050
48.1785,158.9753,167.9621,66.8344,16.1088
46.5024,151.9057,167.5931,59.6784,15.8955
45.5489,146.7946,167.2625,79.8068,15.8948
44.7533,142.5870,166.9854,97.6147,15.9987
43.6949,137.5584,166.6696,85.8991,15.9262
42.8183,134.7494,166.4163,87.9565,15.8775
42.2224,134.7036,166.1590,71.7813,15.6494
41.4037,134.6483,165.8828,59.8948,15.4947
40.4096,133.8792,165.5630,68.7562,15.4942
39.6706,132.9360,165.2224,70.3639,15.2624
39.0226,131.6475,164.8973,70.9526,15.2290
37.9364,128.8496,164.4482,53.4721,14.6696
36.6661,125.6532,163.9536,45.6847,13.8840
