47.4839,181.2491,243.2834,153.4307,95.1923
47.4565,181.0706,242.2368,140.3914,39.4568
47.4287,180.8882,241.1574,168.5636,101.9101
47.4022,180.7026,240.0723,148.8338,62.9552
47.3806,180.5237,238.9907,158.6883,70.9417
47.3610,180.3605,238.1143,181.4804,123.0902
47.3405,180.2015,237.2949,175.7258,122.9127
47.3175,180.0367,236.4456,176.6174,131.3604
47.2934,179.8569,235.6232,181.5933,146.7646
47.2674,179.6605,234.7121,148.6506,78.3760
47.2377,179.4413,233.5502,119.6841,40.2292
47.2039,179.2094,232.2536,156.8118,82.8777
47.1786,179.0196,231.3738,207.7604,182.3637
47.1566,178.8650,230.7955,222.9714,213.4086
47.1324,178.7080,230.2641,211.0570,209.4115
47.1054,178.5322,229.6926,159.5345,121.8764
47.0762,178.3206,229.0225,143.3778,41.3874
47.0464,178.0827,228.1260,151.2995,96.0323
47.0171,177.8584,227.2820,188.2100,148.1325
46.9874,177.6585,226.5561,181.8591,149.8818
25.4340,95.8958,119.7575,133.9694,94.2443
25.4233,95.8366,119.4692,63.5618,46.4913
25.4121,95.7665,119.0875,49.8055,18.7899
25.4002,95.6977,118.5837,53.7339,16.2840
25.3883,95.6311,118.1316,63.4957,16.1872
25.3768,95.5628,117.5969,66.1091,16.3324
25.3672,95.4977,116.9440,57.7668,15.7298
25.3571,95.4340,116.3458,64.8799,16.1698
25.3478,95.3691,115.8574,73.9562,20.0033
25.3365,95.3003,115.2790,66.7488,23.1020
25.3239,95.2273,114.6102,63.8065,22.2086
25.3127,95.1583,113.9406,58.5934,18.1337
25.3030,95.0915,113.2192,50.8859,15.8487
25.2926,95.0194,112.4633,52.9337,15.7216
25.2823,94.9555,111.8542,75.5080,16.7658
25.2736,94.9023,111.6083,92.1939,44.5338
25.2646,94.8465,111.4341,94.7580,88.7667
25.2537,94.7828,111.2883,91.0636,92.0673
25.2417,94.7113,111.1859,88.6418,85.0536
25.2288,94.6336,110.9752,80.0772,71.0921
25.2172,94.5600,110.6677,71.6408,55.7923
25.2075,94.4892,110.4800,75.2606,58.1005
25.1975,94.4158,110.3745,82.8999,64.7418
25.1863,94.3378,110.2298,80.3963,65.2407
25.1740,94.2570,110.0768,83.8139,68.8408
25.1602,94.1720,109.8745,79.8789,67.4909
25.1457,94.0824,109.4402,63.6750,45.0773
25.1321,93.9888,109.1118,71.5155,39.2303
25.1196,93.8983,108.7708,74.3944,47.3487
25.1053,93.8037,108.3628,82.0103,71.2705
25.0958,93.7305,108.1982,93.5365,88.4314
25.0889,93.6721,108.2166,100.6826,98.0910
25.0816,93.6145,108.3058,103.3431,103.6842
25.0733,93.5511,108.3907,102.3773,104.6620
25.0657,93.4847,108.4979,104.3480,109.9466
25.0586,93.4252,108.7146,107.8942,113.7686
25.0515,93.3661,108.9622,109.3627,115.1734
25.0438,93.3045,109.1363,109.2034,115.2786
25.0363,93.2405,109.2717,108.6521,114.5744
25.0289,93.1753,109.3469,106.7007,112.6373
25.0215,93.1111,109.4618,105.9154,110.8968
25.0140,93.0464,109.5684,106.2718,110.0592
3.2766,10.9813,7.7065,84.6769,102.1322
3.2772,11.0014,7.7866,50.5998,82.5030
3.2792,11.0230,7.8520,30.5645,57.0033
3.2841,11.0483,7.7428,17.8549,15.4718
3.2880,11.0931,7.6898,17.8650,15.6419
3.2888,11.1332,7.7204,17.8631,15.7782
3.2884,11.1633,7.7620,17.8639,17.0171
3.2885,11.1876,7.8102,17.8650,20.4862
3.2891,11.2090,7.8572,17.8648,21.6701
3.2896,11.2270,7.8992,17.8645,20.6652
3.2901,11.2412,7.9216,17.8640,18.7574
3.2905,11.2522,7.9296,17.8650,18.1822
3.2922,11.2629,7.9365,17.8646,17.7716
3.2939,11.2752,7.9536,17.8640,17.0902
3.2946,11.2857,7.9573,17.8640,16.5423
3.2953,11.2949,7.9662,17.8642,16.2363
3.2961,11.3031,7.9753,17.8640,16.0358
3.2968,11.3117,7.9870,17.8643,16.0189
3.2974,11.3195,7.9992,17.8642,16.1216
3.2979,11.3260,7.9962,17.8633,15.8959
3.2986,11.3326,7.9967,17.8633,15.7674
3.2997,11.3399,7.9990,17.8630,15.7338
3.3006,11.3466,7.9976,17.8636,15.6828
3.3032,11.3512,7.9946,17.8628,15.6548
3.3057,11.3544,7.9719,17.8628,15.6458
3.3082,11.3596,7.9450,17.8629,15.6421
3.3114,11.3689,7.9427,17.8638,15.6437
3.3148,11.3791,7.9443,17.8621,15.6419
3.3156,11.3888,7.9450,17.8638,15.6425
3.3157,11.3970,7.9487,17.8638,15.6464
3.3169,11.4034,7.9583,17.8644,15.6467
3.3206,11.4116,7.9696,17.8636,15.6457
3.3235,11.4199,7.9855,17.8612,15.6423
3.3242,11.4282,8.0018,17.8634,15.6456
3.3247,11.4339,8.0174,17.8626,15.6424
3.3253,11.4377,8.0266,17.8623,15.6431
3.3257,11.4406,8.0277,17.8619,15.6460
3.3261,11.4416,8.0311,17.8646,15.6441
3.3266,11.4439,8.0384,17.8635,15.6422
3.3268,11.4452,8.0365,17.8625,15.6406
3.3273,11.4482,8.0382,17.8648,15.6464
3.3278,11.4512,8.0489,17.8645,15.6433
3.3283,11.4544,8.0603,17.8628,15.6415
3.3287,11.4575,8.0691,17.8624,15.6412
3.3291,11.4609,8.0781,17.8634,15.6440
3.3295,11.4632,8.0877,17.8627,15.6426
3.3299,11.4660,8.0980,17.8643,15.6476
3.3303,11.4686,8.1023,17.8628,15.6477
3.3306,11.4709,8.1089,17.8639,15.6465
3.3309,11.4729,8.1125,17.8630,15.6466
3.3313,11.4748,8.1168,17.8624,15.6436
3.3316,11.4773,8.1245,17.8615,15.6435
3.3318,11.4795,8.1326,17.8620,15.6448
3.3321,11.4820,8.1405,17.8620,15.6452
3.3323,11.4839,8.1502,17.8612,15.6453
3.3326,11.4860,8.1613,17.8626,15.6452
3.3328,11.4872,8.1729,17.8623,15.6457
3.3330,11.4892,8.1855,17.8625,15.6444
3.3332,11.4910,8.1973,17.8610,15.6446
3.3333,11.4924,8.2083,17.8604,15.6437
3.3335,11.4936,8.2182,17.8596,15.6451
3.3336,11.4945,8.2292,17.8606,15.6457
3.3337,11.4956,8.2413,17.8619,15.6463
3.3338,11.4960,8.2519,17.8561,15.6426
3.3339,11.4975,8.2657,17.8648,15.6489
3.3340,11.5009,8.2937,17.8650,15.6733
3.3340,11.5047,8.3295,17.8650,15.9163
3.3341,11.5084,8.3703,17.8650,16.8265
3.3341,11.5119,8.4135,17.8649,18.6803
3.3341,11.5152,8.4579,17.8649,21.1540
3.3342,11.5184,8.5037,17.8649,23.4207
3.3341,11.5214,8.5507,17.8649,25.0872
3.3341,11.5242,8.5979,17.8648,26.1346
3.3341,11.5269,8.6457,17.8648,26.7063
3.3341,11.5295,8.6961,17.8647,26.9961
3.3340,11.5319,8.7461,17.8647,27.1103
3.3339,11.5342,8.7937,17.8648,27.1204
3.3339,11.5364,8.8404,17.8647,27.0673
3.3338,11.5384,8.8887,17.8648,26.9800
3.3337,11.5403,8.9374,17.8648,26.8741
3.3336,11.5421,8.9864,17.8647,26.7485
3.4661,12.0293,9.3544,18.1008,26.9252
3.4659,12.0306,9.3875,18.1410,27.8069
3.4657,12.0318,9.4328,18.1408,27.3172
3.4655,12.0330,9.4808,18.1409,26.9133
3.4653,12.0340,9.5299,18.1409,26.7353
3.4651,12.0349,9.5786,18.1408,26.6596
3.4649,12.0357,9.6260,18.1408,26.4414
3.4647,12.0363,9.6724,18.1408,26.2257
3.4644,12.0368,9.7179,18.1408,26.0516
3.4642,12.0373,9.7629,18.1408,25.8828
3.4639,12.0376,9.8070,18.1407,25.7086
3.4636,12.0378,9.8495,18.1407,25.5899
3.4634,12.0379,9.8898,18.1406,25.4763
3.4631,12.0379,9.9296,18.1405,25.3365
3.4597,11.9854,9.8352,6.1246,15.3252
3.4594,11.9797,9.8147,18.1412,15.9282
3.4591,11.9972,9.8587,18.1409,15.9277
3.4588,12.0198,9.9254,18.1407,15.9277
3.4585,12.0373,10.0004,18.1360,15.9270
3.4581,12.0461,10.0652,18.0931,15.9225
3.4578,12.0465,10.1136,18.1365,15.9268
3.4574,12.0438,10.1509,18.1374,15.9280
3.4571,12.0412,10.1800,18.1367,15.9280
3.4567,12.0386,10.2022,18.1047,15.9276
3.4563,12.0361,10.2200,18.1319,15.9281
3.4559,12.0336,10.2353,18.1288,15.9281
3.4555,12.0311,10.2489,18.1407,15.9281
3.4551,12.0282,10.2599,12.6762,15.9281
3.4547,12.0255,10.2704,11.5145,15.9281
3.4543,12.0227,10.2802,11.3686,15.9278
3.4539,12.0198,10.2892,11.3071,15.9279
3.4535,12.0170,10.2965,11.1600,15.9269
3.4530,12.0140,10.3040,11.3440,15.9266
3.4526,12.0111,10.3119,11.5567,15.9281
3.4521,12.0078,10.3170,11.2706,15.9260
3.4517,12.0048,10.3226,11.7078,15.9281
3.4512,12.0016,10.3290,11.8394,15.9281
3.4508,11.9983,10.3330,11.7316,15.9279
3.4503,11.9947,10.3362,11.4384,15.9265
3.4498,11.9914,10.3398,11.2356,15.9245
3.4493,11.9879,10.3431,11.1827,15.9252
3.4488,11.9842,10.3447,11.5310,15.9281
3.4483,11.9805,10.3477,12.5343,15.9281
3.4478,11.9770,10.3524,12.7828,15.9281
3.4473,11.9733,10.3553,12.8330,15.9280
3.4468,11.9696,10.3549,12.5823,15.9279
3.4463,11.9659,10.3569,12.1374,15.9265
3.4458,11.9623,10.3607,11.7956,15.9277
3.4453,11.9586,10.3621,11.4723,15.9257
3.4447,11.9546,10.3615,11.2770,15.9259
3.4442,11.9507,10.3591,10.9038,15.9233
3.4437,11.9466,10.3566,8.0487,15.9199
3.4431,11.9427,10.3519,8.1038,15.9194
3.4426,11.9384,10.3445,9.3389,15.9215
3.4420,11.9339,10.3422,11.1508,15.9280
3.4414,11.9297,10.3379,10.8791,15.9202
3.4409,11.9246,10.3280,9.7351,15.9255
3.4403,11.9199,10.3164,9.7917,15.9258
3.4397,11.9150,10.3119,9.5805,15.9200
3.4392,11.9100,10.3061,7.6602,15.9060
3.4386,11.9051,10.2987,9.0546,15.9250
3.4380,11.9005,10.2993,9.3268,15.9179
3.4374,11.8961,10.3168,12.2040,15.9278
3.4368,11.8925,10.3495,10.7194,15.9212
3.4362,11.8886,10.3780,9.7967,15.9036
3.4356,11.8857,10.4076,9.7397,15.9109
3.4350,11.8833,10.4419,12.1763,15.9277
3.4344,11.8786,10.4767,13.0536,15.9266
3.4338,11.8743,10.5027,11.1655,15.8941
3.4332,11.8699,10.5129,10.2947,15.8083
3.4325,11.8654,10.5142,10.2305,15.9274
3.4319,11.8609,10.5222,11.7431,15.9257
3.4313,11.8566,10.5267,6.8946,15.7942
3.4307,11.8521,10.5311,2.8443,15.5236
3.4300,11.8486,10.5323,6.3909,15.8445
3.4295,11.8495,10.5441,11.7314,15.7652
3.4291,11.8546,10.5600,9.9340,14.3586
3.4286,11.8575,10.5771,6.7943,10.1634
3.4280,11.8585,10.5818,6.8186,4.2251
3.4273,11.8569,10.5666,7.2948,5.0424
3.4267,11.8556,10.5529,3.4319,4.6224
3.4260,11.8526,10.5438,0.8578,0.0000
3.4253,11.8477,10.5336,2.1653,0.3336
3.4247,11.8424,10.5312,8.0910,4.3833
3.4240,11.8386,10.5398,7.0614,1.5998
3.4234,11.8339,10.5437,0.0000,0.0000
3.4226,11.8279,10.5191,0.0011,0.9613
3.4225,11.8235,10.4906,4.9702,0.0000
3.4236,11.8284,10.4904,11.9298,9.4714
3.4230,11.8369,10.5196,14.3144,14.0334
3.4223,11.8381,10.5436,13.0718,13.4658
3.4216,11.8357,10.5613,12.3538,13.6583
3.4210,11.8320,10.5868,12.1102,13.2286
3.4204,11.8282,10.6042,11.7803,12.6096
3.4197,11.8275,10.6255,12.6022,12.6545
3.4191,11.8331,10.6601,11.6538,12.1653
3.4184,11.8347,10.6889,9.1521,9.6453
3.4178,11.8321,10.6781,5.5257,0.0460
3.4171,11.8298,10.6768,6.0465,0.2397
3.4164,11.8257,10.6722,0.7412,0.1060
3.4169,11.8279,10.6480,5.9363,2.2630
3.4236,11.8651,10.6113,6.9355,6.2974
3.4380,11.9664,10.6174,3.8281,0.2842
3.4502,12.0912,10.6285,0.0000,0.0002
3.4558,12.2097,10.5562,0.0018,0.6561
3.4642,12.3657,10.5899,7.9998,15.7152
3.4838,12.6092,10.6604,12.1444,5.5936
3.5087,12.9227,10.7565,16.6382,0.6641
3.5370,13.2835,10.8643,0.0000,0.9868
3.5710,13.6835,11.0196,6.0623,9.7858
3.6134,14.1239,11.2974,18.1412,15.9282
3.6661,19.8999,11.6868,18.1216,15.8970
3.8147,73.5905,12.1466,18.1272,15.9088
26.6526,142.3218,129.6082,18.1350,15.9128
26.6994,203.6120,130.5721,18.1350,15.9224
26.7202,410.0809,131.4794,18.1379,15.9193
26.7465,385.0296,132.2337,18.1392,15.9233
26.8112,383.1860,133.0024,18.1400,15.8999
26.8626,336.1564,133.7988,18.1403,15.6825
26.8826,270.4674,134.6165,18.1385,15.5533
26.8857,211.6672,135.4172,18.1352,14.8277
26.8852,201.9257,136.1337,18.1335,14.0061
26.8949,198.2064,136.6844,18.1229,11.2503
26.9364,202.3040,137.1290,18.1252,3.1292
26.9441,196.2251,137.4994,22.4440,5.3929
26.9443,186.3846,137.8226,72.3679,15.7999
26.9448,176.7576,138.1067,103.7624,15.0895
26.9451,168.5613,138.3242,110.9709,15.0498
26.9446,161.8320,138.4814,114.4162,15.0696
26.9723,159.6411,138.6343,126.3047,15.9267
27.0923,165.9240,138.8326,139.1378,15.9276
27.2702,175.3054,139.0345,145.9380,15.9278
27.4376,183.6263,139.2590,146.1252,81.0360
27.6021,188.7552,139.4705,142.7527,144.7253
28.0007,192.0726,139.0885,36.2366,13.7721
29.1645,217.0504,138.6306,72.7021,15.7640
31.6671,319.0067,138.4637,107.3905,15.8665
36.4838,386.1022,138.4861,124.3000,15.9005
43.7305,423.6316,138.6685,126.5755,64.1787
50.6595,406.9158,138.9936,121.4606,106.1701
67.8287,393.9061,139.4359,121.9980,104.7123
82.2476,358.5241,139.9480,126.5799,107.7487
76.5311,353.4029,140.4640,120.2191,97.3829
99.8005,353.4048,140.9808,112.0246,73.6295
91.4468,321.9135,141.4492,104.3485,57.0870
87.8815,307.6975,141.9074,117.6268,105.2558
94.5681,324.1619,142.3774,130.1982,120.7238
111.1404,354.1217,142.8381,137.5247,133.1955
124.9930,384.9260,143.2821,138.8871,137.5601
103.4665,376.5797,143.6950,136.7966,136.1580
93.0232,354.1024,144.1465,135.2702,133.3209
161.6649,360.7691,144.6579,137.1118,133.3192
207.6967,396.7286,145.1830,138.6448,134.5371
200.4774,489.8728,145.7230,139.4049,136.0947
219.1735,635.1497,146.3111,140.3646,138.5903
201.3065,657.4804,146.9748,141.1775,139.4954
250.0404,690.3130,147.7420,141.6295,139.8869
284.6097,776.3223,149.3240,142.8712,141.0762
252.2792,751.4664,199.5923,155.9531,145.5892
180.3737,679.6382,741.4556,350.2238,221.9009
143.3293,622.5387,1227.2462,747.4991,452.8029
109.5265,566.7274,1186.2507,942.1484,702.4467
87.8214,483.1283,1132.2733,1111.7869,840.7663
77.4934,407.9297,1014.3511,1072.2109,1011.1519
67.6235,329.6515,792.9344,901.7126,932.3138
63.5626,274.2372,688.3097,798.5475,857.4680
71.6257,264.6807,652.1930,733.4132,802.3970
67.8271,252.2786,532.3121,638.8927,695.8408
57.4287,236.4906,430.4344,534.6755,616.2287
53.9892,218.3768,328.5618,435.1377,519.9769
52.6458,203.6120,291.2514,344.2341,427.0431
52.5776,201.2691,283.6076,228.6847,331.6991
52.7534,197.7870,268.5119,203.4382,247.8689
52.7419,194.2619,255.8037,211.1218,62.2532
52.4552,190.6206,238.9195,190.9121,202.2767
52.2337,187.2749,225.6296,178.4097,152.4741
52.1571,184.1915,212.5291,140.6787,55.8258
51.7003,180.4743,196.3053,102.3814,34.1974
51.0654,176.2593,183.0948,95.0272,19.0827
50.0682,171.6388,170.4933,90.7762,17.5064
49.2818,167.2984,161.5546,81.9875,16.6732
48.1976,161.5584,153.7449,58.8764,15.5949
46.9551,155.3609,149.3490,47.2106,15.5539
46.2083,150.5819,148.3596,61.5117,15.6539
45.5608,146.4933,148.1558,77.9490,15.7146
44.6947,141.5955,147.9228,66.9096,15.6010
43.9487,138.5218,147.7345,69.2808,15.5417
43.4104,138.1761,147.5441,53.9395,15.3472
42.6870,137.8559,147.3386,43.1374,15.2318
41.8070,136.9019,147.0934,49.3055,15.2755
41.1194,135.8095,146.8327,51.4440,14.8950
40.4983,134.3862,146.5962,52.7789,14.6899
39.4899,131.3786,146.2460,38.1007,12.7196
38.2807,127.7005,145.8640,31.5066,3.4318
