3.5178,11.5599,10.8025,12.8649,15.6148
3.5173,11.5581,10.8420,10.1306,15.5146
3.5169,11.5560,10.8729,5.6751,15.4673
3.5165,11.5539,10.8971,5.7687,15.3630
3.5161,11.5516,10.9176,7.2147,15.3235
3.5157,11.5493,10.9220,9.8742,15.3520
3.5152,11.5470,10.9244,2.7882,15.0218
3.5186,11.5516,10.9130,5.4279,15.0348
3.5327,11.5826,10.9499,5.0817,14.8131
3.5473,11.6318,11.0173,5.5745,13.9681
3.5515,11.6754,11.1011,10.1602,14.7644
3.5539,11.7413,11.1879,6.4628,9.1799
3.5672,11.8851,11.2647,11.0170,9.2405
3.5971,12.1644,11.3886,17.1431,15.0266
3.6282,12.5069,11.5679,17.1074,15.0156
3.6413,12.7306,11.8237,17.1481,15.0391
3.6436,12.8204,12.1487,17.1822,15.0578
3.6440,12.8513,12.5034,17.2101,15.0783
3.6446,12.8663,12.8101,17.1933,15.0635
3.6458,12.8791,13.0401,17.1197,14.8777
3.6474,12.8922,13.2300,17.2361,15.0689
3.6486,12.9057,13.4028,17.1883,14.8775
3.6497,12.9187,13.5454,17.2664,15.1319
3.6508,12.9315,13.6573,17.2111,14.7606
3.6518,12.9441,13.7470,17.2700,15.1419
3.6529,12.9562,13.8227,17.2681,15.1578
3.6538,12.9681,13.8775,17.2627,15.1688
3.6548,12.9796,13.9233,17.2563,15.0800
3.6557,12.9907,13.9531,17.1435,14.8518
3.6566,13.0014,13.9680,17.0299,14.7966
3.6627,13.0621,13.9823,17.2133,15.1708
3.6870,13.2821,14.0495,17.2231,15.2045
3.7248,13.6056,14.1669,17.3247,15.2416
3.7650,13.9876,14.3487,17.3340,15.2693
3.8069,14.4036,14.6136,17.1708,15.2837
3.8449,14.8023,14.9640,17.1452,15.2607
3.8917,15.2316,15.3928,17.4047,15.2858
3.9627,21.7394,15.8358,14.1002,14.0834
4.0957,137.8473,16.4193,17.3148,15.2319
5.6703,410.4029,17.0903,17.1656,15.1815
8.3941,759.5319,17.7751,16.8745,14.7028
11.4274,592.2576,18.4472,16.5782,14.8238
16.4839,524.1746,19.1169,16.1972,14.4505
25.1449,542.1420,19.7913,15.3501,13.9218
38.3236,606.9326,20.4401,13.7345,11.7529
56.4887,690.1731,21.0763,12.9637,12.5234
87.3483,759.9842,159.1970,15.7675,13.0092
215.1515,758.1042,160.2877,16.4903,11.0661
148.4203,670.1771,161.3863,17.0352,9.6554
90.3088,537.8661,162.4479,17.4137,3.4212
150.5515,494.8115,210.8186,17.9848,15.0293
185.5005,486.3254,579.4305,18.2929,11.9010
148.0564,461.1078,910.8483,76.1366,12.3549
96.4596,414.1142,865.5428,766.0427,15.4447
123.2123,430.4113,831.5160,835.4200,619.6995
192.6907,543.6734,793.4219,835.6174,780.8310
200.6008,611.9996,791.3617,817.9031,795.8666
231.5037,748.1215,814.3178,813.0280,795.8665
246.1140,809.1130,898.5515,844.4404,795.8665
234.3830,817.4387,1016.6563,907.9547,794.9603
186.9586,753.6272,1107.6671,944.0627,793.2589
125.2437,633.3000,1147.2085,1085.6693,867.1650
106.1973,510.4772,1094.6525,1093.9310,1023.4992
123.5223,445.1424,980.2199,1033.9528,1034.7009
138.4955,437.8262,869.5818,941.3990,981.9747
112.5369,424.8185,781.4398,877.8021,911.2973
99.1683,393.3544,702.8369,795.2355,855.2758
104.6692,361.0637,277.4159,543.5924,529.3318
122.9885,364.1160,191.2934,327.1213,535.3754
137.6482,402.8865,184.8631,68.9672,193.2548
145.0468,460.0627,195.6882,106.0677,16.0681
145.7454,519.1164,225.2965,121.8582,17.0618
134.0852,551.0161,272.2307,158.4029,42.2014
114.7534,548.0663,333.0031,207.7373,140.1320
100.5486,522.6481,516.3610,344.2964,243.0434
95.1999,490.1625,575.2687,470.7824,367.1144
93.3550,467.3665,655.7556,569.9958,476.9934
86.8302,444.5193,680.2329,631.9039,552.8297
80.8987,421.5730,660.8601,652.1856,602.9870
73.5207,391.9826,563.3208,619.3065,606.8073
68.0599,360.6820,455.1996,540.5235,572.1023
65.7867,333.0006,408.3102,413.2874,495.2144
65.2085,311.9485,375.3877,283.5335,380.1319
68.9062,302.5357,405.8796,345.0724,126.3722
70.1716,297.1843,437.8626,390.8794,370.5711
67.4825,292.0138,458.1600,430.1712,404.6483
67.9912,290.0637,466.7361,452.2270,432.5256
64.1002,281.4338,429.1937,446.0919,442.8826
66.7579,276.8088,418.5900,430.0474,442.7236
77.0084,288.2269,484.3270,451.2296,454.7155
102.8517,332.4507,549.5692,500.8653,479.7599
95.5795,389.9911,538.7783,531.7775,507.8911
96.0603,396.5164,532.8010,538.3187,526.7726
122.6879,383.2184,566.3550,548.5812,539.9694
118.3841,388.9493,614.2039,577.9348,559.1551
88.6079,387.1463,633.2830,608.8790,584.0642
87.9898,458.6847,657.8493,636.5989,611.8688
78.7222,467.1079,688.0338,665.3132,641.2059
64.7893,416.3939,727.5906,698.3143,674.7923
57.7502,341.7909,746.8474,726.3101,702.6745
57.1095,322.9596,783.5264,755.9957,729.6050
64.5513,353.6309,777.5556,773.3481,750.6879
58.9888,312.3768,685.9531,745.7892,754.0762
66.3062,317.2291,666.0240,707.3744,737.9401
93.8659,319.8103,669.6387,686.2825,715.4406
76.3869,300.0941,669.7676,677.2687,694.9583
57.7502,271.1776,681.8279,677.5086,683.4249
55.6011,239.1144,641.1096,663.8200,666.9019
52.7313,222.7740,580.4192,623.7526,638.6505
51.1405,217.4282,549.6310,571.6431,599.2547
49.6812,210.6519,475.5999,480.2330,531.6103
48.0456,204.0291,390.8084,342.9706,432.7728
46.3093,197.1314,317.3947,244.9927,79.6174
44.7850,190.6349,284.0529,202.6106,234.5860
43.9431,185.9657,263.8947,213.5636,47.5982
43.0653,182.2971,255.1645,209.0354,217.0554
42.2996,179.6327,249.3572,198.9583,183.8072
41.7207,177.1591,246.1965,180.8704,75.5169
41.0677,174.4751,234.5274,171.1370,146.3193
39.9894,170.3775,208.0616,113.2204,22.8514
39.0028,165.5110,184.7834,72.4417,16.0613
38.0216,159.1910,167.6241,55.8284,15.8407
37.3202,152.7259,162.7864,64.4308,15.9633
36.6114,147.3253,162.4803,92.3047,16.0344
35.8266,143.5487,162.2877,128.3290,16.4162
35.1840,140.7323,162.0669,102.8012,30.1462
34.5610,135.6411,161.8138,76.4686,23.3766
34.1563,131.0060,161.5721,86.4281,17.5869
33.6630,126.4498,161.0777,39.9478,15.8227
33.0975,123.4334,160.7133,51.2121,16.0048
32.5570,121.6946,160.3701,71.2560,15.8996
54.1205,208.6189,295.1660,95.6711,15.7400
54.0956,208.4531,294.2207,162.6295,15.4691
54.0720,208.2816,293.3250,213.1692,15.4146
54.0479,208.1182,292.4386,201.7337,15.6763
54.0216,207.9438,291.5508,193.1258,53.8807
53.9936,207.7619,290.5913,203.2010,170.3116
53.9687,207.5896,289.6767,222.5454,146.4332
53.9464,207.4319,288.8622,229.0434,178.9415
53.9220,207.2648,288.0333,196.2464,101.2042
53.8979,207.0817,287.0940,152.3143,73.1601
53.8749,206.8929,286.1994,175.1553,69.7600
53.8510,206.6911,285.2759,185.7854,108.0493
53.8266,206.4896,284.3775,185.9516,104.8339
53.8003,206.2758,283.4781,206.1676,112.5846
53.7726,206.0457,282.5587,209.7521,133.7761
53.7406,205.7879,281.4503,181.4832,90.7693
53.7098,205.5449,280.3040,189.7545,108.7369
53.6791,205.3158,279.1571,217.3575,164.9359
53.6492,205.0914,278.0674,231.6100,199.3866
53.6190,204.8946,276.9044,194.0811,125.5687
53.5924,204.6961,275.8474,191.2929,121.5862
53.5671,204.5054,275.1468,238.7263,205.4727
53.5415,204.3118,274.4456,219.0463,188.2568
53.5125,204.0889,273.5972,191.9706,92.0233
53.4800,203.8524,272.5572,182.7026,125.8893
53.4426,203.5974,271.2162,170.1929,60.9136
53.4048,203.3373,269.8666,195.1976,139.9103
53.3685,203.0723,268.4671,179.0814,84.6189
53.3381,202.8152,267.0863,185.9465,106.4077
53.3100,202.5773,265.9618,207.8610,144.0412
53.2809,202.3443,264.9029,203.7315,153.5967
53.2487,202.1036,263.8037,203.9000,156.4804
53.2152,201.8437,262.7397,208.2472,173.7651
53.1792,201.5622,261.5765,178.8230,110.7152
53.1389,201.2516,260.1044,147.5779,59.7442
53.0934,200.9254,258.4454,180.6169,119.2563
53.0583,200.6510,257.2747,230.6118,203.8217
53.0271,200.4203,256.5015,246.8059,236.0358
52.9932,200.1860,255.7912,236.0477,231.0459
52.9559,199.9276,255.0370,191.1744,152.9378
52.9159,199.6234,254.1602,169.4267,62.9603
52.8751,199.2856,252.9885,175.2897,129.8356
52.8349,198.9655,251.8724,210.0600,164.7082
52.7941,198.6749,250.9026,206.0186,173.0765
28.5537,107.0429,132.1019,156.0659,120.8251
28.5390,106.9582,131.7578,77.9969,58.9156
28.5239,106.8583,131.2813,60.5784,24.0123
28.5079,106.7591,130.6254,64.9455,19.8169
28.4917,106.6620,130.0319,75.2576,21.4390
28.4762,106.5624,129.3340,77.5169,24.8452
28.4629,106.4669,128.4670,68.5858,21.2295
28.4490,106.3730,127.6954,76.4504,27.7596
28.4361,106.2775,127.0578,85.0624,45.3287
28.4207,106.1769,126.3018,78.0997,40.2126
28.4038,106.0710,125.4214,74.7043,33.7880
28.3885,105.9699,124.5310,69.2302,25.1378
28.3751,105.8716,123.5538,61.2737,18.9450
28.3608,105.7663,122.5322,63.0304,19.0421
28.3466,105.6714,121.7071,85.1066,29.5351
28.3345,105.5904,121.3760,101.2936,73.4485
28.3218,105.5058,121.1658,104.0932,98.2721
28.3069,105.4109,120.9946,100.7029,101.5408
28.2905,105.3060,120.8700,98.3728,95.2844
28.2731,105.1929,120.5880,90.1021,82.0327
28.2573,105.0849,120.1689,81.6441,66.3345
28.2438,104.9805,119.9167,84.7489,67.4772
28.2300,104.8726,119.7772,92.0435,73.9985
28.2145,104.7586,119.5798,89.8127,74.5074
28.1978,104.6408,119.3764,92.9302,77.9181
28.1794,104.5174,119.1059,89.2087,76.6906
28.1599,104.3878,118.5212,73.4532,54.9349
28.1414,104.2525,118.0855,80.5683,48.2702
28.1245,104.1215,117.6285,83.2586,56.4620
28.1052,103.9849,117.0742,90.3467,79.3180
28.0919,103.8763,116.8690,101.5692,96.1452
28.0817,103.7868,116.9169,108.7990,105.6963
28.0712,103.6982,117.0580,111.6517,111.4138
28.0594,103.6020,117.1930,110.8807,112.6111
28.0484,103.5018,117.3566,112.9450,118.0715
28.0380,103.4105,117.6622,116.5815,122.0894
28.0276,103.3196,118.0082,118.1779,123.6612
28.0164,103.2254,118.2522,118.1404,123.9225
28.0056,103.1279,118.4391,117.6880,123.3642
27.9948,103.0287,118.5451,115.8204,121.5607
27.9840,102.9307,118.7092,115.0933,119.9256
27.9731,102.8318,118.8560,115.4901,119.1630
3.5305,11.2924,7.6572,92.2117,110.8046
3.5312,11.3177,7.7591,55.2719,89.8667
3.5334,11.3442,7.8455,33.0745,62.6845
3.5391,11.3745,7.7250,18.6510,16.1951
3.5435,11.4277,7.6591,18.6416,16.3568
3.5444,11.4752,7.6931,18.6263,16.6746
3.5438,11.5109,7.7407,18.6158,18.6952
3.5439,11.5398,7.7987,18.6085,22.7985
3.5446,11.5651,7.8551,18.5962,23.4614
3.5451,11.5863,7.9040,18.5785,22.0439
3.5456,11.6032,7.9296,18.5539,19.8713
3.5460,11.6160,7.9397,18.5378,19.1774
3.5479,11.6286,7.9483,18.5179,18.6881
3.5498,11.6432,7.9674,18.4975,17.9316
3.5506,11.6556,7.9701,18.4731,17.3273
3.5514,11.6664,7.9795,18.4508,16.9875
3.5521,11.6761,7.9905,18.4291,16.7650
3.5529,11.6861,8.0049,18.4111,16.7397
3.5536,11.6954,8.0194,18.3928,16.8378
3.5540,11.7029,8.0160,18.3650,16.5994
3.5548,11.7106,8.0169,18.3377,16.4659
3.5560,11.7192,8.0199,18.3107,16.4304
3.5570,11.7271,8.0185,18.2874,16.3839
3.5599,11.7325,8.0142,18.2578,16.3565
3.5629,11.7362,7.9874,18.2233,16.3460
3.5656,11.7422,7.9570,18.1886,16.3309
3.5693,11.7532,7.9562,18.1671,16.3278
3.5732,11.7653,7.9594,18.1386,16.3206
3.5741,11.7766,7.9614,18.1193,16.3153
3.5742,11.7863,7.9671,18.0990,16.3225
3.5755,11.7938,7.9793,18.0834,16.3287
3.5797,11.8034,7.9932,18.0630,16.3306
3.5830,11.8131,8.0116,18.0344,16.3228
3.5838,11.8228,8.0298,18.0190,16.3274
3.5843,11.8295,8.0490,17.9985,16.3205
3.5849,11.8339,8.0616,17.9785,16.3147
3.5853,11.8372,8.0639,17.9533,16.3183
3.5857,11.8384,8.0687,17.9402,16.3163
3.5862,11.8409,8.0781,17.9223,16.3100
3.5864,11.8424,8.0760,17.8980,16.2986
3.5869,11.8459,8.0787,17.8847,16.3071
3.5874,11.8493,8.0918,17.8708,16.3035
3.5879,11.8530,8.1054,17.8513,16.2970
3.5883,11.8566,8.1160,17.8310,16.2890
3.5888,11.8606,8.1268,17.8148,16.2894
3.5891,11.8633,8.1386,17.7945,16.2821
3.5895,11.8665,8.1513,17.7805,16.2929
3.5899,11.8695,8.1567,17.7584,16.3004
3.5902,11.8721,8.1651,17.7436,16.3031
3.5905,11.8744,8.1699,17.7247,16.3054
3.5908,11.8766,8.1743,17.7043,16.2969
3.5911,11.8793,8.1847,17.6838,16.2899
3.5914,11.8818,8.1948,17.6666,16.2883
3.5916,11.8847,8.2044,17.6483,16.2863
3.5918,11.8869,8.2162,17.6285,16.2857
3.5920,11.8892,8.2297,17.6140,16.2856
3.5922,11.8905,8.2442,17.5980,16.2867
3.5924,11.8927,8.2589,17.5824,16.2840
3.5925,11.8948,8.2730,17.5622,16.2830
3.5926,11.8964,8.2862,17.5429,16.2789
3.5927,11.8976,8.2982,17.5228,16.2793
3.5928,11.8986,8.3107,17.5064,16.2796
3.5929,11.8999,8.3258,17.4921,16.2815
3.5929,11.9002,8.3385,17.4653,16.2716
3.5930,11.9018,8.3547,17.4637,16.2873
3.5930,11.9057,8.3877,17.4580,16.3132
3.5930,11.9101,8.4295,17.4544,16.3417
3.5930,11.9144,8.4770,17.4507,16.3668
3.5929,11.9184,8.5273,17.4469,16.4500
3.5929,11.9223,8.5785,17.4427,16.7714
3.5928,11.9259,8.6303,17.4384,17.5885
3.5928,11.9294,8.6831,17.4343,19.0825
3.5927,11.9327,8.7363,17.4300,21.0163
3.5926,11.9357,8.7915,17.4255,22.8338
3.5924,11.9387,8.8518,17.4208,24.2121
3.5923,11.9414,8.9141,17.4161,25.1220
3.5922,11.9440,8.9746,17.4115,25.6717
3.5920,11.9465,9.0331,17.4068,25.9740
3.5918,11.9488,9.0902,17.4021,26.1174
3.5916,11.9509,9.1465,17.3973,26.1604
3.5914,11.9529,9.2015,17.3923,26.1309
3.7341,12.4322,9.5243,17.4439,26.1789
3.7339,12.4336,9.5579,17.4788,27.0550
3.7336,12.4350,9.6061,17.4792,26.6373
3.7333,12.4362,9.6579,17.4813,26.2694
3.7330,12.4373,9.7112,17.4820,26.0966
3.7327,12.4383,9.7656,17.4809,26.0235
3.7323,12.4391,9.8226,17.4771,25.8170
3.7320,12.4397,9.8798,17.4731,25.6065
3.7316,12.4402,9.9342,17.4690,25.4314
3.7312,12.4406,9.9857,17.4652,25.2600
3.7309,12.4409,10.0351,17.4613,25.0819
3.7305,12.4410,10.0829,17.4574,24.9545
3.7301,12.4410,10.1289,17.4531,24.8375
3.7297,12.4409,10.1747,17.4484,24.7009
3.7257,12.3784,10.0662,5.6645,15.3460
3.7253,12.3712,10.0422,17.0694,15.9239
3.7248,12.3919,10.0923,17.1011,16.0207
3.7244,12.4184,10.1669,17.3163,16.1150
3.7239,12.4391,10.2499,17.3379,16.1777
3.7234,12.4494,10.3255,17.3108,16.1961
3.7230,12.4498,10.3835,17.3412,16.2039
3.7225,12.4466,10.4265,17.3336,16.2113
3.7220,12.4433,10.4591,17.3249,16.2202
3.7215,12.4401,10.4840,17.2945,16.2248
3.7209,12.4370,10.5044,17.3018,16.2294
3.7204,12.4339,10.5221,17.2908,16.2351
3.7199,12.4309,10.5380,17.2794,16.2433
3.7194,12.4274,10.5508,17.2554,16.2490
3.7188,12.4240,10.5632,17.2336,16.2534
3.7182,12.4206,10.5748,15.1028,16.2551
3.7177,12.4171,10.5855,11.6017,16.2529
3.7171,12.4136,10.5940,11.4570,16.2406
3.7165,12.4099,10.6028,11.6423,16.2248
3.7159,12.4064,10.6122,11.8578,16.2169
3.7153,12.4024,10.6185,11.5079,16.2017
3.7147,12.3986,10.6252,11.9944,16.1955
3.7141,12.3948,10.6329,12.1399,16.1898
3.7135,12.3908,10.6379,12.0348,16.1830
3.7129,12.3864,10.6421,11.7429,16.1714
3.7123,12.3823,10.6468,11.5415,16.1530
3.7116,12.3780,10.6509,11.4892,16.1370
3.7110,12.3736,10.6529,11.8388,16.1295
3.7103,12.3691,10.6565,12.8421,16.1232
3.7097,12.3648,10.6623,13.0913,16.1197
3.7090,12.3603,10.6659,13.1427,16.1175
3.7083,12.3558,10.6658,12.8927,16.1131
3.7077,12.3514,10.6685,12.4491,16.1027
3.7070,12.3470,10.6732,12.1080,16.0951
3.7063,12.3425,10.6750,11.7859,16.0807
3.7056,12.3377,10.6745,11.5913,16.0680
3.7049,12.3329,10.6717,11.2622,16.0452
3.7042,12.3280,10.6686,8.3291,16.0127
3.7035,12.3232,10.6648,8.3715,15.9807
3.7028,12.3180,10.6558,9.6535,15.9527
3.7021,12.3127,10.6526,11.4487,15.9470
3.7013,12.3075,10.6483,11.1954,15.9233
3.7006,12.3014,10.6371,10.5656,15.9136
3.6999,12.2957,10.6235,10.7303,15.8948
3.6991,12.2898,10.6187,9.4165,15.8616
3.6984,12.2838,10.6125,7.3899,15.7974
3.6976,12.2779,10.6044,9.4247,15.7927
3.6969,12.2723,10.6053,10.1730,15.7613
3.6961,12.2670,10.6257,12.6460,15.7613
3.6953,12.2627,10.6635,11.4387,15.7440
3.6946,12.2579,10.6966,10.2192,15.6901
3.6938,12.2543,10.7309,10.0331,15.6578
3.6930,12.2515,10.7702,12.4592,15.6651
3.6922,12.2458,10.8100,13.3572,15.6646
3.6914,12.2406,10.8399,11.4800,15.6148
3.6906,12.2353,10.8518,10.6561,15.4558
3.6898,12.2299,10.8536,10.6126,15.5451
3.6891,12.2244,10.8627,12.0819,15.5327
3.6882,12.2192,10.8676,7.5743,15.3507
3.6874,12.2139,10.8724,3.0503,14.9325
3.6866,12.2096,10.8735,6.5461,15.1732
3.6859,12.2106,10.8870,12.0585,15.0694
3.6854,12.2166,10.9054,10.0645,13.6093
3.6848,12.2199,10.9252,7.1592,9.8235
3.6840,12.2210,10.9308,7.1581,4.6596
3.6831,12.2190,10.9135,7.6904,5.1019
3.6823,12.2173,10.8978,3.7396,4.8618
3.6815,12.2138,10.8874,1.0196,0.0000
3.6806,12.2078,10.8755,2.3904,0.3336
3.6797,12.2014,10.8729,8.3863,4.5544
3.6789,12.1968,10.8828,7.2959,1.8301
3.6781,12.1912,10.8872,0.0000,0.0000
3.6771,12.1840,10.8587,0.0009,0.9765
3.6769,12.1787,10.8258,5.2312,0.0000
3.6782,12.1843,10.8254,12.2848,9.7071
3.6774,12.1944,10.8590,14.6478,14.3431
3.6765,12.1957,10.8862,13.4007,13.7939
3.6756,12.1928,10.9062,12.6899,13.9873
3.6748,12.1884,10.9351,12.4533,13.5646
3.6740,12.1838,10.9549,12.1286,12.9514
3.6732,12.1828,10.9795,12.9537,13.0003
3.6723,12.1894,11.0194,12.0105,12.5143
3.6715,12.1911,11.0519,9.5107,9.7824
3.6707,12.1880,11.0396,5.8809,0.2887
3.6698,12.1852,11.0389,5.6959,0.2421
3.6689,12.1802,11.0341,1.0543,0.0923
3.6695,12.1827,11.0068,6.2186,2.4748
3.6772,12.2268,10.9650,7.2717,6.5006
3.6939,12.3469,10.9735,4.1567,0.5997
3.7081,12.4948,10.9904,0.0000,0.0244
3.7146,12.6351,10.9097,0.0016,0.6633
3.7243,12.8200,10.9465,8.1308,14.9266
3.7472,13.1087,11.0292,12.3990,5.7216
3.7762,13.4804,11.1451,16.9889,0.8278
3.8092,13.9080,11.2713,0.0000,0.6490
3.8489,14.3818,11.4429,6.3809,9.9058
3.8983,14.9036,11.7541,17.2615,15.1536
3.9600,15.5004,12.1974,17.2697,15.1860
4.0264,16.1533,12.7247,17.3060,15.2604
29.8573,116.8493,143.3735,17.3570,15.2792
29.9139,117.4596,144.5175,17.5180,15.2898
29.9382,121.0175,145.5565,17.7286,15.2909
29.9693,138.4798,146.3361,17.9191,15.2905
30.0481,180.7333,147.0340,18.1040,15.2715
30.1104,226.4070,147.6672,18.2806,15.0740
30.1322,231.6888,148.2755,18.4431,14.9819
30.1333,230.8821,148.8851,18.5919,14.3204
30.1314,213.4053,149.4711,18.7314,13.6687
30.1361,206.5085,149.9509,19.6166,11.7605
30.1509,210.6834,150.3954,52.1961,11.2716
30.1516,200.9071,150.8177,111.2411,14.3810
30.1502,187.4080,151.2228,123.6515,14.4191
30.1489,175.3928,151.5937,124.9942,14.8831
30.1475,165.9199,151.8783,126.8677,15.5374
30.1459,158.6454,152.0795,129.0202,15.8215
30.1513,157.1537,152.2687,139.8597,16.3423
30.1698,166.2670,152.5105,152.4025,23.7097
30.1873,179.3535,152.7481,159.2109,164.3858
30.1991,190.4354,153.0163,159.5237,164.8684
30.2083,196.4503,153.2744,156.2948,160.8354
30.2271,199.8855,152.7430,51.2920,14.1610
30.2652,214.1197,152.1203,90.0256,16.1630
30.3161,288.3899,151.8913,120.0718,16.3906
30.3777,386.2250,151.9112,136.6116,38.0668
30.4410,420.7844,152.1261,139.2717,128.5255
30.5048,399.6028,152.5233,134.6721,123.5034
30.9159,379.8007,153.0761,135.2698,120.6540
31.7044,334.8192,153.7225,139.8523,122.2036
32.4295,320.2612,154.3723,134.2496,112.7378
34.1156,311.3622,155.0199,126.6837,89.8778
37.4860,272.7575,155.5946,119.2995,71.3330
40.3907,255.2139,156.1420,131.1726,118.1255
44.2735,271.6607,156.6909,143.5520,133.6120
49.9449,301.4200,157.2174,151.0871,145.9945
58.8438,329.8853,157.7141,152.7159,150.5991
98.8270,325.0026,158.1620,150.8599,149.4990
93.0232,314.9738,158.6586,149.5025,146.9852
161.6649,337.0092,159.2411,151.4062,147.2521
207.6967,384.7878,159.8524,153.0360,148.6115
200.4774,484.7450,160.4973,153.9161,150.3045
219.1735,633.2236,161.2223,155.0130,152.9353
201.3065,656.8331,162.0641,155.9833,154.0037
250.0404,690.1084,163.0563,156.6239,154.5869
284.6097,776.2516,164.2066,157.8971,155.9188
252.2792,751.4343,165.4683,157.8455,155.8720
180.3737,679.6205,166.7776,155.7014,153.7370
143.3293,622.5281,168.0791,152.5614,148.5888
109.5265,566.7124,308.8723,187.0975,154.5267
87.8214,483.0961,990.3586,484.0724,282.9555
77.4934,407.8934,1011.3446,785.2842,519.6534
67.6235,329.6250,791.0097,851.3024,695.7471
63.5626,274.2226,687.4074,792.7742,779.4686
71.6257,264.6735,652.9694,726.5646,779.7020
67.8271,252.2748,533.7220,638.7349,702.5788
60.0490,236.7953,430.3465,533.5562,608.3104
59.0495,230.5154,331.1679,406.2383,503.6135
58.0269,222.0050,325.3716,225.2148,364.7179
57.2673,213.6260,299.2528,262.4001,51.3057
56.9745,206.8585,276.2102,219.2928,246.6030
56.4486,200.9769,259.6940,216.6288,166.7043
55.5875,195.5123,239.2460,193.4585,163.4654
54.9005,190.7879,224.5649,177.8301,138.3469
54.4832,186.6329,210.5618,141.2825,71.8523
53.5589,181.7900,193.5718,102.9155,30.2288
52.4448,176.4642,181.1902,93.0966,19.4459
50.8902,170.8026,172.1139,89.9669,17.7359
49.7101,165.6909,168.6128,84.3133,16.9735
48.1780,158.9696,167.9498,66.0460,16.1162
46.5019,151.9141,167.6060,59.5973,15.9522
45.5484,146.7949,167.2687,80.0187,15.9793
44.7528,142.5981,166.9843,98.1549,16.0724
43.6943,137.5748,166.6816,86.2961,15.9864
42.8178,134.7198,166.4355,87.7362,15.9406
42.2219,134.7149,166.1833,71.6207,15.7366
41.4032,134.6389,165.9110,59.5320,15.6180
40.4091,133.8610,165.5930,68.9329,15.6517
39.6701,132.9195,165.2547,70.2212,15.4422
39.0221,131.6331,164.9362,70.6627,15.4254
37.9358,128.8386,164.4918,53.4720,14.8881
36.6656,125.6435,164.0011,45.7110,14.1384
