47.1637,210.7121,580.6716,625.1981,642.1710
47.0568,200.0076,547.7144,574.8847,604.7069
46.9399,190.8718,470.8239,501.3424,546.8671
46.7798,183.0116,382.9200,386.5690,465.3929
46.5812,182.7790,263.9982,234.0704,342.7368
46.3818,182.3300,262.0164,168.1235,70.6060
46.2511,181.9509,259.7615,184.6043,132.5694
46.1042,181.5922,258.3518,201.0400,151.9730
45.9615,181.2971,257.0870,203.9870,151.6988
45.8364,180.9765,256.1100,194.9506,119.8784
45.6935,180.5727,253.8678,187.7839,134.7235
45.4762,179.8931,248.7692,151.3999,61.0501
45.2566,178.9897,242.5727,119.2568,30.4415
45.0219,177.7205,234.8390,110.6257,24.7897
44.8215,176.2249,227.7143,129.6021,31.3896
44.6095,174.7259,221.5403,155.0803,76.6141
44.3712,173.3831,216.8205,182.1562,150.4436
44.1488,172.1699,212.0220,159.5642,135.1637
43.9199,170.4138,207.2634,129.6401,64.9294
43.7310,168.5690,203.3618,131.1207,52.1336
43.5151,166.5593,196.4957,79.6750,19.6783
43.2713,164.7935,191.6331,88.8417,17.9543
43.0208,163.3643,187.7732,104.1404,18.1825
38.1247,153.6093,326.1708,124.5670,18.3773
38.6570,155.8476,325.1035,182.9709,19.0706
39.1434,158.9025,324.0708,234.9394,52.9819
39.6527,162.2033,323.0007,234.5644,172.2475
40.2431,166.1209,321.9066,226.5992,155.0337
40.8942,170.4262,320.7475,231.0924,157.0680
41.4427,174.5245,319.6323,247.6952,186.1746
41.9129,178.2396,318.6041,256.3597,195.7408
42.4509,182.2782,317.5269,234.1206,155.7044
42.9851,186.8211,316.3018,193.6932,101.9068
43.4851,191.5472,315.1368,198.2999,111.2378
44.0181,196.6195,313.9562,211.9897,121.1501
44.5664,201.6523,312.7924,214.6886,136.4137
45.1752,206.9348,311.6107,229.7273,137.3412
45.8264,212.4732,310.3951,236.0312,154.6709
46.5989,218.4287,308.9825,216.1033,131.6694
47.3363,223.9095,307.5475,215.2377,130.0295
48.0658,227.0144,306.1304,237.8282,181.0225
48.7712,226.7096,304.8008,253.8687,215.3249
49.4804,226.4371,303.4002,228.1660,171.5856
50.0913,226.1635,302.1277,219.4739,145.7216
50.6689,225.8992,301.2723,256.0907,220.0443
51.2517,225.6325,300.4008,244.9872,209.3991
51.9116,225.3347,299.3501,224.9812,147.6136
52.6492,225.0229,298.0818,211.5703,133.5054
53.4842,224.6915,296.4410,198.8255,112.2582
54.3137,224.3556,294.7424,214.2852,141.6525
55.0960,224.0152,293.0383,206.3329,126.2005
55.7449,223.6847,291.3605,208.8589,117.9550
56.3366,223.3764,289.9897,227.0782,162.8317
56.9395,223.0747,288.6852,227.5662,173.2420
57.5907,222.7654,287.3186,227.1320,180.0941
58.2527,222.4359,285.9850,230.1409,192.8269
58.8249,222.0835,284.5394,208.8518,153.0290
58.7772,221.6995,282.7380,179.6831,90.3186
58.7242,221.2987,280.6834,195.7014,134.3671
58.6821,220.9559,279.1605,243.1949,212.3481
58.6443,220.6608,278.1137,263.0614,247.0836
58.6035,220.3612,277.1549,254.9956,242.7037
58.5591,220.0340,276.1421,221.5065,190.6409
58.5117,219.6549,274.9599,198.5802,108.6942
58.4634,219.2371,273.3949,195.5278,136.0606
58.4157,218.8377,271.9486,223.3290,179.8046
58.3673,218.4710,270.7341,223.8816,186.1028
32.0425,117.3494,141.5533,180.1275,151.8020
31.9489,117.2448,141.1517,106.0320,88.8876
31.8561,117.1220,140.6303,76.3289,42.3561
31.7622,116.9986,139.8965,75.1234,32.7886
31.6716,116.8770,139.1658,82.9912,33.6488
31.5882,116.7523,138.2680,85.4820,35.4853
31.5184,116.6320,137.1647,79.0557,29.2982
31.4487,116.5132,136.1606,84.1128,37.5741
31.3858,116.3924,135.3383,91.7530,52.1192
31.3460,116.2656,134.3443,86.7687,48.2652
31.3263,116.1325,133.1724,83.6124,42.7629
31.3083,116.0046,131.9798,78.3082,34.1336
31.2923,115.8798,130.6682,70.7436,25.6734
31.2754,115.7469,129.2913,70.7899,26.7723
31.2585,115.6257,128.1644,88.3477,40.1168
31.2439,115.5201,127.6998,104.2969,72.4055
31.2287,115.4104,127.4100,108.4640,97.0627
31.2110,115.2888,127.1931,106.2666,102.9245
31.1918,115.1557,127.0556,104.4594,99.8485
31.1715,115.0130,126.7098,97.3042,90.2605
31.1529,114.8760,126.1819,89.6016,77.4446
31.1366,114.7429,125.8829,91.1726,75.7432
31.1201,114.6056,125.7234,97.1742,79.5624
31.1019,114.4611,125.4835,95.6573,79.7880
31.0823,114.3122,125.2350,98.3272,82.5381
31.0607,114.1567,124.8946,95.3043,82.2381
31.0380,113.9938,124.1103,81.9864,65.9465
31.0165,113.8242,123.5239,86.1940,57.8882
30.9965,113.6592,122.9050,88.3195,61.7799
30.9741,113.4878,122.1628,94.4979,80.4665
30.9580,113.3481,121.8613,104.9385,97.3848
30.9454,113.2305,121.9123,112.5891,107.3343
30.9324,113.1139,122.1292,116.1028,113.7818
30.9179,112.9883,122.3531,115.8111,115.6903
30.9044,112.8579,122.6227,117.9984,121.5648
30.8915,112.7377,123.1020,121.8643,126.3804
30.8785,112.6178,123.6345,123.7335,128.4733
30.8648,112.4939,124.0204,123.8721,129.1377
30.8514,112.3660,124.3285,123.5319,128.8753
30.8381,112.2361,124.5184,121.6729,127.2872
30.8247,112.1074,124.7783,121.0182,125.7706
30.8112,111.9774,125.0107,121.4800,125.0944
3.8490,11.6376,7.0005,100.1377,118.0242
3.8496,11.6683,7.1295,62.9021,98.9854
3.8521,11.6994,7.2422,39.2426,73.4446
3.8584,11.7345,7.1120,18.7795,18.9517
3.8632,11.7954,7.0337,18.2961,17.6266
3.8641,11.8498,7.0715,18.2069,20.6517
3.8634,11.8906,7.1231,18.1634,24.7441
3.8634,11.9236,7.1814,18.1432,27.4840
3.8640,11.9524,7.2401,18.1249,26.2681
3.8645,11.9767,7.3018,18.1129,23.9579
3.8649,11.9958,7.3422,18.1082,21.2949
3.8653,12.0105,7.3581,18.1089,20.2351
3.8673,12.0248,7.3694,18.1084,19.4927
3.8694,12.0415,7.3933,18.1078,18.5442
3.8702,12.0555,7.3995,18.1077,17.7610
3.8710,12.0679,7.4133,18.1080,17.2746
3.8717,12.0788,7.4274,18.1078,16.9289
3.8725,12.0903,7.4443,18.1081,16.8613
3.8732,12.1007,7.4618,18.1080,16.9672
3.8736,12.1093,7.4590,18.1070,16.6063
3.8744,12.1181,7.4622,18.1069,16.3547
3.8756,12.1278,7.4674,18.1066,16.2705
3.8766,12.1368,7.4677,18.1072,16.1436
3.8800,12.1429,7.4660,18.1063,16.0302
3.8837,12.1470,7.4389,18.1063,15.9662
3.8874,12.1539,7.4059,18.1064,15.9261
3.8927,12.1663,7.4054,18.1075,15.9209
3.8990,12.1799,7.4091,18.1054,15.9122
3.9004,12.1929,7.4144,18.1074,15.9078
3.9004,12.2039,7.4225,18.1073,15.9159
3.9025,12.2124,7.4374,18.1082,15.9248
3.9102,12.2233,7.4544,18.1071,15.9304
3.9168,12.2344,7.4768,18.1040,15.9206
3.9183,12.2454,7.4992,18.1070,15.9277
3.9192,12.2529,7.5225,18.1063,15.9155
3.9203,12.2579,7.5378,18.1060,15.9103
3.9210,12.2616,7.5412,18.1050,15.9156
3.9216,12.2629,7.5475,18.1084,15.9145
3.9226,12.2657,7.5594,18.1068,15.9090
3.9228,12.2673,7.5582,18.1053,15.9011
3.9237,12.2712,7.5629,18.1086,15.9101
3.9247,12.2751,7.5792,18.1082,15.9070
3.9256,12.2792,7.5962,18.1057,15.9028
3.9264,12.2833,7.6097,18.1051,15.8995
3.9272,12.2878,7.6233,18.1065,15.9023
3.9278,12.2908,7.6378,18.1054,15.8996
3.9285,12.2944,7.6537,18.1078,15.9077
3.9292,12.2977,7.6612,18.1053,15.9121
3.9297,12.3006,7.6718,18.1070,15.9150
3.9303,12.3031,7.6786,18.1055,15.9191
3.9308,12.3056,7.6851,18.1044,15.9115
3.9312,12.3087,7.6978,18.1027,15.9070
3.9316,12.3114,7.7104,18.1034,15.9077
3.9320,12.3146,7.7227,18.1032,15.9077
3.9323,12.3171,7.7368,18.1014,15.9082
3.9325,12.3196,7.7530,18.1041,15.9092
3.9327,12.3211,7.7705,18.1032,15.9114
3.9329,12.3235,7.7883,18.1034,15.9102
3.9330,12.3258,7.8053,18.0997,15.9109
3.9331,12.3275,7.8213,18.0979,15.9093
3.9331,12.3289,7.8360,18.0953,15.9112
3.9331,12.3299,7.8520,18.0970,15.9131
3.9331,12.3313,7.8698,18.0999,15.9167
3.9330,12.3316,7.8853,18.0809,15.9086
3.9328,12.3333,7.9051,18.1082,15.9286
3.9327,12.3377,7.9437,18.1089,16.0284
3.9324,12.3427,7.9926,18.1089,16.3960
3.9322,12.3475,8.0481,18.1087,17.1836
3.9319,12.3520,8.1067,18.1085,18.4085
3.9316,12.3563,8.1665,18.1084,20.0055
3.9312,12.3604,8.2276,18.1084,21.7389
3.9308,12.3643,8.2909,18.1085,23.3730
3.9304,12.3680,8.3560,18.1081,24.7050
3.9299,12.3714,8.4221,18.1079,25.6592
3.9294,12.3747,8.4887,18.1075,26.3001
3.9289,12.3777,8.5559,18.1074,26.6979
3.9284,12.3806,8.6230,18.1076,26.9226
3.9278,12.3833,8.6896,18.1073,27.0269
3.9272,12.3858,8.7555,18.1077,27.0521
3.9265,12.3882,8.8205,18.1073,27.0258
3.9259,12.3904,8.8843,18.1065,26.9580
4.0813,12.8473,9.1342,17.6610,26.7126
4.0805,12.8488,9.1735,18.0304,27.4410
4.0796,12.8503,9.2299,18.0285,27.1258
4.0787,12.8517,9.2909,18.0287,26.8325
4.0778,12.8529,9.3538,18.0292,26.6798
4.0769,12.8539,9.4166,18.0283,26.6111
4.0760,12.8547,9.4782,18.0277,26.4241
4.0750,12.8553,9.5384,18.0267,26.2280
4.0741,12.8559,9.5977,18.0259,26.0635
4.0731,12.8563,9.6566,18.0240,25.9093
4.0721,12.8565,9.7147,18.0186,25.7565
4.0711,12.8566,9.7719,18.0312,25.6408
4.0700,12.8565,9.8273,18.0326,25.5116
4.0690,12.8563,9.8822,16.1605,25.2095
4.0611,12.7848,9.7610,4.6685,15.1111
4.0601,12.7761,9.7332,17.8459,15.8344
4.0591,12.7994,9.7910,18.0329,15.8337
4.0582,12.8296,9.8791,18.0327,15.8337
4.0572,12.8532,9.9776,18.0280,15.8329
4.0562,12.8649,10.0637,17.9852,15.8277
4.0552,12.8652,10.1296,18.0284,15.8327
4.0542,12.8614,10.1810,18.0294,15.8342
4.0532,12.8576,10.2222,18.0287,15.8342
4.0522,12.8539,10.2546,17.9975,15.8336
4.0512,12.8503,10.2811,18.0242,15.8342
4.0501,12.8467,10.3037,18.0214,15.8342
4.0491,12.8431,10.3237,18.0325,15.8342
4.0481,12.8391,10.3398,13.7263,15.8342
4.0471,12.8351,10.3549,11.5938,15.8342
4.0461,12.8312,10.3687,11.4527,15.8338
4.0451,12.8271,10.3816,11.3954,15.8340
4.0441,12.8230,10.3918,11.2519,15.8328
4.0432,12.8188,10.4022,11.4391,15.8324
4.0422,12.8146,10.4135,11.6465,15.8342
4.0412,12.8100,10.4213,11.2549,15.8316
4.0402,12.8056,10.4297,11.7774,15.8343
4.0393,12.8011,10.4391,11.9408,15.8343
4.0383,12.7965,10.4453,11.8406,15.8340
4.0374,12.7914,10.4503,11.5503,15.8323
4.0364,12.7867,10.4560,11.3497,15.8298
4.0355,12.7817,10.4612,11.2965,15.8309
4.0346,12.7766,10.4643,11.6482,15.8342
4.0337,12.7714,10.4691,12.6538,15.8342
4.0328,12.7664,10.4761,12.9045,15.8342
4.0319,12.7612,10.4808,12.9566,15.8342
4.0310,12.7560,10.4817,12.7076,15.8341
4.0301,12.7509,10.4850,12.1193,15.8323
4.0293,12.7458,10.4907,11.8900,15.8338
4.0284,12.7406,10.4933,11.5960,15.8313
4.0275,12.7350,10.4933,11.4070,15.8316
4.0266,12.7295,10.4908,10.6287,15.8274
4.0257,12.7238,10.4884,8.1034,15.8243
4.0248,12.7182,10.4840,8.6342,15.8232
4.0239,12.7123,10.4740,9.5951,15.8262
4.0230,12.7061,10.4710,11.2880,15.8341
4.0221,12.7001,10.4667,11.0112,15.8239
4.0212,12.6931,10.4546,9.9047,15.8309
4.0203,12.6865,10.4397,9.8898,15.8312
4.0193,12.6797,10.4347,9.8853,15.8234
4.0184,12.6728,10.4281,7.4142,15.8045
4.0174,12.6660,10.4194,8.9904,15.8299
4.0165,12.6595,10.4209,10.0562,15.8201
4.0155,12.6534,10.4445,12.5063,15.8339
4.0146,12.6484,10.4876,11.2735,15.8245
4.0136,12.6429,10.5257,10.0980,15.7992
4.0126,12.6388,10.5648,9.7179,15.8084
4.0116,12.6354,10.6090,12.2616,15.8336
4.0107,12.6289,10.6542,13.2327,15.8321
4.0097,12.6228,10.6890,11.1999,15.7838
4.0087,12.6168,10.7035,10.1405,15.6469
4.0077,12.6105,10.7062,10.3746,15.8331
4.0067,12.6043,10.7170,11.9159,15.8301
4.0057,12.5982,10.7231,7.3559,15.6043
4.0047,12.5921,10.7288,2.9732,14.9183
4.0037,12.5871,10.7305,6.4220,15.5848
4.0028,12.5882,10.7461,11.8764,15.6757
4.0021,12.5950,10.7673,10.1148,13.9341
4.0013,12.5987,10.7902,6.9507,6.0495
4.0003,12.5999,10.7971,6.9825,1.1526
3.9992,12.5976,10.7781,5.1418,3.6741
3.9982,12.5956,10.7608,3.1264,3.0596
3.9972,12.5915,10.7494,0.2153,0.0000
3.9961,12.5846,10.7365,1.9054,0.6358
3.9950,12.5772,10.7338,8.0932,4.6631
3.9940,12.5720,10.7453,7.2218,1.6978
3.9929,12.5654,10.7505,0.0000,0.0000
3.9918,12.5572,10.7187,0.0010,1.0133
3.9915,12.5511,10.6818,5.1365,0.0000
3.9928,12.5575,10.6817,12.1354,9.4321
3.9918,12.5689,10.7199,14.5308,14.1824
3.9907,12.5703,10.7511,13.2830,13.6642
3.9896,12.5669,10.7742,12.5655,13.8666
3.9886,12.5619,10.8073,12.3255,13.4403
3.9876,12.5565,10.8302,12.0010,12.8259
3.9865,12.5553,10.8586,12.8289,12.8754
3.9855,12.5629,10.9042,11.8866,12.3968
3.9845,12.5648,10.9419,9.3982,9.6436
3.9834,12.5611,10.9290,5.7845,0.2184
3.9824,12.5579,10.9289,5.9443,0.2394
3.9813,12.5522,10.9240,0.8885,0.1035
3.9818,12.5549,10.8936,6.1719,2.3026
3.9903,12.6052,10.8469,7.2407,6.4666
4.0091,12.7423,10.8565,4.0930,0.7266
4.0250,12.9111,10.8755,0.0000,0.0084
4.0322,13.0713,10.7842,0.0016,0.7210
4.0451,13.2824,10.8240,8.0897,15.5972
4.0897,13.6120,10.9139,12.3158,5.4234
4.1809,14.0366,11.0414,16.8659,0.6807
4.3443,14.5254,11.1815,0.0000,0.6532
4.6445,15.0673,11.3749,6.3387,9.8670
5.2155,15.7477,11.7261,18.0331,15.8344
6.3049,20.4891,12.2262,18.0139,15.8038
8.0529,37.9404,12.8219,18.0199,15.8153
33.7788,137.9521,155.1308,18.0278,15.8194
34.1820,145.5676,156.4597,18.0280,15.8287
34.3593,150.8309,157.6773,18.0304,15.8257
34.6027,154.5599,158.6047,18.0316,15.8297
35.3167,159.5328,159.4442,18.0322,15.8069
35.9497,164.5185,160.2009,18.0324,15.5965
36.1669,167.7258,160.9028,18.0311,15.4982
36.1467,169.0877,161.5651,18.0614,14.7861
36.0939,169.3001,162.1568,24.7467,14.1337
36.1168,169.8534,162.5897,73.7507,13.6439
36.2568,171.4844,162.9603,116.6308,14.2096
36.2326,171.7559,163.3021,130.8131,15.0582
36.1841,171.2071,163.6342,137.3053,15.2996
36.1373,170.3124,163.9449,137.8116,15.4718
36.0904,169.3133,164.1765,139.2298,15.6532
36.0412,168.2992,164.3309,141.0556,16.3898
36.0717,167.9022,164.4929,151.0661,94.7362
36.2561,169.0265,164.7376,163.3284,155.2270
36.4323,170.7988,164.9993,170.7151,172.0612
36.5413,172.5650,165.3074,171.6718,174.1953
36.6205,173.9884,165.5992,168.8139,171.0136
36.8219,175.1920,164.9269,79.3027,13.6521
37.2867,177.6134,164.1046,101.0248,15.6820
37.9647,181.8802,163.6955,126.7507,22.3561
38.8679,189.4545,163.6131,144.6037,105.3978
39.8849,428.5116,163.7235,148.9710,129.4173
40.7222,408.1136,164.0045,145.4248,127.0888
41.2614,389.0293,164.4730,146.2525,128.2717
41.6397,344.5826,165.1009,150.6126,131.7139
41.8367,330.2009,165.7909,145.5703,125.5178
42.2285,321.0169,166.5242,138.8381,108.5158
42.8156,281.5990,167.1964,132.3507,88.8188
43.2046,262.6818,167.8514,141.8697,122.6778
43.6679,276.9479,168.5066,153.8418,140.7706
44.2751,303.7720,169.1359,161.8872,153.9759
45.1291,328.1085,169.7288,164.1800,159.7432
45.9201,314.2201,170.2589,162.8382,159.5115
46.3800,291.6427,170.8397,161.5617,157.5961
47.2443,294.6111,171.5109,163.5225,158.2408
74.4349,316.4917,172.2017,165.2691,159.8751
200.4774,405.9415,172.9150,166.2448,161.8004
219.1735,568.2150,173.7022,167.3012,164.5025
201.3065,616.2779,174.6086,168.3190,165.7631
250.0404,669.9709,175.6852,169.0735,166.4645
284.6097,767.9894,176.9559,170.4599,167.8973
252.2792,748.5672,178.3761,170.4358,168.0265
180.3737,678.7767,182.4266,168.8089,166.2076
143.3293,622.3166,192.7073,168.8186,162.6835
109.5265,566.6433,207.5942,172.6616,159.8941
87.8214,483.0971,226.4139,189.3366,163.2230
77.4934,407.9361,246.9992,206.0376,172.5762
67.6235,329.6888,264.1984,205.0917,154.1835
63.5626,274.2914,435.2816,262.6621,193.9657
71.6257,264.7303,655.2800,436.5747,314.9912
67.8271,252.3229,536.2379,528.4247,421.7648
57.4287,236.5362,434.7071,504.1512,472.0841
53.9892,218.4212,333.2905,421.3105,458.0371
51.1731,199.2029,287.7163,309.1658,389.0562
51.4280,189.7442,270.3981,225.0530,262.0857
55.0665,189.6828,268.2509,200.1217,97.0328
52.4981,189.3149,265.9092,206.5088,167.1389
49.4975,188.8088,262.1275,205.6897,152.7340
49.4463,188.2190,258.4686,204.7617,163.9206
50.7987,187.5479,254.4249,186.8137,123.5283
49.2581,186.6511,249.0255,158.5668,69.6765
49.1862,185.5483,243.6207,150.8870,62.2121
49.0454,184.2449,237.7017,151.5105,70.1351
48.9262,182.8925,232.2906,148.8569,72.7672
48.7449,181.1450,225.6978,129.6203,43.9683
48.5198,179.1579,218.4572,117.0785,26.6031
48.3667,177.3512,212.2052,130.4158,30.7519
48.2224,175.6194,207.6503,140.2233,69.4359
48.0288,173.6046,203.0764,126.5984,69.1720
47.8470,171.9826,199.6914,123.7452,50.5681
47.6966,171.0656,196.6444,107.2479,29.7979
47.5035,170.1661,193.7899,91.8155,20.6408
47.2695,169.1550,190.9392,95.9963,19.3638
47.0641,168.1396,188.2376,95.9738,17.8153
46.8648,167.0566,185.8795,94.2841,18.4289
46.5732,165.5429,183.0656,75.8193,16.2408
46.2190,163.7833,180.4350,65.7812,15.3544
