3.5002,11.3966,7.6889,17.0892,15.7375
3.5010,11.4065,7.7075,17.0640,15.7416
3.5015,11.4134,7.7275,17.0333,15.7315
3.5021,11.4181,7.7406,17.0003,15.7248
3.5025,11.4217,7.7425,16.9611,15.7278
3.5029,11.4231,7.7465,16.9396,15.7241
3.5035,11.4259,7.7555,16.9137,15.7140
3.5037,11.4277,7.7529,16.8779,15.6956
3.5042,11.4314,7.7555,16.8564,15.7039
3.5047,11.4351,7.7686,16.8358,15.6990
3.5052,11.4390,7.7822,16.8076,15.6886
3.5057,11.4427,7.7930,16.7772,15.6746
3.5061,11.4469,7.8042,16.7521,15.6721
3.5065,11.4498,7.8159,16.7217,15.6602
3.5069,11.4533,7.8285,16.6998,15.6726
3.5073,11.4565,7.8339,16.6673,15.6831
3.5076,11.4593,7.8422,16.6446,15.6868
3.5080,11.4619,7.8468,16.6169,15.6892
3.5083,11.4643,7.8524,16.5866,15.6759
3.5086,11.4673,7.8623,16.5566,15.6632
3.5089,11.4700,7.8708,16.5306,15.6582
3.5091,11.4732,7.8805,16.5032,15.6532
3.5093,11.4756,7.8922,16.4743,15.6505
3.5096,11.4782,7.9056,16.4518,15.6488
3.5098,11.4798,7.9199,16.4286,15.6486
3.5099,11.4823,7.9348,16.4055,15.6436
3.5101,11.4846,7.9489,16.3768,15.6401
3.5102,11.4864,7.9620,16.3486,15.6325
3.5104,11.4879,7.9738,16.3194,15.6304
3.5105,11.4892,7.9868,16.2945,15.6288
3.5106,11.4907,8.0013,16.2726,15.6297
3.5106,11.4913,8.0139,16.2385,15.6145
3.5107,11.4932,8.0303,16.2288,15.6342
3.5107,11.4973,8.0633,16.2218,15.6742
3.5107,11.5020,8.1055,16.2185,15.7183
3.5108,11.5065,8.1534,16.2150,15.7565
3.5107,11.5108,8.2038,16.2114,15.7901
3.5107,11.5149,8.2545,16.2072,15.8371
3.5107,11.5188,8.3054,16.2027,15.9845
3.5106,11.5225,8.3588,16.1986,16.3526
3.5106,11.5260,8.4185,16.1942,17.0733
3.5105,11.5294,8.4808,16.1896,18.1846
3.5104,11.5325,8.5420,16.1847,19.5627
3.5103,11.5355,8.6022,16.1796,20.9560
3.5102,11.5384,8.6614,16.1748,22.1500
3.5100,11.5411,8.7199,16.1698,23.0549
3.5099,11.5436,8.7775,16.1647,23.6837
3.5097,11.5460,8.8343,16.1596,24.0907
3.5095,11.5482,8.8900,16.1542,24.3254
3.6490,11.9994,9.1801,16.1473,24.4460
3.6488,12.0011,9.2136,16.1549,25.3788
3.6485,12.0027,9.2617,16.1584,25.1381
3.6482,12.0043,9.3159,16.1645,24.8710
3.6480,12.0057,9.3734,16.1681,24.7395
3.6477,12.0069,9.4312,16.1692,24.6899
3.6474,12.0080,9.4872,16.1658,24.5151
3.6470,12.0089,9.5415,16.1622,24.3259
3.6467,12.0097,9.5942,16.1585,24.1612
3.6464,12.0104,9.6457,16.1551,23.9973
3.6460,12.0109,9.6957,16.1518,23.8294
3.6457,12.0113,9.7443,16.1483,23.7095
3.6453,12.0116,9.7911,16.1443,23.5949
3.6449,12.0118,9.8376,16.1398,23.4561
3.6410,11.9499,9.7287,4.5025,14.4369
3.6406,11.9431,9.7049,15.2906,14.9634
3.6402,11.9640,9.7555,15.5451,15.1187
3.6398,11.9907,9.8308,15.8019,15.2674
3.6394,12.0116,9.9161,15.8439,15.3656
3.6389,12.0222,9.9919,15.8328,15.3960
3.6385,12.0228,10.0500,15.8557,15.4031
3.6380,12.0199,10.0939,15.8461,15.4115
3.6375,12.0169,10.1279,15.8358,15.4231
3.6371,12.0140,10.1537,15.8101,15.4284
3.6366,12.0112,10.1746,15.8077,15.4330
3.6361,12.0084,10.1925,15.7943,15.4398
3.6356,12.0057,10.2085,15.7820,15.4506
3.6351,12.0025,10.2214,15.7645,15.4574
3.6346,11.9994,10.2336,15.7497,15.4621
3.6340,11.9963,10.2450,15.7279,15.4643
3.6335,11.9931,10.2556,15.7060,15.4665
3.6330,11.9899,10.2640,15.3403,15.4624
3.6324,11.9865,10.2727,15.5582,15.4559
3.6319,11.9832,10.2819,12.4169,15.4573
3.6313,11.9796,10.2880,11.4551,15.4402
3.6307,11.9761,10.2947,11.7487,15.4310
3.6301,11.9725,10.3023,11.8241,15.4233
3.6296,11.9689,10.3071,11.7063,15.4142
3.6290,11.9647,10.3110,11.4126,15.3982
3.6284,11.9610,10.3155,11.2111,15.3721
3.6278,11.9570,10.3195,11.1604,15.3472
3.6272,11.9529,10.3214,11.5082,15.3363
3.6265,11.9487,10.3250,12.5111,15.3277
3.6259,11.9447,10.3305,12.7602,15.3236
3.6253,11.9405,10.3340,12.8109,15.3217
3.6247,11.9363,10.3340,12.5608,15.3167
3.6240,11.9322,10.3364,11.9706,15.3030
3.6234,11.9281,10.3408,11.7411,15.2919
3.6227,11.9239,10.3425,11.4461,15.2719
3.6221,11.9194,10.3419,11.2562,15.2533
3.6214,11.9149,10.3390,11.0700,15.2207
3.6207,11.9103,10.3361,8.2811,15.1750
3.6201,11.9058,10.3318,8.1173,15.1267
3.6194,11.9009,10.3224,9.3209,15.0823
3.6187,11.8958,10.3192,11.1203,15.0706
3.6180,11.8910,10.3148,10.8519,15.0412
3.6173,11.8852,10.3034,9.7086,15.0242
3.6166,11.8798,10.2896,9.7078,14.9974
3.6159,11.8742,10.2846,9.7542,14.9510
3.6152,11.8685,10.2781,7.4849,14.8638
3.6144,11.8629,10.2698,8.9047,14.8440
3.6137,11.8576,10.2704,9.7855,14.8015
3.6130,11.8526,10.2908,12.3233,14.7950
3.6123,11.8486,10.3287,11.1259,14.7757
3.6115,11.8441,10.3619,9.9407,14.7081
3.6108,11.8408,10.3962,9.7141,14.6549
3.6100,11.8382,10.4356,12.0868,14.6548
3.6093,11.8329,10.4755,12.9578,14.6576
3.6085,11.8279,10.5056,11.2271,14.6084
3.6078,11.8229,10.5175,10.4839,14.4344
3.6070,11.8178,10.5191,10.2051,14.4765
3.6063,11.8127,10.5282,11.8593,14.4619
3.6055,11.8078,10.5330,6.9355,14.2939
3.6047,11.8027,10.5376,3.1005,13.9098
3.6039,11.7987,10.5386,6.4655,14.0020
3.6033,11.8000,10.5520,11.7457,13.9302
3.6028,11.8062,10.5703,10.2614,13.1367
3.6022,11.8098,10.5901,6.9346,10.9347
3.6015,11.8111,10.5956,6.8307,8.4300
3.6006,11.8095,10.5781,7.0606,7.3448
3.5998,11.8081,10.5622,4.9258,0.8495
3.5990,11.8048,10.5516,1.9607,0.3700
3.5982,11.7991,10.5397,2.6279,0.6233
3.5974,11.7930,10.5369,8.1581,5.0424
3.5966,11.7887,10.5467,7.0844,1.8488
3.5958,11.7834,10.5509,0.0000,0.0000
3.5948,11.7765,10.5222,0.0011,1.0892
3.5947,11.7715,10.4890,5.1171,0.0000
3.5959,11.7774,10.4885,12.0821,9.4012
3.5952,11.7877,10.5221,14.4400,13.7605
3.5943,11.7893,10.5493,13.1403,13.5557
3.5935,11.7866,10.5691,12.3901,13.7263
3.5927,11.7825,10.5978,12.1295,13.2663
3.5919,11.7782,10.6175,11.7944,12.6308
3.5911,11.7775,10.6420,12.6168,12.6694
3.5904,11.7844,10.6819,11.6704,12.1790
3.5896,11.7863,10.7147,9.1447,9.7386
3.5888,11.7835,10.7026,5.5393,0.0000
3.5880,11.7810,10.7020,6.3566,0.2112
3.5871,11.7763,10.6973,0.6622,0.2862
3.5877,11.7790,10.6697,6.0122,2.2740
3.5952,11.8232,10.6276,6.9230,6.3264
3.6118,11.9430,10.6354,3.8284,0.2370
3.6258,12.0904,10.6512,0.0000,0.0002
3.6321,12.2302,10.5691,0.0018,0.7058
3.6417,12.4141,10.6050,7.9118,13.4951
3.6643,12.7009,10.6856,12.0634,6.7250
3.6928,13.0697,10.7987,15.6983,0.7317
3.7253,13.4934,10.9234,0.0000,0.7845
3.7643,13.9622,11.0988,6.1296,9.7516
3.8128,14.4776,11.4153,15.7022,13.7766
3.8733,15.0655,11.8617,15.7359,13.8529
3.9385,16.2285,12.3895,15.7940,13.9646
30.7131,119.9840,147.5088,15.8777,13.9912
30.7705,120.6377,148.6739,16.1510,14.0012
30.7949,124.4343,149.7323,16.5014,14.0049
30.8262,132.0906,150.5270,16.8164,14.0019
30.9063,148.4406,151.2384,17.1189,13.9881
30.9696,170.1855,151.8761,17.4054,13.8159
30.9915,184.4955,152.4706,17.6685,13.7358
30.9921,188.0938,153.0429,17.9090,13.1502
30.9899,185.5125,153.5704,18.2346,12.5869
30.9943,185.4971,153.9753,33.0936,11.4575
31.0089,190.8952,154.3390,94.0578,11.7029
31.0093,188.5658,154.6871,120.0369,13.3351
31.0075,182.6639,155.0343,128.3266,13.8191
31.0057,176.2151,155.3642,129.1087,14.4357
31.0039,170.3697,155.6174,130.6819,15.0308
31.0019,165.3411,155.7978,132.6327,15.3839
31.0070,163.6123,155.9844,143.0972,16.3548
31.0255,168.4495,156.2318,155.5271,137.2093
31.0430,175.9171,156.4764,162.5971,163.1817
31.0546,182.8790,156.7554,163.1868,165.5050
31.0637,187.5775,157.0230,160.1175,162.0266
31.0825,190.8695,156.4498,62.4759,13.4597
31.1211,200.2536,155.7639,92.9284,15.4749
31.1727,241.0090,155.4830,121.1724,15.7925
31.2353,387.0777,155.4710,138.5063,53.6935
31.4007,421.6613,155.6566,141.9542,127.0931
31.9650,400.5758,156.0289,137.8761,122.8563
32.6560,380.9491,156.5747,138.6000,122.1186
33.3449,336.1780,157.2351,143.0526,124.8064
33.8312,321.7455,157.9102,137.7272,116.7362
34.8060,312.7738,158.5881,130.6601,96.7354
36.4832,273.7619,159.1891,123.6638,77.5406
37.8332,255.5164,159.7615,134.0599,118.4957
39.5874,270.6697,160.3341,146.4437,135.0511
42.1001,298.5910,160.8824,154.2892,147.8674
46.0180,324.4082,161.3984,156.2009,153.0675
49.9650,312.4985,161.8607,154.5287,152.3327
52.2177,292.2702,162.3701,153.1756,150.0329
92.0795,302.0118,162.9641,155.0798,150.4252
207.6967,345.4763,163.5790,156.7374,151.8773
200.4774,452.6723,164.2193,157.6319,153.6455
219.1735,613.2459,164.9348,158.6800,156.2790
201.3065,646.8848,165.7681,159.6376,157.4020
250.0404,686.0087,166.7614,160.2922,158.0028
284.6097,774.8236,167.9290,161.5780,159.3412
252.2792,751.0135,169.2238,161.5063,159.3402
180.3737,679.5208,170.5772,159.3024,157.2388
143.3293,622.5112,171.9272,156.1732,152.2774
109.5265,566.7051,191.9732,156.8987,146.2954
87.8214,483.1049,301.5662,198.1553,155.6662
77.4934,407.9136,887.0811,441.3883,266.5091
67.6235,329.6466,791.2297,660.5017,446.7626
63.5626,274.2408,687.9498,719.2148,606.6324
71.6257,264.6862,652.9878,704.7501,689.1357
67.8271,252.2835,533.5408,634.1832,666.2484
57.4287,236.4962,431.3064,533.4509,596.0840
56.6658,219.1673,330.0915,410.4325,502.5103
56.2594,217.1550,313.0186,250.9353,375.3955
55.9532,212.4762,299.5812,239.6556,97.4089
55.8781,208.1184,284.6685,224.1484,229.3932
55.6537,203.9589,272.3002,224.8544,129.1393
55.2126,199.8298,256.7223,209.9198,197.5769
54.8404,196.0408,244.5275,197.2834,159.2011
54.6034,192.5507,232.5538,165.8392,98.6702
54.0579,188.5936,217.4770,128.0768,45.9846
53.3716,184.2720,204.9848,116.5981,33.2864
52.3878,179.6484,193.1723,112.4962,33.5069
51.5852,175.3025,184.6380,104.3177,32.6231
50.5386,169.8563,177.0671,81.6891,18.3833
49.3624,164.0565,172.8519,69.5691,15.4310
48.6033,159.4713,172.0489,84.3246,15.4724
47.9325,155.5049,171.7679,101.2702,15.6099
47.0854,150.9448,171.4723,91.5090,15.5796
46.3423,147.9162,171.2316,92.4286,15.5603
45.7762,147.0545,170.9835,78.3687,15.3842
45.0627,146.2891,170.7158,65.4126,15.2634
44.2247,145.0829,170.3952,72.8762,15.2720
43.5490,143.8099,170.0517,75.0066,15.1074
42.9324,142.3284,169.7497,75.8052,15.0924
42.0041,139.7073,169.3049,59.0488,14.7374
40.9155,136.6387,168.8099,51.1412,14.2803
