4.1878,13.1764,12.0442,10.9296,14.2692
4.2004,13.2491,12.1404,7.8532,10.6334
4.2811,13.4088,12.2232,12.1218,10.8964
4.5113,13.7196,12.3598,16.9588,14.8687
4.8298,14.1011,12.5610,16.9300,14.8611
4.9885,14.3499,12.8498,16.9695,14.8825
5.0145,14.4496,13.2179,17.0024,14.8994
5.0138,14.4838,13.6196,17.0298,14.9180
5.0181,14.5003,13.9638,17.0185,14.9037
5.0289,14.5143,14.2241,16.9602,14.7294
5.0449,14.5288,14.4480,17.0599,14.9084
5.0569,14.5436,14.6549,17.0253,14.7265
5.0668,14.5579,14.8169,17.0924,14.9667
5.0763,14.5720,14.9334,17.0513,14.6138
5.0855,14.5858,15.0288,17.0998,14.9758
5.0943,14.5991,15.1161,17.1005,14.9904
5.1026,14.6121,15.1830,17.0981,15.0003
5.1105,14.6248,15.2417,17.0954,14.9152
5.1180,14.6371,15.2820,17.0198,14.6977
5.1250,14.6488,15.3055,16.9508,14.6461
5.2074,14.7163,15.3292,17.0720,15.0028
5.5918,14.9615,15.4107,17.0882,15.0337
6.3268,15.5574,15.5435,17.1688,15.0677
7.3099,18.1560,15.7422,17.1856,15.0931
8.5734,24.9739,16.0345,17.0705,15.1061
9.9450,36.9032,16.4273,17.0552,15.0838
11.9745,57.1208,16.9134,17.2488,15.1078
15.8757,101.7099,17.4223,14.6482,13.9667
21.5475,183.4930,18.0993,17.1563,15.0610
26.9282,425.0463,18.8825,17.0571,15.0426
30.5896,775.6049,19.6879,16.8408,14.7663
33.2284,611.1516,20.4777,16.6359,14.7297
36.7848,544.4795,21.2573,16.4139,14.4211
41.7950,562.4874,22.3902,16.0138,14.0169
48.1909,625.5371,27.5412,15.3743,12.4395
55.9448,704.7045,40.2233,15.5022,12.6821
55.3611,765.5505,175.5341,16.3691,12.9750
215.1515,755.0656,191.8879,16.6526,12.0246
148.4203,663.8635,211.2216,17.1412,10.4201
90.3088,532.6365,232.8406,17.4847,9.4847
150.5515,491.7156,255.8232,17.9709,14.8581
185.5005,484.8775,441.7075,19.4880,11.0211
148.0564,460.6055,913.7112,378.8368,14.2915
96.4596,414.0299,867.5118,727.1130,15.7222
123.2123,430.3970,833.5222,763.0053,629.3207
192.6907,543.7979,795.9601,763.0078,668.9730
200.6008,612.2616,794.2720,768.7068,690.9318
231.5037,748.1663,816.9163,806.4940,781.9956
246.1140,808.9329,899.8941,839.9371,809.1638
234.3830,816.9935,1015.8906,919.1133,859.6163
186.9586,753.1821,1104.5156,1012.0587,929.2268
125.2437,633.1086,1142.1637,1082.6006,1001.2167
106.1973,510.5173,1088.9425,1089.2408,1032.4135
123.5223,445.2821,975.0767,1028.7634,1033.7733
138.4955,437.9927,866.0941,936.8314,978.0799
112.5369,425.0134,780.4677,845.7308,895.5132
99.1683,393.5265,704.5168,773.9028,833.7676
104.6692,361.1632,269.1240,552.5664,497.4107
122.9885,364.1192,255.5336,353.3044,547.3453
137.6482,402.8305,251.8450,194.1649,317.9724
145.0468,460.0060,252.4808,161.2055,53.0708
145.7454,519.0877,256.1612,170.5760,102.5573
134.0852,551.0141,261.5684,177.6098,109.3135
114.7534,548.0831,268.1635,178.9706,119.5323
100.5486,522.6813,385.9331,238.5249,167.7478
95.1999,490.2093,576.2608,373.0193,269.3382
93.3550,467.4156,655.0408,520.7357,393.5336
86.8302,444.5653,678.2247,611.5995,500.0411
80.8987,421.6143,659.2722,643.3668,575.1692
73.5207,392.0195,564.7192,615.2538,594.8346
68.0599,360.7021,459.0963,537.3046,568.1755
65.7867,332.7701,411.0518,436.9745,503.6909
65.2085,311.8457,376.2738,344.2801,406.4368
68.9062,302.6856,405.8630,325.2201,285.9813
70.1716,297.4046,437.7670,373.3986,331.9522
67.4825,292.1746,457.8138,416.2439,377.8671
67.9912,290.1506,464.6673,441.6068,412.5937
64.1002,281.4716,425.2229,437.9577,428.0207
66.7579,276.8293,414.1617,422.5590,430.6959
77.0084,288.2054,481.1117,440.1076,442.0303
102.8517,332.2324,547.1226,488.3892,465.8362
95.5795,389.5140,537.5606,523.0343,495.0312
96.0603,396.0520,532.1219,532.7772,516.9742
122.6879,383.1962,564.7402,542.9772,532.3303
118.3841,389.1616,611.2581,570.6877,551.5389
88.6079,387.3681,629.6920,601.4173,575.9158
87.9898,458.7690,654.0979,629.1896,603.4419
78.7222,467.1528,684.1237,657.8302,632.6854
64.7893,416.4666,723.0737,690.5719,666.0460
54.9795,341.5622,741.1984,718.6409,668.1272
54.8237,322.0543,776.5651,747.4247,667.9473
69.6078,352.8885,771.0391,763.0021,666.6078
58.9888,312.4885,681.3890,740.6662,668.8758
66.3062,317.8176,662.9880,703.5038,726.7484
93.8659,320.4044,667.8776,682.1091,708.1465
76.3869,300.5190,670.6867,673.8965,687.8445
53.5516,270.9357,685.3473,675.7081,677.3804
49.2456,237.4528,644.5452,664.5226,665.2519
49.0320,211.4026,581.7569,626.1962,642.6791
48.9064,201.1955,547.3123,576.8383,606.9053
48.7712,192.4111,469.4052,509.2508,552.7188
48.5939,189.9648,382.9320,411.3147,480.4069
48.3788,189.5126,273.2092,272.0214,372.4663
48.1627,188.9244,270.8928,184.7818,204.8510
48.0139,188.4077,268.5550,190.3390,90.4601
47.8492,187.9145,267.0363,206.6250,167.5022
47.6887,187.4868,265.7018,211.1269,155.6027
47.5456,187.0381,264.6912,204.0746,132.2199
47.3848,186.5118,262.4275,197.4923,140.6577
47.1498,185.7204,257.2359,166.0858,82.8434
46.9121,184.7125,250.7907,134.2360,42.6996
46.6588,183.3462,242.5295,121.4164,36.0648
46.4393,181.7532,234.6122,134.8634,43.6463
46.2077,180.1516,227.6202,157.3999,79.7002
45.9489,178.7019,222.2443,183.5108,144.7865
45.7057,177.3748,216.5625,165.5303,135.4896
45.4550,175.4919,210.7459,138.6490,81.3183
45.2449,173.5111,205.8227,135.8384,61.7561
45.0066,171.3496,196.5235,89.7376,24.9478
44.7386,169.4293,189.4222,91.0511,22.2588
44.4628,167.8451,183.5738,101.0391,22.3354
37.6333,148.4068,280.3589,109.4577,20.5685
37.8591,149.2060,282.0241,136.9061,17.7035
38.0634,150.3511,281.1998,178.2377,19.9620
38.2761,151.5875,280.3388,184.6180,50.4192
38.5235,153.0797,279.4674,182.7960,100.5438
38.7967,154.7258,278.5352,187.7578,112.9545
39.0224,156.2504,277.6443,202.6742,136.8718
39.2114,157.5698,276.8212,212.0796,148.9913
39.4301,159.0309,275.9418,194.6073,122.0869
39.6461,160.7303,274.9233,161.3392,79.1149
39.8452,162.5144,273.9734,157.7050,73.4357
40.0588,164.4742,273.0093,168.4348,78.3183
40.2788,166.4457,272.0623,172.6111,88.3359
40.5271,168.6042,271.0985,186.3029,93.3018
40.7956,170.9633,270.0999,193.8330,106.9022
41.1237,173.6729,268.9433,178.8170,97.5954
41.4357,176.2209,267.8135,176.3909,92.2398
41.7450,178.5792,266.7010,195.1131,131.1789
42.0435,180.8769,265.6153,211.7075,167.5272
42.3457,182.8605,264.4389,191.4541,137.1962
42.5984,184.8570,263.3325,183.0238,115.6389
42.8346,186.7822,262.5582,213.8158,170.4258
43.0749,188.7247,261.7853,205.6762,166.5514
43.3590,190.9760,260.8677,189.0151,122.1740
43.6891,193.3659,259.7756,176.7928,100.0945
44.0790,195.9265,258.3858,164.3881,84.3016
44.4728,196.4504,256.9726,174.8090,97.9831
44.8463,196.1963,255.5824,169.6027,91.6564
45.1464,195.9503,254.1755,171.4299,82.5787
45.4165,195.7229,253.0269,186.9314,113.5438
45.6985,195.5009,251.9637,188.9808,131.1831
46.0172,195.2723,250.8627,190.2405,140.2997
46.3506,195.0264,249.7910,193.4096,153.5416
46.7102,194.7614,248.6020,175.6318,125.7379
47.1182,194.4698,247.1264,150.4948,75.0155
47.5803,194.1638,245.4969,159.1139,91.2273
47.9250,193.9078,244.3076,202.2552,165.7124
48.2241,193.6936,243.5281,225.3751,203.6405
48.5521,193.4771,242.8143,219.0183,201.1941
48.9144,193.2388,242.0457,189.0226,159.1461
49.3026,192.9587,241.1426,169.2070,98.7611
49.6958,192.6479,239.9611,164.0564,96.7346
50.0795,192.3535,238.8642,187.1778,140.0843
50.4664,192.0888,237.8662,189.5983,148.5784
31.8656,104.3269,125.7867,158.1286,127.1995
31.6503,104.2497,125.4256,100.8976,85.4786
31.4330,104.1611,124.9229,72.3807,45.3693
31.2082,104.0746,124.2343,66.5152,33.4392
30.9869,103.9912,123.6097,69.7616,30.4070
30.7788,103.9058,122.8879,70.8635,28.0242
30.6016,103.8235,121.9936,65.6782,22.4015
30.4213,103.7427,121.1607,68.9388,24.5258
30.2557,103.6603,120.4876,75.2794,31.2814
30.0640,103.5728,119.6726,72.0088,30.9494
29.8589,103.4801,118.7421,69.5625,28.7627
29.6769,103.3918,117.8321,65.3587,24.2664
29.5194,103.3059,116.8207,59.1030,19.7105
29.3556,103.2133,115.7392,58.3780,19.2362
29.1948,103.1302,114.8837,71.8299,23.0375
29.0600,103.0598,114.5266,87.0526,40.6890
28.9219,102.9860,114.2978,92.7821,69.6260
28.7622,102.9024,114.1275,92.0652,81.6160
28.5918,102.8092,114.0197,90.9951,82.5538
28.4140,102.7083,113.7470,84.8690,76.9144
28.2563,102.6119,113.3188,78.1022,67.0226
28.1234,102.5186,113.0585,78.8160,64.9372
27.9904,102.4219,112.9167,83.7208,67.1856
27.8447,102.3194,112.7212,82.6554,66.8485
27.6900,102.2133,112.5312,85.2007,69.0977
27.5222,102.1017,112.2693,82.8160,69.1547
27.4533,101.9842,111.6696,71.5319,56.4095
27.4361,101.8613,111.2332,74.2399,49.3405
27.4204,101.7423,110.7596,75.9238,50.6581
27.4026,101.6182,110.2066,81.5469,65.5033
27.3903,101.5199,110.0187,91.5539,82.0823
27.3810,101.4395,110.0648,99.5787,92.4686
27.3714,101.3600,110.2310,103.6857,99.6774
27.3606,101.2735,110.4044,103.8216,102.2217
27.3505,101.1832,110.6110,105.9828,108.4035
27.3410,101.1014,110.9739,109.8049,113.9059
27.3315,101.0198,111.3753,111.6829,116.2854
27.3213,100.9352,111.6667,111.7660,117.0872
27.3114,100.8477,111.8981,111.3281,116.8728
27.3016,100.7586,112.0402,109.3469,115.2845
27.2918,100.6706,112.2360,108.6155,113.7066
27.2818,100.5819,112.4193,109.0801,112.9380
4.2698,13.0467,7.8612,93.4054,108.0574
4.2726,13.0729,7.9762,62.2622,93.8450
4.2862,13.1006,8.0686,41.5263,73.3508
4.3237,13.1330,7.9226,19.8814,22.6058
4.3537,13.1907,7.8516,18.8668,20.1160
4.3587,13.2423,7.8953,18.6267,23.8663
4.3530,13.2809,7.9527,18.4813,27.3798
4.3519,13.3119,8.0209,18.3990,29.2009
4.3553,13.3389,8.0871,18.3086,27.6267
4.3576,13.3614,8.1444,18.2223,25.1544
4.3593,13.3791,8.1745,18.1595,22.3716
4.3611,13.3924,8.1871,18.1407,21.1432
4.3733,13.4054,8.2004,18.1226,20.2730
4.3863,13.4207,8.2288,18.1042,19.2277
4.3907,13.4335,8.2386,18.0820,18.3508
4.3949,13.4446,8.2533,18.0620,17.7823
4.3991,13.4544,8.2688,18.0425,17.3634
4.4033,13.4647,8.2872,18.0264,17.2536
4.4070,13.4740,8.3058,18.0100,17.3342
4.4088,13.4815,8.3047,17.9844,16.9124
4.4133,13.4892,8.3085,17.9595,16.6015
4.4206,13.4978,8.3146,17.9348,16.4848
4.4267,13.5057,8.3157,17.9138,16.3133
4.4491,13.5109,8.3147,17.8865,16.1486
4.4717,13.5142,8.2883,17.8550,16.0430
4.4935,13.5200,8.2556,17.8233,15.9679
4.5239,13.5313,8.2557,17.8043,15.9518
4.5573,13.5439,8.2600,17.7778,15.9343
4.5636,13.5557,8.2658,17.7612,15.9216
4.5618,13.5656,8.2750,17.7429,15.9333
4.5714,13.5732,8.2907,17.7293,15.9494
4.6093,13.5831,8.3086,17.7108,15.9583
4.6394,13.5932,8.3319,17.6837,15.9409
4.6446,13.6032,8.3550,17.6709,15.9485
4.6472,13.6099,8.3792,17.6521,15.9347
4.6503,13.6141,8.3954,17.6325,15.9261
4.6515,13.6171,8.3995,17.6101,15.9295
4.6523,13.6178,8.4066,17.5997,15.9271
4.6550,13.6201,8.4192,17.5834,15.9162
4.6537,13.6213,8.4185,17.5613,15.9001
4.6561,13.6247,8.4237,17.5508,15.9108
4.6584,13.6280,8.4406,17.5385,15.9065
4.6604,13.6316,8.4585,17.5203,15.8990
4.6622,13.6351,8.4727,17.5020,15.8913
4.6637,13.6389,8.4869,17.4882,15.8928
4.6644,13.6413,8.5022,17.4696,15.8856
4.6655,13.6442,8.5185,17.4583,15.8977
4.6663,13.6469,8.5266,17.4375,15.9050
4.6668,13.6491,8.5381,17.4253,15.9075
4.6671,13.6510,8.5455,17.4079,15.9104
4.6672,13.6529,8.5528,17.3893,15.9007
4.6671,13.6553,8.5661,17.3705,15.8941
4.6667,13.6573,8.5791,17.3555,15.8932
4.6662,13.6599,8.5919,17.3392,15.8916
4.6655,13.6617,8.6067,17.3209,15.8910
4.6646,13.6637,8.6237,17.3093,15.8907
4.6635,13.6645,8.6417,17.2951,15.8920
4.6622,13.6664,8.6605,17.2816,15.8892
4.6607,13.6680,8.6782,17.2625,15.8885
4.6590,13.6691,8.6950,17.2448,15.8845
4.6572,13.6699,8.7106,17.2260,15.8855
4.6552,13.6703,8.7267,17.2124,15.8862
4.6530,13.6711,8.7453,17.2011,15.8883
4.6506,13.6708,8.7616,17.1710,15.8778
4.6481,13.6720,8.7818,17.1794,15.8949
4.6454,13.6756,8.8211,17.1754,15.9251
4.6426,13.6799,8.8707,17.1732,16.0248
4.6396,13.6840,8.9268,17.1708,16.2466
4.6365,13.6878,8.9859,17.1683,16.6297
4.6333,13.6914,9.0454,17.1655,17.2309
4.6299,13.6948,9.1049,17.1626,18.0766
4.6264,13.6980,9.1646,17.1600,19.1546
4.6227,13.7009,9.2239,17.1571,20.3659
4.6189,13.7037,9.2822,17.1541,21.5637
4.6151,13.7063,9.3395,17.1508,22.6436
4.6111,13.7087,9.3967,17.1476,23.5394
4.6069,13.7109,9.4562,17.1446,24.2353
4.6027,13.7129,9.5243,17.1413,24.7457
4.5984,13.7148,9.6003,17.1382,25.1008
4.5940,13.7165,9.6792,17.1349,25.3337
4.5895,13.7180,9.7550,17.1314,25.4663
4.7669,14.2545,10.0913,17.1110,25.5582
4.7615,14.2553,10.1336,17.1841,26.3000
4.7561,14.2561,10.1936,17.1858,26.1507
4.7506,14.2567,10.2582,17.1893,25.9466
4.7450,14.2572,10.3250,17.1914,25.8278
4.7393,14.2575,10.3917,17.1918,25.7753
4.7336,14.2577,10.4568,17.1897,25.6209
4.7278,14.2576,10.5200,17.1875,25.4492
4.7219,14.2574,10.5814,17.1853,25.2965
4.7160,14.2571,10.6414,17.1832,25.1484
4.7101,14.2566,10.6995,17.1810,24.9994
4.7040,14.2560,10.7558,17.1790,24.8836
4.6980,14.2552,10.8100,17.1766,24.7611
4.6919,14.2544,10.8637,17.1737,24.6110
4.6547,14.1841,10.7405,5.1323,14.7427
4.6488,14.1742,10.7113,16.5868,15.5262
4.6428,14.1958,10.7678,16.8409,15.6195
4.6368,14.2243,10.8540,17.0921,15.7101
4.6308,14.2463,10.9536,17.1132,15.7701
4.6248,14.2569,11.0424,17.0903,15.7863
4.6187,14.2565,11.1103,17.1193,15.7957
4.6127,14.2521,11.1631,17.1140,15.8037
4.6066,14.2476,11.2054,17.1079,15.8125
4.6004,14.2433,11.2387,17.0846,15.8171
4.5943,14.2390,11.2660,17.0908,15.8220
4.5882,14.2347,11.2895,17.0829,15.8279
4.5820,14.2305,11.3103,17.0752,15.8361
4.5758,14.2258,11.3273,17.0613,15.8419
4.5697,14.2212,11.3432,17.0510,15.8465
4.5635,14.2166,11.3578,17.0311,15.8493
4.5573,14.2118,11.3714,17.0100,15.8526
4.5512,14.2071,11.3824,16.4451,15.8509
4.5450,14.2022,11.3936,13.7699,15.8469
4.5388,14.1973,11.4054,12.6483,15.8468
4.5327,14.1921,11.4137,12.5775,15.8340
4.5265,14.1870,11.4227,12.8735,15.8312
4.5204,14.1818,11.4327,12.9512,15.8283
4.5142,14.1765,11.4394,12.8356,15.8243
4.5081,14.1707,11.4449,12.5442,15.8153
4.5020,14.1654,11.4511,12.3400,15.7998
4.4959,14.1597,11.4569,12.2875,15.7876
4.4899,14.1539,11.4606,12.6409,15.7839
4.4838,14.1480,11.4660,13.6482,15.7804
4.4778,14.1423,11.4735,13.8996,15.7795
4.4718,14.1364,11.4789,13.9528,15.7798
4.4658,14.1305,11.4803,13.7044,15.7781
4.4599,14.1247,11.4839,13.2615,15.7704
4.4539,14.1189,11.4902,12.9218,15.7661
4.4480,14.1130,11.4934,12.6004,15.7545
4.4421,14.1067,11.4939,12.4071,15.7453
4.4363,14.1005,11.4917,11.7035,15.7259
4.4305,14.0941,11.4889,9.1448,15.6975
4.4247,14.0878,11.4852,9.0997,15.6702
4.4189,14.0811,11.4762,10.4717,15.6469
4.4131,14.0742,11.4735,12.3027,15.6462
4.4074,14.0675,11.4697,12.0348,15.6251
4.4018,14.0598,11.4580,11.2029,15.6203
4.3961,14.0526,11.4435,11.0356,15.6060
4.3905,14.0450,11.4389,11.0079,15.5763
4.3849,14.0374,11.4327,7.7562,15.5164
4.3794,14.0299,11.4244,10.0848,15.5199
4.3739,14.0227,11.4262,10.5440,15.4918
4.3684,14.0158,11.4503,13.3589,15.4972
4.3630,14.0101,11.4941,12.0709,15.4820
4.3577,14.0038,11.5327,11.1327,15.4318
4.3524,13.9988,11.5726,10.8630,15.4057
4.3471,13.9946,11.6177,13.2482,15.4187
4.3418,13.9874,11.6637,14.1568,15.4206
4.3366,13.9806,11.6991,12.2651,15.3734
4.3315,13.9737,11.7140,11.1957,15.2204
4.3264,13.9667,11.7170,11.3678,15.3203
4.3213,13.9597,11.7283,12.9808,15.3116
4.3163,13.9528,11.7347,8.3274,15.1383
4.3113,13.9459,11.7409,4.3795,14.7339
4.3064,13.9401,11.7430,7.2562,14.9894
4.3021,13.9402,11.7591,12.8129,14.9133
4.2988,13.9458,11.7808,10.5634,13.5072
4.2948,13.9484,11.8042,7.7249,10.7520
4.2903,13.9486,11.8114,7.9247,6.6778
4.2852,13.9454,11.7926,8.4769,5.3750
4.2805,13.9425,11.7756,4.6113,5.0985
4.2761,13.9375,11.7645,0.7380,0.0000
4.2712,13.9299,11.7520,2.9842,0.3336
4.2667,13.9217,11.7497,9.2413,4.8804
4.2623,13.9156,11.7617,8.2517,2.6592
4.2579,13.9082,11.7673,0.0000,0.0000
4.2531,13.8993,11.7358,0.0004,1.0312
4.2516,13.8923,11.6991,5.8667,0.0000
4.2563,13.8975,11.6994,13.1501,10.2269
4.2521,13.9076,11.7382,15.5751,14.9507
4.2476,13.9080,11.7700,14.2787,14.6878
4.2434,13.9037,11.7937,13.5812,14.8840
4.2394,13.8977,11.8276,13.3454,14.4568
4.2354,13.8915,11.8511,13.0209,13.8435
4.2314,13.8894,11.8800,13.8492,13.8935
4.2276,13.8957,11.9262,12.9098,13.4115
4.2237,13.8965,11.9646,10.4316,10.7713
4.2199,13.8920,11.9520,6.7832,0.2406
4.2161,13.8877,11.9521,6.7350,0.2385
4.2122,13.8812,11.9475,1.7971,0.0000
4.2136,13.8829,11.9171,7.1060,2.6730
4.2434,13.9306,11.8704,8.1989,7.1306
4.3206,14.0627,11.8782,5.0751,1.0010
4.3990,14.2257,11.8885,0.0000,0.0867
4.4381,14.3802,11.7858,0.0015,0.6473
4.5033,14.5842,11.8203,8.3477,12.8206
4.6851,14.9032,11.9090,13.1712,5.8620
4.9764,15.3142,12.0398,17.0367,1.5432
5.4009,15.8351,12.1875,0.0000,0.6870
6.0582,18.3948,12.3919,7.0498,10.2369
7.1347,26.8953,12.7529,17.0388,14.9589
8.9344,47.7813,13.2602,17.0496,14.9879
11.5219,88.1947,13.8637,17.0849,15.0562
34.1119,161.9734,138.0437,17.1314,15.0735
34.9254,174.6378,139.2575,17.2724,15.0836
35.2631,182.0533,140.3896,17.4568,15.0842
35.7161,186.6258,141.2831,17.6234,15.0838
36.9829,192.6222,142.1018,17.7856,15.0650
38.0268,200.8694,142.8484,17.9409,14.8721
38.3589,280.6003,143.5487,18.0838,14.7810
38.3078,222.4832,144.2234,18.2143,14.1288
38.2048,197.4837,144.8523,19.6397,13.4938
38.2240,217.5010,145.3607,32.5994,12.1242
38.4291,206.7108,145.8185,65.7812,12.0011
38.3724,197.2980,146.2430,95.8030,13.8236
38.2774,195.9012,146.6434,111.4922,14.1001
38.1854,194.1218,147.0090,116.1497,14.6801
38.0935,192.2522,147.2938,119.8986,15.2606
37.9982,190.3956,147.5050,122.7609,15.5032
38.0310,189.3004,147.7159,132.9868,15.9945
38.3075,190.0192,147.9902,145.3452,37.9339
38.5659,191.4810,148.2766,153.4965,142.1658
38.7164,192.9116,148.5974,155.2167,151.2862
38.8194,193.9371,148.8981,152.7151,150.7299
39.1072,194.7121,148.4141,71.3664,13.8812
39.7789,198.8168,147.7800,84.6087,15.8495
40.7310,329.7693,147.5025,106.5094,18.7175
41.9498,395.8707,147.5058,125.3128,57.0784
43.2605,431.2882,147.7238,131.4947,102.2307
44.2894,411.1484,148.1285,128.7867,104.5502
44.9198,392.3021,148.6873,129.9782,108.9291
45.3423,348.0439,149.3375,134.4868,113.7369
45.5408,333.7862,149.9906,129.7818,109.2253
45.9694,324.6726,150.6384,123.4954,95.3570
46.6196,285.3043,151.2118,117.0311,78.2260
47.0290,266.4044,151.7538,125.3064,103.2972
47.5173,280.7068,152.2944,137.1073,121.9138
48.1595,307.5788,152.8131,145.4914,135.5866
49.0616,331.9454,153.3036,148.1617,142.3649
49.8756,318.0888,153.7491,147.0224,142.7652
50.3219,295.5435,154.2387,145.4424,141.0944
80.2712,301.9429,154.8020,147.2025,141.7167
207.6967,342.8035,155.3816,148.8046,143.2677
200.4774,449.4207,155.9794,149.6257,145.1185
219.1735,610.8696,156.6401,150.3675,147.5493
201.3065,645.6359,160.6316,151.8275,148.9406
250.0404,685.5013,170.6509,155.4695,150.6158
284.6097,774.6646,184.5278,163.5927,155.2459
252.2792,750.9860,202.9952,174.5251,162.1101
180.3737,679.5355,226.1483,187.9373,171.0360
143.3293,622.5265,253.7008,205.9173,182.4152
109.5265,566.6893,333.7265,240.7688,202.2248
87.8214,483.1006,1123.6329,525.9348,321.2962
77.4934,407.9331,1009.7514,767.1920,531.6656
67.6235,329.6881,791.3990,831.0915,656.0793
63.5626,274.2930,689.1965,761.3008,664.8164
71.6257,264.7324,655.5086,735.1661,725.7259
67.8271,252.3251,537.6326,647.5569,680.4477
57.4287,236.5387,436.5824,545.6367,623.1317
53.9892,218.4236,334.8279,439.9870,530.6902
51.2678,199.2159,288.5187,333.3451,432.1342
51.3332,197.4179,281.1549,252.4543,342.3455
55.0665,196.9374,278.6649,217.4090,247.1788
52.4981,196.3453,275.9965,217.7149,148.6785
51.2465,195.6301,272.0055,216.3567,169.3521
51.2271,194.8546,268.2264,215.2609,171.0705
51.2278,194.0221,264.0479,199.6771,140.2268
51.1687,192.9803,258.2872,173.9781,89.2011
51.0760,191.7447,252.3467,162.4007,75.8491
50.9167,190.3200,245.7791,160.6428,80.4065
50.7785,188.8494,239.7638,157.1038,80.9609
50.5800,186.9900,232.3721,139.6410,55.0608
50.3384,184.8780,223.9883,126.1784,34.7914
50.1670,182.9395,216.2564,134.6932,39.3630
50.0043,181.0678,210.4638,142.7675,71.6667
49.7931,178.9007,204.5113,130.9961,71.8682
49.5933,177.1232,199.9637,126.2417,56.3008
49.4244,176.0507,195.6900,110.1652,34.8650
49.2131,175.0398,191.4842,93.9275,23.9505
48.9608,173.8942,186.8659,94.7553,21.8992
48.7367,172.7338,182.2399,92.8172,19.3163
48.5182,171.4976,178.3411,89.3530,19.1726
48.2065,169.7981,173.0163,72.7264,16.5088
47.8303,167.8207,167.6539,61.0627,15.4405
