3.7375,11.7583,11.2179,6.9810,16.3470
3.7369,11.7558,11.2415,7.6161,16.3376
3.7364,11.7533,11.2474,10.2301,16.4919
3.7359,11.7506,11.2509,3.2479,15.0430
3.7394,11.7558,11.2387,5.8272,15.9722
3.7548,11.7905,11.2803,4.9182,5.3548
3.7706,11.8457,11.3540,5.0724,3.7359
3.7751,11.8945,11.4429,10.2648,8.0010
3.7777,11.9682,11.5371,4.7377,3.0820
3.7921,12.1290,11.6204,8.9999,7.6688
3.8245,12.4411,11.7539,18.7768,16.4987
3.8583,12.8234,11.9507,18.7237,16.4934
3.8725,13.0727,12.2376,18.7373,16.4659
3.8750,13.1727,12.6033,18.7554,16.4743
3.8753,13.2070,12.9995,18.7614,16.4806
3.8760,13.2237,13.3383,18.7220,16.4482
3.8772,13.2378,13.5926,18.6222,16.2193
3.8789,13.2524,13.8091,18.7729,16.4409
3.8804,13.2672,14.0104,18.6799,16.1969
3.8816,13.2816,14.1702,18.7691,16.4863
3.8829,13.2958,14.2869,18.6889,16.0490
3.8842,13.3096,14.3827,18.7771,16.4913
3.8855,13.3231,14.4680,18.7773,16.4921
3.8867,13.3361,14.5295,18.7768,16.4928
3.8879,13.3488,14.5793,18.7721,16.3851
3.8892,13.3611,14.6150,18.5974,16.1311
3.8904,13.3729,14.6389,18.4204,16.0701
3.9000,13.4404,14.6637,18.7310,16.4870
3.9542,13.6851,14.7443,18.6898,16.4939
4.1017,14.0445,14.8738,18.7726,16.4947
4.3711,14.4685,15.0638,18.7201,16.4960
4.8107,14.9295,15.3454,18.4644,16.4922
5.3829,16.2060,15.7272,18.4273,16.4576
6.3628,21.4774,16.1996,18.7769,16.4650
8.5614,41.6148,16.6895,14.6161,14.7593
12.3007,96.3275,17.3355,18.7757,16.4956
16.3282,182.6271,18.0733,18.4966,16.3717
19.3635,258.9758,18.8079,18.1026,15.7453
21.7350,392.7647,19.4823,17.7422,15.9342
24.9794,533.8030,20.0918,17.2426,15.4604
29.6486,551.3312,20.6658,15.9337,14.7236
35.8160,613.8989,21.2243,12.7996,11.9938
43.5741,692.6615,21.9827,12.4889,13.0056
44.7661,753.4951,170.7126,17.9762,13.9852
47.7834,725.0412,171.9807,17.8823,11.9784
49.7587,603.2657,177.0973,18.2237,7.0040
50.3760,454.4597,187.0616,18.4279,9.0279
127.2759,418.5150,202.5128,18.7836,16.4987
185.5005,431.1637,222.5304,18.7679,13.1159
148.0564,428.4780,244.7048,18.6713,0.0000
96.4596,397.9774,268.3399,25.4532,15.5257
123.2123,423.6128,521.0284,283.9481,16.4988
192.6907,541.3558,753.9206,519.2715,16.4983
200.6008,611.5015,762.4645,671.5105,502.6298
231.5037,747.9236,795.0391,750.2617,646.7572
246.1140,808.8270,886.1851,814.5374,727.4228
234.3830,816.9349,1008.2697,828.2183,726.6371
186.9586,753.1422,1100.9066,933.7342,725.1878
125.2437,633.0807,1140.3524,1077.9443,914.2776
106.1973,510.5015,1087.8671,1086.8810,1012.0507
123.5223,445.2885,974.9606,1027.7274,1026.8868
138.4955,438.0052,866.7917,936.5964,976.0143
112.5369,425.0115,781.3088,846.1337,895.0641
99.1683,393.5150,704.8665,796.4741,843.1065
104.6692,361.1548,274.0482,548.4743,528.5041
122.9885,364.1230,253.8488,356.7642,548.3822
137.6482,402.8484,248.7926,155.9699,278.3075
145.0468,460.0262,249.7991,159.8655,24.9414
145.7454,519.1005,255.0772,171.3570,91.2717
134.0852,551.0181,262.9375,179.0394,119.0789
114.7534,548.0814,272.7489,181.6397,124.1995
100.5486,522.6763,385.4341,252.8926,185.4995
95.1999,490.2029,577.2831,391.1142,292.6817
93.3550,467.4095,656.5259,532.6977,413.3992
86.8302,444.5599,679.8807,618.8582,514.1370
80.8987,421.6094,660.4042,648.3086,584.3914
73.5207,392.0147,563.7177,618.5422,599.8402
68.0599,360.6971,455.9679,540.3419,570.5894
65.7867,332.7637,408.6690,430.0688,502.1445
65.2085,311.8380,375.2794,316.0171,396.1193
68.9062,302.6784,405.6866,326.0262,211.3501
70.1716,297.3984,437.7130,382.8717,360.6531
67.4825,292.1689,457.3489,423.9331,394.4692
67.9912,290.1459,463.6505,446.7104,424.5974
64.1002,281.4666,423.9247,440.3011,436.1832
66.7579,276.8268,412.9802,423.3839,436.0624
77.0084,288.2089,480.2383,442.9069,446.9305
102.8517,332.2719,547.0381,492.9684,471.3722
95.5795,389.5686,537.7287,526.5971,500.5092
96.0603,396.0854,532.2630,535.2538,521.4102
122.6879,383.2057,564.9810,545.7854,536.0839
118.3841,389.1658,611.6937,574.3396,555.5170
88.6079,387.3695,630.2557,604.8890,580.1243
87.9898,458.7755,654.7141,632.4046,607.5986
78.7222,467.1550,684.7254,660.9615,636.6920
64.7893,416.4610,723.6675,693.6696,670.0029
54.9795,341.5523,741.7445,721.2606,697.5838
54.8237,322.0483,777.2213,749.9990,723.9366
69.6078,352.8947,771.7614,767.1500,724.3922
58.9888,312.4922,682.0928,741.0690,727.2882
66.3062,317.8232,663.5920,703.8591,727.4301
93.8659,320.4058,667.9196,683.2809,712.0259
76.3869,300.5113,669.4464,675.0322,692.3035
53.5516,270.9156,682.8364,676.2518,681.4907
50.2591,237.5453,642.2426,663.7563,665.9636
49.9083,211.7344,580.4893,624.3707,638.7188
49.6984,201.7607,547.2048,573.6850,600.5673
49.4763,194.5491,470.4758,496.5583,539.1781
49.1924,194.1465,384.3005,374.7521,448.8008
48.8548,193.2791,280.5817,231.9873,137.6999
48.5201,192.2235,276.4734,181.7696,151.5888
48.2907,191.3012,272.7664,201.2832,93.3218
48.0401,190.4346,270.4488,215.8378,191.3515
47.7984,189.6840,268.4661,216.7885,170.1212
47.5851,188.9159,266.9554,205.8717,128.4452
47.3481,188.0460,263.6076,197.6239,147.4641
47.0056,186.7977,256.2177,157.4870,61.4224
46.6636,185.2553,247.4082,123.3659,33.1579
46.3035,183.2222,236.7074,114.2982,27.1207
45.9963,180.9107,227.2390,132.5100,35.3220
45.6757,178.6453,219.3371,154.7899,83.9582
45.3211,176.6543,213.4963,179.6984,151.9836
44.9925,174.8720,207.7020,155.0428,131.3827
44.6578,172.3729,202.1020,123.4009,56.0803
44.3825,169.8184,197.6431,126.1616,46.9543
44.0720,167.0706,190.0957,72.9867,18.5422
43.7256,164.7156,185.1772,82.2715,17.1524
43.3733,162.8270,181.4422,98.2221,16.9157
42.3759,172.0957,320.2687,118.2283,16.7007
42.9970,175.2141,319.2687,178.8846,16.5848
43.5674,178.9585,318.3083,231.1175,29.2402
44.1538,182.7859,317.3206,228.7986,166.0956
44.8101,187.0101,316.3103,220.5126,147.2925
45.5137,191.3977,315.2372,225.9036,151.9570
46.1124,195.4399,314.1965,243.1720,182.4941
46.6320,199.0178,313.2436,251.4509,191.3854
47.2051,202.6748,312.2705,227.3600,146.7805
47.7660,206.4987,311.1782,185.6915,94.3201
48.2884,210.2095,310.1527,193.8959,105.2249
48.8304,213.8828,309.1103,207.9084,118.0936
49.3757,217.2945,308.0844,210.0664,132.6878
49.9605,220.5618,307.0442,226.0104,132.6847
50.5669,223.1538,305.9732,232.0332,152.1188
51.2545,222.8416,304.7138,210.2626,124.8424
51.8959,222.5481,303.4257,211.1758,126.1839
52.5131,222.2673,302.1428,235.1760,179.9681
53.0946,221.9938,300.9492,250.9181,213.6723
53.6614,221.7500,299.6760,223.2028,164.8461
54.1422,221.5054,298.5057,215.1777,140.8045
54.5863,221.2694,297.7139,254.3246,219.4798
55.0209,221.0308,296.9093,241.7613,207.3466
55.4915,220.7620,295.9416,220.2905,139.0378
55.9939,220.4795,294.7770,207.3842,131.4922
56.5344,220.1779,293.2861,194.7531,105.9267
57.0466,219.8717,291.7422,212.1464,141.0381
57.5078,219.5608,290.1367,203.1894,121.7274
57.7870,219.2591,288.5487,206.3459,115.6909
57.7549,218.9783,287.2685,224.9934,162.0645
57.7218,218.7029,286.0693,224.3837,170.8489
57.6853,218.4190,284.8105,224.6690,177.4633
57.6475,218.1145,283.5843,228.1468,191.2178
57.6072,217.7864,282.2568,205.5731,147.8567
57.5623,217.4263,280.6090,175.3280,84.5630
57.5122,217.0486,278.7433,194.3297,133.9572
57.4726,216.7264,277.3517,243.2609,213.3674
57.4371,216.4502,276.3958,262.5140,247.7859
57.3987,216.1699,275.5202,253.9588,243.3058
57.3568,215.8631,274.5952,218.6142,186.9834
57.3121,215.5065,273.5295,195.2237,100.4070
57.2665,215.1127,272.1165,193.7274,137.8206
57.2215,214.7365,270.7984,223.3546,179.5388
57.1759,214.3919,269.6793,223.2718,186.6665
30.8963,115.1913,141.4766,177.7286,148.9228
30.8526,115.0927,141.0975,101.9013,83.4659
30.8272,114.9766,140.5904,74.3665,39.1212
30.8095,114.8602,139.8842,74.4808,30.8547
30.7916,114.7456,139.1889,83.2146,32.5672
30.7745,114.6280,138.3674,85.7058,35.2620
30.7596,114.5148,137.3795,78.9669,29.2496
30.7441,114.4033,136.4574,84.4093,37.8627
30.7296,114.2898,135.7028,92.3626,53.0928
30.7126,114.1708,134.7958,87.1339,48.7331
30.6939,114.0457,133.7275,83.9326,42.9428
30.6770,113.9258,132.6439,78.6317,34.1090
30.6619,113.8089,131.4544,70.9928,25.6735
30.6460,113.6842,130.2042,71.3769,26.8357
30.6301,113.5706,129.1849,89.9435,40.8288
30.6164,113.4721,128.7721,106.0543,75.2611
30.6021,113.3696,128.5139,109.9310,99.8680
30.5854,113.2558,128.3097,107.4849,105.1602
30.5673,113.1308,128.1655,105.5722,101.6524
30.5481,112.9968,127.8255,98.2023,91.2939
30.5306,112.8682,127.3183,90.3391,77.5964
30.5153,112.7434,127.0263,92.1652,76.2533
30.4998,112.6146,126.8724,98.5124,80.6265
30.4826,112.4790,126.6425,96.8531,81.0234
30.4641,112.3392,126.4033,99.5624,83.9181
30.4437,112.1928,126.0713,96.4038,83.4340
30.4223,112.0395,125.3309,82.6354,66.1663
30.4019,111.8798,124.7657,87.3114,58.2039
30.3830,111.7245,124.1602,89.5487,62.8718
30.3618,111.5630,123.4759,96.0184,82.4452
30.3467,111.4320,123.2427,106.7691,99.5257
30.3349,111.3222,123.2877,114.3082,109.4922
30.3228,111.2132,123.4588,117.6165,115.7922
30.3092,111.0957,123.6259,117.1709,117.5200
30.2965,110.9736,123.8364,119.2950,123.2725
30.2845,110.8613,124.2394,123.0831,127.8550
30.2724,110.7493,124.6940,124.8618,129.7896
30.2595,110.6334,125.0189,124.9290,130.3275
30.2470,110.5137,125.2749,124.5334,129.9626
30.2346,110.3921,125.4252,122.6446,128.2915
30.2220,110.2716,125.6395,121.9336,126.7144
30.2094,110.1501,125.8348,122.3378,125.9854
3.7869,11.5776,7.3803,100.1300,118.4457
3.7875,11.6071,7.5036,62.4181,98.6453
3.7899,11.6373,7.6053,38.7719,72.4467
3.7960,11.6714,7.4692,19.2846,18.5942
3.8006,11.7307,7.3938,18.9121,17.6856
3.8015,11.7836,7.4318,18.8464,20.2706
3.8008,11.8234,7.4828,18.8167,24.3535
3.8008,11.8555,7.5384,18.8040,27.4540
3.8015,11.8836,7.5940,18.7928,26.4705
3.8020,11.9072,7.6538,18.7861,24.2732
3.8024,11.9259,7.6941,18.7837,21.6767
3.8028,11.9401,7.7112,18.7847,20.6703
3.8048,11.9541,7.7239,18.7842,19.9656
3.8068,11.9703,7.7481,18.7836,19.0428
3.8076,11.9840,7.7538,18.7835,18.2814
3.8083,11.9960,7.7670,18.7838,17.8121
3.8091,12.0067,7.7808,18.7836,17.4796
3.8098,12.0178,7.7970,18.7839,17.4206
3.8105,12.0280,7.8139,18.7837,17.5397
3.8109,12.0364,7.8108,18.7827,17.1930
3.8117,12.0449,7.8129,18.7825,16.9417
3.8129,12.0544,7.8174,18.7823,16.8603
3.8139,12.0631,7.8172,18.7829,16.7279
3.8170,12.0690,7.8159,18.7820,16.6241
3.8201,12.0731,7.7878,18.7818,16.5603
3.8230,12.0798,7.7547,18.7820,16.5204
3.8269,12.0919,7.7545,18.7832,16.5158
3.8311,12.1052,7.7593,18.7810,16.5070
3.8320,12.1178,7.7626,18.7831,16.5026
3.8320,12.1285,7.7699,18.7830,16.5113
3.8333,12.1367,7.7845,18.7839,16.5210
3.8378,12.1474,7.8010,18.7828,16.5274
3.8413,12.1581,7.8229,18.7794,16.5172
3.8421,12.1688,7.8446,18.7830,16.5216
3.8426,12.1762,7.8673,18.7819,16.5100
3.8432,12.1810,7.8821,18.7817,16.5048
3.8435,12.1846,7.8850,18.7805,16.5104
3.8438,12.1858,7.8908,18.7842,16.5095
3.8444,12.1886,7.9023,18.7824,16.5039
3.8445,12.1901,7.9007,18.7808,16.4957
3.8449,12.1939,7.9050,18.7844,16.5052
3.8454,12.1976,7.9206,18.7840,16.5021
3.8459,12.2017,7.9369,18.7813,16.4977
3.8463,12.2056,7.9497,18.7805,16.4941
3.8467,12.2100,7.9628,18.7821,16.4970
3.8470,12.2129,7.9768,18.7808,16.4941
3.8473,12.2164,7.9922,18.7835,16.5028
3.8477,12.2196,7.9992,18.7808,16.5081
3.8479,12.2224,8.0093,18.7827,16.5119
3.8482,12.2249,8.0154,18.7809,16.5170
3.8485,12.2273,8.0223,18.7797,16.5086
3.8487,12.2303,8.0338,18.7778,16.5034
3.8489,12.2330,8.0459,18.7785,16.5040
3.8491,12.2360,8.0575,18.7782,16.5040
3.8492,12.2384,8.0715,18.7761,16.5047
3.8494,12.2409,8.0874,18.7792,16.5057
3.8495,12.2423,8.1039,18.7782,16.5084
3.8496,12.2447,8.1218,18.7782,16.5075
3.8497,12.2469,8.1385,18.7739,16.5084
3.8497,12.2486,8.1542,18.7717,16.5068
3.8498,12.2499,8.1686,18.7683,16.5090
3.8498,12.2509,8.1843,18.7702,16.5113
3.8498,12.2522,8.2016,18.7736,16.5160
3.8498,12.2525,8.2168,18.7496,16.5069
3.8497,12.2542,8.2362,18.7838,16.5311
3.8497,12.2584,8.2742,18.7847,16.6554
3.8496,12.2633,8.3225,18.7847,17.1012
3.8495,12.2680,8.3774,18.7845,18.0377
3.8494,12.2724,8.4354,18.7842,19.4504
3.8493,12.2765,8.4944,18.7841,21.2105
3.8491,12.2805,8.5546,18.7841,23.0169
3.8490,12.2843,8.6166,18.7842,24.6281
3.8488,12.2878,8.6797,18.7836,25.8749
3.8486,12.2912,8.7425,18.7833,26.7238
3.8484,12.2943,8.8047,18.7826,27.2674
3.8482,12.2973,8.8669,18.7824,27.5854
3.8480,12.3001,8.9288,18.7826,27.7485
3.8477,12.3027,8.9904,18.7821,27.8072
3.8475,12.3052,9.0523,18.7827,27.7990
3.8472,12.3075,9.1162,18.7819,27.7489
3.8469,12.3096,9.1789,18.7802,27.6635
3.9997,12.7650,9.4391,17.9350,27.3838
3.9993,12.7665,9.4817,18.7114,28.0450
3.9989,12.7679,9.5418,18.7091,27.7065
3.9985,12.7692,9.6049,18.7106,27.4336
3.9981,12.7704,9.6689,18.7123,27.3022
3.9977,12.7714,9.7324,18.7123,27.2458
3.9972,12.7722,9.7946,18.7122,27.0610
3.9968,12.7728,9.8554,16.7970,26.7026
3.9963,12.7733,9.9152,15.2926,25.9587
3.9958,12.7737,9.9745,15.3250,25.0561
3.9953,12.7740,10.0326,15.2882,24.3355
3.9948,12.7740,10.0887,15.2617,23.8508
3.9943,12.7740,10.1418,15.2193,23.4820
3.9938,12.7738,10.1939,15.1639,23.1503
3.9894,12.7043,10.0728,0.0000,15.7395
3.9889,12.6959,10.0457,18.7134,16.4338
3.9883,12.7187,10.1024,18.7134,16.4331
3.9877,12.7481,10.1891,18.7129,16.4331
3.9871,12.7710,10.2860,18.7076,16.4322
3.9866,12.7823,10.3706,18.6589,16.4267
3.9860,12.7827,10.4350,18.7079,16.4319
3.9853,12.7790,10.4851,18.7088,16.4336
3.9847,12.7753,10.5253,18.7079,16.4336
3.9841,12.7717,10.5566,18.6665,16.4330
3.9835,12.7682,10.5821,18.7007,16.4336
3.9828,12.7647,10.6039,18.6947,16.4336
3.9822,12.7613,10.6231,14.9178,16.4336
3.9815,12.7573,10.6384,12.0285,16.4336
3.9808,12.7535,10.6529,11.8927,16.4336
3.9801,12.7497,10.6660,11.7512,16.4332
3.9794,12.7457,10.6781,11.6933,16.4334
3.9787,12.7418,10.6877,11.5486,16.4320
3.9780,12.7377,10.6975,11.7347,16.4316
3.9773,12.7337,10.7082,11.9495,16.4336
3.9766,12.7292,10.7155,11.6647,16.4307
3.9759,12.7250,10.7233,12.1052,16.4336
3.9751,12.7206,10.7321,12.2394,16.4336
3.9744,12.7161,10.7377,12.1337,16.4333
3.9736,12.7112,10.7423,11.8426,16.4315
3.9729,12.7066,10.7476,11.6415,16.4286
3.9721,12.7018,10.7524,11.5899,16.4299
3.9713,12.6969,10.7550,11.9386,16.4336
3.9705,12.6918,10.7594,12.9438,16.4336
3.9697,12.6870,10.7657,13.1939,16.4336
3.9689,12.6819,10.7699,13.2456,16.4335
3.9681,12.6769,10.7703,12.9961,16.4334
3.9673,12.6719,10.7733,12.4063,16.4314
3.9665,12.6670,10.7785,12.1777,16.4331
3.9657,12.6619,10.7807,11.8833,16.4302
3.9649,12.6565,10.7802,11.6939,16.4305
3.9640,12.6511,10.7773,10.7211,16.4257
3.9632,12.6457,10.7743,8.3535,16.4221
3.9623,12.6403,10.7700,8.9142,16.4206
3.9615,12.6345,10.7597,9.8814,16.4242
3.9606,12.6285,10.7564,11.5792,16.4334
3.9598,12.6227,10.7518,11.3015,16.4214
3.9589,12.6158,10.7395,10.6486,16.4296
3.9580,12.6095,10.7246,10.5861,16.4300
3.9571,12.6029,10.7191,9.5281,16.4207
3.9562,12.5962,10.7122,7.6261,16.3950
3.9553,12.5896,10.7033,9.5185,16.4285
3.9544,12.5833,10.7044,10.2849,16.4157
3.9535,12.5774,10.7272,12.7483,16.4331
3.9526,12.5725,10.7696,11.3957,16.4213
3.9517,12.5671,10.8067,10.4721,16.3888
3.9508,12.5632,10.8450,10.2353,16.3996
3.9499,12.5599,10.8882,12.5725,16.4327
3.9489,12.5536,10.9324,13.4305,16.4306
3.9480,12.5477,10.9664,11.5910,16.3669
3.9471,12.5418,10.9804,10.8561,16.1707
3.9461,12.5358,10.9827,10.8059,16.4318
3.9452,12.5297,10.9930,12.3014,16.4272
3.9442,12.5238,10.9987,7.7058,16.0491
3.9433,12.5178,11.0040,3.3173,14.4360
3.9423,12.5130,11.0054,6.4202,16.2759
3.9415,12.5141,11.0204,12.0410,11.8533
3.9409,12.5207,11.0410,9.6633,9.2310
3.9401,12.5243,11.0633,5.1317,2.1067
3.9392,12.5255,11.0697,6.1031,2.1660
3.9381,12.5233,11.0506,3.1980,4.6366
3.9371,12.5214,11.0332,4.4205,0.4148
3.9362,12.5174,11.0215,2.4796,0.1158
3.9351,12.5107,11.0084,2.6422,0.6295
3.9342,12.5035,11.0054,8.6844,5.2416
3.9332,12.4984,11.0164,7.5303,2.2355
3.9322,12.4921,11.0211,0.0000,0.0000
3.9311,12.4841,10.9894,0.0009,1.0188
3.9308,12.4781,10.9526,5.3432,0.0000
3.9321,12.4844,10.9521,12.4485,9.6867
3.9311,12.4955,10.9895,14.8407,14.4785
3.9301,12.4969,11.0201,13.5669,13.9680
3.9291,12.4936,11.0426,12.8422,14.1596
3.9281,12.4887,11.0750,12.5973,13.7216
3.9271,12.4835,11.0974,12.2699,13.1002
3.9262,12.4823,11.1250,13.0968,13.1466
3.9252,12.4897,11.1696,12.1523,12.6608
3.9242,12.4916,11.2062,9.6712,10.1348
3.9232,12.4880,11.1929,6.0497,0.0933
3.9223,12.4849,11.1923,6.7791,0.2072
3.9212,12.4793,11.1872,1.2707,0.2056
3.9217,12.4820,11.1568,6.4033,2.3282
3.9300,12.5309,11.1104,7.4532,6.6300
3.9481,12.6642,11.1188,4.3346,0.8267
3.9634,12.8284,11.1336,0.0000,0.0225
3.9703,12.9839,11.0409,0.0015,0.6091
3.9809,13.1888,11.0804,8.0763,16.2576
4.0056,13.5084,11.1676,12.4751,5.6037
4.0376,13.9196,11.2933,17.0944,0.7904
4.1001,14.3920,11.4327,0.0000,0.6880
4.2451,14.9148,11.6260,6.5162,9.9686
4.5749,15.4895,11.9736,18.7134,16.4338
5.3023,18.4223,12.4657,18.6935,16.4019
6.6088,32.8523,13.0501,18.6992,16.4139
32.4648,132.0997,153.5696,18.7076,16.4181
32.7351,140.0029,154.8147,18.7079,16.4278
32.8645,146.0763,155.9503,18.7105,16.4247
33.0486,150.6212,156.8115,18.7117,16.4288
33.6243,156.8862,157.5924,18.7124,16.4050
34.1832,163.3668,158.2992,18.7126,16.1852
34.3900,167.5974,158.9567,18.7111,16.0837
34.3800,169.3594,159.5775,18.7107,15.3495
34.3398,169.5652,160.1308,21.3090,14.6262
34.3694,170.2389,160.5361,57.2229,13.7377
34.5084,172.3674,160.8866,110.4489,14.4223
34.4944,172.6327,161.2146,127.8747,15.4576
34.4576,171.7861,161.5370,135.0103,15.7701
34.4222,170.4906,161.8402,135.7549,15.9947
34.3868,169.0801,162.0668,137.2637,16.2186
34.3493,167.6753,162.2185,139.0256,16.2596
34.3859,167.1145,162.3759,149.1761,47.1713
34.5682,168.5826,162.6105,161.4737,156.5766
34.7461,170.9149,162.8602,168.7257,171.5497
34.8613,173.2344,163.1507,169.5378,173.0952
34.9482,175.0788,163.4226,166.5984,169.6384
35.1581,176.6162,162.7893,74.4122,14.1796
35.6430,179.8283,162.0350,98.8493,16.2647
36.3737,185.6193,161.6823,125.5713,19.5054
37.3886,194.8545,161.6205,143.3371,98.9932
38.5832,327.3996,161.7331,147.3821,128.4412
39.6053,406.6653,161.9906,143.5880,125.6190
40.2828,387.7186,162.4018,144.3347,126.5096
40.7676,343.4119,162.9482,148.6994,130.0114
41.0264,329.1630,163.5569,143.4727,123.2270
41.5361,320.1019,164.2214,136.5730,104.9921
42.3045,280.8008,164.8418,129.7930,85.2638
42.8208,262.0202,165.4534,139.3889,121.4466
43.4396,276.4194,166.0658,151.6292,139.2621
44.2573,303.3846,166.6609,159.6763,152.3968
45.4210,327.9035,167.2272,161.8409,157.9364
46.5106,314.2361,167.7351,160.3634,157.4891
47.1443,291.9006,168.2883,159.0477,155.4065
48.3552,295.1224,168.9227,160.9865,155.9527
51.2309,314.3911,169.5746,162.6949,157.5214
167.5973,396.8247,170.2488,163.6303,159.3865
219.1735,554.1396,170.9934,164.6692,162.0599
201.3065,603.1840,171.8475,165.6475,163.2552
250.0404,661.2844,172.8580,166.3414,163.8971
284.6097,763.5137,174.0486,167.6591,165.2688
252.2792,746.6809,175.3796,167.5768,165.3129
180.3737,678.1033,177.8738,165.5742,163.3044
143.3293,622.1082,186.5191,164.5934,159.2289
109.5265,566.5946,202.7307,167.6881,155.4968
87.8214,483.0930,226.6309,185.8253,158.5283
77.4934,407.9380,255.1826,207.1887,170.0879
67.6235,329.6878,279.9859,213.8931,156.0081
63.5626,274.2880,469.8968,286.9758,211.5025
71.6257,264.7269,654.6711,459.2907,337.5614
67.8271,252.3195,536.6937,538.6146,439.8196
57.4287,236.5326,435.5793,507.7078,482.7290
53.9892,218.4179,333.9365,422.7268,463.0793
52.3561,201.7295,288.5930,304.4997,389.3660
52.3458,201.2990,286.5193,223.8901,251.1222
52.9656,200.3859,282.5884,212.5410,95.7676
52.4981,199.3109,278.5785,221.9438,188.5243
52.3226,198.0643,272.7222,219.0885,168.0992
52.2720,196.7724,267.2750,215.8714,178.4852
52.2535,195.4530,261.4111,194.5109,130.1070
52.1421,193.8727,253.8251,163.0075,72.3045
51.9798,192.0526,246.4775,153.9632,66.8144
51.7166,190.0029,238.5205,153.7231,72.7543
51.4892,187.9303,231.3631,148.9658,74.1008
51.1722,185.3504,222.8963,127.0818,42.4872
50.7943,182.4857,213.9693,113.3723,24.9835
50.5273,179.9341,206.6076,126.7305,27.6047
50.2765,177.5313,201.4608,135.3969,63.3754
49.9565,174.7787,196.5485,120.0056,64.3313
49.6572,172.6018,193.0536,117.0268,44.6810
49.4072,171.3919,190.0402,100.0212,25.6704
49.0978,170.2612,187.3590,84.9068,18.5159
48.7328,168.9731,184.7639,89.4861,17.3837
48.4131,167.6817,182.4072,89.7866,16.5617
48.1054,166.3072,180.4993,88.4665,16.5553
47.6693,164.3791,178.3921,70.2876,16.0369
47.1497,162.1544,176.6725,61.1560,15.9116
