3.3960,12.0355,12.7869,15.4423,13.5337
3.3970,12.0469,12.8281,15.4379,13.4519
3.3979,12.0580,12.8552,15.3610,13.2373
3.3988,12.0686,12.8718,15.2858,13.1796
3.4047,12.1266,12.8904,15.4068,13.5339
3.4279,12.3356,12.9569,15.4285,13.5721
3.4638,12.6429,13.0663,15.5210,13.6127
3.5021,13.0059,13.2335,15.5470,13.6436
3.5419,13.4015,13.4805,15.4350,13.6601
3.5781,13.7810,13.8101,15.4188,13.6404
3.6227,14.2690,14.2148,15.6144,13.6649
3.7491,30.1166,14.6332,13.2698,12.5397
4.9332,138.3533,15.1847,15.5151,13.6009
7.7789,381.2628,15.8199,15.4348,13.5933
10.9343,760.4238,16.4683,15.2289,13.3609
13.9697,593.8099,17.1036,15.0154,13.2896
18.6781,526.1707,17.7355,14.7680,12.9754
26.3652,544.3185,18.3723,14.2755,12.5354
37.7872,608.7215,18.9864,13.2698,10.7373
53.5191,690.9120,19.5907,13.1121,11.1952
60.4898,756.5692,160.0063,14.3716,11.5430
215.1515,750.7431,161.1028,14.8203,10.1743
148.4203,662.4328,162.2070,15.3610,8.6542
90.3088,532.3744,165.3381,15.7308,7.3608
150.5515,491.8171,214.9761,16.2772,13.3906
185.5005,484.9854,497.9922,16.6172,9.9528
148.0564,460.6092,908.8425,51.8826,8.6539
96.4596,413.9718,864.8460,748.7843,13.8401
123.2123,430.4749,832.0008,829.2512,574.2482
192.6907,544.0137,794.1346,834.2704,765.5876
200.6008,612.4388,791.6769,817.9838,765.5873
231.5037,748.2148,814.2883,813.2320,765.5883
246.1140,808.9009,898.4682,844.4586,765.5893
234.3830,816.9456,1016.6057,874.3711,764.8428
186.9586,753.0842,1107.5811,973.6165,809.3334
125.2437,632.9760,1147.0319,1085.5538,981.4039
106.1973,510.4043,1094.4889,1093.6757,1026.9572
123.5223,445.2759,979.9866,1033.7596,1035.5610
138.4955,438.0276,869.2467,941.2057,982.0228
112.5369,424.9768,781.1399,871.3384,908.5954
99.1683,393.4401,702.7036,795.1943,852.8727
104.6692,361.0997,270.2956,542.0769,528.0590
122.9885,364.1251,209.0859,330.0739,535.8248
137.6482,402.9400,201.6997,89.2157,208.0600
145.0468,460.1487,208.8095,121.1372,16.3479
145.7454,519.1873,228.1289,132.8880,24.1940
134.0852,551.0552,257.8891,156.6498,78.7577
114.7534,548.0826,300.3144,185.9014,117.8827
100.5486,522.6553,518.1430,322.1902,221.8979
95.1999,490.1682,576.8227,462.4411,351.2458
93.3550,467.3717,656.0704,567.7746,467.7958
86.8302,444.5234,679.4719,631.3115,548.9039
80.8987,421.5760,660.1602,651.7319,601.5191
73.5207,391.9848,563.7632,619.3240,606.4523
68.0599,360.6704,456.0550,541.4924,572.5628
65.7867,332.7637,408.5374,421.3755,498.8741
65.2085,311.8512,375.0815,289.4113,386.9385
68.9062,302.6819,405.3571,339.1824,153.8142
70.1716,297.3875,437.4904,389.3369,368.9485
67.4825,292.1493,457.9829,429.0298,402.8344
67.9912,290.1262,465.8647,451.1559,431.0920
64.1002,281.4444,427.5497,444.7120,441.5728
66.7579,276.8130,417.8409,428.5799,441.3546
77.0084,288.2274,485.0964,450.2531,453.4306
102.8517,332.3556,551.8055,501.1571,479.0957
95.5795,389.5972,540.7978,533.1252,508.1856
96.0603,396.0063,533.7418,539.7583,527.7599
122.6879,383.0921,566.4388,549.4081,541.0232
118.3841,389.1514,613.8663,578.0449,559.7895
88.6079,387.3925,632.8284,608.5755,584.1840
87.9898,458.8217,657.4028,636.1233,611.6160
78.7222,467.1611,687.6014,664.7898,640.7537
64.7893,416.4161,727.1146,697.7723,674.2506
54.9795,341.4842,746.3190,725.7627,702.0784
54.8237,322.0133,782.7972,755.3553,728.9551
69.6078,352.9137,776.6563,772.5884,749.8984
58.9888,312.4950,685.1063,745.0268,753.3372
66.3062,317.8450,664.7446,706.4497,737.1296
93.8659,320.4113,668.0634,685.0375,714.4467
76.3869,300.4734,668.9423,676.0416,693.8266
53.5516,270.8759,682.0988,676.8131,682.4205
52.5900,237.8062,641.9241,663.8696,666.1946
50.9828,212.4506,581.4875,624.4708,638.3639
50.0744,205.5695,549.2451,572.7924,599.4863
49.1884,203.6646,472.9152,483.2284,532.5842
48.1338,200.0574,386.3649,344.3535,431.6677
46.9593,195.7814,295.7157,232.9697,52.5264
45.8801,191.3948,276.5912,188.1045,224.7029
45.2358,188.0155,263.3188,205.3544,47.3744
44.5532,185.1921,256.7885,208.3527,207.6430
43.9360,183.0129,251.8033,201.8553,175.9605
43.4411,180.9397,248.4668,185.3062,91.2674
42.8899,178.6830,239.7287,175.2475,140.2410
42.0299,175.3656,220.8806,123.7197,30.6272
41.2190,171.4025,201.6282,85.3130,17.1577
40.3977,166.2786,182.9766,69.9631,14.6092
39.7712,160.8716,171.8206,79.3628,14.5989
39.1338,156.1122,166.3027,101.6640,14.7942
38.4317,152.4948,164.0986,131.2262,39.5515
37.8309,149.6445,163.0069,105.0535,78.3945
37.2396,145.0620,162.6830,78.6905,24.2938
36.8187,140.6915,162.4510,86.7293,17.5843
36.3249,136.2838,161.9630,43.3985,14.3901
35.7658,133.0426,161.5931,52.6907,14.5493
35.2181,130.9547,161.2487,71.3508,14.4462
54.6703,210.7395,298.2693,95.4484,14.2984
54.6447,210.5719,297.3325,161.6977,14.0563
54.6205,210.3969,296.4477,214.5476,14.0354
54.5958,210.2291,295.5612,205.7797,14.4059
54.5688,210.0497,294.6671,197.0418,85.4011
54.5401,209.8626,293.7096,205.6316,157.2882
54.5146,209.6852,292.7845,224.5550,153.2558
54.4916,209.5227,291.9591,231.6767,177.4260
54.4666,209.3506,291.1181,201.4579,112.3365
54.4419,209.1621,290.1639,157.9863,73.7285
54.4183,208.9675,289.2657,176.3037,77.1961
54.3937,208.7617,288.3482,188.5842,104.8429
54.3687,208.5552,287.4497,189.4389,111.4274
54.3417,208.3350,286.5309,208.1031,113.0274
54.3133,208.0990,285.5751,212.3644,136.4592
54.2806,207.8349,284.4407,186.2313,96.8162
54.2490,207.5863,283.2849,191.9615,109.2235
54.2176,207.3512,282.1364,218.8822,165.6465
54.1870,207.1208,281.0568,233.7074,200.1181
54.1560,206.9183,279.9005,199.1561,134.5439
54.1288,206.7137,278.8377,194.3502,121.4477
54.1028,206.5170,278.1203,239.8177,206.6886
54.0765,206.3174,277.3906,222.1607,190.7203
54.0467,206.0882,276.5116,196.6342,102.7935
54.0134,205.8451,275.4592,185.9686,121.6202
53.9752,205.5830,274.1171,173.7717,73.4091
53.9366,205.3157,272.7275,196.4606,133.4611
53.8994,205.0436,271.2819,182.9708,95.1915
53.8682,204.7795,269.8516,188.0540,102.1548
53.8394,204.5346,268.7108,208.6997,147.3141
53.8096,204.2948,267.6528,206.2208,153.9078
53.7766,204.0469,266.5471,206.7860,160.0701
53.7422,203.7796,265.4675,210.8040,175.2290
53.7054,203.4908,264.2940,183.2958,119.0180
53.6641,203.1722,262.8249,152.4175,63.2701
53.6177,202.8370,261.1394,180.7322,119.0152
53.5816,202.5548,259.8823,231.2680,203.5625
53.5497,202.3168,259.0419,248.3795,236.5366
53.5149,202.0752,258.3131,238.1678,231.8284
53.4767,201.8090,257.6191,196.1247,160.3422
53.4358,201.4961,256.8001,173.5367,70.0011
53.3940,201.1487,255.6266,177.3288,127.9106
53.3529,200.8190,254.4783,211.0841,166.4583
53.3111,200.5195,253.4656,208.2896,174.1317
28.6876,107.4835,132.7903,160.0018,127.2280
28.6728,107.3978,132.4328,83.4628,63.9748
28.6575,107.2964,131.9688,62.5930,27.0452
28.6413,107.1955,131.3286,65.6743,21.3976
28.6249,107.0967,130.7370,75.1211,22.9883
28.6092,106.9955,130.0319,78.0054,25.9913
28.5958,106.8982,129.1556,70.3540,21.8702
28.5817,106.8027,128.3740,76.6505,28.8213
28.5687,106.7055,127.7262,85.1418,44.9270
28.5531,106.6032,126.9627,78.9163,40.7203
28.5359,106.4953,126.0767,75.6829,34.8328
28.5205,106.3924,125.1750,70.3715,26.3445
28.5069,106.2924,124.1818,62.5837,19.4307
28.4925,106.1853,123.1563,63.8377,19.7353
28.4780,106.0887,122.3360,84.5881,31.2543
28.4657,106.0060,121.9933,100.9659,71.0498
28.4529,105.9198,121.7718,104.1656,96.7100
28.4378,105.8232,121.5940,101.0789,100.8066
28.4213,105.7164,121.4651,98.9044,95.6248
28.4036,105.6012,121.1836,90.9544,83.5641
28.3877,105.4913,120.7746,82.7721,68.4803
28.3739,105.3849,120.5314,85.3402,68.4415
28.3599,105.2750,120.3842,92.2650,74.2184
28.3443,105.1589,120.1800,90.3753,74.7589
28.3274,105.0390,119.9788,93.3750,78.1296
28.3087,104.9134,119.7101,89.8824,77.3097
28.2890,104.7814,119.1207,74.9221,57.3708
28.2703,104.6434,118.6833,81.0680,49.9577
28.2532,104.5099,118.2268,83.6946,56.7489
28.2337,104.3709,117.6935,90.6914,78.5234
28.2202,104.2602,117.4956,101.8089,95.6683
28.2099,104.1688,117.5130,109.2003,105.4786
28.1992,104.0785,117.6344,112.1891,111.4320
28.1872,103.9803,117.7548,111.4756,112.7921
28.1760,103.8781,117.9073,113.5198,118.3217
28.1655,103.7850,118.2114,117.1776,122.4842
28.1549,103.6922,118.5581,118.7994,124.1313
28.1436,103.5960,118.8038,118.7594,124.4416
28.1326,103.4965,118.9962,118.2937,123.9097
28.1217,103.3953,119.1062,116.3890,122.1160
28.1107,103.2953,119.2699,115.6515,120.4725
28.0996,103.1944,119.4190,116.0606,119.7059
3.2696,10.3722,6.9771,93.3784,111.6984
3.2703,10.3969,7.0734,56.5988,91.3657
3.2725,10.4226,7.1527,34.1361,64.8690
3.2780,10.4520,7.0370,17.1456,15.2510
3.2822,10.5029,6.9778,16.9975,15.1014
3.2832,10.5485,7.0109,16.9757,16.2629
3.2827,10.5828,7.0575,16.9646,19.4170
3.2828,10.6107,7.1118,16.9569,23.2460
3.2835,10.6352,7.1629,16.9440,23.1345
3.2841,10.6559,7.2082,16.9248,21.3818
3.2846,10.6723,7.2329,16.8977,19.0585
3.2851,10.6851,7.2423,16.8800,18.2210
3.2869,10.6975,7.2509,16.8584,17.6346
3.2888,10.7119,7.2708,16.8364,16.8213
3.2896,10.7241,7.2753,16.8095,16.1621
3.2905,10.7349,7.2839,16.7851,15.7701
3.2912,10.7446,7.2927,16.7614,15.4998
3.2920,10.7547,7.3047,16.7418,15.4511
3.2928,10.7639,7.3177,16.7219,15.5415
3.2933,10.7716,7.3145,16.6915,15.2705
3.2941,10.7794,7.3152,16.6617,15.0901
3.2952,10.7881,7.3169,16.6317,15.0323
3.2962,10.7961,7.3149,16.6062,14.9486
3.2991,10.8017,7.3133,16.5738,14.8926
3.3020,10.8058,7.2889,16.5360,14.8651
3.3047,10.8120,7.2604,16.4975,14.8470
3.3082,10.8229,7.2585,16.4738,14.8427
3.3120,10.8348,7.2604,16.4434,14.8338
3.3129,10.8461,7.2631,16.4222,14.8269
3.3131,10.8558,7.2684,16.4006,14.8337
3.3144,10.8634,7.2794,16.3841,14.8404
3.3184,10.8731,7.2917,16.3628,14.8425
3.3216,10.8828,7.3082,16.3328,14.8340
3.3224,10.8925,7.3245,16.3158,14.8379
3.3230,10.8993,7.3412,16.2945,14.8303
3.3236,10.9040,7.3512,16.2715,14.8259
3.3241,10.9077,7.3523,16.2442,14.8289
3.3245,10.9093,7.3557,16.2287,14.8279
3.3251,10.9122,7.3639,16.2106,14.8206
3.3253,10.9141,7.3623,16.1858,14.8071
3.3259,10.9179,7.3640,16.1715,14.8146
3.3264,10.9217,7.3758,16.1575,14.8110
3.3269,10.9257,7.3880,16.1379,14.8035
3.3274,10.9294,7.3975,16.1169,14.7937
3.3279,10.9335,7.4075,16.0999,14.7928
3.3283,10.9365,7.4181,16.0790,14.7844
3.3288,10.9400,7.4299,16.0642,14.7948
3.3292,10.9433,7.4344,16.0418,14.8030
3.3296,10.9463,7.4418,16.0265,14.8061
3.3299,10.9489,7.4459,16.0074,14.8084
3.3303,10.9515,7.4502,15.9867,14.7988
3.3306,10.9546,7.4592,15.9661,14.7902
3.3309,10.9574,7.4681,15.9484,14.7874
3.3312,10.9606,7.4766,15.9297,14.7844
3.3315,10.9632,7.4866,15.9099,14.7829
3.3317,10.9659,7.4989,15.8947,14.7819
3.3320,10.9677,7.5116,15.8790,14.7824
3.3322,10.9703,7.5252,15.8634,14.7793
3.3324,10.9728,7.5377,15.8439,14.7775
3.3326,10.9747,7.5496,15.8247,14.7726
3.3327,10.9764,7.5606,15.8048,14.7720
3.3329,10.9779,7.5720,15.7879,14.7717
3.3330,10.9796,7.5856,15.7731,14.7733
3.3331,10.9804,7.5971,15.7497,14.7624
3.3332,10.9824,7.6117,15.7433,14.7785
3.3333,10.9866,7.6418,15.7387,14.8084
3.3334,10.9913,7.6803,15.7366,14.8414
3.3334,10.9959,7.7241,15.7343,14.8706
3.3335,11.0002,7.7699,15.7319,14.9358
3.3335,11.0043,7.8159,15.7292,15.1206
3.3335,11.0083,7.8630,15.7261,15.5416
3.3335,11.0121,7.9149,15.7234,16.3439
3.3335,11.0157,7.9700,15.7205,17.5799
3.3334,11.0191,8.0259,15.7174,19.0896
3.3334,11.0224,8.0813,15.7140,20.5940
3.3333,11.0255,8.1364,15.7106,21.8558
3.3332,11.0284,8.1911,15.7073,22.7905
3.3332,11.0312,8.2450,15.7039,23.4229
3.3331,11.0339,8.2982,15.7004,23.8207
3.3330,11.0364,8.3506,15.6969,24.0504
3.3328,11.0388,8.4018,15.6932,24.1555
3.4653,11.4784,8.6911,15.7466,24.2401
3.4651,11.4803,8.7222,15.7513,25.1250
3.4649,11.4821,8.7658,15.7535,24.8253
3.4647,11.4838,8.8129,15.7575,24.5203
3.4645,11.4854,8.8658,15.7598,24.3666
3.4643,11.4869,8.9208,15.7604,24.3023
3.4640,11.4882,8.9740,15.7579,24.1148
3.4638,11.4893,9.0247,15.7552,23.9171
3.4635,11.4903,9.0736,15.7525,23.7476
3.4632,11.4912,9.1213,15.7500,23.5808
3.4629,11.4920,9.1677,15.7475,23.4112
3.4626,11.4927,9.2127,15.7449,23.2918
3.4623,11.4932,9.2562,15.7419,23.1791
3.4620,11.4937,9.2994,15.7386,23.0426
3.4583,11.4352,9.1986,4.4646,13.8389
3.4579,11.4292,9.1773,15.0014,14.3376
3.4576,11.4493,9.2247,15.2015,14.4494
3.4572,11.4750,9.2958,15.4394,14.5571
3.4569,11.4951,9.3780,15.4669,14.6286
3.4565,11.5054,9.4495,15.4502,14.6502
3.4561,11.5063,9.5018,15.4745,14.6572
3.4557,11.5038,9.5411,15.4678,14.6646
3.4553,11.5012,9.5721,15.4603,14.6740
3.4549,11.4987,9.5960,15.4382,14.6788
3.4545,11.4963,9.6153,15.4398,14.6831
3.4541,11.4939,9.6320,15.4302,14.6890
3.4536,11.4916,9.6469,15.4211,14.6977
3.4532,11.4888,9.6589,15.4066,14.7035
3.4527,11.4861,9.6704,15.3949,14.7079
3.4523,11.4835,9.6810,15.3751,14.7104
3.4518,11.4806,9.6909,15.3540,14.7130
3.4513,11.4779,9.6987,14.8655,14.7107
3.4508,11.4750,9.7069,12.8523,14.7054
3.4504,11.4721,9.7155,10.9615,14.7034
3.4499,11.4689,9.7211,10.8879,14.6887
3.4494,11.4659,9.7271,11.1810,14.6821
3.4489,11.4627,9.7342,11.2558,14.6771
3.4483,11.4595,9.7386,11.1374,14.6710
3.4478,11.4558,9.7423,10.8436,14.6596
3.4473,11.4525,9.7465,10.6369,14.6409
3.4468,11.4490,9.7501,10.5895,14.6231
3.4462,11.4453,9.7517,10.9372,14.6153
3.4457,11.4416,9.7550,11.9408,14.6099
3.4451,11.4380,9.7602,12.1899,14.6075
3.4446,11.4343,9.7634,12.2401,14.6066
3.4440,11.4306,9.7632,11.9898,14.6032
3.4434,11.4269,9.7655,11.5451,14.5934
3.4428,11.4233,9.7697,11.2036,14.5859
3.4423,11.4196,9.7713,10.8807,14.5718
3.4417,11.4156,9.7707,10.6852,14.5588
3.4411,11.4115,9.7679,9.9358,14.5354
3.4405,11.4074,9.7647,7.4590,14.5028
3.4399,11.4034,9.7609,7.7602,14.4685
3.4393,11.3990,9.7524,8.8052,14.4370
3.4387,11.3945,9.7494,10.5769,14.4298
3.4380,11.3901,9.7454,10.3071,14.4079
3.4374,11.3848,9.7347,9.6672,14.3965
3.4368,11.3800,9.7219,9.6017,14.3772
3.4361,11.3749,9.7174,8.5372,14.3444
3.4355,11.3698,9.7114,6.5777,14.2813
3.4349,11.3647,9.7036,8.4580,14.2683
3.4342,11.3599,9.7042,9.7255,14.2382
3.4335,11.3554,9.7231,11.8903,14.2347
3.4329,11.3519,9.7583,10.6187,14.2210
3.4322,11.3479,9.7891,9.4879,14.1715
3.4316,11.3450,9.8211,9.1187,14.1351
3.4309,11.3428,9.8580,11.5122,14.1362
3.4302,11.3380,9.8954,12.4315,14.1379
3.4295,11.3335,9.9234,10.5514,14.1004
3.4289,11.3291,9.9344,9.6741,13.9721
3.4282,11.3245,9.9358,9.5023,14.0113
3.4275,11.3198,9.9441,11.1336,14.0002
3.4268,11.3154,9.9485,6.1817,13.8724
3.4261,11.3109,9.9527,2.2978,13.6135
3.4254,11.3073,9.9536,5.9273,13.6886
3.4248,11.3088,9.9661,11.2099,13.6361
3.4244,11.3149,9.9832,9.8710,13.1687
3.4238,11.3186,10.0016,6.0981,11.7863
3.4232,11.3201,10.0066,6.1342,11.1468
3.4224,11.3188,9.9903,6.1726,6.6373
3.4217,11.3177,9.9755,6.5053,4.1407
3.4210,11.3148,9.9657,4.9073,0.4072
3.4202,11.3097,9.9546,2.2562,0.6301
3.4195,11.3041,9.9521,8.4293,5.6668
3.4188,11.3003,9.9613,6.6168,2.1983
3.4180,11.2955,9.9654,0.0000,0.0000
3.4172,11.2893,9.9388,0.0141,1.1107
3.4171,11.2847,9.9081,4.7571,0.0000
3.4183,11.2906,9.9078,11.5334,9.1335
3.4176,11.3006,9.9391,13.8517,13.4665
3.4169,11.3023,9.9645,12.5715,13.0136
3.4161,11.3001,9.9830,11.7966,13.1528
3.4154,11.2964,10.0099,11.5402,12.6819
3.4147,11.2925,10.0283,11.2076,12.0440
3.4140,11.2921,10.0511,12.0292,12.0830
3.4133,11.2989,10.0885,11.0869,11.5926
3.4126,11.3010,10.1198,8.5568,9.1466
3.4119,11.2986,10.1088,4.9769,0.0459
3.4111,11.2964,10.1081,5.9810,0.2088
3.4103,11.2922,10.1035,0.2440,0.4136
3.4109,11.2951,10.0776,5.5963,1.8173
3.4183,11.3372,10.0384,6.3396,5.9046
3.4343,11.4511,10.0457,3.3338,0.0000
3.4478,11.5914,10.0600,0.0747,0.0002
3.4540,11.7245,9.9828,0.0083,0.6661
3.4633,11.8998,10.0155,7.7494,13.2871
3.4851,12.1733,10.0886,11.5784,7.0852
3.5126,12.5255,10.1923,15.3699,1.2571
3.5441,12.9310,10.3121,0.0000,0.9002
3.5818,13.3809,10.4829,5.7162,9.5897
3.6288,13.8766,10.7832,15.3724,13.4775
3.6874,14.4436,11.2016,15.3896,13.5215
3.7506,18.4875,11.6951,15.4305,13.6012
30.0198,117.4713,144.0154,15.4884,13.6206
30.0765,120.6700,145.1584,15.6735,13.6297
30.1007,133.0239,146.1992,15.9153,13.6312
30.1318,148.8723,146.9845,16.1352,13.6293
30.2108,176.6328,147.6933,16.3491,13.6131
30.2732,207.1031,148.3394,16.5539,13.4198
30.2951,213.7277,148.9569,16.7434,13.3540
30.2960,213.7277,149.5660,16.9177,12.7529
30.2941,210.6486,150.1395,17.0838,12.1344
30.2988,206.0139,150.5981,22.4093,10.4427
30.3135,209.2207,151.0201,71.0869,10.8582
30.3141,202.6841,151.4235,113.5138,12.7521
30.3127,192.6792,151.8146,124.2768,12.9345
30.3113,183.0296,152.1780,125.6112,13.5500
30.3099,174.8630,152.4621,127.5324,14.1270
30.3082,168.1758,152.6676,129.5634,14.4168
30.3134,165.7379,152.8670,140.2004,14.9087
30.3320,171.1420,153.1238,152.6934,62.7505
30.3494,179.5556,153.3824,159.6755,163.7267
30.3612,187.1730,153.6711,160.1616,164.6668
30.3704,191.9286,153.9421,157.0320,160.8123
30.3892,195.0071,153.4012,56.6471,12.8499
30.4273,205.3786,152.7457,89.6680,14.6716
30.4783,300.7824,152.4846,119.0196,14.9223
30.5863,386.4141,152.4792,136.2506,49.4679
31.1779,421.0576,152.6891,139.3889,125.8971
32.3478,400.1477,153.0897,135.0850,121.1536
33.5682,380.8451,153.6503,135.7897,119.7236
34.7020,336.4970,154.3096,140.2955,122.0146
35.4587,322.5009,154.9730,134.7569,113.6299
36.9671,313.9570,155.6308,127.3974,92.6782
39.5050,275.4244,156.2114,120.1893,73.3252
41.4437,257.7499,156.7637,131.4262,116.4137
43.9220,273.5638,157.3197,143.8963,133.0378
47.4420,302.2057,157.8538,151.5995,145.8648
52.9001,328.9092,158.3563,153.3471,150.7920
78.7929,320.4708,158.8074,151.5489,149.8189
93.0232,307.8131,159.3051,150.1560,147.3458
161.6649,330.1655,159.8877,152.0531,147.6376
207.6967,380.2780,160.4963,153.6961,149.0368
200.4774,482.5234,161.1369,154.5784,150.7694
219.1735,632.3427,161.8574,155.6411,153.4037
201.3065,656.5402,162.6959,156.6016,154.4995
250.0404,690.0326,163.6883,157.2487,155.0856
284.6097,776.2482,164.8440,158.5288,156.4183
252.2792,751.4507,166.1159,158.4546,156.3922
180.3737,679.6376,167.4388,156.2457,154.2569
143.3293,622.5392,173.3346,154.2207,149.5645
109.5265,566.7170,266.6930,176.5951,151.6514
87.8214,483.1127,911.7781,436.3960,258.6751
77.4934,407.9173,1014.2833,748.1072,485.1711
67.6235,329.6458,792.9935,835.2607,667.7936
63.5626,274.2368,688.6544,788.7330,760.7025
71.6257,264.6818,653.0602,726.1624,768.0972
67.8271,252.2796,533.8837,639.0790,700.9561
57.4287,236.4920,432.2648,534.4741,608.5609
55.3401,218.5367,330.2744,406.9425,504.6858
54.9827,212.5995,305.3686,226.0981,366.7386
54.7340,208.0296,292.9361,241.9494,68.3298
54.7427,203.7527,276.9658,214.8546,231.5110
54.5747,199.6647,263.9541,217.4497,131.3472
54.1550,195.5988,247.6541,200.8122,187.5835
53.8113,191.9016,235.2110,187.8709,146.1376
53.6186,188.5188,223.1444,155.1145,88.8111
53.0703,184.5975,208.2197,117.7143,38.5429
52.3618,180.2666,196.2205,107.3644,26.7027
51.3185,175.6052,185.2600,103.8217,25.4577
50.4859,171.2459,177.7589,96.7537,24.7348
49.3821,165.6824,171.4316,75.3834,16.0192
48.1405,159.7643,168.4465,64.2738,14.5628
47.3707,155.1839,167.9504,80.2968,14.5999
46.7000,151.2575,167.6733,96.6940,14.7053
45.8344,146.7162,167.3799,86.8209,14.6555
45.0858,143.8150,167.1418,88.4585,14.6223
44.5323,143.2055,166.8986,73.7207,14.4534
43.8163,142.5233,166.6396,61.6196,14.3481
42.9654,141.4292,166.3375,68.7304,14.3633
42.2930,140.2807,166.0150,71.2816,14.2025
41.6850,138.9030,165.7133,71.7704,14.1909
40.7417,136.3082,165.2752,55.1774,13.8164
39.6329,133.2534,164.7876,47.7367,13.3463
