20.8102,262.5874,16.0098,16.7159,14.6357
27.8434,751.3973,16.6721,16.5254,14.5769
32.7878,775.0908,17.3721,16.2507,14.2884
36.3733,611.7628,18.0831,16.0241,14.2886
41.2917,546.3642,18.7962,15.7605,14.0275
48.3626,565.8078,19.8406,15.1421,13.6714
57.5425,630.4877,26.2810,14.1521,12.1110
68.8122,711.6147,44.7617,14.5211,12.5135
108.4699,779.2986,152.9638,15.5996,12.9817
215.1515,774.3916,175.9934,15.9445,11.6515
148.4203,681.8181,218.9152,16.3179,9.9278
90.3088,544.6791,283.1283,16.4708,9.5636
150.5515,498.0066,629.5659,16.7209,14.6094
185.5005,487.5606,1001.9677,365.5586,14.0249
148.0564,461.5481,926.2454,831.4292,14.3935
96.4596,414.2983,877.6049,890.0027,712.2769
123.2123,430.5387,840.5752,883.6347,813.1885
192.6907,543.9384,800.1190,854.4964,813.1898
200.6008,612.3519,796.2454,827.1292,823.3911
231.5037,748.2443,817.6522,818.5419,831.5822
246.1140,808.9466,900.3900,847.6800,832.3710
234.3830,816.9432,1016.8790,920.2883,868.9988
186.9586,753.0935,1106.3826,928.9306,897.9406
125.2437,633.0207,1144.9517,928.4616,908.1482
106.1973,510.4478,1092.2627,1058.1221,950.3058
123.5223,445.2666,978.5602,1031.9399,994.8179
138.4955,438.0006,869.0258,939.8525,967.4125
112.5369,424.9904,782.0536,877.8757,906.9966
99.1683,393.4741,704.4070,796.3767,854.6328
104.6692,361.1313,309.2274,555.7674,534.3417
122.9885,364.1321,265.5137,372.5303,557.9503
137.6482,402.9027,255.2771,147.9496,316.1498
145.0468,460.0952,257.2416,175.6079,15.4926
145.7454,519.1501,267.2050,179.5395,77.9381
134.0852,551.0414,281.6365,193.3602,147.2327
114.7534,548.0867,299.1288,203.0360,137.7938
100.5486,522.6723,319.7493,254.5725,204.5951
95.1999,490.1938,523.9451,356.1386,287.1367
93.3550,467.3988,652.5525,501.6717,391.6065
86.8302,444.5490,676.3232,602.6061,491.5739
80.8987,421.5989,657.6509,640.9180,568.6119
73.5207,392.0051,563.0067,615.2436,590.5760
68.0599,360.6996,457.3001,540.0123,565.6624
65.7867,332.7722,410.5275,427.9947,498.5569
65.2085,311.8424,378.0800,305.1103,386.9330
68.9062,302.6758,409.5329,335.0349,163.0218
70.1716,297.3916,441.3264,390.4970,370.3745
67.4825,292.1623,460.3259,430.5563,403.6241
67.9912,290.1399,466.8080,452.2046,431.9916
64.1002,281.4634,428.3459,445.2548,442.3696
66.7579,276.8206,417.7505,428.5025,441.7661
77.0084,288.2113,484.0535,448.9049,452.9559
102.8517,332.3087,550.2585,498.9305,477.6152
95.5795,389.6141,539.2081,530.9037,506.1127
96.0603,396.1038,532.0609,537.6202,525.5393
122.6879,383.1997,564.3492,546.9922,538.6876
118.3841,389.1728,611.6056,575.2799,557.1886
88.6079,387.3786,630.8368,605.8723,581.4138
87.9898,458.7844,655.7529,633.6888,608.8864
78.7222,467.1498,686.0116,662.5969,638.2005
64.7893,416.4435,725.0792,695.5638,671.8099
59.1452,342.0197,743.1310,723.1361,699.5369
58.8274,323.5488,778.8571,751.9847,725.9893
61.4384,354.0634,773.6836,769.1387,746.5558
59.1452,312.3531,684.0640,742.6993,750.4001
66.1498,316.8760,665.2496,705.4668,735.1352
93.8659,319.4479,668.8409,684.9138,713.4663
76.3869,299.8866,669.4031,676.2318,693.5530
59.1452,271.2627,682.1098,676.8430,682.3837
58.3390,239.7642,641.4991,663.6523,666.0219
57.2747,227.9152,580.8840,624.0298,637.9609
56.5506,225.3795,550.2862,573.3431,599.3938
55.8283,222.5114,478.3063,492.3004,535.9469
55.0035,219.3437,397.2420,366.0164,441.0825
54.0964,215.7827,324.6271,250.1920,80.5406
53.2257,212.1068,313.3383,220.9662,244.1965
52.5964,208.9406,304.3853,241.1190,82.3478
51.9435,206.0852,298.7102,249.6773,243.5954
51.3279,203.6221,293.6529,245.0032,224.3446
50.7860,201.2648,289.5902,228.6912,146.9159
50.2119,198.8422,282.2846,217.0299,173.8021
49.4458,195.8316,267.7657,167.2869,58.1656
48.7007,192.4172,250.9209,128.2767,38.9419
47.9394,188.2496,231.2531,114.9071,28.6654
47.2982,183.7665,215.0435,127.3597,36.9334
46.6459,179.5501,202.0755,144.4857,82.3630
45.9433,175.9772,192.8419,165.9069,143.4479
45.3048,172.9003,184.0992,132.3544,110.6769
44.6678,168.6234,175.9550,97.4253,34.4149
44.1536,164.3590,169.9603,99.3428,25.9971
43.5832,159.8998,159.7077,48.5916,14.2918
42.9567,156.2064,153.6408,53.1063,14.4208
42.3305,153.4520,149.4355,65.5297,14.3991
44.2531,173.7634,262.0768,76.8096,14.3334
44.4798,174.7188,261.3549,118.8160,14.1574
44.6811,175.7736,260.6814,170.8260,14.0239
44.8800,176.7627,259.9976,167.5511,14.0114
45.0933,177.7760,259.2852,161.6579,14.1480
45.3120,178.7486,258.5201,169.7200,26.1827
45.4901,179.5618,257.7897,187.9801,136.6734
45.6383,180.2106,257.1243,196.1013,134.2031
45.7959,180.8319,256.4394,169.4763,89.5857
45.9440,181.4420,255.6519,128.9112,48.2234
46.0758,181.9832,254.9170,138.8255,45.6535
46.2076,182.4726,254.1690,153.2154,59.9401
46.3350,182.8738,253.4303,154.9599,76.0078
46.4666,183.2182,252.6722,172.5760,77.1507
46.5974,183.5023,251.8884,178.3439,97.6932
46.7400,183.3591,250.9638,155.3803,73.6564
46.8647,183.1764,250.0451,157.8342,71.3130
46.9775,183.0071,249.1622,183.5955,127.3996
47.0770,182.8424,248.3073,199.9414,163.5162
47.1681,182.7016,247.3753,169.1532,108.6537
47.2390,182.5603,246.5155,162.6311,91.2612
47.3002,182.4258,245.9364,205.0163,169.2621
47.3567,182.2891,245.3491,189.7905,155.2737
47.4156,182.1280,244.6394,166.9754,83.6543
47.4750,181.9559,243.7857,155.6874,82.6356
47.5343,181.7683,242.6943,143.7625,58.1696
47.5844,181.5771,241.5760,163.0018,86.2357
47.6091,181.3825,240.4268,152.7983,74.3635
47.5866,181.1950,239.2898,157.0295,65.9812
47.5663,181.0239,238.3617,177.5486,111.6838
47.5450,180.8574,237.4613,176.4332,123.6908
47.5212,180.6846,236.5280,176.4977,129.8494
47.4962,180.4962,235.6455,180.3943,144.1414
47.4692,180.2905,234.7039,155.8517,97.0793
47.4385,180.0609,233.5576,126.6850,45.7913
47.4035,179.8183,232.2718,148.9886,77.3664
47.3772,179.6198,231.3014,199.8546,170.0847
47.3544,179.4576,230.6768,218.6704,204.5910
47.3293,179.2929,230.0992,209.2835,201.1812
47.3013,179.1084,229.4708,169.9318,135.9910
47.2710,178.8865,228.7306,148.2827,58.4364
47.2401,178.6373,227.7738,149.4733,87.0761
47.2098,178.4026,226.9031,181.3606,138.9471
47.1790,178.1929,226.1262,180.1853,143.8549
25.6248,96.3526,119.6505,141.1660,107.8704
25.6003,96.2901,119.3523,76.9784,57.7928
25.5781,96.2164,118.9588,55.2693,25.1261
25.5577,96.1441,118.4262,55.3319,19.1627
25.5420,96.0740,117.9320,62.0941,18.4700
25.5301,96.0021,117.3545,64.8495,18.1750
25.5201,95.9334,116.6538,58.6392,15.9726
25.5096,95.8661,116.0080,63.7384,17.0792
25.4999,95.7978,115.4876,71.6866,22.4578
25.4881,95.7253,114.8664,66.8637,23.9821
25.4751,95.6484,114.1487,64.1054,22.6890
25.4634,95.5756,113.4257,59.2598,18.7222
25.4534,95.5052,112.6450,52.3776,15.6346
25.4426,95.4292,111.8259,52.7288,15.3221
25.4318,95.3616,111.1672,70.6682,17.2657
25.4228,95.3055,110.9027,87.7776,37.6411
25.4134,95.2466,110.7173,92.1065,77.5144
25.4020,95.1794,110.5625,89.7513,85.6694
25.3895,95.1040,110.4543,87.8803,82.6926
25.3761,95.0221,110.2268,80.4264,72.9943
25.3641,94.9444,109.8925,72.6980,59.7377
25.3539,94.8697,109.6881,74.6868,58.7606
25.3436,94.7923,109.5726,81.1304,63.2314
25.3319,94.7100,109.4136,79.4872,63.6062
25.3191,94.6247,109.2543,82.4443,66.6886
25.3048,94.5350,109.0418,79.3064,66.3356
25.2897,94.4405,108.5591,65.6096,49.1667
25.2755,94.3414,108.1855,70.6133,41.9311
25.2625,94.2459,107.7997,73.0281,46.1586
25.2477,94.1460,107.3720,79.6313,65.9482
25.2378,94.0687,107.2210,90.8768,83.5286
25.2305,94.0069,107.2483,98.6016,93.8182
25.2230,93.9460,107.3581,101.8913,100.2998
25.2143,93.8790,107.4643,101.3304,102.0120
25.2064,93.8088,107.5929,103.3531,107.6323
25.1990,93.7459,107.8391,107.0368,112.0925
25.1915,93.6833,108.1172,108.6575,113.8679
25.1834,93.6181,108.3138,108.5428,114.2282
25.1757,93.5504,108.4675,107.9798,113.6813
25.1680,93.4815,108.5550,105.9344,111.8353
25.1602,93.4135,108.6856,105.1322,110.1028
25.1523,93.3450,108.8056,105.5358,109.2636
3.4503,11.4249,7.7132,86.8133,102.8043
3.4509,11.4466,7.8010,54.4116,85.8828
3.4530,11.4700,7.8729,34.2410,63.2875
3.4583,11.4975,7.7530,17.0239,15.5135
3.4624,11.5463,7.6942,16.7968,15.1597
3.4633,11.5899,7.7268,16.7600,16.8812
3.4628,11.6227,7.7718,16.7436,20.5417
3.4629,11.6491,7.8267,16.7368,24.1187
3.4635,11.6723,7.8805,16.7290,23.6100
3.4640,11.6917,7.9275,16.7233,21.6583
3.4645,11.7071,7.9522,16.7208,19.2219
3.4649,11.7188,7.9613,16.7216,18.3136
3.4667,11.7303,7.9696,16.7211,17.6803
3.4685,11.7436,7.9890,16.7206,16.8280
3.4692,11.7548,7.9933,16.7205,16.1329
3.4700,11.7647,8.0038,16.7208,15.7122
3.4707,11.7734,8.0147,16.7206,15.4188
3.4714,11.7826,8.0276,16.7209,15.3674
3.4721,11.7909,8.0409,16.7208,15.4659
3.4726,11.7978,8.0377,16.7199,15.1582
3.4733,11.8047,8.0390,16.7199,14.9540
3.4744,11.8125,8.0421,16.7196,14.8884
3.4754,11.8197,8.0411,16.7202,14.7919
3.4784,11.8245,8.0389,16.7194,14.7103
3.4818,11.8278,8.0143,16.7194,14.6686
3.4852,11.8332,7.9854,16.7195,14.6450
3.4901,11.8431,7.9841,16.7204,14.6428
3.4959,11.8541,7.9868,16.7187,14.6377
3.4974,11.8645,7.9895,16.7204,14.6359
3.4975,11.8732,7.9949,16.7204,14.6413
3.4996,11.8800,8.0065,16.7210,14.6454
3.5070,11.8888,8.0193,16.7202,14.6474
3.5133,11.8976,8.0369,16.7178,14.6411
3.5149,11.9064,8.0544,16.7200,14.6457
3.5160,11.9124,8.0726,16.7192,14.6405
3.5172,11.9164,8.0842,16.7190,14.6393
3.5181,11.9193,8.0857,16.7186,14.6432
3.5189,11.9203,8.0895,16.7209,14.6431
3.5201,11.9225,8.0978,16.7194,14.6412
3.5205,11.9238,8.0953,16.7191,14.6340
3.5216,11.9269,8.0977,16.7214,14.6410
3.5228,11.9300,8.1099,16.7212,14.6383
3.5239,11.9333,8.1230,16.7195,14.6350
3.5249,11.9365,8.1333,16.7191,14.6328
3.5259,11.9401,8.1434,16.7201,14.6354
3.5268,11.9425,8.1543,16.7194,14.6332
3.5277,11.9453,8.1662,16.7210,14.6393
3.5286,11.9480,8.1711,16.7195,14.6420
3.5294,11.9503,8.1787,16.7206,14.6434
3.5302,11.9522,8.1832,16.7197,14.6459
3.5309,11.9542,8.1873,16.7192,14.6402
3.5316,11.9566,8.1968,16.7184,14.6375
3.5323,11.9588,8.2059,16.7189,14.6381
3.5329,11.9613,8.2149,16.7189,14.6382
3.5334,11.9633,8.2256,16.7182,14.6384
3.5339,11.9653,8.2381,16.7195,14.6387
3.5344,11.9664,8.2513,16.7192,14.6399
3.5348,11.9684,8.2652,16.7194,14.6387
3.5352,11.9702,8.2784,16.7181,14.6390
3.5356,11.9715,8.2906,16.7177,14.6375
3.5359,11.9726,8.3018,16.7172,14.6390
3.5361,11.9734,8.3139,16.7180,14.6401
3.5363,11.9744,8.3277,16.7191,14.6421
3.5365,11.9746,8.3397,16.7145,14.6365
3.5366,11.9760,8.3549,16.7214,14.6487
3.5367,11.9795,8.3860,16.7216,14.7087
3.5367,11.9835,8.4256,16.7216,14.9770
3.5367,11.9873,8.4707,16.7216,15.6485
3.5367,11.9910,8.5187,16.7215,16.8243
3.5366,11.9944,8.5676,16.7215,18.4866
3.5365,11.9977,8.6169,16.7215,20.3622
3.5363,12.0008,8.6666,16.7215,22.1285
3.5362,12.0037,8.7178,16.7215,23.5276
3.5359,12.0064,8.7742,16.7215,24.4869
3.5357,12.0090,8.8334,16.7214,25.1001
3.5354,12.0115,8.8923,16.7214,25.4587
3.5351,12.0138,8.9496,16.7215,25.6444
3.5347,12.0159,9.0054,16.7214,25.7149
3.5343,12.0179,9.0599,16.7215,25.7127
3.5339,12.0198,9.1135,16.7215,25.6653
3.5335,12.0215,9.1660,16.7214,25.5808
3.6735,12.5053,9.5062,16.8563,25.6270
3.6729,12.5065,9.5396,16.8800,26.4430
3.6723,12.5076,9.5875,16.8799,26.0716
3.6716,12.5086,9.6376,16.8799,25.7207
3.6709,12.5096,9.6893,16.8800,25.5401
3.6702,12.5103,9.7441,16.8799,25.4579
3.6695,12.5110,9.7998,16.8799,25.2546
3.6687,12.5114,9.8533,16.8799,25.0477
3.6679,12.5118,9.9042,16.8799,24.8781
3.6671,12.5121,9.9533,16.8799,24.7222
3.6663,12.5122,10.0010,16.8799,24.5721
3.6655,12.5122,10.0473,16.8799,24.4699
3.6646,12.5121,10.0920,16.8799,24.3590
3.6638,12.5119,10.1365,16.8798,24.2105
3.6554,12.4543,10.0337,5.3597,14.1733
3.6546,12.4476,10.0105,16.4752,14.7964
3.6538,12.4665,10.0584,16.6608,14.7958
3.6529,12.4909,10.1294,16.8797,14.7958
3.6520,12.5098,10.2085,16.8760,14.7951
3.6512,12.5192,10.2799,16.8432,14.7907
3.6503,12.5194,10.3362,16.8767,14.7949
3.6494,12.5164,10.3809,16.8775,14.7962
3.6485,12.5132,10.4169,16.8773,14.7962
3.6476,12.5102,10.4447,16.8601,14.7957
3.6467,12.5072,10.4666,16.8758,14.7962
3.6458,12.5043,10.4848,16.8755,14.7962
3.6448,12.5014,10.5009,16.8742,14.7962
3.6439,12.4980,10.5137,16.8648,14.7962
3.6430,12.4948,10.5259,16.8591,14.7962
3.6421,12.4916,10.5370,16.8341,14.7958
3.6411,12.4882,10.5473,15.1191,14.7959
3.6402,12.4849,10.5556,11.4190,14.7946
3.6393,12.4814,10.5640,11.6035,14.7944
3.6383,12.4780,10.5729,11.8193,14.7962
3.6374,12.4742,10.5787,11.7462,14.7942
3.6365,12.4707,10.5851,12.0391,14.7963
3.6356,12.4670,10.5923,12.1137,14.7962
3.6346,12.4632,10.5969,11.9954,14.7960
3.6337,12.4590,10.6006,11.7017,14.7948
3.6328,12.4552,10.6049,11.4957,14.7929
3.6319,12.4511,10.6086,11.4455,14.7935
3.6310,12.4469,10.6106,11.7952,14.7962
3.6301,12.4427,10.6139,12.7989,14.7962
3.6292,12.4386,10.6191,13.0479,14.7962
3.6283,12.4343,10.6225,13.0989,14.7962
3.6274,12.4301,10.6224,12.8489,14.7961
3.6265,12.4258,10.6247,12.4051,14.7949
3.6256,12.4217,10.6290,12.0636,14.7959
3.6248,12.4174,10.6307,11.7412,14.7941
3.6239,12.4129,10.6302,11.5465,14.7944
3.6231,12.4083,10.6277,10.8535,14.7918
3.6222,12.4037,10.6251,8.2805,14.7896
3.6214,12.3991,10.6200,8.3022,14.7891
3.6206,12.3942,10.6122,9.6196,14.7905
3.6198,12.3892,10.6096,11.3877,14.7962
3.6190,12.3843,10.6052,11.1526,14.7899
3.6182,12.3785,10.5945,10.5214,14.7942
3.6174,12.3732,10.5816,10.4561,14.7945
3.6166,12.3676,10.5766,9.3830,14.7900
3.6158,12.3620,10.5705,7.4200,14.7784
3.6151,12.3564,10.5628,9.3061,14.7941
3.6143,12.3511,10.5636,10.2147,14.7887
3.6136,12.3461,10.5828,12.6528,14.7961
3.6129,12.3420,10.6185,11.4241,14.7913
3.6122,12.3375,10.6498,10.2795,14.7792
3.6115,12.3341,10.6823,9.9346,14.7844
3.6108,12.3313,10.7196,12.3187,14.7960
3.6101,12.3260,10.7576,13.2853,14.7953
3.6094,12.3210,10.7864,11.3696,14.7749
3.6086,12.3160,10.7977,10.5344,14.7241
3.6079,12.3109,10.7991,10.5137,14.7959
3.6072,12.3058,10.8075,11.9848,14.7950
3.6065,12.3008,10.8120,7.1514,14.7296
3.6057,12.2958,10.8163,3.0309,14.6238
3.6050,12.2917,10.8173,6.5869,14.7724
3.6044,12.2925,10.8300,12.0244,14.7629
3.6039,12.2979,10.8473,10.0309,14.4824
3.6033,12.3008,10.8660,6.9458,13.8040
3.6026,12.3017,10.8711,7.0209,13.1408
3.6018,12.2998,10.8545,7.5876,13.7494
3.6011,12.2981,10.8396,5.8891,8.5124
3.6004,12.2947,10.8296,6.3718,0.0000
3.5995,12.2891,10.8184,2.5990,0.3954
3.5988,12.2830,10.8160,9.2626,6.0172
3.5980,12.2787,10.8254,7.3907,2.8391
3.5973,12.2733,10.8297,0.0000,0.0000
3.5964,12.2666,10.8027,0.5243,1.3016
3.5963,12.2615,10.7716,5.5868,0.0000
3.5974,12.2667,10.7713,12.6721,9.7860
3.5967,12.2758,10.8032,14.9395,14.6191
3.5959,12.2769,10.8290,13.5305,14.0239
3.5951,12.2741,10.8477,12.7163,14.1206
3.5944,12.2699,10.8749,12.4246,13.6043
3.5936,12.2655,10.8935,12.0778,12.9350
3.5929,12.2644,10.9167,12.8954,12.9598
3.5922,12.2704,10.9549,11.9621,12.4615
3.5914,12.2719,10.9874,9.5241,9.9802
3.5907,12.2689,10.9767,5.8148,0.0446
3.5899,12.2662,10.9761,6.5691,0.2070
3.5891,12.2615,10.9713,1.0588,0.3835
3.5896,12.2636,10.9450,6.1949,1.9793
3.5968,12.3042,10.9050,7.2495,6.4579
3.6124,12.4147,10.9106,4.1310,0.7695
3.6289,12.5510,10.9194,0.0000,0.0180
3.6387,12.6801,10.8372,0.0016,0.6520
3.6567,12.8503,10.8720,8.0896,14.5196
3.7164,13.1160,10.9484,12.3179,5.6251
3.8361,13.4579,11.0558,16.8801,0.0072
4.0499,13.8512,11.1796,0.0000,0.9072
4.4470,15.1858,11.3530,6.3060,9.8368
5.2180,22.5657,11.6552,16.8801,14.7963
6.7316,46.5191,12.0769,16.8627,14.7679
9.2384,101.3235,12.5778,16.8687,14.7786
27.7913,159.0877,129.6242,16.8751,14.7824
28.3939,192.6688,130.6588,16.8748,14.7912
28.7091,212.8356,131.6299,16.8772,14.7884
29.1614,223.6662,132.4075,16.8784,14.7920
30.5812,248.3714,133.1362,16.8791,14.7710
32.0218,339.1282,133.8238,16.8793,14.5757
32.5795,274.3394,134.4956,16.8777,14.4574
32.5746,236.7451,135.1637,16.8748,13.7906
32.4918,231.1318,135.7959,16.8732,13.0016
32.5926,226.6166,136.3160,16.9161,10.2163
32.9801,226.5527,136.7746,20.1889,2.7756
32.9628,221.6240,137.1881,48.4872,14.5927
32.8853,214.5148,137.5706,91.8298,14.4483
32.8123,207.1513,137.9177,104.0867,13.7013
32.7394,200.3159,138.1943,110.0654,13.9551
32.6612,194.1793,138.4061,113.7665,14.1929
32.7806,190.6199,138.6122,125.1111,14.7953
33.2891,192.0482,138.8633,137.8217,14.7958
33.7860,195.3700,139.1172,145.2657,16.6452
34.1114,198.4640,139.3948,146.1145,137.9913
34.3590,200.3321,139.6566,143.1254,139.5082
34.9440,201.4968,139.2773,49.1271,12.7177
36.2903,206.3900,138.7812,73.3989,14.6317
38.3304,216.7525,138.5873,102.0362,14.7350
41.1817,237.9142,138.5940,120.8796,15.8197
44.5370,429.2134,138.7467,124.9983,78.9168
47.3413,410.5094,139.0136,120.8199,96.7915
49.0775,393.2350,139.3904,121.4907,101.7223
50.2040,350.4043,139.8561,125.9523,106.0626
50.6476,337.2679,140.3517,120.4542,99.0359
51.8053,329.0160,140.8693,113.1842,80.4528
53.6615,290.4111,141.3471,106.0279,61.8451
54.7353,272.3531,141.8126,116.3975,99.4638
56.0631,287.5318,142.2802,128.6760,116.6864
57.9066,315.2850,142.7323,136.5038,129.6434
60.6524,340.6809,143.1637,138.4259,135.1025
90.2041,331.2235,143.5593,136.7238,134.4997
93.0232,316.9511,143.9916,135.1456,132.0976
161.6649,336.7238,144.4839,136.9378,132.3044
207.6967,384.1135,144.9918,138.4859,133.6356
200.4774,484.3269,145.5213,139.2429,135.2960
219.1735,633.0488,146.1107,140.0737,137.7429
201.3065,656.8007,147.5571,141.0466,138.8082
250.0404,690.1369,153.1775,142.9757,139.7836
284.6097,776.2980,169.3075,149.7599,143.4322
252.2792,751.4818,205.8628,165.4919,151.2307
180.3737,679.6633,272.2498,199.5089,169.2539
143.3293,622.5551,633.5672,346.6713,237.7644
109.5265,566.7155,1185.9142,700.8438,437.0436
87.8214,483.1198,1132.6827,936.9940,690.1183
77.4934,407.9358,1015.9128,977.2515,813.9554
67.6235,329.6748,795.6584,927.7760,805.5720
63.5626,274.2709,692.6454,826.4725,850.2221
71.6257,264.7096,657.8625,738.9512,819.9283
67.8271,252.3018,538.0733,645.9510,727.6759
61.4795,237.1320,435.1502,541.5529,624.4608
61.0505,236.1310,338.6359,438.5721,526.3116
60.6349,232.6023,335.2531,332.4991,426.6234
60.2798,228.5692,325.1353,258.9902,341.0146
60.0633,224.6986,313.9993,252.7282,263.9297
59.7658,220.9085,304.2348,255.2892,145.6430
59.3449,217.0947,292.0240,243.1495,233.3601
58.9644,213.4645,281.6227,232.7775,196.0442
58.6652,210.0162,270.9622,203.4307,131.8332
58.1879,206.2744,257.2673,164.9634,74.6995
57.6245,202.2811,244.9528,155.0834,66.8075
56.8769,198.0567,231.4347,150.3228,71.9036
56.2263,193.9801,218.4776,139.8518,67.8587
55.4185,189.1237,204.6253,111.4755,32.6714
54.5152,183.9358,191.0064,93.6679,17.6414
53.8577,179.4946,181.0283,104.2321,16.6735
53.2507,175.4462,174.0784,110.4673,26.7609
52.5263,170.9135,167.7084,93.1154,34.3957
51.8615,167.5301,163.5352,88.6891,24.1499
51.3082,165.8740,159.9873,70.7593,15.4800
50.6554,164.3880,156.8650,56.3141,14.4753
49.9128,162.5997,153.9201,59.7119,14.5448
49.2728,160.8013,151.4340,59.2463,14.4860
48.6694,158.8646,149.6093,58.2114,14.5065
47.8399,155.9633,147.7973,43.6433,14.2851
46.8750,152.5789,146.6456,35.5781,14.0600
