3.3886,10.9554,9.9800,18.6310,16.4244
3.3909,10.9769,10.0183,18.3844,16.4139
3.3997,11.0158,10.0990,17.5053,16.4038
3.4060,11.0467,10.2203,16.2793,16.3927
3.4076,11.0621,10.3175,14.2337,16.4106
3.4074,11.0684,10.3838,10.8760,16.3745
3.4069,11.0699,10.4328,10.1333,16.3926
3.4065,11.0692,10.4726,10.8667,16.4044
3.4061,11.0678,10.5066,8.9313,16.3382
3.4057,11.0661,10.5333,7.6511,16.3475
3.4054,11.0642,10.5555,7.1412,16.3231
3.4050,11.0624,10.5754,5.5733,16.3215
3.4046,11.0604,10.5798,9.2227,16.4241
3.4042,11.0584,10.5822,3.1056,15.6457
3.4075,11.0632,10.5711,5.0565,15.7935
3.4213,11.0938,10.6071,4.6717,12.4549
3.4355,11.1422,10.6735,5.2281,5.3827
3.4396,11.1851,10.7561,9.7262,8.0409
3.4420,11.2498,10.8407,4.0232,5.1769
3.4549,11.3907,10.9142,8.9739,7.9845
3.4840,11.6639,11.0327,18.7103,16.4281
3.5142,11.9990,11.2063,18.6466,16.4228
3.5270,12.2179,11.4568,18.6595,16.3954
3.5294,12.3060,11.7742,18.6786,16.4038
3.5297,12.3365,12.1177,18.6849,16.4101
3.5304,12.3515,12.4102,18.6413,16.3777
3.5316,12.3643,12.6310,18.5274,16.1493
3.5331,12.3774,12.8234,18.6968,16.3706
3.5344,12.3909,13.0017,18.5892,16.1278
3.5355,12.4039,13.1414,18.6920,16.4158
3.5365,12.4168,13.2438,18.5963,15.9822
3.5376,12.4293,13.3245,18.7010,16.4208
3.5386,12.4415,13.3948,18.7009,16.4216
3.5396,12.4533,13.4471,18.6999,16.4223
3.5405,12.4649,13.4906,18.6995,16.3095
3.5414,12.4761,13.5168,18.4462,16.0544
3.5423,12.4869,13.5312,18.1613,15.9939
3.5483,12.5464,13.5506,18.6235,16.4164
3.5720,12.7617,13.6220,18.5790,16.4180
3.6087,13.0781,13.7376,18.6939,16.4241
3.6479,13.4517,13.9110,18.6272,16.4254
3.6886,13.8586,14.1653,18.3042,16.4215
3.7256,14.2486,14.5049,18.2515,16.3870
3.7711,14.6684,14.9220,18.7002,16.4008
3.8402,17.8871,15.3530,13.6542,14.1606
4.0650,84.6649,15.9201,18.6985,16.4242
5.4076,256.8370,16.5685,18.3560,16.3241
7.3862,672.6682,17.2196,17.8780,15.7849
9.5393,591.6354,17.8415,17.3913,15.8005
13.1224,522.9473,18.4480,16.5811,15.2532
19.3328,539.9992,19.0601,14.7524,14.3275
29.0503,603.1342,19.6591,8.7702,11.9293
43.0013,683.8748,20.2602,12.8541,12.9768
45.2508,747.6031,164.7286,18.7103,12.7051
184.5059,737.7755,165.8206,17.7803,10.3334
148.4203,647.3462,166.9264,18.1154,7.9845
90.3088,519.6143,167.9926,18.3269,8.5294
150.5515,483.6673,172.6898,18.7091,16.4281
185.5005,480.8552,234.8019,18.6925,13.1488
148.0564,458.8864,689.4637,18.6061,0.0000
96.4596,413.3709,853.6874,578.3214,16.4282
123.2123,430.3438,823.3859,761.0164,46.7678
192.6907,544.0325,788.2889,773.9088,700.0337
200.6008,612.4733,788.1278,773.9100,758.3499
231.5037,748.1848,812.3079,773.9073,769.6149
246.1140,808.8324,897.3027,773.9098,770.8832
234.3830,816.8774,1015.7867,773.9100,770.5685
186.9586,753.0350,1106.8219,984.1526,853.0144
125.2437,632.9525,1146.2362,1084.7134,964.9482
106.1973,510.4079,1093.6494,1092.9476,1022.3059
123.5223,445.2946,979.1495,1032.9686,1034.0785
138.4955,438.0462,868.3784,940.3293,981.0755
112.5369,424.9897,780.3923,847.5912,898.2686
99.1683,393.4546,702.2874,773.8016,835.1524
104.6692,361.1164,247.0933,533.3571,503.9819
122.9885,364.1402,197.4989,347.6835,533.4612
137.6482,402.9377,192.3824,57.0112,196.7791
145.0468,460.1345,198.8824,118.3074,15.8975
145.7454,519.1746,216.6322,124.2040,16.8377
134.0852,551.0490,245.5365,148.0817,44.1275
114.7534,548.0811,380.8613,209.3791,139.8618
100.5486,522.6551,518.7112,367.1894,254.5776
95.1999,490.1681,577.4833,483.4281,381.8355
93.3550,467.3718,656.7865,576.0633,489.1011
86.8302,444.5243,680.2358,634.4226,560.0197
80.8987,421.5776,660.9684,653.1482,606.5612
73.5207,391.9870,564.5518,619.9705,608.3475
68.0599,360.6730,456.8275,543.0791,573.6581
65.7867,332.7339,409.3231,411.5525,495.2253
65.2085,311.8095,375.5175,266.8159,374.7704
68.9062,302.6552,405.4986,360.2780,81.8940
70.1716,297.3779,437.1196,394.1924,374.7103
67.4825,292.1487,456.7068,431.9500,408.6276
67.9912,290.1284,463.6549,452.2337,434.6439
64.1002,281.4471,424.9059,444.1649,442.8835
66.7579,276.8161,414.7588,426.8344,440.9558
77.0084,288.2309,482.4978,449.1285,452.5494
102.8517,332.3315,550.8686,501.1559,478.6764
95.5795,389.6115,541.6717,533.6555,508.4046
96.0603,396.0623,535.2833,541.0206,528.5547
122.6879,383.1478,567.9632,551.5215,542.5151
118.3841,389.1873,615.1486,580.5706,561.9811
88.6079,387.4104,634.5097,611.0038,586.7260
87.9898,458.8204,659.4829,638.6039,614.2803
78.7222,467.1525,689.2350,667.2390,643.4461
64.7893,416.4120,727.8722,699.8233,676.8102
54.9795,341.4879,745.8349,726.8511,678.7501
54.8237,322.0243,781.5468,755.5121,678.5804
69.6078,352.9258,775.6705,772.0446,677.3407
58.9888,312.5025,684.8262,743.9882,736.9996
66.3062,317.8516,664.9375,705.7551,733.3734
93.8659,320.4170,668.4088,685.0803,711.2864
76.3869,300.4771,669.3612,676.5694,690.6937
53.5516,270.8783,682.6618,677.6904,679.8369
47.3963,237.2007,642.5442,664.7574,668.6163
46.3269,210.6129,581.6937,625.2129,642.5267
45.8169,199.6624,549.2455,571.6410,603.2818
45.2907,190.1496,471.4769,461.5660,530.0874
44.5821,183.8250,381.9974,321.5966,425.2832
43.7349,182.0273,264.7833,221.3545,311.6731
42.9440,179.5540,254.9806,152.5168,41.5298
42.5203,177.7114,244.3146,193.7189,164.6452
42.0446,176.1576,239.0316,188.9658,141.7932
41.6121,175.0304,234.9695,184.7317,143.6921
41.2771,173.8580,232.6191,166.9268,68.7076
40.8790,172.3853,225.5517,159.5936,133.3168
40.1873,169.7812,209.2157,102.9889,18.9569
39.5288,166.4523,193.2906,72.4470,15.8266
38.8512,161.9175,179.0645,61.5542,15.9707
38.3429,157.0400,171.8408,77.3188,16.1399
37.8179,152.7280,169.0997,106.5667,16.1972
37.2284,149.4686,168.5179,138.6781,17.1929
36.7262,146.9192,168.2890,107.0051,64.9983
36.2288,142.6984,168.0319,78.8098,22.8048
35.8819,138.6707,167.7939,94.0332,17.8315
35.4670,134.6453,167.3020,40.5455,15.9485
34.9921,131.7391,166.9291,57.3678,16.2166
34.5269,129.8736,166.5807,82.0482,16.1815
56.3431,217.2826,307.9485,108.0522,16.0840
56.3168,217.1052,306.9938,183.2331,15.8857
56.2919,216.9222,306.0921,229.7395,15.7825
56.2664,216.7473,305.1930,212.1770,23.0239
56.2388,216.5614,304.2880,205.5958,192.4109
56.2094,216.3679,303.3173,217.3029,105.4687
56.1831,216.1839,302.3853,237.2227,205.3318
56.1594,216.0145,301.5483,242.5752,180.6715
56.1336,215.8353,300.7034,204.2080,109.4366
56.1080,215.6401,299.7537,160.3984,78.1713
56.0837,215.4390,298.8710,193.9079,85.0916
56.0583,215.2253,297.9694,197.0206,130.7195
56.0325,215.0115,297.0783,199.7549,108.0653
56.0047,214.7847,296.1590,220.9695,140.3311
55.9756,214.5419,295.2051,222.2931,134.4073
55.9422,214.2708,294.0757,189.7211,109.8438
55.9099,214.0146,292.9018,205.4774,111.0887
55.8777,213.7722,291.7317,232.0896,192.4252
55.8463,213.5341,290.6507,245.4598,214.5608
55.8146,213.3237,289.4974,201.3815,121.0435
55.7865,213.1114,288.4322,205.3380,150.3282
55.7596,212.9069,287.7063,255.3349,218.7393
55.7325,212.6991,286.9686,230.8900,199.8707
55.7020,212.4617,286.0840,200.2707,86.3265
55.6678,212.2105,285.0159,195.0504,157.4867
55.6289,211.9402,283.6446,180.7458,45.7251
55.5895,211.6646,282.2499,211.1580,174.4162
55.5516,211.3841,280.8188,188.4100,82.4452
55.5195,211.1113,279.4125,199.9879,136.2470
55.4899,210.8575,278.2629,221.8644,145.9958
55.4592,210.6084,277.1747,215.9690,176.7546
55.4253,210.3514,276.0391,216.2503,161.8540
55.3901,210.0748,274.9388,220.7407,192.2426
55.3525,209.7765,273.7499,186.6990,106.0605
55.3104,209.4483,272.2646,156.6247,75.2453
55.2632,209.1032,270.5824,197.7680,134.4163
55.2263,208.8111,269.3641,246.1542,221.9310
55.1934,208.5627,268.5478,260.8587,252.2376
55.1577,208.3106,267.7840,248.6418,246.3722
55.1186,208.0336,266.9575,196.5340,155.2530
55.0768,207.7099,266.0026,179.2867,63.7690
55.0342,207.3513,264.7571,188.3910,154.5240
54.9921,207.0098,263.5982,224.9898,176.3814
54.9495,206.6984,262.6053,218.1274,189.3672
29.5875,110.8543,137.7592,160.1923,118.7375
29.5724,110.7651,137.4155,75.2774,60.1391
29.5568,110.6599,136.9534,63.3163,22.1902
29.5402,110.5550,136.3147,70.7721,19.5687
29.5235,110.4520,135.6979,81.9422,23.3962
29.5075,110.3464,134.9794,83.8164,31.2785
29.4936,110.2447,134.1191,73.9572,25.5365
29.4792,110.1448,133.3207,82.5122,36.7608
29.4658,110.0431,132.6637,91.6823,56.4809
29.4499,109.9362,131.8818,83.2839,45.6772
29.4324,109.8237,130.9719,79.8281,37.8581
29.4166,109.7162,130.0604,74.0323,27.8491
29.4026,109.6115,129.0578,65.5553,20.4762
29.3878,109.4996,127.9976,68.4494,21.7135
29.3730,109.3983,127.1383,92.9042,40.9198
29.3603,109.3109,126.7869,108.3438,86.6492
29.3471,109.2200,126.5516,110.2548,107.6852
29.3316,109.1185,126.3555,106.1871,109.3161
29.3147,109.0067,126.2119,103.6019,101.6314
29.2967,108.8865,125.9106,94.7748,85.9156
29.2803,108.7714,125.4748,85.9942,68.9534
29.2662,108.6600,125.2142,90.0786,72.6255
29.2518,108.5449,125.0602,97.9901,79.9444
29.2358,108.4234,124.8482,95.2271,80.3262
29.2185,108.2980,124.6402,98.3601,83.7217
29.1994,108.1669,124.3598,94.2183,81.8949
29.1793,108.0293,123.7433,77.0610,56.6809
29.1602,107.8858,123.2704,86.0498,51.8875
29.1427,107.7465,122.7668,88.7124,62.7432
29.1228,107.6016,122.1940,95.9063,86.4993
29.1089,107.4851,121.9778,107.4371,102.9472
29.0981,107.3883,122.0029,114.3608,112.2687
29.0870,107.2924,122.1320,116.8826,117.5794
29.0746,107.1886,122.2560,115.9197,118.4163
29.0630,107.0806,122.4125,117.9677,123.7780
29.0520,106.9818,122.7247,121.5253,127.5061
29.0409,106.8832,123.0798,123.0553,128.9077
29.0292,106.7812,123.3301,123.0239,129.0594
29.0177,106.6758,123.5250,122.6114,128.4443
29.0064,106.5686,123.6341,120.8396,126.6218
28.9949,106.4625,123.7979,120.1451,125.0197
28.9834,106.3555,123.9458,120.4670,124.2745
3.4182,10.7762,7.4083,94.3253,114.5806
3.4188,10.8020,7.5095,54.9239,90.9532
3.4211,10.8286,7.5949,31.9069,60.3852
3.4266,10.8587,7.4783,18.6934,16.2136
3.4309,10.9111,7.4145,18.7101,16.4184
3.4318,10.9579,7.4479,18.7084,16.4937
3.4313,10.9932,7.4947,18.7092,17.4407
3.4314,11.0218,7.5516,18.7103,20.5612
3.4321,11.0469,7.6065,18.7101,21.9403
3.4326,11.0680,7.6540,18.7098,21.1448
3.4331,11.0848,7.6793,18.7093,19.3631
3.4336,11.0977,7.6882,18.7103,18.8403
3.4354,11.1103,7.6962,18.7099,18.4648
3.4373,11.1250,7.7159,18.7093,17.8098
3.4381,11.1374,7.7202,18.7092,17.2794
3.4389,11.1483,7.7301,18.7095,16.9851
3.4397,11.1581,7.7411,18.7093,16.7925
3.4404,11.1683,7.7550,18.7096,16.7796
3.4411,11.1776,7.7691,18.7095,16.8859
3.4416,11.1853,7.7652,18.7086,16.6638
3.4424,11.1932,7.7656,18.7085,16.5385
3.4436,11.2019,7.7677,18.7082,16.5068
3.4445,11.2100,7.7662,18.7088,16.4580
3.4475,11.2156,7.7625,18.7080,16.4321
3.4503,11.2195,7.7373,18.7079,16.4246
3.4530,11.2257,7.7070,18.7081,16.4214
3.4566,11.2367,7.7048,18.7090,16.4233
3.4605,11.2488,7.7063,18.7072,16.4214
3.4614,11.2602,7.7088,18.7090,16.4221
3.4615,11.2701,7.7144,18.7089,16.4264
3.4628,11.2778,7.7261,18.7097,16.4266
3.4669,11.2875,7.7395,18.7088,16.4254
3.4701,11.2973,7.7566,18.7060,16.4218
3.4709,11.3071,7.7733,18.7086,16.4253
3.4715,11.3139,7.7915,18.7081,16.4207
3.4721,11.3186,7.8034,18.7079,16.4215
3.4725,11.3221,7.8049,18.7070,16.4253
3.4729,11.3236,7.8087,18.7099,16.4236
3.4734,11.3264,7.8172,18.7085,16.4217
3.4736,11.3282,7.8146,18.7074,16.4200
3.4742,11.3319,7.8168,18.7100,16.4264
3.4747,11.3355,7.8293,18.7098,16.4230
3.4752,11.3394,7.8422,18.7077,16.4210
3.4757,11.3431,7.8520,18.7072,16.4206
3.4761,11.3472,7.8622,18.7084,16.4235
3.4765,11.3501,7.8736,18.7075,16.4222
3.4769,11.3536,7.8858,18.7095,16.4276
3.4773,11.3568,7.8908,18.7075,16.4278
3.4776,11.3596,7.8988,18.7089,16.4263
3.4780,11.3622,7.9032,18.7077,16.4263
3.4783,11.3647,7.9075,18.7069,16.4232
3.4786,11.3677,7.9178,18.7057,16.4232
3.4789,11.3704,7.9259,18.7062,16.4245
3.4791,11.3735,7.9354,18.7062,16.4250
3.4794,11.3760,7.9466,18.7049,16.4251
3.4796,11.3785,7.9595,18.7069,16.4250
3.4798,11.3802,7.9733,18.7064,16.4255
3.4800,11.3826,7.9875,18.7065,16.4241
3.4801,11.3850,8.0010,18.7041,16.4243
3.4803,11.3868,8.0136,18.7031,16.4236
3.4804,11.3883,8.0250,18.7017,16.4249
3.4805,11.3896,8.0376,18.7030,16.4255
3.4806,11.3912,8.0516,18.7049,16.4261
3.4807,11.3918,8.0638,18.6942,16.4222
3.4808,11.3937,8.0796,18.7099,16.4285
3.4808,11.3978,8.1114,18.7103,16.4485
3.4808,11.4024,8.1520,18.7103,16.6812
3.4809,11.4069,8.1982,18.7102,17.6080
3.4809,11.4112,8.2471,18.7101,19.5339
3.4808,11.4153,8.2968,18.7101,22.0869
3.4808,11.4191,8.3475,18.7101,24.3774
3.4808,11.4228,8.4002,18.7101,26.0280
3.4807,11.4263,8.4546,18.7100,27.0498
3.4806,11.4297,8.5094,18.7098,27.5993
3.4806,11.4328,8.5647,18.7097,27.8730
3.4805,11.4358,8.6223,18.7096,27.9762
3.4803,11.4387,8.6804,18.7097,27.9790
3.4802,11.4414,8.7373,18.7096,27.9211
3.4801,11.4439,8.7927,18.7098,27.8308
3.4799,11.4463,8.8471,18.7097,27.7231
3.4798,11.4486,8.9001,18.7094,27.5961
3.6181,11.9002,9.1956,18.6478,27.5729
3.6178,11.9019,9.2277,18.7825,28.4356
3.6176,11.9036,9.2747,18.7819,27.9309
3.6173,11.9051,9.3262,18.7819,27.5318
3.6170,11.9065,9.3803,18.7821,27.3628
3.6168,11.9078,9.4348,18.7818,27.2932
3.6165,11.9089,9.4880,18.7817,27.0776
3.6162,11.9099,9.5397,18.7815,26.8635
3.6158,11.9107,9.5898,18.7815,26.6910
3.6155,11.9114,9.6389,18.7812,26.5231
3.6152,11.9120,9.6865,18.7802,26.3478
3.6148,11.9125,9.7327,18.7801,26.2253
3.6145,11.9128,9.7772,18.7792,26.1072
3.6141,11.9131,9.8215,18.7770,25.9653
3.6103,11.8524,9.7162,7.4457,15.8723
3.6099,11.8459,9.6937,18.7833,16.5084
3.6095,11.8664,9.7430,18.7833,16.5078
3.6091,11.8927,9.8166,18.7829,16.5078
3.6087,11.9132,9.8957,18.7775,16.5071
3.6082,11.9236,9.9628,18.7277,16.5027
3.6078,11.9243,10.0152,18.7776,16.5068
3.6074,11.9215,10.0596,18.7785,16.5082
3.6069,11.9186,10.0959,18.7773,16.5082
3.6064,11.9159,10.1229,18.7294,16.5077
3.6060,11.9131,10.1436,18.7675,16.5082
3.6055,11.9105,10.1609,17.6056,16.5082
3.6050,11.9078,10.1762,11.7328,16.5082
3.6045,11.9047,10.1884,11.5815,16.5082
3.6040,11.9018,10.2002,11.4428,16.5082
3.6035,11.8988,10.2112,11.2989,16.5079
3.6030,11.8957,10.2213,11.2384,16.5080
3.6025,11.8926,10.2294,11.0915,16.5069
3.6019,11.8894,10.2376,11.2758,16.5066
3.6014,11.8862,10.2463,11.4824,16.5082
3.6008,11.8827,10.2520,11.1377,16.5059
3.6003,11.8793,10.2584,11.6251,16.5082
3.5997,11.8759,10.2658,11.7716,16.5082
3.5992,11.8723,10.2705,11.6667,16.5080
3.5986,11.8683,10.2743,11.3750,16.5065
3.5980,11.8647,10.2786,11.1730,16.5042
3.5974,11.8609,10.2823,11.1233,16.5052
3.5968,11.8569,10.2841,11.4697,16.5082
3.5962,11.8528,10.2875,12.4727,16.5082
3.5956,11.8489,10.2928,12.7217,16.5082
3.5950,11.8449,10.2963,12.7723,16.5081
3.5944,11.8408,10.2964,12.5222,16.5080
3.5938,11.8368,10.2983,11.9318,16.5064
3.5931,11.8329,10.3026,11.7022,16.5078
3.5925,11.8288,10.3041,11.4070,16.5054
3.5918,11.8244,10.3034,11.2170,16.5057
3.5912,11.8201,10.3005,11.0458,16.5018
3.5905,11.8156,10.2975,8.4992,16.4990
3.5899,11.8112,10.2934,7.5931,16.4981
3.5892,11.8065,10.2844,9.1710,16.5001
3.5885,11.8016,10.2813,11.2044,16.5081
3.5879,11.7969,10.2771,10.8768,16.4985
3.5872,11.7913,10.2660,9.6953,16.5050
3.5865,11.7861,10.2526,9.6969,16.5053
3.5858,11.7806,10.2478,9.6775,16.4979
3.5851,11.7751,10.2417,7.3494,16.4799
3.5844,11.7697,10.2337,8.8520,16.5041
3.5837,11.7645,10.2344,9.2383,16.4946
3.5830,11.7596,10.2540,12.1428,16.5078
3.5823,11.7557,10.2906,10.8367,16.4988
3.5816,11.7514,10.3225,9.5719,16.4738
3.5808,11.7482,10.3555,9.5760,16.4827
3.5801,11.7458,10.3932,12.0842,16.5076
3.5794,11.7406,10.4316,12.9857,16.5060
3.5787,11.7358,10.4606,11.1272,16.4568
3.5779,11.7309,10.4722,10.2923,16.3163
3.5772,11.7260,10.4738,10.2287,16.5070
3.5764,11.7210,10.4826,11.7083,16.5038
3.5757,11.7162,10.4872,7.0911,16.2502
3.5749,11.7113,10.4917,2.7411,15.4730
3.5742,11.7074,10.4927,6.3174,16.2519
3.5735,11.7087,10.5056,11.6858,16.4984
3.5731,11.7149,10.5233,9.7572,14.7368
3.5724,11.7184,10.5425,6.6740,0.0000
3.5717,11.7198,10.5478,6.7005,1.4039
3.5709,11.7183,10.5308,4.2430,3.8281
3.5701,11.7169,10.5155,2.6922,2.6934
3.5694,11.7138,10.5053,0.1804,0.0000
3.5685,11.7083,10.4937,1.7647,0.6363
3.5677,11.7023,10.4910,7.9144,4.4053
3.5670,11.6982,10.5005,6.9288,1.4181
3.5662,11.6930,10.5046,0.0000,0.0000
3.5653,11.6863,10.4769,0.0011,0.6170
3.5651,11.6814,10.4448,4.8648,0.9611
3.5664,11.6873,10.4444,11.7967,9.1244
3.5656,11.6974,10.4768,14.2093,13.8336
3.5648,11.6990,10.5032,12.9818,13.3762
3.5640,11.6965,10.5226,12.2851,13.5746
3.5632,11.6925,10.5506,12.0635,13.1638
3.5625,11.6883,10.5698,11.7432,12.5612
3.5617,11.6876,10.5936,12.5691,12.6151
3.5609,11.6944,10.6321,11.6200,12.1341
3.5601,11.6964,10.6634,9.1196,9.5887
3.5594,11.6937,10.6513,5.5007,0.0632
3.5586,11.6912,10.6503,6.1926,0.2011
3.5577,11.6867,10.6456,0.5895,0.3332
3.5583,11.6895,10.6189,5.9622,1.9653
3.5658,11.7328,10.5782,6.8836,6.2587
3.5821,11.8503,10.5845,3.7729,0.1515
3.5959,11.9949,10.5956,0.0002,0.0002
3.6022,12.1321,10.5134,0.0018,0.7168
3.6117,12.3128,10.5474,7.9223,16.2780
3.6340,12.5948,10.6232,12.0149,5.2560
3.6622,12.9578,10.7322,16.5256,0.8299
3.6943,13.3754,10.8544,0.0000,0.6804
3.7329,13.8381,11.0279,6.0976,9.8360
3.7810,14.3477,11.3379,18.7833,16.5083
3.8408,14.9303,11.7726,18.7630,16.4761
3.9054,15.5679,12.2858,18.7681,16.4882
30.9224,120.7624,148.9152,18.7771,16.4924
30.9787,121.3748,150.0617,18.7774,16.5023
31.0025,122.0353,151.1007,18.7802,16.4991
31.0332,125.6399,151.8788,18.7815,16.5033
31.1118,138.2594,152.5751,18.7823,16.4790
31.1738,160.0776,153.1972,18.7825,16.2549
31.1952,176.6798,153.7729,18.7810,16.1512
31.1957,181.8120,154.3225,18.7780,15.4003
31.1934,179.8911,154.8254,18.7766,14.6095
31.1976,180.7878,155.2061,19.8002,12.0886
31.2120,187.6737,155.5475,64.6110,13.1876
31.2122,185.5154,155.8759,123.5242,15.7647
31.2103,179.2725,156.2055,131.2867,15.4291
31.2085,172.5119,156.5198,131.3233,15.7661
31.2067,166.5108,156.7601,132.4999,16.1704
31.2046,161.4602,156.9267,134.2785,16.2435
31.2094,160.0708,157.0943,145.2048,16.5078
31.2276,165.9824,157.3288,157.8191,56.2510
31.2447,174.9268,157.5715,164.3185,170.8875
31.2560,183.2322,157.8490,164.3508,170.7385
31.2648,188.7270,158.1108,160.9769,166.4640
31.2832,204.6888,157.5333,47.4866,14.3252
31.3210,266.0138,156.8543,97.4250,16.3481
31.3716,321.7595,156.5881,127.4648,16.4492
31.4331,387.2790,156.6027,142.8377,55.2126
31.4962,421.8617,156.8488,144.6789,136.7463
31.5737,400.6819,157.2966,139.7167,131.3983
31.7937,380.8453,157.9028,140.2801,127.0675
32.1138,335.7610,158.5964,144.9519,127.8416
32.3881,320.9821,159.2828,138.9909,116.6197
33.0100,311.6773,159.9590,131.0239,90.5797
34.2556,272.3275,160.5518,123.3969,75.0503
35.4025,253.7121,161.1156,136.6725,125.5866
37.0153,268.5874,161.6821,149.2304,140.4983
39.4952,296.3130,162.2237,156.5495,152.7170
43.6360,321.9932,162.7311,157.9057,156.8202
48.0854,310.0870,163.1830,155.8520,155.3407
63.1325,291.4915,163.6779,154.5157,152.5941
161.6649,311.4666,164.2543,156.4384,152.7854
207.6967,364.9652,164.8523,158.0440,154.0868
200.4774,473.0007,165.4810,158.9049,155.7212
219.1735,627.6408,166.1916,160.0486,158.3647
201.3065,654.6291,167.0258,161.0129,159.3636
250.0404,689.3724,168.0223,161.6246,159.9112
284.6097,776.0487,169.1908,162.8916,161.2275
252.2792,751.3959,170.4809,162.8960,161.1283
180.3737,679.6230,171.8236,160.8923,158.9708
143.3293,622.5350,173.1582,157.8515,153.6513
109.5265,566.7141,180.5417,155.4671,145.1281
87.8214,483.1094,274.7933,190.0669,150.3499
77.4934,407.9152,1013.5480,488.2038,287.9105
67.6235,329.6452,792.1799,707.2091,484.0453
63.5626,274.2372,686.9250,742.4802,642.3141
71.6257,264.6833,651.0531,711.5486,680.6494
67.8271,252.2821,531.6642,633.3490,670.0832
57.4287,236.4950,429.8813,531.5330,597.9001
53.9892,218.3820,328.3612,411.6591,502.3674
51.1731,199.1706,283.2778,188.9587,355.1601
51.4280,191.0547,270.6927,241.9534,49.9685
55.0665,190.3439,259.3076,183.0742,218.7953
52.4981,188.3653,249.2707,204.8498,102.7274
49.5216,186.0342,235.2268,185.5572,183.4021
49.5269,183.6329,224.3046,175.8880,130.3040
50.6939,181.1635,213.5981,140.6492,70.6457
49.3464,177.9610,200.4731,104.7905,29.2666
48.9483,174.2434,190.3599,100.0549,20.0598
48.2130,170.1291,182.0824,99.1735,19.3043
47.6428,166.2357,177.2644,93.5836,19.3924
46.7961,161.1430,174.2707,71.6811,16.2911
45.7968,155.7123,173.6409,65.0067,16.1161
45.2151,151.5320,173.2971,89.1545,16.2205
44.7100,147.9849,173.0229,106.0475,16.2919
44.0081,143.8478,172.7041,90.3779,16.2040
43.4026,141.2173,172.4465,94.2735,16.1813
42.9692,140.6864,172.1861,75.2942,16.0745
42.3736,140.2124,171.9069,64.1359,16.0660
41.6422,139.2956,171.5875,76.2093,16.1612
41.0708,138.3001,171.2590,76.2505,16.0697
40.5534,137.0901,170.9471,76.7608,16.1038
39.7158,134.8043,170.5011,56.6021,15.8294
38.7204,132.1447,170.0087,50.1517,15.5899
