4.7856,12.9577,13.4344,18.3167,16.1647
5.5321,13.8200,13.5433,18.4261,16.1709
6.5716,17.4832,13.7107,18.3617,16.1722
7.9542,26.9219,13.9570,18.0498,16.1676
9.4972,43.3408,14.2848,18.0000,16.1240
11.8345,71.0006,14.6894,18.4321,16.1407
16.4510,131.6965,15.1145,13.5100,13.9121
23.3458,240.8153,15.6830,18.4304,16.1711
29.9849,579.2744,16.3472,18.0962,16.0709
34.4852,777.3589,17.0418,17.6303,15.4464
37.6800,613.8188,17.7365,17.1627,15.5294
42.0247,548.0673,18.4276,16.3902,14.9619
48.1987,567.0313,20.2459,14.7066,13.9828
56.1079,631.0501,28.7629,9.7605,11.2759
65.7006,711.2568,48.5236,15.9544,12.5052
56.5916,772.2323,156.9209,17.3198,13.8135
184.3706,756.8262,176.5356,17.5209,10.7149
148.4203,659.5662,209.9862,17.9389,8.6942
90.3088,526.0969,257.6338,18.1344,8.6901
150.5515,486.4860,316.0603,18.4410,16.1750
185.5005,481.8972,928.8470,20.2646,13.1214
148.0564,459.2486,913.7775,730.2515,16.0319
96.4596,413.5063,866.3615,843.2911,304.5099
123.2123,430.2899,831.7882,862.7513,777.4840
192.6907,543.8601,794.1949,843.7657,816.1511
200.6008,612.3305,792.8196,820.7759,816.1512
231.5037,748.2430,815.9957,814.5582,816.1512
246.1140,808.9548,899.6411,844.9136,816.1507
234.3830,816.9561,1016.5090,918.0735,815.4762
186.9586,753.1137,1106.0596,930.5099,887.5467
125.2437,633.0428,1144.5457,943.3751,914.2894
106.1973,510.4638,1091.8036,1091.5123,969.5709
123.5223,445.2652,978.1378,1031.5942,1009.2651
138.4955,437.9932,868.7466,939.3128,973.0711
112.5369,424.9926,782.1227,879.0569,909.0212
99.1683,393.4801,704.8724,797.7338,855.9618
104.6692,361.1413,306.1100,557.2693,536.3802
122.9885,364.1388,270.2083,365.3047,557.2531
137.6482,402.8962,261.1759,173.6959,317.6040
145.0468,460.0820,262.4559,172.6800,23.0164
145.7454,519.1403,270.4928,183.8668,109.9696
134.0852,551.0380,282.2687,194.5894,130.2924
114.7534,548.0883,296.5797,201.9067,142.6516
100.5486,522.6771,313.4930,246.9649,195.0450
95.1999,490.2005,518.2921,343.7191,275.0997
93.3550,467.4058,652.7117,492.4254,379.5798
86.8302,444.5555,676.6392,598.2410,482.6557
80.8987,421.6047,657.9775,639.2471,563.4315
73.5207,392.0101,563.0320,614.6293,588.3786
68.0599,360.7051,456.9643,538.7662,564.9697
65.7867,332.7788,410.3087,432.2031,500.1483
65.2085,311.8492,377.7088,322.1518,394.3773
68.9062,302.6819,408.7853,327.0594,214.7608
70.1716,297.3971,440.8433,385.0230,362.0718
67.4825,292.1673,460.5896,426.4994,396.1795
67.9912,290.1442,466.6755,449.4398,426.7763
64.1002,281.4681,427.1025,443.1848,438.6876
66.7579,276.8232,416.3077,426.4361,438.7876
77.0084,288.2099,482.6727,445.6062,449.6100
102.8517,332.2988,549.1611,495.1110,473.7514
95.5795,389.6049,538.9116,528.2438,502.4651
96.0603,396.1052,532.6878,536.2703,522.8671
122.6879,383.2078,565.4255,546.2556,536.9916
118.3841,389.1692,612.4500,574.6254,555.9948
88.6079,387.3732,631.2247,605.3372,580.4498
87.9898,458.7735,655.7683,633.0558,607.9887
78.7222,467.1460,685.7635,661.7263,637.2094
64.7893,416.4508,724.5707,694.4376,670.5968
57.8000,341.8749,743.0399,722.1636,698.2669
57.6305,323.0831,778.9551,751.1793,724.7910
63.9805,353.7025,773.2034,768.5165,745.4675
58.9888,312.3899,682.9047,742.3890,749.8226
66.3062,317.1613,663.9863,704.7803,734.7045
93.8659,319.7476,667.9524,683.6767,712.8093
76.3869,300.0926,668.9802,674.9208,692.6111
57.8000,271.2172,681.9977,675.6612,681.2544
57.2416,239.3534,641.6114,662.9869,664.8946
56.4251,222.8429,580.8289,623.8778,637.0632
55.8696,221.4702,549.4249,574.2574,599.2062
55.3080,219.3959,476.3454,500.9095,538.5240
54.6564,217.0110,394.5785,387.0572,440.3609
53.9300,214.2429,318.3194,254.8115,104.3982
53.2247,211.3187,309.5005,214.5391,228.1246
52.7098,208.7558,302.3905,234.5910,90.9727
52.1707,206.4054,297.9553,245.9703,232.0373
51.6575,204.3464,294.0391,244.1461,210.4216
51.2012,202.3499,290.7976,230.9595,154.8626
50.7148,200.2766,284.5958,220.2364,170.0172
50.0653,197.6902,272.1958,176.6614,77.1387
49.4279,194.7365,258.0228,137.2229,44.2192
48.7721,191.1157,240.8560,122.9808,36.1928
48.2126,187.1817,225.9097,135.5874,46.3528
47.6402,183.4314,213.9140,153.4674,89.6205
47.0217,180.1942,205.1063,175.1571,148.8564
46.4538,177.3544,196.3036,146.3831,123.2117
45.8841,173.4571,187.8778,112.5372,49.2948
45.4164,169.5334,181.5394,111.9694,37.5466
44.8987,165.4367,170.5137,61.4588,16.5989
44.3302,162.0083,163.4677,64.3749,16.0052
43.7591,159.3313,158.2653,75.6977,15.8957
43.0012,170.4777,269.7531,86.0261,15.8264
43.2924,171.7281,269.0256,124.4035,15.6595
43.5540,173.1779,268.3299,174.1236,15.5607
43.8171,174.5945,267.6071,174.6903,15.5921
44.1051,176.1057,266.8640,169.8105,22.9465
44.4071,177.6145,266.0774,176.4328,94.7829
44.6566,178.9276,265.3265,193.3535,132.6426
44.8669,180.0170,264.6467,202.3709,140.9569
45.0954,181.1018,263.9366,179.3685,102.3200
45.3140,182.2145,263.1187,140.9588,57.9977
45.5121,183.2566,262.3532,145.0010,55.8818
45.7142,184.2583,261.5779,159.3063,66.5551
45.9136,185.1326,260.8145,162.5000,80.9469
46.1246,185.9449,260.0305,178.1947,84.6780
46.3396,186.6836,259.2201,184.8234,101.7424
46.5810,187.3618,258.2646,164.9648,83.8106
46.7989,187.8641,257.3074,165.0474,79.3247
47.0025,188.1685,256.3879,188.3890,129.3664
47.1882,187.9929,255.4981,204.8236,166.0593
47.3642,187.8417,254.5302,178.6338,121.3001
47.5061,187.6901,253.6455,170.8907,99.3815
47.6327,187.5454,253.0573,208.8887,171.0906
47.7537,187.3986,252.4588,196.8637,160.7218
47.8845,187.2271,251.7232,176.2830,99.4708
48.0226,187.0445,250.8070,164.3782,88.1638
48.1687,186.8463,249.6374,152.0131,69.2196
48.3012,186.6444,248.5134,168.1041,91.0433
48.4140,186.4391,247.3452,160.3844,81.9856
48.4971,186.2410,246.1831,163.5395,72.9593
48.5656,186.0597,245.2309,182.1151,113.8830
48.6301,185.8830,244.3251,182.8535,128.2689
48.6947,185.7001,243.3784,183.4321,136.0176
48.7538,185.5014,242.4649,186.7898,149.6502
48.8086,185.2852,241.4760,165.2313,109.9252
48.7815,185.0448,240.2529,137.0221,55.6328
48.7455,184.7912,238.8647,153.6773,84.6740
48.7182,184.5824,237.8227,202.3108,170.5408
48.6943,184.4104,237.1491,222.8835,206.3024
48.6682,184.2356,236.5519,214.6817,203.1329
48.6391,184.0407,235.9232,179.6431,147.4662
48.6078,183.8075,235.1793,157.9440,73.0358
48.5758,183.5462,234.1806,156.0925,92.3143
48.5443,183.2992,233.2466,185.1028,141.3721
48.5124,183.0781,232.4516,185.6981,147.7171
26.5433,98.6879,122.5386,149.1046,117.6819
26.4848,98.6228,122.2307,86.3588,68.1228
26.4293,98.5459,121.8312,61.1611,31.5889
26.3752,98.4701,121.2986,59.3171,23.7559
26.3260,98.3965,120.8049,65.0023,22.6023
26.2836,98.3212,120.2048,67.5384,21.8726
26.2508,98.2490,119.4699,61.8566,18.5668
26.2198,98.1783,118.7951,66.3528,20.1222
26.1937,98.1063,118.2493,73.8486,26.4690
26.1653,98.0301,117.5963,69.6263,27.4400
26.1377,97.9493,116.8428,66.9594,25.7514
26.1162,97.8727,116.0822,62.4262,21.4599
26.0998,97.7985,115.2549,55.7477,17.7988
26.0859,97.7184,114.3896,55.6811,17.4301
26.0747,97.6471,113.6920,72.2038,20.1399
26.0654,97.5874,113.4009,88.7695,40.6507
26.0556,97.5248,113.1966,93.6302,76.3014
26.0438,97.4537,113.0278,91.8342,85.8188
26.0309,97.3743,112.9081,90.2197,84.2832
26.0171,97.2881,112.6623,83.2176,75.8559
26.0046,97.2062,112.3080,75.8002,63.7004
25.9941,97.1274,112.0992,77.2658,62.2495
25.9833,97.0457,111.9826,83.2011,65.5982
25.9712,96.9590,111.8217,81.8530,65.7700
25.9580,96.8693,111.6545,84.6785,68.7005
25.9433,96.7749,111.4217,81.8162,68.6238
25.9278,96.6755,110.9216,68.9090,53.0527
25.9131,96.5714,110.5499,73.0740,45.6216
25.8997,96.4710,110.1503,75.2968,48.7223
25.8844,96.3662,109.6789,81.4936,67.0611
25.8741,96.2845,109.4914,92.4186,84.5637
25.8665,96.2187,109.5191,100.2987,94.8014
25.8586,96.1537,109.6323,103.8627,101.4840
25.8495,96.0825,109.7387,103.5063,103.4505
25.8412,96.0079,109.8697,105.5572,109.2455
25.8334,95.9409,110.1284,109.2815,114.0281
25.8256,95.8742,110.4232,110.9645,115.9829
25.8171,95.8047,110.6326,110.8805,116.4654
25.8090,95.7327,110.7970,110.3269,115.9947
25.8009,95.6594,110.8917,108.2669,114.1976
25.7927,95.5871,111.0327,107.4703,112.4851
25.7845,95.5141,111.1626,107.8892,111.6530
3.4372,11.1220,7.4176,89.8747,105.6353
3.4390,11.1444,7.5062,57.4282,89.3888
3.4454,11.1684,7.5780,36.9183,67.2957
3.4627,11.1963,7.4607,18.8904,18.0785
3.4773,11.2456,7.4036,18.5552,17.2939
3.4805,11.2898,7.4364,18.4964,19.8330
3.4786,11.3230,7.4810,18.4701,23.8883
3.4789,11.3498,7.5352,18.4589,27.0084
3.4814,11.3734,7.5887,18.4489,26.0807
3.4833,11.3932,7.6356,18.4429,23.9177
3.4849,11.4089,7.6606,18.4408,21.3414
3.4866,11.4209,7.6695,18.4419,20.3401
3.4935,11.4327,7.6772,18.4414,19.6368
3.5008,11.4464,7.6960,18.4408,18.7151
3.5039,11.4579,7.7003,18.4406,17.9538
3.5070,11.4681,7.7107,18.4409,17.4842
3.5101,11.4772,7.7215,18.4407,17.1512
3.5132,11.4866,7.7344,18.4410,17.0913
3.5161,11.4953,7.7478,18.4409,17.2091
3.5180,11.5024,7.7446,18.4399,16.8622
3.5214,11.5097,7.7457,18.4397,16.6117
3.5262,11.5178,7.7488,18.4394,16.5297
3.5305,11.5253,7.7482,18.4401,16.3968
3.5436,11.5304,7.7469,18.4391,16.2948
3.5572,11.5340,7.7236,18.4390,16.2326
3.5705,11.5397,7.6953,18.4392,16.1942
3.5891,11.5500,7.6939,18.4403,16.1899
3.6099,11.5613,7.6963,18.4381,16.1816
3.6150,11.5720,7.6987,18.4403,16.1775
3.6154,11.5812,7.7039,18.4402,16.1859
3.6225,11.5883,7.7149,18.4411,16.1949
3.6469,11.5974,7.7275,18.4400,16.2008
3.6670,11.6067,7.7445,18.4365,16.1909
3.6719,11.6159,7.7614,18.4402,16.1951
3.6751,11.6222,7.7793,18.4391,16.1840
3.6787,11.6266,7.7908,18.4387,16.1792
3.6812,11.6298,7.7924,18.4377,16.1846
3.6833,11.6312,7.7963,18.4414,16.1833
3.6867,11.6338,7.8046,18.4396,16.1781
3.6876,11.6354,7.8021,18.4379,16.1706
3.6908,11.6388,7.8047,18.4415,16.1798
3.6940,11.6422,7.8167,18.4412,16.1766
3.6970,11.6459,7.8295,18.4384,16.1724
3.6998,11.6494,7.8394,18.4377,16.1694
3.7025,11.6532,7.8493,18.4392,16.1723
3.7048,11.6559,7.8601,18.4380,16.1697
3.7072,11.6591,7.8720,18.4407,16.1779
3.7094,11.6621,7.8770,18.4379,16.1824
3.7115,11.6647,7.8848,18.4398,16.1854
3.7135,11.6671,7.8890,18.4381,16.1898
3.7153,11.6694,7.8933,18.4369,16.1820
3.7170,11.6722,7.9026,18.4349,16.1775
3.7185,11.6747,7.9120,18.4356,16.1782
3.7199,11.6776,7.9211,18.4354,16.1783
3.7212,11.6799,7.9317,18.4333,16.1789
3.7223,11.6823,7.9442,18.4364,16.1797
3.7233,11.6838,7.9573,18.4353,16.1820
3.7242,11.6861,7.9714,18.4354,16.1809
3.7249,11.6883,7.9845,18.4310,16.1817
3.7255,11.6900,7.9969,18.4288,16.1802
3.7260,11.6914,8.0084,18.4255,16.1822
3.7263,11.6925,8.0201,18.4274,16.1843
3.7266,11.6940,8.0342,18.4308,16.1883
3.7267,11.6945,8.0462,18.4067,16.1798
3.7267,11.6963,8.0615,18.4410,16.2015
3.7265,11.7001,8.0920,18.4419,16.3125
3.7263,11.7045,8.1309,18.4418,16.7247
3.7260,11.7087,8.1751,18.4417,17.6086
3.7255,11.7127,8.2224,18.4414,18.9654
3.7249,11.7165,8.2714,18.4413,20.6859
3.7243,11.7202,8.3222,18.4413,22.4837
3.7235,11.7236,8.3745,18.4414,24.1124
3.7226,11.7269,8.4279,18.4408,25.3900
3.7217,11.7300,8.4836,18.4405,26.2713
3.7206,11.7330,8.5400,18.4398,26.8426
3.7194,11.7358,8.5959,18.4396,27.1821
3.7182,11.7385,8.6515,18.4398,27.3612
3.7168,11.7410,8.7065,18.4393,27.4313
3.7154,11.7433,8.7603,18.4399,27.4313
3.7139,11.7456,8.8130,18.4392,27.3867
3.7123,11.7476,8.8644,18.4375,27.3052
3.8581,12.2135,9.1783,17.7918,27.2455
3.8560,12.2151,9.2098,18.5653,27.8921
3.8538,12.2166,9.2555,18.5635,27.5608
3.8516,12.2180,9.3056,18.5644,27.2895
3.8493,12.2193,9.3581,18.5661,27.1560
3.8469,12.2204,9.4109,18.5660,27.0968
3.8445,12.2214,9.4626,18.5671,26.9105
3.8420,12.2222,9.5129,15.2165,26.4332
3.8394,12.2230,9.5617,14.9495,25.4660
3.8368,12.2236,9.6094,14.9708,24.5567
3.8341,12.2241,9.6557,14.9225,23.9017
3.8314,12.2245,9.7007,14.8846,23.4608
3.8286,12.2247,9.7440,14.8314,23.1116
3.8258,12.2249,9.7871,14.7662,22.7873
3.8008,12.1672,9.6860,0.0000,15.5977
3.7980,12.1607,9.6640,18.5672,16.3073
3.7952,12.1800,9.7119,18.5672,16.3066
3.7924,12.2048,9.7851,18.5668,16.3065
3.7895,12.2242,9.8679,18.5613,16.3057
3.7866,12.2340,9.9394,18.5115,16.2996
3.7837,12.2345,9.9930,18.5616,16.3054
3.7807,12.2317,10.0350,18.5625,16.3070
3.7777,12.2289,10.0690,18.5613,16.3071
3.7747,12.2262,10.0954,18.5153,16.3064
3.7716,12.2235,10.1168,18.5523,16.3071
3.7685,12.2209,10.1349,18.3562,16.3071
3.7654,12.2183,10.1510,11.7075,16.3071
3.7623,12.2152,10.1638,11.5566,16.3071
3.7592,12.2123,10.1758,11.4181,16.3071
3.7560,12.2094,10.1868,11.2742,16.3067
3.7529,12.2063,10.1970,11.2142,16.3069
3.7497,12.2032,10.2051,11.0677,16.3055
3.7465,12.2000,10.2133,11.2521,16.3051
3.7433,12.1969,10.2220,11.4663,16.3071
3.7401,12.1934,10.2277,11.1815,16.3041
3.7369,12.1901,10.2339,11.6186,16.3071
3.7336,12.1867,10.2410,11.7502,16.3071
3.7304,12.1832,10.2455,11.6429,16.3068
3.7271,12.1793,10.2493,11.3506,16.3048
3.7239,12.1757,10.2536,11.1485,16.3019
3.7207,12.1719,10.2573,11.0977,16.3032
3.7174,12.1680,10.2591,11.4438,16.3071
3.7142,12.1640,10.2624,12.4483,16.3071
3.7109,12.1602,10.2677,12.6973,16.3070
3.7077,12.1562,10.2711,12.7479,16.3070
3.7045,12.1522,10.2712,12.4978,16.3069
3.7013,12.1482,10.2733,12.0532,16.3047
3.6980,12.1443,10.2775,11.7116,16.3065
3.6948,12.1403,10.2791,11.3887,16.3034
3.6916,12.1360,10.2787,11.1935,16.3037
3.6884,12.1317,10.2759,10.4215,16.2984
3.6852,12.1273,10.2729,8.3385,16.2945
3.6820,12.1230,10.2691,8.4299,16.2930
3.6789,12.1183,10.2606,9.3816,16.2957
3.6757,12.1135,10.2576,11.0771,16.3069
3.6726,12.1089,10.2537,10.8000,16.2932
3.6694,12.1033,10.2433,9.6995,16.3025
3.6663,12.0982,10.2309,9.7199,16.3028
3.6632,12.0929,10.2262,9.5427,16.2917
3.6601,12.0875,10.2201,7.2230,16.2634
3.6570,12.0821,10.2124,8.9377,16.3005
3.6540,12.0770,10.2131,9.4040,16.2852
3.6510,12.0723,10.2320,12.1712,16.3064
3.6479,12.0684,10.2672,10.8105,16.2912
3.6450,12.0640,10.2981,9.4818,16.2473
3.6420,12.0609,10.3303,9.5097,16.2606
3.6390,12.0583,10.3671,12.0190,16.3058
3.6361,12.0532,10.4045,12.9713,16.3028
3.6332,12.0484,10.4328,10.9476,16.2069
3.6303,12.0437,10.4441,9.9015,15.8860
3.6275,12.0388,10.4455,10.0442,16.3038
3.6247,12.0338,10.4538,11.6329,16.2946
3.6219,12.0291,10.4582,6.8937,15.4699
3.6191,12.0242,10.4625,2.6634,11.1200
3.6163,12.0203,10.4635,6.1540,4.5851
3.6139,12.0214,10.4760,11.3967,11.2034
3.6123,12.0270,10.4931,8.3391,4.6762
3.6102,12.0302,10.5115,3.6128,1.6086
3.6077,12.0313,10.5166,4.6701,1.8737
3.6048,12.0296,10.5003,2.4065,4.0641
3.6022,12.0281,10.4857,3.8746,0.0000
3.5997,12.0249,10.4759,1.7201,0.1956
3.5969,12.0195,10.4650,1.9953,0.6287
3.5944,12.0136,10.4626,8.1035,4.9004
3.5920,12.0094,10.4719,6.9923,1.6344
3.5895,12.0043,10.4762,0.0000,0.0000
3.5867,11.9977,10.4497,0.0011,1.1171
3.5863,11.9929,10.4191,5.0386,0.0000
3.5900,11.9982,10.4190,12.0395,9.5177
3.5877,12.0076,10.4504,14.3948,14.1260
3.5852,12.0089,10.4760,13.0934,13.5308
3.5828,12.0062,10.4947,12.3248,13.6753
3.5805,12.0022,10.5218,12.0582,13.2053
3.5783,11.9980,10.5403,11.7207,12.5631
3.5761,11.9972,10.5635,12.5411,12.5989
3.5739,12.0034,10.6011,11.5940,12.1062
3.5718,12.0051,10.6329,9.0640,9.6614
3.5697,12.0022,10.6222,5.4782,0.0452
3.5675,11.9997,10.6214,6.5251,0.2152
3.5653,11.9952,10.6167,0.7228,0.4683
3.5668,11.9975,10.5908,5.8980,2.1589
3.5881,12.0384,10.5515,6.8945,6.3027
3.6459,12.1497,10.5577,3.7848,0.2070
3.7083,12.2868,10.5665,0.0002,0.0002
3.7412,12.4170,10.4811,0.0018,0.7398
3.7966,12.5885,10.5082,7.9581,15.9539
3.9562,12.8563,10.5789,12.0759,5.3769
4.2257,13.2014,10.6883,16.5953,0.7770
4.6390,13.6687,10.8244,0.0000,0.7878
5.3094,16.5635,11.0008,6.0721,9.8177
6.4572,26.9355,11.2965,18.5672,16.3073
8.4602,53.5678,11.7103,18.5474,16.2755
11.4508,106.1705,12.2059,18.5524,16.2875
29.1133,157.6426,132.6859,18.5607,16.2916
29.8129,184.4003,133.7494,18.5609,16.3014
30.1563,200.7268,134.7460,18.5639,16.2982
30.6371,210.1145,135.5385,18.5653,16.3023
32.0868,223.0246,136.2729,18.5661,16.2784
33.4730,242.0503,136.9550,18.5663,16.0573
33.9831,275.8127,137.6056,18.5646,15.9543
33.9621,231.5287,138.2368,18.5613,15.2082
33.8684,227.9816,138.8248,18.5598,14.4138
33.9464,224.6572,139.3031,18.9757,11.8120
34.2897,224.8815,139.7327,27.7518,8.2379
34.2580,221.0961,140.1311,64.2541,16.1677
34.1709,215.3726,140.5106,97.7869,15.3302
34.0881,209.2688,140.8636,107.5655,14.9525
34.0057,203.4609,141.1485,113.1024,15.5489
33.9186,198.1291,141.3668,116.4875,15.7488
34.0137,194.8982,141.5791,127.6748,16.3063
34.4634,195.8866,141.8384,140.2718,16.3068
34.8975,198.5047,142.1012,147.9522,35.5529
35.1744,200.9685,142.3889,149.0855,146.4812
35.3808,202.4393,142.6603,146.2509,145.0391
35.8830,203.3346,142.2639,57.0291,14.0460
37.0390,207.3338,141.7453,76.9390,16.1288
38.7598,215.8613,141.5392,103.1241,16.2452
41.1121,244.4635,141.5436,122.2195,23.2916
43.8211,429.5329,141.7023,127.1079,94.8488
46.0568,410.3943,141.9812,123.4380,99.5011
47.4465,392.6280,142.3733,124.2904,104.0858
48.3641,349.3429,142.8538,128.7138,108.8578
48.7547,335.8463,143.3622,123.3042,102.6235
49.6972,327.3229,143.8924,116.2532,85.1780
51.1811,288.4878,144.3804,109.4484,66.6854
52.0715,270.1938,144.8557,119.1783,99.9349
53.1597,285.1396,145.3332,131.2357,118.3406
54.6447,312.6469,145.7941,139.2147,131.5785
56.8188,337.7411,146.2328,141.3727,137.3490
58.7610,324.7388,146.6332,139.8564,136.9692
59.6892,303.1051,147.0702,138.2653,134.7603
145.9123,316.9096,147.5674,140.0319,135.0863
207.6967,364.6182,148.0783,141.5826,136.4828
200.4774,470.1625,148.6081,142.3424,138.1942
219.1735,625.0047,149.1968,143.1177,140.6249
201.3065,653.0803,150.6138,144.0638,141.7290
250.0404,688.6924,155.4029,145.7546,142.6084
284.6097,775.8173,167.8852,151.1742,145.6427
252.2792,751.3444,194.3932,162.2040,151.1542
180.3737,679.6317,240.8808,184.3442,162.5384
143.3293,622.5513,310.0025,226.3905,186.0497
109.5265,566.7158,976.3054,479.2264,299.0961
87.8214,483.1237,1132.7483,822.6102,537.9114
77.4934,407.9425,1016.4079,933.5920,754.5472
67.6235,329.6832,796.3906,926.7048,801.4536
63.5626,274.2794,693.5461,823.2280,813.0811
71.6257,264.7166,658.9481,739.8408,820.5710
67.8271,252.3078,539.2363,647.7173,726.3908
60.1008,236.8335,436.2953,541.2346,624.2874
59.8323,231.3063,334.1124,420.3303,519.3697
59.5402,228.8009,329.3621,284.2262,402.4181
59.2915,225.7580,321.7891,252.2222,307.3732
59.1499,222.7409,312.9669,248.4463,137.4893
58.9406,219.7098,304.8731,253.5451,217.5997
58.6285,216.5921,294.4416,245.0254,202.2567
58.3447,213.5678,285.3343,236.3496,200.9313
58.1228,210.6466,276.0137,211.0569,146.1808
57.7541,207.4409,264.0706,175.8641,83.9987
57.3112,203.9850,252.9340,162.8669,77.4414
56.7133,200.2956,240.4957,158.8504,79.5037
56.1881,196.6898,228.6337,150.1842,77.0801
55.5286,192.3866,215.4415,123.6750,41.9025
54.7840,187.7574,202.2778,105.7263,23.3540
54.2346,183.7271,192.0157,114.3997,23.0765
53.7224,180.0018,184.5146,120.2670,43.8686
53.1088,175.8268,177.7108,103.9543,47.9565
52.5400,172.6201,173.0968,99.3348,32.7300
52.0601,170.9171,169.1012,81.4688,19.2996
51.4940,169.3662,165.5145,66.4876,16.1318
50.8488,167.5714,161.9821,68.5894,16.0163
50.2856,165.7801,158.7867,67.5995,15.9503
49.7502,163.8721,156.2904,65.5838,15.9851
49.0200,161.1214,153.5140,50.6351,15.7730
48.1692,157.9356,151.3777,41.5429,15.5791
