3.5402,11.8100,10.0710,15.3713,14.0837
3.5396,11.8189,10.1677,15.4039,14.0968
3.5389,11.8215,10.2695,15.4143,14.1099
3.5383,11.8195,10.3379,15.4302,14.1150
3.5376,11.8155,10.3700,15.4276,14.1197
3.5370,11.8164,10.3847,15.4096,14.1199
3.5392,11.8371,10.4240,15.3378,14.1120
3.5481,11.8753,10.5057,15.1567,14.1008
3.5544,11.9055,10.6274,15.1415,14.0844
3.5560,11.9202,10.7269,15.2301,14.0880
3.5558,11.9259,10.7969,14.8969,14.0498
3.5553,11.9268,10.8487,14.8900,14.0419
3.5548,11.9256,10.8904,14.8788,14.0439
3.5543,11.9236,10.9257,12.9074,13.9792
3.5539,11.9213,10.9535,12.1536,13.9418
3.5535,11.9190,10.9767,6.5319,13.8798
3.5531,11.9165,10.9976,5.7951,13.8522
3.5527,11.9140,11.0030,9.9381,13.8729
3.5522,11.9115,11.0065,3.0279,13.7152
3.5555,11.9157,10.9962,5.8027,13.7036
3.5694,11.9456,11.0328,5.2358,13.6179
3.5836,11.9932,11.0962,5.6939,13.3967
3.5880,12.0353,11.1735,10.4370,13.3216
3.5908,12.0991,11.2571,7.0389,12.5273
3.6097,12.2386,11.3319,11.2439,12.9055
3.6796,12.5099,11.4509,15.3686,13.4531
3.8054,12.8426,11.6248,15.3707,13.4733
3.8787,13.0597,11.8787,15.3849,13.5020
3.8928,13.1468,12.2024,15.4166,13.5143
3.8944,13.1768,12.5536,15.4435,13.5311
3.8983,13.1913,12.8532,15.4369,13.5261
3.9055,13.2037,13.0773,15.3907,13.4320
3.9152,13.2164,13.2708,15.4740,13.5312
3.9231,13.2294,13.4514,15.4494,13.4279
3.9300,13.2420,13.5952,15.5067,13.5716
3.9368,13.2544,13.7007,15.4749,13.3582
3.9435,13.2666,13.7809,15.5143,13.5776
3.9500,13.2783,13.8532,15.5155,13.5906
3.9564,13.2898,13.9099,15.5137,13.5993
3.9626,13.3009,13.9578,15.5119,13.5453
3.9687,13.3118,13.9892,15.4537,13.4023
3.9746,13.3222,14.0085,15.4004,13.3714
4.0204,13.3811,14.0292,15.4936,13.5994
4.2413,13.5948,14.0995,15.5118,13.6284
4.7156,13.9538,14.2134,15.5841,13.6593
5.4311,15.8212,14.3867,15.6044,13.6828
6.4502,22.1964,14.6433,15.5127,13.6954
7.6542,35.2167,14.9875,15.5018,13.6802
9.5680,59.6689,15.4125,15.6621,13.6991
13.5591,118.3681,15.8568,13.6536,12.8541
19.8830,232.0646,16.4485,15.5775,13.6513
26.2826,755.6465,17.1395,15.5083,13.6459
30.7931,774.1569,17.8679,15.3363,13.4907
34.0912,610.3715,18.6078,15.1726,13.4222
38.5980,544.5266,19.3517,15.0020,13.2041
45.0536,563.5428,20.3570,14.7040,12.9347
53.4290,627.6424,26.1039,14.2537,11.9366
63.7224,708.1765,42.3318,14.3771,12.1867
156.9624,781.5422,155.3124,14.9354,12.3335
215.1515,783.8327,174.0009,15.1147,11.6548
148.4203,693.1833,207.1624,15.5342,10.4606
90.3088,553.2350,256.1930,15.8596,9.7829
150.5515,502.7628,630.1352,16.4069,13.4573
185.5005,489.6710,1008.3284,336.0503,13.2126
148.0564,462.3357,932.0004,815.0442,14.1144
96.4596,414.5496,882.6741,817.4160,669.2805
123.2123,430.6135,844.9073,818.8986,716.3034
192.6907,543.9639,803.1191,818.9020,754.9519
200.6008,612.3636,797.6705,818.9036,823.8956
231.5037,748.1797,817.9072,818.9011,819.0580
246.1140,808.8991,900.0980,818.9027,816.6884
234.3830,816.9529,1016.3356,919.8747,857.5268
186.9586,753.1307,1105.6704,1012.8287,927.7012
125.2437,633.0519,1144.1102,1083.8762,1001.3612
106.1973,510.4630,1091.3671,1091.1106,1033.5824
123.5223,445.2652,977.6036,1031.0874,1035.6071
138.4955,437.9949,867.9201,939.0740,980.2028
112.5369,424.9934,781.1195,847.3005,897.4484
99.1683,393.4843,703.8580,797.5580,844.6177
104.6692,361.1268,278.6976,551.7002,530.1472
122.9885,364.1120,247.4088,350.6259,548.4053
137.6482,402.8840,240.3088,168.4521,281.1504
145.0468,460.0856,242.3820,149.2080,34.3473
145.7454,519.1472,250.7913,161.9751,84.2816
134.0852,551.0413,262.9993,173.3293,104.6611
114.7534,548.0874,278.0619,181.4991,119.2030
100.5486,522.6732,395.1393,253.0579,180.0195
95.1999,490.1951,576.1581,389.8385,288.3951
93.3550,467.4000,655.2084,530.5442,410.2727
86.8302,444.5502,678.4589,616.5810,511.2876
80.8987,421.6001,659.3054,646.0679,581.7687
73.5207,392.0063,563.9950,616.9755,598.0673
68.0599,360.6897,457.5476,538.5712,569.2230
65.7867,332.7559,410.5666,433.2871,503.1797
65.2085,311.8299,377.0376,331.1696,402.6306
68.9062,302.6698,407.0052,324.4631,255.8379
70.1716,297.3897,438.8695,379.3586,346.5146
67.4825,292.1604,458.9152,421.6154,386.9612
67.9912,290.1381,466.0185,445.8578,420.2920
64.1002,281.4589,427.0194,441.1010,434.0651
66.7579,276.8214,416.3416,425.3414,435.5852
77.0084,288.2110,483.3052,444.3494,447.0797
102.8517,332.2851,550.2194,493.9120,471.6479
95.5795,389.5804,540.2470,527.9828,501.0380
96.0603,396.0822,533.8140,536.6405,522.2731
122.6879,383.1926,565.9216,546.3859,536.8217
118.3841,389.1653,612.4936,574.1268,555.6591
88.6079,387.3727,631.0527,604.5651,579.7798
87.9898,458.7828,655.5119,632.1564,607.0620
78.7222,467.1544,685.5648,660.7770,636.1396
64.7893,416.4500,724.6477,693.5818,669.4846
54.9795,341.5375,742.8519,721.4720,697.2878
54.8237,322.0418,779.0613,750.5690,715.1093
69.6078,352.9026,774.0470,768.4161,713.3616
58.9888,312.4980,683.7200,743.0900,716.1721
66.3062,317.8302,663.9640,705.3751,716.3072
93.8659,320.4062,667.8810,683.6800,713.2590
76.3869,300.5025,670.2120,674.9783,692.9023
53.5516,270.9163,684.0273,676.2609,681.6879
52.1115,237.7742,642.6573,663.9899,666.4924
51.4991,212.3936,579.9554,624.5168,639.8002
51.1209,202.8218,546.4662,574.1199,602.0273
50.7296,201.5110,470.2400,502.2174,543.4855
50.2471,200.2515,385.5061,393.6046,462.4704
49.6874,198.5354,289.3362,252.3680,267.7004
49.1406,196.5864,282.2322,189.1994,64.3476
48.7658,194.9054,276.3068,203.9359,163.3870
48.3628,193.3598,272.6300,217.3536,166.8811
47.9789,192.0338,269.5071,217.8889,167.9428
47.6434,190.7143,267.2681,207.2699,134.4615
47.2750,189.2714,262.3707,198.3436,144.4100
46.7481,187.2861,251.3825,160.2741,72.5879
46.2280,184.9001,238.5016,123.0209,35.4120
45.6862,181.8254,223.2498,107.1148,27.3144
45.2310,178.4082,210.4384,117.0572,30.1616
44.7598,175.1323,200.0750,135.7674,57.8133
44.2415,172.3187,192.4490,159.0758,125.3153
43.7675,169.8633,184.9402,135.5586,108.2437
43.2885,166.3603,177.8448,105.7584,49.7630
42.9029,162.8158,172.4261,103.2668,34.2100
42.4673,159.0747,163.0632,59.1473,15.2345
41.9810,155.9609,157.3649,59.2460,14.4083
41.4898,153.5641,153.4443,68.3284,14.2231
41.6720,164.8802,267.7269,78.7507,14.1112
42.0196,166.4013,266.9663,115.7109,13.8785
42.3317,168.1954,266.2335,166.5025,13.7656
42.6469,169.9604,265.4722,171.7232,13.8552
42.9948,171.8696,264.7001,168.2489,15.6311
43.3616,173.7975,263.8795,173.6805,51.7618
43.6638,175.4868,263.0929,189.8471,130.3136
43.9177,176.8960,262.3673,198.9981,136.8728
44.1957,178.3146,261.6079,178.7115,104.3927
44.4621,179.7873,260.7403,142.9271,61.4600
44.7036,181.1822,259.9388,142.6482,56.6456
44.9512,182.5388,259.1321,155.4499,63.3204
45.1961,183.7371,258.3454,159.3649,75.4354
45.4566,184.8680,257.5377,174.1929,80.6036
45.7230,185.9154,256.6964,181.4691,95.7869
46.0239,186.8998,255.7056,164.2004,83.6324
46.2959,187.3889,254.7164,162.7915,78.0308
46.5507,187.2019,253.7660,183.9649,121.8447
46.7837,187.0203,252.8605,200.7707,159.3289
47.0053,186.8641,251.8701,177.5218,122.0326
47.1841,186.7067,250.9541,169.2890,100.2760
47.3440,186.5569,250.3416,203.8792,162.8999
47.4974,186.4052,249.7219,193.8267,155.9004
47.6640,186.2280,248.9720,175.4054,104.3332
47.8407,186.0393,248.0537,163.1909,86.4710
48.0288,185.8346,246.8588,150.9684,70.2078
48.2004,185.6261,245.6571,164.1861,86.5648
48.3477,185.4140,244.4332,157.9749,80.0145
48.4569,185.2096,243.2252,160.4093,70.9930
48.5476,185.0228,242.2388,177.6252,105.7455
48.6338,184.8411,241.3131,179.2615,123.0606
48.6156,184.6529,240.3540,179.9996,131.4741
48.5886,184.4483,239.4235,183.2618,144.7740
48.5594,184.2254,238.4123,163.6908,111.5270
48.5264,183.9776,237.1541,137.1823,59.6385
48.4888,183.7161,235.7326,149.6231,80.4806
48.4605,183.5007,234.7016,196.1207,161.3692
48.4357,183.3238,234.0336,218.1118,198.8955
48.4085,183.1441,233.4209,210.6892,196.1898
48.3783,182.9435,232.7558,178.0212,147.0894
48.3457,182.7032,231.9703,157.2964,80.2781
48.3125,182.4338,230.9517,153.7834,87.1806
48.2798,182.1793,230.0223,180.0453,134.4492
48.2466,181.9518,229.1911,181.6548,142.0690
26.3503,98.4833,121.2421,148.5499,116.8997
26.3067,98.4158,120.9260,90.0685,72.8605
26.2654,98.3360,120.5001,63.9581,35.4010
26.2256,98.2575,119.9209,60.1056,26.0520
26.1896,98.1814,119.3837,64.2364,24.1335
26.1589,98.1034,118.7502,66.1631,22.5558
26.1355,98.0285,117.9955,60.8336,18.3505
26.1137,97.9553,117.3204,64.8333,19.9148
26.1032,97.8809,116.7679,71.6954,25.7502
26.0905,97.8021,116.0964,68.1394,26.1290
26.0765,97.7186,115.3302,65.6814,24.5117
26.0639,97.6394,114.5821,61.4355,20.5407
26.0530,97.5628,113.7496,55.0882,16.8334
26.0414,97.4802,112.8637,54.7784,16.4368
26.0297,97.4066,112.1523,69.6229,19.2592
26.0200,97.3450,111.8502,85.6340,36.5592
26.0098,97.2805,111.6535,91.0596,69.4047
25.9975,97.2071,111.5054,89.8416,81.1979
25.9841,97.1251,111.4050,88.5404,81.1309
25.9697,97.0362,111.1698,82.0168,74.4363
25.9567,96.9518,110.8187,74.9755,63.5129
25.9457,96.8705,110.6143,76.1482,61.4736
25.9345,96.7863,110.5046,81.6028,64.4618
25.9219,96.6969,110.3448,80.3171,64.4172
25.9081,96.6045,110.1798,83.0222,66.8958
25.8928,96.5072,109.9508,80.3925,66.9047
25.8766,96.4048,109.4395,68.3892,52.9683
25.8613,96.2980,109.0545,71.7552,45.7575
25.8474,96.1946,108.6480,73.7263,47.8441
25.8315,96.0866,108.1694,79.7938,64.2635
25.8207,96.0024,107.9860,90.2631,81.4215
25.8128,95.9347,107.9962,98.2196,91.8550
25.8045,95.8679,108.1104,102.0368,98.8520
25.7951,95.7946,108.2329,101.8913,101.0965
25.7865,95.7180,108.3817,103.9757,107.0560
25.7784,95.6491,108.6546,107.7355,112.1631
25.7702,95.5805,108.9593,109.4830,114.2957
25.7614,95.5092,109.1754,109.4363,114.9014
25.7530,95.4352,109.3448,108.8960,114.5203
25.7446,95.3598,109.4431,106.8305,112.7906
25.7361,95.2855,109.5879,106.0380,111.1093
25.7275,95.2106,109.7226,106.4594,110.2807
3.5749,11.7438,7.7253,89.9497,104.9183
3.5755,11.7668,7.8205,58.6912,89.9608
3.5778,11.7914,7.9042,38.3351,69.0235
3.5833,11.8202,7.7846,17.7892,18.7900
3.5879,11.8714,7.7195,17.0428,17.1679
3.5888,11.9171,7.7522,16.8829,20.5045
3.5882,11.9514,7.7973,16.7879,24.3127
3.5883,11.9790,7.8537,16.7363,26.6362
3.5890,12.0032,7.9093,16.6732,25.3209
3.5896,12.0235,7.9581,16.6085,22.9888
3.5901,12.0395,7.9845,16.5591,20.3188
3.5907,12.0516,7.9945,16.5441,19.1943
3.5929,12.0635,8.0031,16.5285,18.3935
3.5954,12.0774,8.0222,16.5127,17.4107
3.5964,12.0890,8.0260,16.4932,16.5940
3.5974,12.0992,8.0386,16.4758,16.0733
3.5985,12.1083,8.0524,16.4588,15.6952
3.5995,12.1177,8.0682,16.4450,15.6006
3.6005,12.1264,8.0833,16.4310,15.6786
3.6011,12.1334,8.0809,16.4086,15.2996
3.6023,12.1405,8.0829,16.3867,15.0277
3.6040,12.1486,8.0865,16.3651,14.9272
3.6055,12.1559,8.0857,16.3468,14.7730
3.6103,12.1609,8.0830,16.3229,14.6489
3.6154,12.1642,8.0583,16.2949,14.5662
3.6205,12.1697,8.0285,16.2667,14.5101
3.6278,12.1800,8.0274,16.2500,14.4995
3.6362,12.1914,8.0300,16.2273,14.4859
3.6383,12.2021,8.0335,16.2128,14.4769
3.6384,12.2112,8.0396,16.1973,14.4851
3.6413,12.2182,8.0516,16.1860,14.4958
3.6516,12.2272,8.0655,16.1705,14.5012
3.6603,12.2364,8.0841,16.1477,14.4886
3.6624,12.2455,8.1028,16.1367,14.4939
3.6639,12.2517,8.1222,16.1210,14.4839
3.6655,12.2557,8.1347,16.1044,14.4784
3.6666,12.2586,8.1367,16.0847,14.4824
3.6675,12.2595,8.1410,16.0747,14.4822
3.6690,12.2618,8.1500,16.0597,14.4781
3.6694,12.2630,8.1476,16.0410,14.4661
3.6709,12.2661,8.1507,16.0322,14.4737
3.6723,12.2692,8.1638,16.0225,14.4701
3.6737,12.2726,8.1776,16.0080,14.4640
3.6750,12.2758,8.1888,15.9930,14.4568
3.6762,12.2795,8.1996,15.9815,14.4575
3.6772,12.2818,8.2111,15.9664,14.4508
3.6784,12.2847,8.2243,15.9567,14.4610
3.6794,12.2873,8.2298,15.9401,14.4678
3.6804,12.2896,8.2384,15.9298,14.4701
3.6813,12.2915,8.2436,15.9160,14.4722
3.6821,12.2934,8.2480,15.9009,14.4643
3.6829,12.2958,8.2583,15.8859,14.4581
3.6836,12.2980,8.2683,15.8736,14.4568
3.6843,12.3005,8.2780,15.8603,14.4551
3.6849,12.3024,8.2894,15.8460,14.4545
3.6855,12.3044,8.3028,15.8359,14.4541
3.6860,12.3054,8.3171,15.8249,14.4552
3.6864,12.3073,8.3317,15.8141,14.4527
3.6868,12.3091,8.3456,15.7998,14.4520
3.6871,12.3103,8.3585,15.7861,14.4483
3.6873,12.3113,8.3704,15.7718,14.4489
3.6875,12.3120,8.3836,15.7602,14.4494
3.6877,12.3130,8.3980,15.7502,14.4513
3.6878,12.3131,8.4106,15.7321,14.4422
3.6878,12.3144,8.4269,15.7303,14.4570
3.6878,12.3179,8.4594,15.7279,14.4818
3.6877,12.3219,8.5008,15.7274,14.5558
3.6876,12.3259,8.5473,15.7268,14.7347
3.6874,12.3295,8.5958,15.7262,15.0671
3.6872,12.3330,8.6443,15.7252,15.6237
3.6869,12.3363,8.6948,15.7240,16.4527
3.6866,12.3394,8.7523,15.7231,17.5584
3.6862,12.3423,8.8138,15.7221,18.8387
3.6858,12.3451,8.8752,15.7208,20.1211
3.6853,12.3476,8.9354,15.7195,21.2736
3.6848,12.3501,8.9950,15.7180,22.2155
3.6843,12.3523,9.0536,15.7167,22.9307
3.6837,12.3545,9.1115,15.7153,23.4405
3.6831,12.3564,9.1692,15.7139,23.7834
3.6824,12.3583,9.2261,15.7124,23.9988
3.6817,12.3599,9.2814,15.7108,24.1122
3.8274,12.8577,9.6259,15.8339,24.2792
3.8264,12.8588,9.6596,15.8418,25.0549
3.8255,12.8598,9.7087,15.8448,24.8653
3.8245,12.8607,9.7624,15.8491,24.6283
3.8235,12.8615,9.8187,15.8521,24.4930
3.8224,12.8622,9.8754,15.8538,24.4323
3.8213,12.8627,9.9309,15.8531,24.2658
3.8202,12.8630,9.9847,15.8523,24.0846
3.8191,12.8632,10.0371,15.8514,23.9257
3.8179,12.8634,10.0884,15.8508,23.7733
3.8167,12.8634,10.1382,15.8501,23.6228
3.8155,12.8632,10.1867,15.8494,23.5108
3.8143,12.8630,10.2334,15.8484,23.3940
3.8130,12.8626,10.2799,15.8471,23.2488
3.8020,12.8017,10.1726,4.7894,13.5777
3.8008,12.7943,10.1482,15.1454,14.1952
3.7996,12.8140,10.1977,15.3639,14.2840
3.7984,12.8395,10.2724,15.5730,14.3692
3.7972,12.8593,10.3595,15.5987,14.4254
3.7959,12.8690,10.4360,15.5834,14.4417
3.7946,12.8691,10.4918,15.6076,14.4490
3.7934,12.8657,10.5344,15.6038,14.4558
3.7921,12.8622,10.5703,15.5994,14.4636
3.7908,12.8589,10.5997,15.5829,14.4677
3.7895,12.8555,10.6236,15.5862,14.4719
3.7882,12.8523,10.6434,15.5802,14.4771
3.7868,12.8490,10.6606,15.5747,14.4846
3.7855,12.8454,10.6743,15.5658,14.4898
3.7842,12.8418,10.6873,15.5591,14.4939
3.7829,12.8382,10.6992,15.5485,14.4963
3.7816,12.8345,10.7102,15.5391,14.4991
3.7802,12.8309,10.7191,15.3775,14.4977
3.7789,12.8270,10.7282,15.4872,14.4956
3.7776,12.8233,10.7377,15.3945,14.5004
3.7762,12.8191,10.7441,15.3344,14.4968
3.7749,12.8152,10.7509,15.4842,14.5025
3.7736,12.8112,10.7587,13.2341,14.5064
3.7722,12.8070,10.7637,12.1618,14.5062
3.7709,12.8024,10.7679,11.8687,14.4996
3.7696,12.7982,10.7726,11.6674,14.4868
3.7683,12.7938,10.7768,11.6125,14.4757
3.7670,12.7892,10.7789,11.9622,14.4729
3.7657,12.7845,10.7827,12.9673,14.4710
3.7644,12.7801,10.7885,13.2167,14.4714
3.7631,12.7754,10.7922,13.2679,14.4729
3.7618,12.7708,10.7923,13.0180,14.4725
3.7606,12.7662,10.7951,12.5738,14.4669
3.7593,12.7616,10.7997,12.2327,14.4638
3.7580,12.7570,10.8017,11.9102,14.4548
3.7568,12.7520,10.8014,11.7155,14.4474
3.7556,12.7471,10.7987,11.3441,14.4312
3.7543,12.7420,10.7958,8.6485,14.4084
3.7531,12.7370,10.7920,8.9110,14.3846
3.7519,12.7317,10.7831,9.9202,14.3630
3.7507,12.7262,10.7800,11.6411,14.3617
3.7495,12.7209,10.7758,11.3496,14.3461
3.7484,12.7147,10.7649,10.6879,14.3410
3.7472,12.7089,10.7516,10.8581,14.3286
3.7461,12.7029,10.7469,9.5377,14.3050
3.7449,12.6968,10.7408,7.5552,14.2574
3.7438,12.6907,10.7329,9.5595,14.2538
3.7427,12.6850,10.7338,10.1826,14.2325
3.7416,12.6795,10.7541,12.7308,14.2339
3.7406,12.6750,10.7915,11.5727,14.2244
3.7395,12.6701,10.8244,10.3413,14.1878
3.7385,12.6664,10.8586,10.1254,14.1634
3.7374,12.6633,10.8977,12.5343,14.1684
3.7364,12.6575,10.9374,13.4648,14.1718
3.7354,12.6521,10.9677,11.5910,14.1439
3.7344,12.6467,10.9798,10.6897,14.0463
3.7335,12.6411,10.9815,10.6914,14.0843
3.7325,12.6355,10.9904,12.2092,14.0784
3.7316,12.6302,10.9953,7.6940,13.9832
3.7307,12.6247,11.0000,3.3523,13.8007
3.7298,12.6202,11.0012,6.7319,13.8500
3.7290,12.6209,11.0146,12.1576,13.8204
3.7284,12.6264,11.0329,10.1784,13.5846
3.7278,12.6293,11.0525,7.1561,13.1012
3.7270,12.6300,11.0581,7.2305,12.6612
3.7260,12.6279,11.0410,7.7763,13.1857
3.7252,12.6259,11.0255,6.0514,12.3686
3.7244,12.6222,11.0153,6.7112,3.5363
3.7235,12.6161,11.0038,3.5452,0.7611
3.7227,12.6096,11.0013,9.4958,6.1709
3.7219,12.6048,11.0113,7.6799,3.1493
3.7211,12.5990,11.0158,0.0000,0.0000
3.7201,12.5918,10.9878,0.6478,1.3926
3.7199,12.5863,10.9554,5.7733,0.0000
3.7211,12.5915,10.9553,12.9437,10.0047
3.7203,12.6010,10.9887,15.2011,13.5894
3.7194,12.6019,11.0159,13.7611,13.2714
3.7186,12.5988,11.0359,12.9200,13.4833
3.7178,12.5942,11.0647,12.6178,13.4869
3.7170,12.5895,11.0843,12.2677,13.4763
3.7162,12.5882,11.1087,13.0853,13.2930
3.7153,12.5944,11.1485,12.1545,12.7564
3.7145,12.5957,11.1822,9.7186,10.0043
3.7137,12.5924,11.1710,6.0235,0.1681
3.7129,12.5894,11.1706,6.5536,0.2581
3.7120,12.5843,11.1658,1.2450,0.0966
3.7125,12.5864,11.1385,6.3602,2.4164
3.7200,12.6289,11.0971,7.3988,6.5759
3.7381,12.7452,11.1040,4.2851,0.4219
3.7601,12.8886,11.1149,0.0000,0.0002
3.7726,13.0245,11.0274,0.0015,0.6736
3.7951,13.2038,11.0581,8.1417,13.4064
3.8664,13.4837,11.1333,12.5357,6.6061
4.0024,13.8442,11.2442,15.5168,0.9485
4.2351,14.2590,11.3735,0.0000,0.8435
4.6518,15.4526,11.5549,6.4157,9.9291
5.4346,21.9781,11.8725,15.5189,13.5981
6.9266,43.0123,12.3161,15.5323,13.6280
9.3365,91.0630,12.8422,15.5672,13.6927
28.6123,151.1817,131.8256,15.6110,13.7088
29.2015,177.2184,132.9095,15.7425,13.7175
29.4973,193.7082,133.9207,15.9145,13.7180
29.9145,203.5216,134.7228,16.0696,13.7169
31.1887,294.1873,135.4697,16.2213,13.6997
32.4357,339.7417,136.1759,16.3667,13.5047
32.9079,274.8786,136.8765,16.5006,13.4371
32.9006,216.7988,137.5856,16.6229,12.8239
32.8269,209.1728,138.2602,16.7855,12.1710
32.9088,207.4238,138.8076,19.7731,10.1929
33.2334,208.9040,139.2783,38.6724,9.3388
33.2161,206.4509,139.6916,75.8550,12.5957
33.1480,201.9988,140.0687,100.3620,12.4883
33.0834,197.0433,140.4113,107.8638,12.7617
33.0188,192.2516,140.6825,112.6696,13.5619
32.9496,187.8160,140.8864,115.9090,13.8550
33.0473,185.3199,141.0855,126.8405,14.4421
33.4722,186.8502,141.3355,139.3131,14.7201
33.8856,189.9515,141.5904,147.2118,77.0196
34.1552,192.8971,141.8713,148.6098,142.2056
34.3601,194.8510,142.1362,145.9057,142.6047
34.8430,196.2112,141.7194,60.8270,12.6018
35.9462,200.6380,141.1846,76.9854,14.4218
37.5999,234.9468,140.9727,100.9067,14.7502
39.8842,392.2487,140.9760,120.1325,29.3578
42.5479,428.3895,141.1544,125.7638,92.8149
44.7766,409.1854,141.4859,122.5633,97.5707
46.1840,391.3709,141.9519,123.6057,102.6287
47.1283,348.0725,142.5058,128.0737,107.4366
47.5489,334.5967,143.0708,123.0134,101.9040
48.5232,326.1091,143.6381,116.3304,87.0036
50.0462,287.3062,144.1481,109.7628,69.6280
50.9758,269.0415,144.6374,118.6920,97.6337
52.1085,284.0023,145.1299,130.5815,116.3499
53.6483,311.5334,145.6063,138.7289,129.9333
109.3243,342.9165,146.0599,141.1161,136.2702
103.4665,342.3631,146.4744,139.7705,136.2804
93.0232,331.7747,146.9285,138.1579,134.2708
161.6649,348.8683,147.4512,139.9129,134.6842
207.6967,391.4296,147.9959,141.4852,136.1404
200.4774,487.8406,148.5672,142.2720,137.9148
219.1735,634.4720,149.2030,143.0273,140.3415
201.3065,657.3074,150.7354,144.0095,141.5250
250.0404,690.2975,155.9399,145.8164,142.4598
284.6097,776.3418,169.2985,151.4676,145.5648
252.2792,751.4903,197.6936,162.9651,151.2517
180.3737,679.6621,247.7941,186.2567,163.0013
143.3293,622.5506,594.6163,307.3620,213.8215
109.5265,566.7086,1184.3082,664.8813,399.9326
87.8214,483.1165,1131.1367,890.0508,646.5947
77.4934,407.9360,1014.3596,1026.3094,765.0706
67.6235,329.6768,794.1952,891.1409,856.2034
63.5626,274.2732,690.7344,820.2025,840.7789
71.6257,264.7123,655.6967,739.4470,805.7692
67.8271,252.3052,536.6153,646.6871,713.6096
57.4287,236.5176,435.0356,542.8613,626.4745
54.4345,218.4556,333.1430,436.1635,528.0056
54.3250,209.6819,299.6378,324.9184,425.5494
54.2494,208.0054,295.3753,245.6326,335.0971
54.2680,206.1560,288.3716,222.9557,241.0502
54.2176,204.1626,281.6512,226.9468,137.0122
54.0648,201.9928,272.5331,221.7196,187.7721
53.9327,199.8353,264.5087,215.4533,175.8305
53.8538,197.7080,256.1534,193.0406,133.4348
53.6302,195.2461,245.2542,160.7813,74.8791
53.3303,192.4856,234.8442,146.6741,62.6557
52.8768,189.4449,223.5607,142.0573,63.6617
52.4864,186.4353,213.5988,134.5561,61.2975
51.9621,182.7173,202.2495,112.4761,35.4674
51.3506,178.6455,191.0788,96.0296,19.7131
50.9202,175.1069,182.2169,102.8657,18.3341
50.5205,171.8451,175.9852,109.7803,27.6825
50.0191,168.1195,170.2959,97.0181,33.4127
49.5560,165.2675,166.4569,92.8594,26.8048
49.1741,163.8856,163.1889,77.2086,17.1164
48.7055,162.6157,160.2940,63.4660,14.5104
48.1570,161.0980,157.5335,64.2015,14.3603
47.6837,159.5697,155.1530,63.0636,14.2437
47.2336,157.9166,153.3257,61.9139,14.2329
46.5931,155.4421,151.3670,49.2142,13.9331
45.8337,152.5370,149.9747,40.7826,13.5719
