112.5369,424.9920,781.0824,847.5536,897.8758
99.1683,393.4753,703.3407,794.8088,843.6034
104.6692,361.1212,274.2274,546.5493,522.1756
122.9885,364.1169,238.1691,353.7816,545.6620
137.6482,402.9032,230.7155,128.0336,265.5212
145.0468,460.1089,233.7705,146.9742,18.0328
145.7454,519.1642,244.1674,156.5884,50.0736
134.0852,551.0500,259.0869,169.7319,117.0006
114.7534,548.0899,277.4370,179.7566,115.3668
100.5486,522.6718,441.7025,278.0164,198.6205
95.1999,490.1912,577.1619,421.8364,316.2850
93.3550,467.3956,655.8244,547.8202,435.8164
86.8302,444.5462,678.6769,623.8650,528.8585
80.8987,421.5969,659.2238,648.9709,591.3547
73.5207,392.0039,563.7111,618.2833,602.1311
68.0599,360.6881,457.4714,540.7233,570.9384
65.7867,332.7538,410.7181,428.4580,501.2750
65.2085,311.8274,377.0555,307.6200,394.3547
68.9062,302.6674,406.9748,331.7663,189.4459
70.1716,297.3877,438.8406,387.3668,367.1103
67.4825,292.1587,459.0421,427.6400,400.2111
67.9912,290.1372,466.3562,450.2363,429.1607
64.1002,281.4577,427.4857,444.0002,440.2749
66.7579,276.8222,416.8031,427.4922,440.2225
77.0084,288.2179,483.6632,447.8299,451.6322
102.8517,332.2872,550.7547,498.1760,476.5008
95.5795,389.5719,540.7407,531.0954,505.5251
96.0603,396.0645,534.1624,538.7613,525.7622
122.6879,383.1752,566.2723,548.5739,539.6316
118.3841,389.1685,612.9582,576.7470,558.4616
88.6079,387.3821,631.5798,606.9636,582.6268
87.9898,458.7969,656.0665,634.3182,609.8016
78.7222,467.1604,686.1912,662.8621,638.7385
64.7893,416.4452,725.4618,695.7089,672.0569
54.9795,341.5277,743.8334,723.4360,699.7044
54.8237,322.0378,780.1536,752.6298,700.9699
69.6078,352.9091,775.6490,770.3610,699.3553
58.9888,312.5012,685.5439,744.3132,702.0032
66.3062,317.8371,665.0171,706.5087,702.1278
93.8659,320.4099,667.1733,684.7035,702.1283
76.3869,300.4978,667.6305,675.0178,693.3071
53.5516,270.9155,681.8679,675.6252,681.6097
51.5843,237.7242,642.6639,663.3694,666.5845
50.8740,212.2088,581.1887,624.3614,640.4026
50.4459,202.4652,547.1791,572.9353,602.3284
50.0044,199.6400,469.6942,489.9989,540.0395
49.4569,198.2610,383.2392,358.4589,448.4592
48.8207,196.3482,286.5273,227.6458,316.1962
48.2028,194.1730,278.0953,185.5981,24.0484
47.7902,192.3282,271.3965,204.8862,170.0748
47.3457,190.6525,267.5331,215.9542,168.6756
46.9249,189.2408,264.2895,213.9592,167.9153
46.5622,187.8388,261.9202,200.3844,118.6090
46.1616,186.2943,256.2573,190.7841,145.8614
45.5761,184.1165,243.5492,144.6994,46.8554
45.0008,181.4802,228.9771,107.9169,25.4758
44.4021,178.0524,211.9473,95.4566,19.2437
43.9065,174.2508,197.7569,107.9361,19.8177
43.3936,170.6466,186.8069,127.3792,40.0641
42.8271,167.6110,179.4140,150.8075,124.8609
42.3139,164.9930,172.1576,120.3882,97.1099
41.7962,161.1802,165.4039,87.9510,31.0626
41.3877,157.3603,160.3814,89.6203,21.9769
40.9220,153.3097,152.0813,44.0523,15.7376
40.3989,150.0089,147.6529,46.5718,16.0282
39.8714,147.5252,144.9187,57.8453,15.9969
43.0372,169.7515,261.2009,70.3479,15.9122
43.4220,171.4645,260.4820,114.7539,15.6790
43.7624,173.3427,259.7944,169.3843,15.4677
44.0986,175.0852,259.0848,166.9271,15.4304
44.4588,176.8484,258.3644,161.0878,15.5440
44.8267,178.5074,257.5994,168.7867,15.9523
45.1235,179.8588,256.8696,186.9189,65.8730
45.3682,180.9055,256.2149,195.0202,153.8533
45.6268,181.8697,255.5081,168.5670,87.9600
45.8670,182.7655,254.6951,128.6424,48.4244
46.0786,183.5062,253.9432,137.5263,44.7300
46.2875,183.6216,253.1895,152.1420,58.2415
46.4861,183.4738,252.4620,153.9260,75.3291
46.6877,183.3158,251.7274,171.4019,75.7005
46.8833,183.1448,250.9589,177.3473,96.1967
47.0900,182.9507,250.0394,154.8306,73.3077
47.2644,182.7701,249.1210,156.7933,70.5268
47.4159,182.6018,248.2396,182.1535,125.6420
47.5434,182.4380,247.3982,198.5668,161.7564
47.6541,182.2983,246.4723,168.5573,108.2581
47.6707,182.1583,245.6205,161.9441,90.3895
47.6525,182.0251,245.0456,203.7264,167.7381
47.6340,181.8897,244.4595,188.9117,154.1076
47.6127,181.7297,243.7511,166.3781,83.8329
47.5883,181.5586,242.8959,154.9952,81.6406
47.5599,181.3721,241.8004,143.1264,58.1193
47.5310,181.1816,240.6850,161.9130,84.9154
47.5035,180.9877,239.5341,152.0285,73.7400
47.4810,180.8008,238.4005,156.0442,65.0441
47.4606,180.6302,237.4739,176.2640,110.1158
47.4393,180.4642,236.5825,175.6357,122.2729
47.4154,180.2919,235.6619,175.7719,128.9250
47.3904,180.1041,234.7847,179.6241,143.1710
47.3633,179.8990,233.8317,155.3313,96.6978
47.3325,179.6703,232.6457,126.1650,45.8656
47.2974,179.4288,231.3246,147.6810,76.6484
47.2711,179.2314,230.3867,198.2440,168.2568
47.2482,179.0701,229.7718,217.3381,202.8464
47.2230,178.9061,229.2173,208.1800,199.5278
47.1949,178.7224,228.6230,169.4933,135.2035
47.1646,178.5013,227.9162,147.8830,58.8453
47.1336,178.2528,226.9825,148.6648,86.0100
47.1032,178.0187,226.1177,180.2178,137.8180
47.0723,177.8099,225.3479,179.3336,142.7218
25.5798,96.3219,119.3459,140.9872,108.0256
25.5685,96.2591,119.0493,77.4602,58.2452
25.5568,96.1850,118.6540,55.6575,25.9506
25.5442,96.1121,118.1257,55.1433,20.1178
25.5316,96.0417,117.6392,62.1503,19.2916
25.5196,95.9695,117.0463,64.5691,18.8751
25.5095,95.9005,116.3183,58.4386,17.0214
25.4989,95.8329,115.6623,63.4101,17.7239
25.4891,95.7643,115.1536,71.2610,21.6272
25.4772,95.6915,114.5489,66.5009,23.0059
25.4640,95.6143,113.8630,63.7566,22.1350
25.4522,95.5412,113.1578,59.0908,18.9819
25.4420,95.4705,112.3818,52.2610,16.7126
25.4311,95.3942,111.5742,52.6418,16.5099
25.4202,95.3265,110.9233,70.4322,17.5621
25.4111,95.2701,110.6207,87.3452,33.0681
25.4016,95.2110,110.4116,91.6798,75.2311
25.3901,95.1435,110.2582,89.3943,84.5936
25.3775,95.0679,110.1613,87.5706,82.0184
25.3639,94.9857,109.9482,80.1793,72.6286
25.3518,94.9078,109.6297,72.5115,59.5371
25.3415,94.8329,109.4393,74.4622,58.5373
25.3310,94.7551,109.3326,80.8488,62.9619
25.3192,94.6726,109.1847,79.2393,63.3023
25.3063,94.5872,109.0327,82.1893,66.4343
25.2919,94.4972,108.8270,79.0926,66.1520
25.2766,94.4024,108.3667,65.4799,49.1656
25.2622,94.3032,108.0057,70.4071,41.8604
25.2491,94.2075,107.6388,72.8289,45.8641
25.2341,94.1075,107.2211,79.3827,65.6109
25.2241,94.0300,107.0570,90.5966,83.2597
25.2168,93.9682,107.0970,98.3605,93.5102
25.2092,93.9071,107.2080,101.7041,100.0084
25.2004,93.8400,107.3078,101.1773,101.7411
25.1924,93.7697,107.4294,103.2019,107.3888
25.1849,93.7067,107.6682,106.8858,111.9057
25.1774,93.6440,107.9403,108.5056,113.7029
25.1692,93.5788,108.1335,108.3844,114.0720
25.1614,93.5110,108.2847,107.8135,113.5244
25.1536,93.4420,108.3707,105.7569,111.6743
25.1458,93.3740,108.4987,104.9510,109.9354
25.1378,93.3054,108.6177,105.3518,109.0898
3.5219,11.6924,7.9869,86.9257,102.7633
3.5225,11.7143,8.0728,54.8259,86.1136
3.5247,11.7380,8.1435,34.9180,63.8352
3.5302,11.7658,8.0259,18.7131,16.8796
3.5344,11.8153,7.9676,18.5745,16.6313
3.5352,11.8596,8.0001,18.5552,18.2153
3.5347,11.8928,8.0451,18.5496,21.9326
3.5348,11.9196,8.0996,18.5485,25.7144
3.5354,11.9431,8.1518,18.5470,25.2582
3.5359,11.9627,8.1969,18.5462,23.2996
3.5364,11.9782,8.2205,18.5457,20.8360
3.5368,11.9900,8.2288,18.5468,19.9435
3.5386,12.0015,8.2366,18.5463,19.3172
3.5404,12.0150,8.2560,18.5457,18.4505
3.5412,12.0263,8.2611,18.5456,17.7423
3.5419,12.0362,8.2723,18.5459,17.3178
3.5427,12.0449,8.2835,18.5457,17.0235
3.5434,12.0541,8.2967,18.5460,16.9817
3.5441,12.0625,8.3108,18.5459,17.1007
3.5445,12.0693,8.3079,18.5448,16.7787
3.5453,12.0762,8.3090,18.5447,16.5671
3.5464,12.0840,8.3118,18.5444,16.5028
3.5473,12.0911,8.3103,18.5451,16.3977
3.5502,12.0959,8.3071,18.5441,16.3230
3.5530,12.0991,8.2834,18.5441,16.2835
3.5556,12.1045,8.2547,18.5442,16.2622
3.5591,12.1145,8.2532,18.5453,16.2613
3.5629,12.1255,8.2552,18.5433,16.2568
3.5638,12.1359,8.2581,18.5453,16.2557
3.5638,12.1447,8.2635,18.5453,16.2616
3.5651,12.1515,8.2745,18.5461,16.2656
3.5691,12.1603,8.2872,18.5451,16.2677
3.5723,12.1691,8.3045,18.5419,16.2612
3.5730,12.1780,8.3219,18.5447,16.2667
3.5736,12.1839,8.3400,18.5437,16.2611
3.5741,12.1878,8.3515,18.5441,16.2577
3.5745,12.1906,8.3531,18.5431,16.2625
3.5749,12.1915,8.3569,18.5464,16.2613
3.5754,12.1936,8.3652,18.5448,16.2575
3.5755,12.1948,8.3627,18.5434,16.2529
3.5760,12.1978,8.3653,18.5465,16.2607
3.5765,12.2008,8.3777,18.5462,16.2574
3.5770,12.2041,8.3904,18.5439,16.2544
3.5774,12.2072,8.4001,18.5433,16.2528
3.5779,12.2107,8.4101,18.5446,16.2560
3.5782,12.2130,8.4214,18.5436,16.2539
3.5786,12.2157,8.4333,18.5459,16.2606
3.5789,12.2183,8.4383,18.5437,16.2629
3.5793,12.2204,8.4460,18.5452,16.2640
3.5796,12.2223,8.4504,18.5439,16.2667
3.5799,12.2241,8.4550,18.5430,16.2608
3.5801,12.2264,8.4646,18.5416,16.2582
3.5804,12.2285,8.4738,18.5422,16.2592
3.5806,12.2309,8.4829,18.5422,16.2595
3.5808,12.2327,8.4936,18.5408,16.2598
3.5810,12.2346,8.5063,18.5431,16.2603
3.5812,12.2356,8.5200,18.5425,16.2619
3.5813,12.2374,8.5340,18.5426,16.2607
3.5815,12.2391,8.5471,18.5400,16.2613
3.5816,12.2403,8.5597,18.5389,16.2597
3.5817,12.2412,8.5712,18.5374,16.2616
3.5818,12.2418,8.5832,18.5389,16.2633
3.5818,12.2428,8.5974,18.5410,16.2661
3.5819,12.2428,8.6096,18.5297,16.2595
3.5819,12.2440,8.6250,18.5464,16.2764
3.5820,12.2474,8.6560,18.5468,16.3777
3.5820,12.2513,8.6954,18.5468,16.8336
3.5819,12.2551,8.7402,18.5467,17.9095
3.5819,12.2586,8.7877,18.5466,19.5848
3.5819,12.2620,8.8366,18.5466,21.6072
3.5818,12.2651,8.8869,18.5466,23.5381
3.5818,12.2681,8.9390,18.5466,25.1237
3.5817,12.2709,8.9917,18.5465,26.2541
3.5816,12.2736,9.0440,18.5464,26.9613
3.5815,12.2761,9.0968,18.5462,27.3771
3.5813,12.2784,9.1528,18.5462,27.5923
3.5812,12.2806,9.2097,18.5463,27.6776
3.5810,12.2826,9.2655,18.5462,27.6789
3.5809,12.2845,9.3198,18.5464,27.6296
3.5807,12.2862,9.3729,18.5463,27.5501
3.5805,12.2878,9.4247,18.5460,27.4437
3.7228,12.7911,9.7883,18.6595,27.5442
3.7225,12.7922,9.8220,18.7713,28.3453
3.7223,12.7932,9.8701,18.7708,27.9553
3.7220,12.7940,9.9215,18.7709,27.6006
3.7217,12.7948,9.9747,18.7710,27.4225
3.7214,12.7954,10.0278,18.7708,27.3420
3.7211,12.7959,10.0799,18.7708,27.1361
3.7207,12.7961,10.1308,18.7707,26.9266
3.7204,12.7963,10.1804,18.7707,26.7531
3.7201,12.7964,10.2287,18.7706,26.5900
3.7197,12.7964,10.2756,18.7700,26.4312
3.7193,12.7962,10.3211,18.7700,26.3232
3.7189,12.7960,10.3649,18.7696,26.2097
3.7185,12.7956,10.4085,18.7687,26.0608
3.7147,12.7365,10.3058,7.3359,15.7688
3.7143,12.7294,10.2827,18.7719,16.4925
3.7139,12.7486,10.3302,18.7716,16.4918
3.7135,12.7733,10.4021,18.7715,16.4918
3.7130,12.7925,10.4824,18.7665,16.4910
3.7126,12.8019,10.5544,18.7206,16.4857
3.7121,12.8019,10.6103,18.7668,16.4907
3.7117,12.7986,10.6531,18.7677,16.4922
3.7112,12.7952,10.6864,18.7669,16.4922
3.7107,12.7920,10.7121,18.7304,16.4917
3.7102,12.7887,10.7329,18.7611,16.4922
3.7097,12.7856,10.7507,18.7570,16.4923
3.7092,12.7824,10.7665,17.7380,16.4922
3.7087,12.7788,10.7792,12.1720,16.4922
3.7082,12.7754,10.7912,12.0334,16.4923
3.7077,12.7719,10.8023,11.8896,16.4919
3.7071,12.7683,10.8125,11.8299,16.4921
3.7066,12.7647,10.8208,11.6844,16.4908
3.7060,12.7610,10.8292,11.8689,16.4904
3.7055,12.7573,10.8381,12.0736,16.4923
3.7049,12.7533,10.8439,11.7291,16.4897
3.7043,12.7495,10.8503,12.2193,16.4923
3.7037,12.7456,10.8577,12.3645,16.4923
3.7031,12.7416,10.8623,12.2591,16.4920
3.7025,12.7371,10.8661,11.9671,16.4903
3.7019,12.7330,10.8704,11.7653,16.4878
3.7013,12.7287,10.8743,11.7130,16.4889
3.7007,12.7242,10.8762,12.0615,16.4923
3.7001,12.7197,10.8797,13.0648,16.4923
3.6995,12.7154,10.8851,13.3138,16.4922
3.6988,12.7109,10.8886,13.3651,16.4922
3.6982,12.7064,10.8887,13.1151,16.4921
3.6976,12.7019,10.8908,12.6714,16.4903
3.6969,12.6975,10.8951,12.3299,16.4918
3.6963,12.6930,10.8969,12.0075,16.4892
3.6956,12.6882,10.8965,11.8129,16.4896
3.6949,12.6834,10.8942,11.4394,16.4853
3.6943,12.6785,10.8917,8.6246,16.4823
3.6936,12.6737,10.8863,8.6092,16.4809
3.6929,12.6685,10.8789,9.9045,16.4837
3.6922,12.6632,10.8762,11.6885,16.4921
3.6915,12.6580,10.8719,11.4257,16.4819
3.6908,12.6520,10.8613,10.7758,16.4889
3.6901,12.6464,10.8487,10.8760,16.4892
3.6894,12.6405,10.8438,9.5784,16.4815
3.6887,12.6346,10.8377,7.6129,16.4604
3.6880,12.6288,10.8302,9.7094,16.4881
3.6872,12.6231,10.8311,10.4401,16.4779
3.6865,12.6179,10.8504,12.8777,16.4919
3.6858,12.6135,10.8860,11.6686,16.4825
3.6850,12.6087,10.9172,10.5037,16.4572
3.6843,12.6051,10.9495,10.2168,16.4660
3.6836,12.6021,10.9867,12.6271,16.4916
3.6828,12.5965,11.0246,13.5558,16.4901
3.6821,12.5913,11.0533,11.6591,16.4422
3.6813,12.5860,11.0647,10.4646,16.3081
3.6805,12.5807,11.0662,10.6886,16.4911
3.6798,12.5753,11.0747,12.2747,16.4882
3.6790,12.5701,11.0792,7.0427,16.2621
3.6782,12.5647,11.0836,3.0503,15.5907
3.6775,12.5604,11.0847,6.7486,16.3807
3.6768,12.5611,11.0974,12.2768,16.3518
3.6763,12.5664,11.1148,10.2928,14.4312
3.6757,12.5692,11.1335,7.1965,6.9265
3.6750,12.5700,11.1387,7.2610,1.4275
3.6741,12.5679,11.1222,5.8312,3.4836
3.6733,12.5660,11.1074,3.6543,4.1907
3.6726,12.5624,11.0976,0.0670,0.0000
3.6717,12.5565,11.0865,2.2708,0.5390
3.6709,12.5501,11.0840,8.5181,4.6900
3.6701,12.5456,11.0934,7.4427,1.9682
3.6693,12.5399,11.0977,0.0000,0.0000
3.6684,12.5329,11.0709,0.0009,0.8560
3.6682,12.5276,11.0398,5.2515,0.0000
3.6694,12.5327,11.0396,12.3756,9.5691
3.6686,12.5419,11.0716,14.8076,14.3970
3.6678,12.5428,11.0978,13.5670,13.9616
3.6670,12.5398,11.1172,12.8871,14.1636
3.6662,12.5354,11.1452,12.6612,13.7595
3.6654,12.5307,11.1644,12.3387,13.1570
3.6646,12.5295,11.1878,13.1636,13.2095
3.6638,12.5355,11.2255,12.2154,12.7244
3.6630,12.5368,11.2568,9.7191,10.1384
3.6622,12.5336,11.2452,6.1083,0.3038
3.6615,12.5306,11.2441,6.1878,0.2408
3.6606,12.5257,11.2393,1.2293,0.0994
3.6611,12.5278,11.2131,6.4157,2.4148
3.6685,12.5690,11.1732,7.4845,6.6342
3.6845,12.6818,11.1800,4.3704,0.4779
3.6981,12.8210,11.1932,0.0000,0.0049
3.7043,12.9530,11.1162,0.0015,0.6479
3.7137,13.1272,11.1526,8.2593,16.2914
3.7356,13.3993,11.2287,12.6229,5.8195
3.7634,13.7502,11.3329,17.2282,0.4753
3.8224,14.1544,11.4486,0.0000,0.8421
3.9998,14.6532,11.6152,6.4629,9.9544
4.4660,19.3618,11.9163,18.7719,16.4924
5.5842,40.7015,12.3408,18.7519,16.4604
7.6839,94.6208,12.8455,18.7575,16.4724
27.1438,152.4303,129.4707,18.7655,16.4766
27.5579,185.5579,130.5011,18.7654,16.4864
27.7921,205.9352,131.4653,18.7685,16.4832
28.1405,285.8518,132.2372,18.7699,16.4874
29.2933,384.4812,132.9713,18.7707,16.4631
30.5328,337.9630,133.6911,18.7710,16.2389
31.0364,273.0307,134.4273,18.7692,16.1344
31.0495,214.9312,135.1754,18.7657,15.3773
30.9935,207.1368,135.8748,18.7639,14.5751
31.0992,205.1058,136.4311,18.7537,11.9305
31.4611,206.8919,136.8948,19.5658,4.6765
31.4636,204.0054,137.2917,34.8291,10.8852
31.4118,198.8250,137.6473,80.2771,16.4024
31.3634,193.1454,137.9658,100.5190,15.3718
31.3147,187.7399,138.2148,108.8374,15.3077
31.2607,182.8136,138.4009,113.1278,15.6521
31.3844,180.1922,138.5840,124.9002,16.4910
31.8626,182.2562,138.8160,137.6727,16.4918
32.3355,186.1231,139.0534,145.1515,16.5145
32.6547,189.7635,139.3165,146.0307,102.1222
32.9041,192.1921,139.5653,143.0516,137.5744
33.4696,193.8987,139.1757,49.5660,14.1951
34.7579,199.2318,138.6770,73.2648,16.3108
36.7245,256.6889,138.4767,101.6671,16.4246
39.4986,391.1470,138.4832,120.5830,16.8939
42.7937,427.6161,138.6560,124.7941,70.4072
45.5781,408.8394,138.9747,120.7061,96.6801
47.3309,391.5094,139.4204,121.4715,101.5987
48.4909,348.6568,139.9475,125.9675,106.3572
48.9812,335.5363,140.4835,120.4072,99.2309
50.1760,327.3228,141.0209,113.1314,80.0163
52.0639,288.7554,141.5045,106.0483,61.5898
53.1818,270.7344,141.9703,116.5652,99.2755
75.4494,288.3872,142.4409,128.8068,116.9544
111.1404,325.3281,142.8963,136.6373,129.9471
124.9930,366.0557,143.3302,138.5879,135.3007
103.4665,366.4675,143.7299,136.9173,134.6203
93.0232,349.5846,144.1727,135.3484,132.2397
161.6649,359.0077,144.6856,137.1428,132.4742
207.6967,396.1110,145.2220,138.6972,133.8186
200.4774,489.6662,145.7819,139.4731,135.4939
219.1735,635.0881,146.3989,140.3211,137.9606
201.3065,657.4850,147.2348,141.1733,139.0053
250.0404,690.3380,152.1314,142.7010,139.8003
284.6097,776.3461,168.8004,149.1246,143.1279
252.2792,751.4866,208.2392,165.4007,150.8341
180.3737,679.6571,279.4687,201.8168,169.7234
143.3293,622.5478,1094.5602,506.7588,298.8409
109.5265,566.7115,1182.9082,808.7661,539.4515
87.8214,483.1178,1130.4149,1052.1237,720.9583
77.4934,407.9339,1014.2353,1056.1910,948.0170
67.6235,329.6713,794.3771,898.2887,906.1461
63.5626,274.2658,690.7103,804.7125,851.4169
71.6257,264.7063,655.2189,737.7408,804.1146
67.8271,252.3005,535.7158,644.2601,701.6232
57.4287,236.5127,434.0297,540.6301,622.8071
53.9892,218.3989,331.9842,438.9859,526.3267
53.8203,207.9138,297.1027,337.2281,429.0693
53.7482,206.0644,292.4203,241.5685,337.1353
53.7882,204.0196,284.4607,216.8581,251.6891
53.7452,201.8197,277.0028,224.7218,113.1569
53.5801,199.4307,266.6784,216.5372,201.9826
53.4400,197.0748,257.5275,208.6498,168.6820
53.3633,194.7709,247.9580,181.5172,113.9590
53.1142,192.0869,235.6855,145.2272,58.2135
52.7752,189.0688,224.2438,134.4795,48.6485
52.2551,185.7462,212.1434,130.9661,51.4309
51.8126,182.4790,201.7140,122.4976,50.3138
51.2133,178.3854,189.8549,97.5049,25.3715
50.5138,173.9116,178.4511,81.0342,16.6597
50.0320,170.0938,169.9294,91.2267,16.2730
49.5884,166.5989,164.2540,98.9664,17.0391
49.0264,162.5678,159.2446,83.9610,17.9840
48.5119,159.6286,156.1164,81.0853,17.0361
48.0946,158.3302,153.5842,64.7087,16.1271
47.5765,157.1574,151.4561,51.7817,16.1115
46.9665,155.6813,149.5132,54.6643,16.1864
46.4468,154.1796,148.0728,54.2890,16.0988
45.9559,152.5238,147.2824,54.2952,16.1049
45.2440,149.9161,146.7684,41.8728,15.7540
44.3967,146.8202,146.3799,34.5610,15.2852
