3.2179,11.5017,10.5624,16.6400,14.5154
3.2425,11.7644,10.7021,16.6162,14.5107
3.2529,11.9359,10.9093,16.6017,14.5362
3.2548,12.0049,11.1733,16.6169,14.5392
3.2552,12.0289,11.4588,16.6218,14.5415
3.2558,12.0407,11.7023,16.5918,14.5200
3.2568,12.0507,11.8801,16.5188,14.3812
3.2581,12.0610,12.0305,16.6314,14.5155
3.2592,12.0716,12.1720,16.5621,14.3544
3.2601,12.0818,12.2867,16.6283,14.5420
3.2610,12.0919,12.3697,16.5698,14.2479
3.2619,12.1017,12.4311,16.6346,14.5452
3.2628,12.1113,12.4866,16.6348,14.5456
3.2637,12.1206,12.5307,16.6345,14.5460
3.2645,12.1297,12.5694,16.6315,14.4699
3.2653,12.1385,12.5974,16.5148,14.2893
3.2661,12.1470,12.6156,16.3914,14.2530
3.2710,12.1937,12.6335,16.5982,14.5461
3.2902,12.3625,12.6900,16.5716,14.5472
3.3200,12.6105,12.7825,16.6308,14.5476
3.3518,12.9035,12.9275,16.5899,14.5481
3.3848,14.3357,13.1408,16.3895,14.5452
3.4453,34.0899,13.4228,16.3632,14.5190
4.1074,96.3668,13.7681,16.6340,14.5338
7.8696,287.3158,14.1307,13.3726,13.2862
18.1783,1064.2848,14.6276,16.6328,14.5480
31.5163,964.7488,15.2455,16.4035,14.4845
41.4207,774.2256,15.9512,16.0758,14.2670
48.3456,614.7034,16.7023,15.7809,14.1881
58.0349,553.5887,17.4484,15.3771,13.9117
94.2922,580.3423,18.1436,14.6434,13.5178
223.6180,669.0934,18.7519,12.1071,11.9396
250.6238,791.4551,38.9038,12.2109,12.8647
258.6530,897.9037,133.0719,15.2748,13.1302
215.1515,898.1942,243.3432,15.8268,11.2567
148.4203,776.6955,982.4780,16.4021,9.6579
90.3088,600.9472,1154.2001,34.4885,10.4686
150.5515,525.0401,1136.8756,1035.5332,14.5499
185.5005,498.4070,1082.0327,1092.8025,710.0134
148.0564,465.2351,992.2543,1032.7251,807.3829
96.4596,415.3608,926.0159,980.8016,990.2441
123.2123,430.9498,872.5332,934.1600,977.6037
192.6907,544.0818,818.5186,881.2941,936.3962
200.6008,612.2795,804.9477,840.5976,886.3066
231.5037,748.1833,820.8917,819.7905,845.4094
246.1140,809.0380,902.0629,846.3224,836.5133
234.3830,817.0818,1019.7077,923.1860,870.9335
186.9586,753.1315,1111.7548,1017.0531,935.4249
125.2437,632.9612,1151.9342,1089.8394,1007.1829
106.1973,510.3892,1099.8619,1098.6029,1039.9099
123.5223,445.2868,985.8895,1039.1448,1043.0067
138.4955,438.0415,875.4214,946.9547,987.8875
112.5369,424.9659,786.3437,853.9996,904.6832
99.1683,393.4232,706.0262,798.8835,849.2401
104.6692,361.1516,258.0979,538.8590,525.2725
122.9885,364.2265,171.2389,336.0226,535.4565
137.6482,403.0083,166.8338,40.5682,161.9883
145.0468,460.1676,183.6280,84.3197,14.1148
145.7454,519.1837,221.3386,113.4350,14.3304
134.0852,551.0496,274.6693,159.1378,18.3433
114.7534,548.0803,418.2137,246.4035,156.6916
100.5486,522.6535,517.7903,389.6934,280.2547
95.1999,490.1636,575.8260,492.7806,400.5655
93.3550,467.3655,654.2029,577.8488,498.6623
86.8302,444.5168,676.8243,632.8937,563.1337
80.8987,421.5697,658.9296,650.6463,606.1094
73.5207,391.9794,566.1250,618.7083,606.8674
68.0599,360.6663,460.6472,542.5578,572.4332
65.7867,332.7228,411.5075,402.5497,491.0942
65.2085,311.9992,375.9993,275.7112,373.5641
68.9062,302.9626,405.7578,357.1143,82.9556
70.1716,297.6242,438.3886,394.4997,374.6901
67.4825,292.2803,459.8785,433.5334,409.0861
67.9912,290.1822,468.1597,455.2512,436.2634
64.1002,281.4624,429.3677,448.2176,445.7446
66.7579,276.8199,418.2092,431.1432,444.6431
77.0084,288.2407,483.9923,452.4434,456.2260
102.8517,332.3548,550.3768,502.6202,481.3845
95.5795,389.5215,539.8934,533.4199,509.6277
96.0603,395.8831,533.8130,539.8454,528.4219
122.6879,382.9891,567.7734,550.4342,541.6682
118.3841,389.1069,615.2833,580.0085,561.0858
88.6079,387.3795,633.7237,610.5236,585.9899
87.9898,458.7115,657.8956,637.6807,613.4789
78.7222,466.9793,687.9713,666.0061,642.4028
64.7893,416.2625,727.5788,698.8369,675.6870
54.9795,341.3983,746.2137,726.4575,703.2672
54.8237,321.9982,782.1116,755.6281,711.7740
69.6078,352.9331,776.1121,772.4031,710.2968
58.9888,312.5069,685.0447,744.3687,712.6882
66.3062,317.8622,664.5023,705.8332,712.8025
93.8659,320.4239,668.1337,684.8937,712.8029
76.3869,300.4692,669.6613,676.4704,693.5950
53.5516,270.8567,683.1031,677.8168,682.8666
51.9061,237.7034,642.9772,665.0295,668.3527
49.4455,212.0828,581.1762,625.1074,641.8901
48.1888,203.6722,546.8422,570.0667,601.9052
47.0042,201.4061,469.4130,458.2938,527.0399
45.5821,196.1837,383.4469,322.3107,422.7641
44.0029,190.3184,292.1199,233.9990,311.4456
42.6019,184.5758,266.1363,172.8268,15.8777
41.8979,180.5518,247.0766,203.1842,182.6676
41.1286,177.4249,238.5154,190.8631,145.2957
40.4586,175.2323,232.2626,182.3639,144.1036
39.9756,173.1394,229.0225,162.3451,60.2274
39.3927,170.7210,218.1305,154.0633,131.3034
38.3098,166.6969,193.0749,92.5414,15.7333
37.3096,161.7541,168.9949,57.8410,13.9845
36.2937,155.0873,145.6692,41.4041,14.1486
35.5881,148.1953,135.1149,44.2429,14.3030
34.8565,142.4246,132.9740,64.1464,14.3516
34.0131,138.4941,132.8424,99.7552,14.5169
33.3265,135.6417,132.6892,71.9304,14.2943
32.6457,129.7970,132.5153,48.8876,14.2545
32.2314,124.3209,132.3586,56.4835,14.3026
31.6851,118.7777,132.0101,23.5035,13.9909
31.0207,115.1125,131.7555,25.4394,14.2632
30.3660,113.1954,131.5190,35.0866,14.1329
44.4839,171.0541,241.7797,51.2227,13.7861
44.4693,170.9720,241.1326,102.8903,12.5365
44.4559,170.8825,240.5194,159.9404,11.4012
44.4420,170.7969,239.9151,143.9585,11.6184
44.4265,170.7021,239.3141,140.6354,12.1995
44.4097,170.6015,238.6701,152.4148,13.1223
44.3953,170.5085,238.0562,172.3164,13.8525
44.3829,170.4270,237.5031,178.0651,14.0256
44.3689,170.3385,236.9077,141.3775,13.9175
44.3552,170.2383,236.2180,101.7330,13.9156
44.3424,170.1339,235.5880,124.0964,14.1327
44.3288,170.0204,234.9570,136.1911,14.1958
44.3150,169.9074,234.3280,135.5963,15.0886
44.2996,169.7850,233.6772,157.8427,36.6704
44.2832,169.6512,233.0083,160.0701,98.4594
44.2636,169.4963,232.2311,130.8862,39.0272
44.2449,169.3521,231.4717,141.2996,55.1492
44.2263,169.2202,230.7397,170.8151,120.2007
44.2083,169.0922,230.0323,185.2370,153.8159
44.1902,168.9852,229.2460,142.4570,70.3205
44.1748,168.8775,228.5182,144.8421,79.9669
44.1605,168.7759,228.0241,195.0509,160.4472
44.1459,168.6723,227.5196,170.7468,139.4393
44.1288,168.5474,226.9111,142.3714,46.3237
44.1089,168.4128,226.1803,136.5146,71.1862
44.0855,168.2649,225.2424,123.6525,32.9803
44.0618,168.1138,224.2996,151.3345,73.7497
44.0392,167.9599,223.3571,132.2658,55.1403
44.0211,167.8123,222.4127,142.0118,48.7191
44.0049,167.6791,221.6360,164.7593,106.6951
43.9879,167.5499,220.8993,158.7540,105.5622
43.9686,167.4156,220.1286,160.4188,115.4081
43.9483,167.2679,219.3918,165.2916,130.2267
43.9262,167.1053,218.5865,132.6399,65.2069
43.9008,166.9224,217.5893,104.4270,29.0583
43.8717,166.7284,216.5007,140.3811,58.0746
43.8503,166.5726,215.7407,192.0477,166.4369
43.8320,166.4486,215.2268,207.3980,197.5805
43.8116,166.3226,214.7614,195.5520,194.2794
43.7887,166.1798,214.2694,144.2139,108.2823
43.7639,166.0049,213.6927,128.4310,31.7300
43.7384,165.8068,212.9179,135.9764,71.7452
43.7135,165.6212,212.1795,173.1072,136.4941
43.6882,165.4577,211.5365,166.6883,134.4468
23.6885,89.5043,112.1315,122.4303,82.2087
23.6793,89.4552,111.8668,56.8714,39.5705
23.6697,89.3968,111.5223,43.5008,16.1649
23.6595,89.3401,111.0778,46.8978,14.6135
23.6491,89.2856,110.6732,55.8986,14.5350
23.6393,89.2298,110.1805,58.6042,14.5034
23.6311,89.1767,109.5900,50.6566,14.4341
23.6225,89.1248,109.0709,57.4490,14.4966
23.6147,89.0721,108.6569,66.5149,14.5417
23.6049,89.0159,108.1534,59.6846,14.6087
23.5941,88.9560,107.5747,56.7535,14.6004
23.5845,88.8996,106.9981,51.5538,14.4541
23.5763,88.8453,106.3901,44.2859,14.4304
23.5675,88.7863,105.7507,45.7612,14.4804
23.5586,88.7345,105.2281,67.9135,14.5140
23.5514,88.6925,105.0256,85.3911,15.1020
23.5438,88.6481,104.8781,88.2012,60.2410
23.5345,88.5967,104.7517,84.5402,82.2438
23.5242,88.5384,104.6618,82.1305,76.7271
23.5131,88.4747,104.4791,73.4418,64.3142
23.5032,88.4146,104.2166,65.0297,49.5658
23.4949,88.3571,104.0611,68.8323,51.3983
23.4865,88.2973,103.9733,76.4456,58.1248
23.4769,88.2334,103.8486,73.9470,58.7404
23.4664,88.1672,103.7196,77.4351,62.4186
23.4545,88.0972,103.5465,73.5127,61.1045
23.4420,88.0232,103.1695,57.4745,39.1378
23.4302,87.9455,102.8784,65.2708,33.4286
23.4195,87.8709,102.5855,68.1712,40.8886
23.4071,87.7928,102.2533,75.8858,64.9971
23.3991,87.7336,102.1069,87.5026,82.2945
23.3935,87.6874,102.1075,94.6718,92.0181
23.3876,87.6420,102.1792,97.3288,97.6537
23.3807,87.5915,102.2533,96.3379,98.6478
23.3744,87.5384,102.3463,98.2807,103.8703
23.3686,87.4915,102.5317,101.8131,107.6806
23.3628,87.4448,102.7426,103.2547,109.0677
23.3565,87.3961,102.8905,103.0549,109.1485
23.3504,87.3452,103.0052,102.4624,108.4141
23.3443,87.2934,103.0685,100.4636,106.4450
23.3382,87.2425,103.1661,99.6500,104.6669
23.3321,87.1910,103.2568,99.9987,103.8003
3.1446,10.7836,7.6842,79.9214,96.4160
3.1451,10.8012,7.7546,47.7473,78.0561
3.1470,10.8206,7.8157,28.7223,54.0528
3.1516,10.8437,7.7160,16.6207,14.3760
3.1552,10.8845,7.6664,16.6398,14.5421
3.1560,10.9211,7.6938,16.6382,14.5855
3.1556,10.9486,7.7279,16.6390,15.4713
3.1557,10.9709,7.7663,16.6400,18.7315
3.1564,10.9905,7.8090,16.6398,20.1028
3.1569,11.0069,7.8533,16.6395,19.1947
3.1573,11.0200,7.8788,16.6391,17.3340
3.1577,11.0300,7.8873,16.6399,16.8002
3.1593,11.0398,7.8936,16.6396,16.4196
3.1609,11.0512,7.9094,16.6391,15.7685
3.1616,11.0608,7.9129,16.6390,15.2572
3.1623,11.0693,7.9214,16.6393,14.9849
3.1630,11.0768,7.9296,16.6391,14.8138
3.1637,11.0847,7.9399,16.6394,14.8001
3.1643,11.0919,7.9515,16.6393,14.8900
3.1647,11.0979,7.9488,16.6385,14.7076
3.1655,11.1039,7.9492,16.6384,14.6108
3.1664,11.1106,7.9509,16.6382,14.5880
3.1673,11.1169,7.9491,16.6387,14.5598
3.1697,11.1212,7.9444,16.6381,14.5462
3.1721,11.1241,7.9220,16.6380,14.5455
3.1744,11.1289,7.8972,16.6382,14.5446
3.1774,11.1374,7.8954,16.6389,14.5463
3.1805,11.1468,7.8965,16.6375,14.5448
3.1814,11.1557,7.8976,16.6390,14.5453
3.1815,11.1633,7.9019,16.6389,14.5488
3.1826,11.1692,7.9109,16.6395,14.5488
3.1860,11.1767,7.9214,16.6388,14.5477
3.1887,11.1844,7.9352,16.6368,14.5449
3.1894,11.1920,7.9486,16.6387,14.5477
3.1899,11.1972,7.9625,16.6380,14.5450
3.1905,11.2008,7.9707,16.6378,14.5458
3.1909,11.2034,7.9712,16.6375,14.5483
3.1912,11.2045,7.9739,16.6394,14.5471
3.1918,11.2066,7.9808,16.6382,14.5461
3.1920,11.2079,7.9797,16.6377,14.5442
3.1925,11.2107,7.9807,16.6398,14.5488
3.1930,11.2135,7.9904,16.6396,14.5460
3.1934,11.2165,8.0008,16.6383,14.5445
3.1939,11.2193,8.0087,16.6380,14.5442
3.1943,11.2225,8.0167,16.6388,14.5467
3.1947,11.2247,8.0255,16.6382,14.5454
3.1950,11.2273,8.0350,16.6395,14.5498
3.1954,11.2297,8.0385,16.6383,14.5499
3.1958,11.2318,8.0445,16.6391,14.5487
3.1961,11.2337,8.0475,16.6385,14.5486
3.1964,11.2356,8.0508,16.6381,14.5462
3.1967,11.2379,8.0584,16.6375,14.5462
3.1970,11.2399,8.0654,16.6379,14.5473
3.1973,11.2423,8.0721,16.6379,14.5477
3.1975,11.2441,8.0805,16.6374,14.5477
3.1978,11.2460,8.0904,16.6384,14.5476
3.1980,11.2472,8.1010,16.6382,14.5481
3.1982,11.2491,8.1121,16.6383,14.5469
3.1984,11.2508,8.1227,16.6374,14.5471
3.1986,11.2522,8.1325,16.6371,14.5463
3.1987,11.2533,8.1415,16.6367,14.5475
3.1989,11.2542,8.1511,16.6374,14.5480
3.1990,11.2553,8.1621,16.6382,14.5485
3.1992,11.2557,8.1717,16.6350,14.5453
3.1993,11.2571,8.1840,16.6399,14.5502
3.1994,11.2603,8.2096,16.6400,14.5528
3.1994,11.2638,8.2425,16.6400,14.6509
3.1995,11.2673,8.2799,16.6400,15.2481
3.1996,11.2705,8.3196,16.6399,16.8272
3.1996,11.2736,8.3604,16.6399,19.3112
3.1997,11.2766,8.4017,16.6399,21.7853
3.1997,11.2794,8.4437,16.6399,23.6357
3.1997,11.2821,8.4868,16.6399,24.7891
3.1997,11.2846,8.5321,16.6399,25.4142
3.1997,11.2870,8.5787,16.6399,25.7307
3.1997,11.2893,8.6258,16.6399,25.8583
3.1996,11.2914,8.6720,16.6399,25.8753
3.1996,11.2935,8.7178,16.6399,25.8257
3.1995,11.2954,8.7615,16.6399,25.7404
3.1995,11.2972,8.8037,16.6399,25.6354
3.1994,11.2989,8.8482,16.6399,25.5100
3.3266,11.7937,9.2473,16.9891,25.7874
3.3265,11.7949,9.2781,17.0055,26.6849
3.3264,11.7961,9.3195,17.0054,26.1785
3.3262,11.7972,9.3624,17.0054,25.7654
3.3261,11.7982,9.4064,17.0054,25.5876
3.3259,11.7991,9.4513,17.0054,25.5118
3.3257,11.7999,9.4955,17.0054,25.2903
3.3255,11.8005,9.5393,17.0054,25.0729
3.3253,11.8011,9.5817,17.0054,24.8989
3.3251,11.8015,9.6223,17.0054,24.7302
3.3249,11.8019,9.6618,17.0054,24.5557
3.3247,11.8021,9.7008,17.0054,24.4405
3.3245,11.8023,9.7388,17.0054,24.3358
3.3242,11.8024,9.7766,17.0053,24.2042
3.3212,11.7545,9.6890,6.1094,14.3804
3.3209,11.7494,9.6698,17.0055,14.9166
3.3207,11.7656,9.7108,16.7873,14.9167
3.3204,11.7862,9.7721,17.0051,14.9166
3.3201,11.8023,9.8411,17.0013,14.9161
3.3199,11.8104,9.9011,16.9673,14.9121
3.3196,11.8108,9.9462,17.0019,14.9159
3.3193,11.8085,9.9811,17.0028,14.9170
3.3190,11.8061,10.0084,17.0025,14.9170
3.3187,11.8038,10.0289,16.9831,14.9166
3.3183,11.8015,10.0454,17.0005,14.9170
3.3180,11.7993,10.0594,16.9999,14.9170
3.3177,11.7971,10.0719,16.9977,14.9170
3.3173,11.7946,10.0820,16.9834,14.9170
3.3170,11.7921,10.0917,16.9705,14.9170
3.3166,11.7897,10.1009,13.8237,14.9166
3.3163,11.7871,10.1093,11.1277,14.9168
3.3159,11.7846,10.1160,10.9809,14.9158
3.3155,11.7819,10.1230,11.1643,14.9157
3.3152,11.7793,10.1305,11.3778,14.9170
3.3148,11.7764,10.1352,11.0265,14.9153
3.3144,11.7736,10.1404,11.5109,14.9170
3.3140,11.7708,10.1463,11.6548,14.9170
3.3136,11.7679,10.1498,11.5482,14.9169
3.3132,11.7646,10.1529,11.2548,14.9157
3.3128,11.7616,10.1562,11.0480,14.9141
3.3124,11.7585,10.1591,10.9995,14.9147
3.3120,11.7552,10.1605,11.3472,14.9170
3.3115,11.7519,10.1633,12.3495,14.9170
3.3111,11.7487,10.1676,12.5978,14.9170
3.3107,11.7454,10.1703,12.6481,14.9170
3.3102,11.7421,10.1699,12.3974,14.9169
3.3098,11.7388,10.1717,11.9531,14.9158
3.3093,11.7355,10.1753,11.6111,14.9167
3.3089,11.7322,10.1765,11.2881,14.9152
3.3084,11.7287,10.1759,11.0930,14.9154
3.3080,11.7251,10.1736,10.4048,14.9134
3.3075,11.7215,10.1712,7.9088,14.9109
3.3070,11.7179,10.1664,7.8878,14.9106
3.3065,11.7140,10.1599,9.1544,14.9122
3.3061,11.7100,10.1576,10.9708,14.9170
3.3056,11.7062,10.1537,10.7127,14.9113
3.3051,11.7016,10.1443,9.9006,14.9152
3.3046,11.6974,10.1331,9.7043,14.9154
3.3041,11.6930,10.1288,9.7620,14.9114
3.3036,11.6885,10.1235,6.4332,14.9019
3.3031,11.6841,10.1169,8.6841,14.9150
3.3026,11.6799,10.1175,9.2037,14.9104
3.3020,11.6759,10.1338,12.0396,14.9169
3.3015,11.6727,10.1642,10.6920,14.9127
3.3010,11.6692,10.1905,9.5392,14.9017
3.3005,11.6666,10.2179,9.4083,14.9065
3.2999,11.6645,10.2499,11.8903,14.9168
3.2994,11.6603,10.2824,12.8216,14.9162
3.2989,11.6563,10.3066,10.9264,14.8974
3.2983,11.6524,10.3159,10.0417,14.8513
3.2978,11.6483,10.3167,10.0201,14.9168
3.2973,11.6443,10.3236,11.5416,14.9159
3.2967,11.6404,10.3271,7.0295,14.8552
3.2962,11.6364,10.3306,2.7336,14.7638
3.2956,11.6332,10.3313,6.2085,14.8960
3.2951,11.6341,10.3420,11.6388,14.8861
3.2948,11.6388,10.3567,9.8122,14.6275
3.2944,11.6415,10.3724,6.6537,14.0247
3.2939,11.6424,10.3766,6.6090,13.4325
3.2932,11.6411,10.3623,7.1196,13.9114
3.2927,11.6399,10.3496,5.5058,8.0872
3.2921,11.6372,10.3414,5.8843,0.0000
3.2915,11.6328,10.3323,2.2322,0.3534
3.2909,11.6280,10.3305,8.7740,5.7502
3.2904,11.6246,10.3388,6.9272,2.4270
3.2898,11.6203,10.3427,0.0000,0.0000
3.2891,11.6149,10.3198,0.3411,1.2938
3.2891,11.6109,10.2934,5.2910,0.0000
3.2901,11.6154,10.2934,12.2083,9.4978
3.2896,11.6233,10.3207,14.4574,14.2187
3.2890,11.6244,10.3427,13.0516,13.5857
3.2884,11.6223,10.3586,12.2292,13.6468
3.2878,11.6190,10.3818,11.9345,13.1171
3.2873,11.6156,10.3977,11.5847,12.4432
3.2867,11.6149,10.4174,12.3990,12.4652
3.2861,11.6202,10.4501,11.4601,11.9620
3.2856,11.6216,10.4781,9.0295,9.5392
3.2850,11.6193,10.4688,5.5589,0.0206
3.2844,11.6173,10.4678,6.0686,0.2101
3.2838,11.6136,10.4633,0.6167,0.3747
3.2843,11.6156,10.4406,5.8403,1.9568
3.2904,11.6497,10.4062,6.7033,6.1239
3.3038,11.7422,10.4107,3.6062,0.4052
3.3150,11.8563,10.4174,0.0002,0.0002
3.3202,11.9645,10.3444,0.0081,0.6788
3.3280,12.1071,10.3706,7.9095,14.6991
3.3461,12.3295,10.4336,11.8629,5.5560
3.3691,12.6159,10.5266,16.4539,0.2378
3.3952,12.9455,10.6393,0.0000,0.8955
3.4266,13.3107,10.7921,5.9179,9.7138
3.4656,13.8502,11.0529,17.0055,14.9171
3.5143,42.8624,11.4152,16.9870,14.8882
3.7444,169.5800,11.8450,16.9933,14.8991
24.8548,328.0277,121.5403,17.0000,14.9030
24.8980,581.4539,122.4890,16.9997,14.9118
24.9175,421.5887,123.4607,17.0023,14.9090
24.9420,383.2769,124.3659,17.0036,14.9127
25.0014,381.1328,125.3020,17.0044,14.8912
25.0487,334.1278,126.2177,17.0046,14.6678
25.0741,268.5754,127.0765,17.0029,14.5915
25.0845,212.5705,127.8538,16.9996,13.8821
25.0861,205.8899,128.5159,16.9980,13.0765
25.1200,199.4925,129.0123,16.9874,10.1378
25.2864,204.4071,129.4062,16.9810,1.2862
25.3291,194.5151,129.7334,17.0315,2.0702
25.3414,180.6126,130.0222,26.8673,4.4835
25.3554,168.2025,130.2797,77.4228,14.7916
25.3690,158.4234,130.4787,99.2654,14.5309
25.3785,150.9343,130.6216,105.3882,13.6662
25.5248,149.9281,130.7562,118.3155,14.9148
26.1260,160.7700,130.9235,131.2531,14.9162
26.9988,175.4720,131.0914,138.0599,14.9166
27.7901,187.4425,131.2821,138.2422,14.9195
28.5339,193.7821,131.4668,134.8477,117.2113
30.2815,197.5353,131.1530,30.1470,12.8358
35.0606,227.7771,130.7908,62.7448,14.7561
44.1944,322.7486,130.6670,99.0633,14.8556
93.8689,398.0573,130.7057,116.4835,14.8866
165.7255,456.9563,130.8822,118.8554,17.5960
131.8971,465.2749,131.1844,113.6116,93.1754
107.7140,464.0493,131.5942,114.1315,95.7584
82.2476,420.2929,132.0753,118.7913,99.4923
76.5311,395.2715,132.5729,112.3975,88.7921
99.8005,376.1513,133.0820,104.1556,66.5002
91.4468,332.1375,133.5537,96.2992,49.7029
87.8815,311.5968,134.0102,109.7235,97.1227
94.5681,325.4829,134.4623,122.3879,112.5802
111.1404,354.5503,134.8940,129.7181,125.1714
124.9930,385.0661,135.2996,131.0583,129.6701
103.4665,376.6150,135.6704,128.9359,128.3460
93.0232,354.1028,136.0707,127.3186,125.4389
161.6649,360.7744,136.5235,129.0946,125.3388
207.6967,396.7361,136.9873,130.5687,126.4803
200.4774,489.8878,137.4631,131.2608,127.9656
219.1735,635.1547,137.9799,132.1294,130.3683
201.3065,657.4700,138.5620,132.8619,131.2041
250.0404,690.2990,163.0656,139.4098,133.6753
284.6097,776.3124,501.7235,252.0435,177.7236
252.2792,751.4599,1129.9316,614.2087,362.0558
180.3737,679.6327,1197.4590,888.1793,625.9146
143.3293,622.5387,1229.3704,1115.8024,818.9778
109.5265,566.7839,1189.2010,1161.2278,1040.8458
87.8214,483.1499,1134.6823,1155.9607,1106.6290
77.4934,407.8936,1016.1172,1084.3632,1092.7278
67.6235,329.5984,793.9849,905.9704,960.9193
63.5626,274.1956,688.7710,823.8947,876.7506
71.6257,264.6562,652.2137,734.1567,814.3123
67.8271,252.2643,532.1088,639.1804,719.9828
57.4287,236.4794,430.1252,534.5276,617.5355
55.0287,218.4879,328.8232,434.5819,519.7908
54.5023,211.3133,304.7765,341.3403,425.4898
54.1667,204.7414,287.2717,222.6243,328.3628
54.2467,199.1679,264.6323,211.7594,240.3957
54.0397,194.1807,247.5496,204.2319,45.6680
53.4422,189.4196,225.7660,180.4269,198.4353
52.9850,185.2955,210.0611,163.6606,143.4682
52.7760,181.6450,194.8501,122.8798,39.7139
52.0048,177.1539,175.7355,84.2778,23.1056
51.0053,172.0658,161.6739,75.7182,14.9441
49.5104,166.5332,149.1361,70.7735,14.6683
48.3934,161.3970,141.9730,62.1451,14.6751
46.8735,154.2686,138.8015,43.2243,14.6027
45.1727,146.7234,138.5164,34.6794,14.5516
44.2491,141.2959,138.2825,47.1256,14.6269
43.4867,136.8466,138.0957,65.9129,14.6609
42.4146,131.2042,137.8875,57.2398,14.4688
41.5346,128.1951,137.7220,59.1849,14.3288
40.9641,128.9002,137.5494,44.9619,13.8771
40.1246,129.4827,137.3563,34.8452,13.3498
39.0663,128.9663,137.1292,39.2488,12.8254
38.2962,128.1308,136.9003,41.3968,9.3153
37.6231,126.7376,136.6837,42.7704,7.6165
36.3998,122.9778,136.3641,30.3861,0.0000
