88.6079,387.3698,630.2995,605.2673,580.5848
87.9898,458.7761,654.7603,632.7341,608.0372
78.7222,467.1551,684.7809,661.2726,637.1019
64.7893,416.4605,723.7441,693.9810,670.4045
54.9795,341.5517,741.8384,721.5341,697.9549
54.8237,322.0479,777.9791,750.4999,724.3771
69.6078,352.8950,773.0742,768.0216,724.5025
58.9888,312.4924,682.9868,741.9526,727.3792
66.3062,317.8236,663.5397,704.4363,727.5200
93.8659,320.4060,667.0642,683.3384,712.4190
76.3869,300.5111,669.0048,674.7938,692.3504
53.5516,270.9152,683.2720,676.2699,681.4493
50.2572,237.5446,642.7764,664.0851,666.0905
49.9010,211.7327,580.4457,624.6483,638.9800
49.6880,201.7570,546.6619,573.3810,600.6329
49.4627,194.5518,469.8178,493.7551,538.1776
49.1749,194.1421,383.7811,367.7721,446.3101
48.8326,193.2609,280.5984,228.9635,132.0150
48.4936,192.1894,276.4019,181.7787,151.9923
48.2616,191.2542,272.6394,201.9712,91.4852
48.0081,190.3761,270.2777,216.2448,193.9319
47.7638,189.6163,268.2255,216.8116,171.5080
47.5484,188.8391,266.6786,205.4142,126.6586
47.3089,187.9592,263.3240,197.0936,148.2754
46.9629,186.6963,255.8774,155.9586,58.3755
46.6175,185.1365,246.9705,122.1073,32.2955
46.2540,183.0812,236.2055,113.5930,26.2733
45.9443,180.7464,226.7584,132.4193,34.3483
45.6211,178.4611,218.8813,155.8515,84.7935
45.2636,176.4546,213.0368,181.3385,154.0905
44.9327,174.6598,207.2744,154.6592,132.6215
44.5958,172.1438,201.7358,122.1607,53.9876
44.3190,169.5737,197.3431,125.2182,45.8262
44.0067,166.8123,189.8226,71.2853,18.2318
43.6584,164.4526,184.8841,81.9666,16.9707
43.3044,162.5597,181.2429,98.2955,16.7572
42.3928,172.1328,320.3005,118.5251,16.5826
43.0148,175.2572,319.3185,180.2621,16.4881
43.5858,179.0035,318.3742,232.5693,28.7250
44.1728,182.8293,317.3929,228.9411,170.1416
44.8294,187.0491,316.3849,220.1586,146.1071
45.5330,191.4295,315.3234,226.1928,152.3554
46.1317,195.4631,314.2869,243.7459,183.4319
46.6511,199.0323,313.3289,251.8989,192.0620
47.2237,202.6789,312.3450,226.7637,145.1819
47.7841,206.4924,311.2413,184.3566,93.1372
48.3059,210.1950,310.2065,194.4265,104.9085
48.8471,213.8556,309.1578,208.2931,119.0131
49.3915,217.2517,308.1377,210.1707,133.2505
49.9751,220.5163,307.1185,226.5757,132.6776
50.5800,223.1616,306.0749,232.4110,153.4292
51.2658,222.8505,304.8355,209.7268,123.5541
51.9053,222.5566,303.5589,211.3361,126.7534
52.5207,222.2787,302.2853,235.9581,181.2847
53.1004,222.0068,301.1020,251.5607,214.9849
53.6653,221.7644,299.8406,222.7134,163.5320
54.1446,221.5204,298.6840,215.0480,140.4023
54.5873,221.2855,297.9055,255.3936,221.1496
55.0205,221.0483,297.1121,242.0440,208.2633
55.4897,220.7812,296.1536,219.8681,136.5318
55.9908,220.5005,294.9861,206.8612,132.6100
56.5302,220.2008,293.4911,194.5366,103.7424
57.0416,219.8965,291.9855,212.8662,143.1454
57.5025,219.5876,290.4273,203.2516,120.8057
57.7876,219.2876,288.8825,206.7092,116.4872
57.7557,219.0085,287.6128,226.0149,163.6870
57.7227,218.7346,286.4072,225.1360,171.7510
57.6865,218.4526,285.1426,224.9722,177.9748
57.6490,218.1499,283.9079,228.3240,191.7803
57.6089,217.8239,282.5733,204.9734,146.0841
57.5643,217.4660,280.9130,174.6652,83.2745
57.5145,217.0911,279.0340,195.5347,135.8368
57.4751,216.7712,277.6462,244.6566,215.0524
57.4399,216.4967,276.6884,263.4183,249.2945
57.4017,216.2180,275.8123,254.5414,244.6467
57.3601,215.9131,274.8882,218.1725,185.9700
57.3156,215.5586,273.8252,194.6120,97.3160
57.2703,215.1671,272.4189,193.9055,139.9512
57.2257,214.7932,271.1102,224.2990,180.1912
57.1803,214.4506,269.9983,223.8489,187.6976
30.8965,115.2207,141.6821,177.2784,148.1163
30.8532,115.1227,141.3031,100.1951,81.4205
30.8276,115.0075,140.7942,73.5260,37.9285
30.8100,114.8918,140.0885,74.3761,30.0632
30.7923,114.7779,139.3957,83.2236,32.0270
30.7753,114.6612,138.5789,86.0662,35.1254
30.7605,114.5488,137.5941,79.2176,29.2934
30.7451,114.4379,136.6740,84.7237,38.2756
30.7307,114.3252,135.9264,92.7443,53.8194
30.7138,114.2069,135.0183,87.3264,49.0750
30.6953,114.0828,133.9518,84.0937,43.0699
30.6784,113.9636,132.8794,78.6014,34.0720
30.6635,113.8474,131.6972,70.9571,25.5271
30.6477,113.7235,130.4467,71.5034,26.6850
30.6319,113.6107,129.4291,90.4861,41.1436
30.6183,113.5128,129.0182,106.6606,76.4486
30.6041,113.4109,128.7607,110.3852,100.9340
30.5876,113.2978,128.5582,107.7946,105.9435
30.5696,113.1737,128.4155,105.8182,102.1259
30.5505,113.0405,128.0772,98.3613,91.4894
30.5331,112.9128,127.5709,90.4460,77.5622
30.5179,112.7887,127.2722,92.3299,76.3255
30.5025,112.6608,127.1005,98.7456,80.8527
30.4855,112.5260,126.8538,97.0999,81.2537
30.4671,112.3871,126.6084,99.8153,84.2284
30.4468,112.2417,126.2847,96.5901,83.7137
30.4256,112.0895,125.5576,82.6050,65.9829
30.4053,111.9310,124.9999,87.5351,57.9852
30.3866,111.7768,124.4078,89.8329,62.9790
30.3656,111.6164,123.7064,96.3461,82.9465
30.3506,111.4862,123.4261,107.1815,100.0433
30.3389,111.3770,123.4501,114.6549,110.0327
30.3268,111.2687,123.6206,117.8654,116.2705
30.3133,111.1519,123.7950,117.3548,117.9011
30.3007,111.0305,124.0115,119.4676,123.5988
30.2888,110.9189,124.4178,123.2479,128.1063
30.2767,110.8075,124.8737,125.0189,130.0033
30.2640,110.6923,125.1991,125.0877,130.5186
30.2515,110.5733,125.4553,124.6976,130.1416
30.2392,110.4524,125.6055,122.8209,128.4639
30.2267,110.3327,125.8189,122.1149,126.8885
30.2142,110.2118,126.0118,122.5192,126.1632
3.7877,11.5959,7.3887,99.9462,118.4501
3.7883,11.6253,7.5150,62.0500,98.3327
3.7906,11.6553,7.6247,38.4226,71.8429
3.7967,11.6893,7.4933,19.2558,18.3100
3.8013,11.7483,7.4153,18.9069,17.5354
3.8022,11.8010,7.4529,18.8452,19.9298
3.8015,11.8406,7.5052,18.8174,23.9396
3.8015,11.8726,7.5668,18.8054,27.1593
3.8022,11.9005,7.6275,18.7947,26.2862
3.8027,11.9240,7.6849,18.7881,24.1476
3.8031,11.9426,7.7184,18.7857,21.5895
3.8035,11.9568,7.7328,18.7866,20.6057
3.8054,11.9707,7.7449,18.7861,19.9162
3.8074,11.9868,7.7693,18.7855,19.0069
3.8082,12.0004,7.7754,18.7854,18.2565
3.8090,12.0123,7.7887,18.7857,17.7947
3.8097,12.0229,7.8024,18.7855,17.4678
3.8105,12.0340,7.8188,18.7858,17.4104
3.8111,12.0442,7.8361,18.7857,17.5290
3.8115,12.0525,7.8329,18.7847,17.1875
3.8123,12.0609,7.8339,18.7845,16.9400
3.8135,12.0703,7.8387,18.7842,16.8591
3.8145,12.0790,7.8389,18.7849,16.7359
3.8176,12.0849,7.8378,18.7839,16.6248
3.8207,12.0889,7.8099,18.7838,16.5621
3.8236,12.0956,7.7764,18.7840,16.5226
3.8274,12.1076,7.7757,18.7851,16.5174
3.8315,12.1209,7.7802,18.7829,16.5093
3.8325,12.1334,7.7843,18.7851,16.5050
3.8325,12.1440,7.7916,18.7850,16.5135
3.8338,12.1522,7.8059,18.7859,16.5230
3.8382,12.1628,7.8222,18.7848,16.5292
3.8417,12.1735,7.8440,18.7814,16.5192
3.8425,12.1841,7.8658,18.7850,16.5237
3.8430,12.1914,7.8886,18.7839,16.5123
3.8435,12.1962,7.9034,18.7837,16.5072
3.8439,12.1998,7.9063,18.7825,16.5128
3.8442,12.2010,7.9121,18.7861,16.5119
3.8447,12.2037,7.9235,18.7844,16.5064
3.8448,12.2053,7.9221,18.7828,16.4981
3.8453,12.2090,7.9260,18.7863,16.5076
3.8458,12.2127,7.9418,18.7860,16.5046
3.8462,12.2167,7.9583,18.7833,16.5002
3.8466,12.2206,7.9714,18.7826,16.4966
3.8470,12.2249,7.9847,18.7841,16.4993
3.8473,12.2279,7.9987,18.7829,16.4965
3.8477,12.2313,8.0138,18.7855,16.5051
3.8480,12.2346,8.0208,18.7828,16.5105
3.8483,12.2373,8.0310,18.7847,16.5143
3.8486,12.2398,8.0373,18.7830,16.5193
3.8488,12.2422,8.0432,18.7818,16.5110
3.8490,12.2451,8.0555,18.7800,16.5058
3.8492,12.2477,8.0674,18.7807,16.5064
3.8494,12.2508,8.0791,18.7805,16.5064
3.8496,12.2532,8.0929,18.7784,16.5071
3.8497,12.2556,8.1090,18.7814,16.5082
3.8498,12.2570,8.1262,18.7805,16.5108
3.8499,12.2594,8.1436,18.7806,16.5099
3.8500,12.2616,8.1602,18.7765,16.5108
3.8501,12.2632,8.1759,18.7745,16.5092
3.8501,12.2645,8.1905,18.7715,16.5114
3.8501,12.2654,8.2058,18.7734,16.5137
3.8501,12.2667,8.2235,18.7766,16.5183
3.8501,12.2670,8.2388,18.7550,16.5093
3.8501,12.2687,8.2581,18.7859,16.5332
3.8500,12.2729,8.2963,18.7866,16.6538
3.8499,12.2777,8.3448,18.7866,17.0858
3.8498,12.2824,8.3998,18.7864,18.0017
3.8497,12.2867,8.4580,18.7862,19.4007
3.8496,12.2909,8.5172,18.7861,21.1635
3.8495,12.2948,8.5775,18.7861,22.9861
3.8493,12.2986,8.6397,18.7862,24.6160
3.8492,12.3021,8.7032,18.7857,25.8761
3.8490,12.3054,8.7665,18.7854,26.7315
3.8488,12.3085,8.8294,18.7849,27.2771
3.8486,12.3115,8.8922,18.7848,27.5947
3.8483,12.3143,8.9559,18.7849,27.7566
3.8481,12.3169,9.0228,18.7845,27.8136
3.8478,12.3193,9.0901,18.7850,27.8040
3.8475,12.3216,9.1556,18.7845,27.7526
3.8473,12.3236,9.2186,18.7833,27.6662
4.0000,12.7795,9.4802,18.1555,27.4061
3.9997,12.7809,9.5206,18.7099,28.1156
3.9993,12.7824,9.5781,18.7064,27.7750
3.9989,12.7836,9.6396,18.7068,27.4815
3.9985,12.7848,9.7030,18.7075,27.3361
3.9980,12.7858,9.7663,18.7055,27.2727
3.9976,12.7866,9.8284,18.7033,27.0837
3.9972,12.7872,9.8891,18.7132,26.8813
3.9967,12.7877,9.9484,18.7139,26.7084
3.9962,12.7880,10.0061,17.3035,26.4342
3.9957,12.7883,10.0620,15.3192,25.7831
3.9952,12.7883,10.1162,15.2909,24.9150
3.9947,12.7883,10.1682,15.2469,24.1829
3.9942,12.7881,10.2200,15.1905,23.6236
3.9898,12.7189,10.0987,0.0000,15.7560
3.9893,12.7105,10.0717,18.7146,16.4349
3.9887,12.7332,10.1285,18.7146,16.4342
3.9882,12.7624,10.2154,18.7141,16.4341
3.9876,12.7852,10.3124,18.7088,16.4333
3.9870,12.7965,10.3972,18.6602,16.4280
3.9864,12.7968,10.4617,18.7091,16.4330
3.9858,12.7931,10.5119,18.7100,16.4346
3.9852,12.7894,10.5521,18.7091,16.4346
3.9846,12.7859,10.5835,18.6681,16.4340
3.9839,12.7823,10.6091,18.7021,16.4346
3.9833,12.7789,10.6309,18.6964,16.4346
3.9827,12.7754,10.6501,15.2142,16.4346
3.9820,12.7715,10.6654,12.0554,16.4346
3.9813,12.7677,10.6798,11.9196,16.4347
3.9806,12.7639,10.6930,11.7782,16.4343
3.9800,12.7599,10.7052,11.7203,16.4344
3.9793,12.7560,10.7148,11.5756,16.4331
3.9786,12.7519,10.7247,11.7617,16.4327
3.9778,12.7479,10.7353,11.9681,16.4346
3.9771,12.7434,10.7426,11.5950,16.4319
3.9764,12.7392,10.7503,12.1023,16.4347
3.9757,12.7348,10.7591,12.2612,16.4347
3.9749,12.7304,10.7648,12.1601,16.4344
3.9742,12.7254,10.7695,11.8696,16.4326
3.9734,12.7209,10.7747,11.6686,16.4298
3.9727,12.7161,10.7796,11.6161,16.4310
3.9719,12.7111,10.7821,11.9651,16.4347
3.9711,12.7061,10.7864,12.9708,16.4346
3.9703,12.7012,10.7928,13.2209,16.4346
3.9695,12.6962,10.7970,13.2726,16.4346
3.9687,12.6912,10.7974,13.0231,16.4344
3.9679,12.6862,10.8003,12.4334,16.4325
3.9671,12.6813,10.8056,12.2047,16.4341
3.9663,12.6763,10.8078,11.9103,16.4314
3.9655,12.6709,10.8074,11.7210,16.4317
3.9647,12.6655,10.8045,10.9092,16.4270
3.9638,12.6601,10.8018,8.4609,16.4235
3.9630,12.6547,10.7969,8.9292,16.4222
3.9621,12.6489,10.7868,9.8824,16.4253
3.9613,12.6429,10.7835,11.6063,16.4345
3.9604,12.6371,10.7788,11.3407,16.4230
3.9595,12.6303,10.7664,10.6769,16.4308
3.9587,12.6240,10.7513,10.4928,16.4312
3.9578,12.6173,10.7459,9.8023,16.4224
3.9569,12.6107,10.7390,7.2262,16.3980
3.9560,12.6041,10.7301,9.3363,16.4295
3.9551,12.5978,10.7311,9.8556,16.4183
3.9542,12.5919,10.7540,12.6692,16.4342
3.9533,12.5871,10.7964,11.5193,16.4232
3.9524,12.5817,10.8337,10.4091,16.3929
3.9515,12.5777,10.8720,9.9875,16.4029
3.9506,12.5745,10.9153,12.5066,16.4338
3.9497,12.5682,10.9595,13.5148,16.4320
3.9487,12.5623,10.9935,11.5019,16.3734
3.9478,12.5564,11.0075,10.4809,16.1942
3.9469,12.5504,11.0098,10.6861,16.4330
3.9459,12.5443,11.0202,12.2211,16.4290
3.9450,12.5385,11.0259,7.5971,16.1128
3.9440,12.5325,11.0312,3.2407,14.8731
3.9431,12.5277,11.0325,6.4247,16.2017
3.9423,12.5288,11.0476,12.0903,14.8254
3.9416,12.5353,11.0682,9.8046,12.2395
3.9409,12.5389,11.0905,6.6968,0.0000
3.9400,12.5401,11.0970,7.0167,1.0207
3.9389,12.5379,11.0778,4.0028,4.0891
3.9379,12.5359,11.0604,3.3221,1.4398
3.9370,12.5319,11.0487,0.9827,0.2084
3.9360,12.5253,11.0356,2.3601,0.6301
3.9350,12.5181,11.0326,8.5229,4.8255
3.9340,12.5130,11.0435,7.5264,1.9729
3.9330,12.5067,11.0483,0.0000,0.0000
3.9319,12.4987,11.0165,0.0009,1.0272
3.9316,12.4928,10.9797,5.3734,0.0000
3.9329,12.4990,10.9792,12.4950,9.6595
3.9320,12.5101,11.0166,14.8894,14.5107
3.9309,12.5114,11.0472,13.5863,14.0233
3.9299,12.5081,11.0697,12.8720,14.1874
3.9290,12.5032,11.1022,12.6262,13.7490
3.9280,12.4981,11.1246,12.2975,13.1274
3.9270,12.4969,11.1523,13.1239,13.1736
3.9261,12.5042,11.1969,12.1793,12.6876
3.9251,12.5060,11.2335,9.6908,10.0527
3.9241,12.5025,11.2201,6.0660,0.1584
3.9232,12.4993,11.2195,6.9256,0.2089
3.9221,12.4938,11.2144,1.2355,0.2392
3.9226,12.4965,11.1840,6.3908,2.0874
3.9308,12.5452,11.1376,7.4694,6.6170
3.9488,12.6779,11.1459,4.3523,0.6179
3.9640,12.8412,11.1607,0.0000,0.0298
3.9709,12.9960,11.0679,0.0015,0.6269
3.9813,13.1999,11.1075,8.1777,16.1046
4.0059,13.5178,11.1948,12.5489,5.6094
4.0376,13.9266,11.3208,17.1180,0.9803
4.0978,14.3962,11.4604,0.0000,0.5353
4.2340,14.9156,11.6535,6.5157,9.9875
4.5417,15.4863,12.0010,18.7146,16.4348
5.2220,18.2044,12.4932,18.6947,16.4030
6.4543,31.7923,13.0773,18.7004,16.4150
32.4597,131.8973,153.7024,18.7088,16.4191
32.7249,139.6722,154.9398,18.7091,16.4289
32.8518,145.6860,156.0680,18.7117,16.4257
33.0324,150.2079,156.9231,18.7129,16.4298
33.5971,156.4612,157.6984,18.7136,16.4060
34.1463,162.9539,158.4001,18.7138,16.1862
34.3498,167.2088,159.0526,18.7123,16.0848
34.3402,168.9905,159.6688,18.7111,15.3511
34.3008,169.2091,160.2178,20.8594,14.6205
34.3300,169.8977,160.6197,54.8641,13.6651
34.4671,172.0496,160.9672,110.4611,14.4066
34.4535,172.3269,161.2915,128.1996,15.4346
34.4174,171.4848,161.6090,135.2652,15.7592
34.3829,170.1912,161.9095,135.9268,15.9897
34.3482,168.7822,162.1373,137.3895,16.2173
34.3114,167.3794,162.2925,139.1421,16.2558
34.3476,166.8250,162.4518,149.3334,42.7803
34.5273,168.3098,162.6840,161.6626,157.5512
34.7028,170.6649,162.9289,168.8554,172.1012
34.8165,173.0090,163.2142,169.5967,173.4613
34.9024,174.8753,163.4822,166.6178,169.9052
35.1098,176.4324,162.8510,73.1173,14.1850
35.5888,179.6814,162.1013,98.9827,16.2685
36.3120,185.5421,161.7487,126.1186,18.9885
37.3190,194.9050,161.6833,143.7711,98.6163
38.5076,330.3073,161.7879,147.6289,129.2279
39.5274,406.5972,162.0370,143.7269,126.1548
40.2050,387.6460,162.4421,144.4346,126.8084
40.6907,343.3364,162.9846,148.7958,130.1065
40.9506,329.0864,163.5905,143.5043,123.2195
41.4621,320.0262,164.2530,136.4713,104.5536
42.2337,280.7262,164.8740,129.7095,84.7512
42.7530,261.9478,165.4889,139.7769,122.1207
43.3759,276.3490,166.1042,151.8783,139.8101
44.1997,303.3170,166.7003,159.7791,152.8291
45.3734,327.8402,167.2656,161.8674,158.2145
46.4743,314.1791,167.7714,160.3621,157.6802
47.1154,291.8520,168.3218,159.0650,155.5506
48.3415,295.0843,168.9528,161.0112,156.0779
51.2597,314.3676,169.6011,162.7162,157.6341
170.0696,397.1047,170.2713,163.6489,159.4858
219.1735,554.7552,171.0116,164.6997,162.1584
201.3065,603.8464,171.8609,165.6773,163.3388
250.0404,661.7610,172.8657,166.3613,163.9758
284.6097,763.7725,174.0496,167.6697,165.3422
252.2792,746.7939,175.3731,167.5938,165.3717
180.3737,678.1447,177.7680,165.5983,163.3565
143.3293,622.1212,186.1268,164.5555,159.2493
109.5265,566.5981,201.9635,167.4839,155.3901
87.8214,483.0936,225.6038,185.4165,158.2200
77.4934,407.9377,254.1716,206.6476,169.6383
67.6235,329.6873,279.2456,213.2104,154.2479
63.5626,274.2876,458.2846,283.7814,210.6621
71.6257,264.7266,654.6332,455.7883,335.5195
67.8271,252.3194,536.0379,536.4365,437.4570
57.4287,236.5325,434.7265,506.4987,480.8153
53.9892,218.4178,333.2598,422.1591,461.6998
52.3557,201.7309,288.2567,302.3259,388.0020
52.3452,201.2936,286.5265,221.1061,245.2390
52.9666,200.3667,282.5831,212.3510,93.4355
52.4981,199.2765,278.5162,222.3441,190.6329
52.3217,198.0134,272.5266,219.1897,167.9565
52.2703,196.7054,266.9785,215.5951,179.1638
52.2515,195.3708,261.0656,193.5930,127.9370
52.1384,193.7728,253.4260,161.8888,70.9110
51.9737,191.9335,246.0423,153.3312,65.8341
51.7065,189.8632,238.0412,153.3130,72.3487
51.4758,187.7717,230.8544,148.3684,73.5334
51.1544,185.1683,222.4025,126.0868,41.6136
50.7713,182.2802,213.5203,112.4351,24.4701
50.5010,179.7140,206.1992,126.4018,26.9391
50.2472,177.2955,201.0986,134.9788,62.6843
49.9234,174.5313,196.2193,119.3537,63.7128
49.6208,172.3546,192.7848,117.0878,43.9214
49.3682,171.1300,189.8413,99.0952,25.3716
49.0556,170.0053,187.2032,84.3427,18.3488
48.6869,168.7175,184.5945,89.4865,17.2679
48.3642,167.4246,182.2445,89.2552,16.5031
48.0539,166.0504,180.4289,88.0868,16.5079
47.6138,164.1218,178.3480,69.6159,16.0328
47.0898,161.8948,176.6536,60.0165,15.9166
