3.4840,11.8869,8.3737,16.7124,15.2961
3.4840,11.8872,8.3852,16.6951,15.2883
3.4841,11.8886,8.3998,16.6928,15.3015
3.4841,11.8921,8.4297,16.6896,15.3218
3.4842,11.8961,8.4679,16.6879,15.3442
3.4842,11.9000,8.5113,16.6862,15.3926
3.4842,11.9036,8.5573,16.6843,15.6158
3.4842,11.9071,8.6039,16.6823,16.2555
3.4841,11.9103,8.6507,16.6800,17.5416
3.4841,11.9135,8.6978,16.6780,19.4255
3.4840,11.9164,8.7465,16.6758,21.4194
3.4840,11.9192,8.8006,16.6734,23.0270
3.4839,11.9218,8.8570,16.6709,24.1359
3.4838,11.9243,8.9124,16.6684,24.8250
3.4837,11.9266,8.9682,16.6660,25.2193
3.4836,11.9288,9.0217,16.6635,25.4184
3.4834,11.9308,9.0706,16.6609,25.4950
3.4833,11.9327,9.1176,16.6583,25.4953
3.4831,11.9344,9.1665,16.6555,25.4387
3.6215,12.4357,9.5328,16.8708,25.6075
3.6213,12.4370,9.5656,16.8806,26.4741
3.6211,12.4381,9.6139,16.8817,26.0555
3.6208,12.4392,9.6651,16.8841,25.6828
3.6206,12.4401,9.7199,16.8853,25.5050
3.6203,12.4409,9.7761,16.8853,25.4283
3.6200,12.4415,9.8301,16.8832,25.2194
3.6197,12.4420,9.8810,16.8811,25.0080
3.6194,12.4424,9.9297,16.8789,24.8329
3.6191,12.4427,9.9772,16.8768,24.6621
3.6188,12.4428,10.0233,16.8747,24.4846
3.6184,12.4429,10.0682,16.8726,24.3563
3.6181,12.4428,10.1114,16.8702,24.2366
3.6177,12.4426,10.1543,16.8676,24.0982
3.6140,12.3850,10.0539,5.3373,14.6316
3.6137,12.3784,10.0315,16.2352,15.1717
3.6133,12.3973,10.0779,16.4153,15.2476
3.6129,12.4217,10.1483,16.6522,15.3211
3.6125,12.4407,10.2295,16.6692,15.3700
3.6121,12.4501,10.2996,16.6454,15.3839
3.6116,12.4504,10.3505,16.6737,15.3909
3.6112,12.4473,10.3891,16.6689,15.3971
3.6108,12.4442,10.4195,16.6632,15.4042
3.6103,12.4412,10.4429,16.6407,15.4080
3.6099,12.4382,10.4619,16.6475,15.4119
3.6094,12.4353,10.4782,16.6403,15.4166
3.6089,12.4324,10.4929,16.6329,15.4232
3.6085,12.4291,10.5048,16.6187,15.4280
3.6080,12.4259,10.5162,16.6080,15.4317
3.6075,12.4227,10.5269,16.5843,15.4340
3.6070,12.4193,10.5369,16.5547,15.4366
3.6065,12.4161,10.5448,13.6931,15.4341
3.6060,12.4126,10.5530,11.5921,15.4271
3.6054,12.4092,10.5619,11.8083,15.4236
3.6049,12.4055,10.5676,11.7337,15.4125
3.6044,12.4019,10.5738,12.0277,15.4091
3.6038,12.3983,10.5809,12.1029,15.4059
3.6033,12.3945,10.5854,11.9847,15.4020
3.6027,12.3903,10.5892,11.6908,15.3941
3.6022,12.3865,10.5935,11.4893,15.3810
3.6016,12.3825,10.5973,11.4371,15.3694
3.6010,12.3783,10.5990,11.7836,15.3653
3.6005,12.3741,10.6024,12.7880,15.3619
3.5999,12.3700,10.6078,13.0371,15.3604
3.5993,12.3658,10.6111,13.0879,15.3599
3.5987,12.3616,10.6109,12.8376,15.3578
3.5981,12.3574,10.6133,12.3930,15.3509
3.5975,12.3533,10.6177,12.0516,15.3464
3.5968,12.3490,10.6194,11.7287,15.3364
3.5962,12.3445,10.6189,11.5338,15.3279
3.5956,12.3400,10.6166,11.1555,15.3113
3.5950,12.3354,10.6142,8.4856,15.2887
3.5943,12.3309,10.6094,8.8083,15.2654
3.5937,12.3260,10.6016,9.6964,15.2448
3.5930,12.3210,10.5993,11.4186,15.2423
3.5924,12.3161,10.5951,11.1450,15.2253
3.5917,12.3104,10.5846,10.1955,15.2193
3.5911,12.3051,10.5723,10.0544,15.2067
3.5904,12.2996,10.5677,10.0529,15.1826
3.5897,12.2940,10.5617,7.7142,15.1362
3.5891,12.2884,10.5540,8.9498,15.1336
3.5884,12.2831,10.5547,9.8317,15.1113
3.5877,12.2782,10.5736,12.5566,15.1118
3.5870,12.2741,10.6086,11.3871,15.1001
3.5863,12.2696,10.6392,10.2185,15.0624
3.5856,12.2662,10.6710,10.0119,15.0393
3.5849,12.2635,10.7077,12.3993,15.0443
3.5842,12.2582,10.7449,13.2909,15.0452
3.5835,12.2533,10.7726,11.4362,15.0127
3.5828,12.2483,10.7836,10.6743,14.9086
3.5821,12.2432,10.7850,10.5409,14.9596
3.5813,12.2381,10.7934,12.0057,14.9519
3.5806,12.2332,10.7979,7.4849,14.8450
3.5799,12.2282,10.8022,3.0665,14.6340
3.5792,12.2241,10.8033,6.4424,14.7288
3.5785,12.2250,10.8158,12.0103,14.6930
3.5781,12.2304,10.8328,9.9887,14.3164
3.5775,12.2333,10.8511,7.1335,13.3166
3.5768,12.2343,10.8562,7.0804,12.6836
3.5760,12.2324,10.8401,7.6095,10.1587
3.5752,12.2307,10.8255,5.6398,8.4770
3.5745,12.2274,10.8159,6.4480,0.0000
3.5737,12.2218,10.8050,1.6070,0.3595
3.5730,12.2158,10.8027,9.1691,5.9221
3.5722,12.2115,10.8119,7.4474,2.7917
3.5714,12.2061,10.8161,0.0000,0.0000
3.5706,12.1995,10.7899,0.4196,1.2221
3.5704,12.1944,10.7595,5.5194,0.0000
3.5716,12.1996,10.7593,12.6108,9.7946
3.5709,12.2088,10.7905,14.8957,14.5583
3.5701,12.2099,10.8158,13.5003,13.9956
3.5693,12.2071,10.8343,12.6917,14.0978
3.5686,12.2029,10.8611,12.4056,13.5798
3.5678,12.1986,10.8796,12.0608,12.9144
3.5671,12.1976,10.9025,12.8790,12.9412
3.5664,12.2036,10.9397,11.9339,12.4378
3.5656,12.2051,10.9705,9.4174,10.0091
3.5649,12.2021,10.9595,5.8089,0.0285
3.5641,12.1994,10.9587,6.7959,0.2138
3.5633,12.1948,10.9541,1.1572,0.5385
3.5638,12.1970,10.9285,6.2197,2.0409
3.5710,12.2375,10.8896,7.2443,6.4746
3.5868,12.3481,10.8954,4.1175,0.5077
3.6001,12.4844,10.9022,0.0000,0.0136
3.6062,12.6137,10.8152,0.0016,0.6912
3.6153,12.7843,10.8422,8.0747,14.3589
3.6368,13.0507,10.9161,12.2907,5.8217
3.6640,13.3941,11.0240,16.6054,0.5020
3.6950,13.7897,11.1479,0.0000,0.8278
3.7322,14.2285,11.3205,6.3266,9.8523
3.7786,14.7124,11.6208,16.6070,14.5650
3.8364,15.2667,12.0385,16.6116,14.5844
3.8988,43.3996,12.5308,16.6413,14.6434
27.3631,114.7267,131.9462,16.6793,14.6585
27.4148,196.2160,132.9834,16.7932,14.6681
27.4376,275.7945,133.9457,16.9442,14.6681
27.4665,385.5036,134.7206,17.0810,14.6680
27.5380,383.6331,135.4925,17.2155,14.6487
27.5948,336.7061,136.2896,17.3451,14.4340
27.6154,271.1923,137.1244,17.4648,14.3613
27.6174,212.5033,137.9657,17.5745,13.6965
27.6167,203.8181,138.7354,17.6782,13.0040
27.6219,199.0028,139.3335,17.7592,10.7852
27.6362,204.1471,139.8197,18.8311,4.8833
27.6378,195.9469,140.2271,46.3834,14.2892
27.6376,183.6599,140.5859,99.5681,14.3071
27.6375,172.3394,140.9032,109.4930,13.7208
27.6373,163.1996,141.1455,114.2679,14.1059
27.6369,156.0485,141.3188,117.4027,14.4831
27.6426,154.5770,141.4841,128.7213,15.2306
27.6602,163.5901,141.6960,141.4150,15.4450
27.6768,176.3221,141.9088,148.4211,17.2599
27.6883,187.0683,142.1470,148.8556,149.7390
27.6976,193.0192,142.3733,145.6475,146.5417
27.7154,196.4898,141.9425,44.0337,13.3496
27.7504,234.4415,141.4313,76.8994,15.2644
28.0465,318.2300,141.2625,107.9958,15.4489
30.3446,384.0792,141.2966,125.5090,15.8690
36.4247,419.9850,141.5011,128.5619,92.2635
44.0148,401.8162,141.8618,124.0465,101.8834
49.4876,386.5202,142.3509,124.7047,105.6225
53.0188,346.5190,142.9158,129.1763,109.7195
56.9430,336.5439,143.4830,123.4507,100.8841
99.8005,336.0550,144.0489,115.8716,80.4839
91.4468,308.7029,144.5593,108.5020,61.8180
87.8815,299.9019,145.0542,119.9502,105.6881
94.5681,320.4224,145.5601,132.3740,121.8006
111.1404,352.6060,146.0549,140.1238,134.5155
124.9930,384.3880,146.5319,141.8386,139.4385
103.4665,376.4021,146.9768,139.9570,138.4653
93.0232,354.0448,147.4698,138.4612,135.8936
161.6649,360.7590,148.0361,140.3262,136.0538
207.6967,396.7325,148.6215,141.9411,137.3737
200.4774,489.8766,149.2243,142.7840,139.0463
219.1735,635.1512,149.8805,143.7798,141.6121
201.3065,657.4766,150.6209,144.6654,142.6444
250.0404,690.3069,151.4767,145.2172,143.1440
284.6097,776.3171,152.4599,146.3727,144.3673
252.2792,751.4622,156.5684,146.8611,144.4620
180.3737,679.6345,410.7222,215.8769,167.5784
143.3293,622.5365,1225.1334,602.8743,340.6832
109.5265,566.7332,1183.8208,875.1941,604.9044
87.8214,483.1482,1130.1848,1089.7207,770.1027
77.4934,407.9542,1012.5352,1065.1881,980.7957
67.6235,329.6672,791.4139,898.8839,920.0226
63.5626,274.2420,687.1578,798.7636,853.3190
71.6257,264.6797,651.4503,733.5404,801.2864
67.8271,252.2755,531.6314,639.4001,695.0126
57.4287,236.4869,429.4529,535.3561,617.3740
53.9892,218.3733,327.4813,434.8847,520.9395
53.3381,206.6939,295.6342,339.6297,426.2961
53.1720,202.2049,283.5179,234.8299,333.6282
53.3473,197.6173,264.0514,203.6894,247.6379
53.2635,193.2991,248.9608,204.2392,77.2549
52.8255,189.0410,229.6142,184.2835,189.2134
52.4917,185.2756,215.6203,169.5126,128.0441
52.3615,181.8944,201.9975,134.1897,68.3649
51.7321,177.7416,184.6734,96.3488,26.6326
50.8876,173.0257,171.8367,84.6646,17.3292
49.5930,167.8765,161.4035,80.9583,15.8296
48.6093,163.1098,155.8278,74.5319,15.4189
47.2617,156.6590,153.2799,55.6644,15.2227
45.7424,149.7564,152.9634,47.4225,15.0642
44.8889,144.7041,152.6626,63.0238,15.0716
44.1722,140.4785,152.4283,80.8932,15.1240
43.1849,135.2923,152.1489,71.9475,14.9832
42.3612,132.3976,151.9341,73.2128,14.8827
41.8047,132.5339,151.7132,58.8824,14.5866
41.0175,132.6855,151.4716,47.3938,14.3647
40.0423,131.9959,151.1914,53.8296,14.3374
39.3142,131.0851,150.9068,55.4182,13.8611
38.6710,129.7496,150.6381,56.2073,13.6289
37.5613,126.5591,150.2460,42.3270,11.7094
36.2323,122.7016,149.8125,34.9227,4.3015
