56.9944,341.7693,743.0019,722.2183,698.3006
56.8550,322.7803,778.6757,751.0720,724.7708
65.5615,353.4755,773.3386,768.4317,745.4034
58.9888,312.4186,684.2539,742.8607,749.9658
66.3062,317.3506,665.7810,705.9146,735.3176
93.8659,319.9325,669.1543,685.0187,713.8495
76.3869,300.2036,669.2872,675.9202,693.7430
56.9944,271.1569,681.8074,676.0820,682.1114
56.4018,239.0452,641.9501,663.2278,665.4178
55.4838,219.9551,582.4533,624.6681,637.6428
54.8748,218.7987,551.3130,575.9698,600.2776
54.2624,216.5617,476.7482,503.7655,540.3891
53.5503,213.9812,393.6382,390.9214,442.7762
52.7574,210.9799,314.5306,255.7246,115.4573
51.9939,207.8246,304.4905,210.3193,217.2059
51.4502,205.1066,296.3534,228.2786,93.5459
50.8815,202.6459,291.0926,239.0970,222.4317
50.3444,200.5253,286.5493,236.8025,198.5916
49.8728,198.4803,283.1245,223.4578,148.1881
49.3691,196.3530,276.5879,212.6258,161.3553
48.6858,193.6552,263.1075,170.0820,75.6704
48.0196,190.5609,247.7265,130.2670,40.1772
47.3367,186.7469,230.1074,113.9572,31.4724
46.7628,182.6237,215.6927,124.4534,36.3099
46.1771,178.7357,204.4281,142.2043,70.6044
45.5439,175.4381,196.5596,164.6030,135.5377
44.9686,172.5926,189.0005,138.7968,113.3524
44.3936,168.6324,182.0537,107.5840,48.2546
43.9302,164.6759,176.9372,106.6530,34.7341
43.4148,160.5594,168.4738,60.3487,16.1468
42.8478,157.1641,163.6926,62.7853,15.4873
42.2808,154.5924,160.7272,74.6473,15.3379
47.4846,189.0031,289.4764,89.7393,15.2315
47.9264,191.0757,288.5986,139.8706,15.0154
48.3202,193.2139,287.7627,194.7445,14.9513
48.7059,195.1452,286.8974,196.0898,16.1872
49.1108,197.0160,286.0096,190.1817,69.8315
49.5189,198.7217,285.0665,195.4866,136.8642
49.8536,200.0979,284.1374,212.1587,146.6429
50.1343,201.1627,283.3082,220.9044,160.5029
50.4247,202.1083,282.4642,198.7180,121.2503
50.6940,202.9519,281.5157,160.0506,74.1408
50.9324,202.9491,280.6192,163.6120,74.5189
51.1650,202.7476,279.6994,177.2133,86.2478
51.3848,202.5456,278.8067,180.3728,99.8661
51.6043,202.3311,277.9140,195.8416,102.6420
51.8152,202.1014,276.9977,202.5583,119.5652
52.0341,201.8437,275.8840,182.9587,101.0228
52.2201,201.6011,274.7342,182.5616,96.8785
52.3826,201.3736,273.6007,205.2120,147.0702
52.5208,201.1512,272.5291,221.5019,182.5142
52.6239,200.9572,271.3964,196.0048,139.2036
52.5979,200.7624,270.3625,187.8835,116.0841
52.5731,200.5755,269.6652,224.8448,187.1368
52.5481,200.3858,268.9537,213.4169,177.2937
52.5196,200.1664,268.0947,193.4122,117.3171
52.4876,199.9334,267.0445,180.8409,103.6139
52.4508,199.6816,265.6870,168.4152,84.6169
52.4135,199.4249,264.3170,183.7968,107.8981
52.3777,199.1631,262.8792,176.3336,97.4478
52.3478,198.9095,261.4797,179.0032,88.4399
52.3204,198.6753,260.3607,197.1883,129.6886
52.2919,198.4460,259.3132,197.6932,143.4057
52.2603,198.2092,258.2185,198.0044,150.3449
52.2273,197.9530,257.1524,201.3891,163.4027
52.1919,197.6755,255.9852,180.2630,125.1161
52.1521,197.3687,254.5155,151.9413,68.6584
52.1071,197.0455,252.8600,167.3588,100.5737
52.0726,196.7751,251.6910,215.4632,183.7650
52.0420,196.5487,250.9211,236.1378,219.3877
52.0087,196.3189,250.2086,228.1349,215.9165
51.9720,196.0647,249.4383,193.9975,162.8404
51.9325,195.7644,248.5328,171.9879,87.0997
51.8923,195.4301,247.3474,169.3903,105.9559
51.8527,195.1126,246.2535,197.5309,153.5637
51.8125,194.8256,245.2935,198.3651,160.1236
28.0937,105.2076,129.3398,160.0855,129.6049
28.0792,105.1232,128.9943,94.5249,77.1019
28.0641,105.0239,128.5184,67.5701,36.7043
28.0482,104.9252,127.8637,65.5309,27.6748
28.0321,104.8289,127.2705,71.2977,26.8333
28.0167,104.7302,126.5706,73.8696,26.4914
28.0035,104.6355,125.6908,68.0719,21.8256
27.9897,104.5424,124.8984,72.5797,25.4686
27.9769,104.4478,124.2640,80.0203,35.6686
27.9616,104.3480,123.4907,75.6686,35.2749
27.9448,104.2428,122.6074,72.9813,32.1274
27.9296,104.1425,121.7154,68.3754,26.0470
27.9163,104.0451,120.7307,61.3242,20.3197
27.9022,103.9407,119.6986,61.3726,20.1136
27.8880,103.8468,118.8585,77.8052,26.6113
27.8760,103.7668,118.5036,94.0622,53.8952
27.8635,103.6834,118.2682,98.7534,83.9105
27.8486,103.5895,118.0834,96.9061,91.7166
27.8324,103.4855,117.9569,95.2436,89.6273
27.8151,103.3732,117.6768,88.2094,80.8937
27.7994,103.2661,117.2607,80.7919,68.7130
27.7860,103.1626,117.0116,82.2278,67.1810
27.7723,103.0556,116.8725,88.0396,70.5695
27.7570,102.9425,116.6785,86.7151,70.7023
27.7404,102.8256,116.4820,89.4891,73.4772
27.7220,102.7029,116.2124,86.6297,73.3699
27.7026,102.5740,115.6182,73.7976,58.0148
27.6842,102.4392,115.1805,77.7460,50.4117
27.6674,102.3088,114.7357,79.8827,53.4949
27.6482,102.1730,114.2062,86.2137,71.4702
27.6350,102.0653,113.9969,96.9083,88.7608
27.6250,101.9772,114.0409,104.7255,99.0535
27.6147,101.8900,114.1800,108.3046,105.7693
27.6030,101.7951,114.3159,107.9909,107.7745
27.5922,101.6961,114.4846,110.0768,113.6079
27.5819,101.6062,114.8033,113.8438,118.4451
27.5716,101.5167,115.1624,115.5858,120.4625
27.5606,101.4238,115.4186,115.5641,121.0124
27.5500,101.3276,115.6207,115.0661,120.6154
27.5394,101.2298,115.7392,113.0539,118.8888
27.5287,101.1332,115.9078,112.2937,117.2337
27.5180,101.0357,116.0613,112.7510,116.4478
3.6733,11.6636,7.7414,94.0017,110.2727
3.6740,11.6901,7.8456,60.1981,93.4188
3.6764,11.7181,7.9354,38.6350,70.4480
3.6824,11.7503,7.8090,18.7129,18.9214
3.6871,11.8070,7.7397,18.1252,17.6188
3.6880,11.8577,7.7748,18.0033,20.6698
3.6874,11.8957,7.8228,17.9354,24.6214
3.6874,11.9264,7.8837,17.8995,27.2632
3.6881,11.9533,7.9452,17.8607,26.0901
3.6886,11.9758,7.9988,17.8265,23.8232
3.6891,11.9936,8.0260,17.8023,21.2091
3.6895,12.0072,8.0364,17.7888,20.1589
3.6915,12.0204,8.0465,17.7716,19.3895
3.6935,12.0359,8.0689,17.7542,18.4239
3.6943,12.0489,8.0743,17.7333,17.6247
3.6951,12.0603,8.0863,17.7145,17.1202
3.6959,12.0704,8.0987,17.6961,16.7565
3.6967,12.0810,8.1135,17.6811,16.6732
3.6974,12.0906,8.1290,17.6655,16.7625
3.6978,12.0985,8.1252,17.6415,16.3905
3.6986,12.1065,8.1268,17.6181,16.1256
3.6998,12.1155,8.1303,17.5948,16.0307
3.7008,12.1238,8.1291,17.5752,15.8834
3.7040,12.1293,8.1258,17.5496,15.7659
3.7071,12.1331,8.0994,17.5200,15.6891
3.7100,12.1394,8.0678,17.4901,15.6378
3.7139,12.1508,8.0669,17.4721,15.6291
3.7180,12.1635,8.0706,17.4476,15.6167
3.7190,12.1754,8.0733,17.4319,15.6091
3.7190,12.1856,8.0795,17.4149,15.6177
3.7204,12.1935,8.0924,17.4022,15.6277
3.7248,12.2035,8.1070,17.3850,15.6329
3.7283,12.2138,8.1266,17.3602,15.6207
3.7292,12.2239,8.1464,17.3481,15.6266
3.7297,12.2308,8.1671,17.3307,15.6169
3.7303,12.2353,8.1805,17.3125,15.6120
3.7307,12.2387,8.1827,17.2910,15.6165
3.7310,12.2397,8.1874,17.2812,15.6139
3.7316,12.2422,8.1972,17.2662,15.6066
3.7317,12.2436,8.1952,17.2457,15.5957
3.7322,12.2471,8.1983,17.2356,15.6047
3.7327,12.2506,8.2123,17.2243,15.6009
3.7332,12.2544,8.2269,17.2077,15.5947
3.7337,12.2580,8.2386,17.1909,15.5874
3.7341,12.2621,8.2510,17.1781,15.5886
3.7344,12.2648,8.2633,17.1611,15.5818
3.7348,12.2680,8.2769,17.1502,15.5928
3.7351,12.2710,8.2829,17.1315,15.5997
3.7355,12.2736,8.2919,17.1199,15.6020
3.7358,12.2758,8.2972,17.1042,15.6042
3.7360,12.2780,8.3023,17.0873,15.5960
3.7363,12.2807,8.3131,17.0702,15.5899
3.7365,12.2831,8.3240,17.0564,15.5888
3.7367,12.2860,8.3344,17.0414,15.5873
3.7369,12.2881,8.3466,17.0250,15.5867
3.7371,12.2904,8.3610,17.0138,15.5865
3.7373,12.2916,8.3765,17.0009,15.5877
3.7374,12.2938,8.3922,16.9886,15.5851
3.7375,12.2958,8.4072,16.9718,15.5845
3.7376,12.2972,8.4213,16.9560,15.5808
3.7377,12.2983,8.4342,16.9394,15.5816
3.7377,12.2991,8.4477,16.9265,15.5822
3.7377,12.3003,8.4635,16.9155,15.5842
3.7378,12.3004,8.4772,16.8920,15.5747
3.7377,12.3019,8.4945,16.8939,15.5903
3.7377,12.3059,8.5292,16.8900,15.6144
3.7377,12.3104,8.5735,16.8880,15.6821
3.7376,12.3148,8.6239,16.8858,15.8560
3.7376,12.3189,8.6773,16.8835,16.1935
3.7375,12.3228,8.7318,16.8810,16.7769
3.7374,12.3265,8.7879,16.8783,17.6635
3.7372,12.3300,8.8463,16.8758,18.8541
3.7371,12.3332,8.9069,16.8732,20.2223
3.7369,12.3363,8.9683,16.8704,21.5643
3.7368,12.3392,9.0300,16.8674,22.7355
3.7366,12.3420,9.0921,16.8644,23.6607
3.7364,12.3446,9.1539,16.8616,24.3383
3.7362,12.3469,9.2152,16.8586,24.8027
3.7359,12.3492,9.2756,16.8557,25.1009
3.7357,12.3512,9.3353,16.8526,25.2764
3.7355,12.3531,9.3937,16.8494,25.3558
3.8838,12.8314,9.7045,16.8540,25.3852
3.8835,12.8327,9.7400,16.8876,26.1730
3.8831,12.8339,9.7911,16.8891,25.9480
3.8828,12.8350,9.8481,16.8921,25.6890
3.8824,12.8360,9.9085,16.8938,25.5447
3.8820,12.8368,9.9691,16.8941,25.4797
3.8816,12.8374,10.0280,16.8920,25.3058
3.8812,12.8378,10.0852,16.8898,25.1183
3.8808,12.8382,10.1408,16.8875,24.9543
3.8803,12.8384,10.1952,16.8855,24.7968
3.8799,12.8384,10.2480,16.8833,24.6418
3.8794,12.8384,10.2993,16.8812,24.5286
3.8789,12.8382,10.3485,16.8788,24.4120
3.8784,12.8378,10.3972,16.8760,24.2669
3.8741,12.7706,10.2830,5.0377,14.5560
3.8736,12.7625,10.2571,16.2532,15.2247
3.8731,12.7843,10.3097,16.4973,15.3120
3.8726,12.8126,10.3894,16.7418,15.3969
3.8720,12.8345,10.4810,16.7611,15.4532
3.8715,12.8453,10.5611,16.7380,15.4694
3.8709,12.8455,10.6199,16.7665,15.4774
3.8703,12.8418,10.6658,16.7614,15.4846
3.8698,12.8381,10.7040,16.7554,15.4926
3.8692,12.8345,10.7342,16.7326,15.4969
3.8686,12.8309,10.7583,16.7389,15.5014
3.8680,12.8274,10.7784,16.7313,15.5069
3.8674,12.8239,10.7962,16.7238,15.5145
3.8667,12.8199,10.8103,16.7098,15.5200
3.8661,12.8161,10.8237,16.6993,15.5243
3.8655,12.8123,10.8360,16.6779,15.5269
3.8648,12.8082,10.8474,16.6536,15.5299
3.8641,12.8043,10.8565,16.2426,15.5279
3.8635,12.8002,10.8659,11.9035,15.5225
3.8628,12.7961,10.8759,12.1206,15.5203
3.8621,12.7917,10.8826,12.0481,15.5077
3.8614,12.7874,10.8899,12.3424,15.5043
3.8607,12.7830,10.8981,12.4184,15.5011
3.8600,12.7786,10.9034,12.3012,15.4969
3.8593,12.7736,10.9078,12.0084,15.4882
3.8586,12.7691,10.9127,11.8067,15.4734
3.8579,12.7643,10.9171,11.7520,15.4613
3.8571,12.7593,10.9192,12.1036,15.4571
3.8564,12.7543,10.9233,13.1076,15.4534
3.8556,12.7495,10.9295,13.3573,15.4521
3.8549,12.7444,10.9333,13.4089,15.4520
3.8541,12.7394,10.9336,13.1592,15.4499
3.8533,12.7344,10.9362,12.7150,15.4424
3.8526,12.7295,10.9411,12.3741,15.4378
3.8518,12.7245,10.9430,12.0516,15.4266
3.8510,12.7191,10.9427,11.8569,15.4174
3.8502,12.7138,10.9397,11.4703,15.3979
3.8494,12.7084,10.9361,8.7186,15.3726
3.8486,12.7030,10.9320,8.6573,15.3471
3.8478,12.6972,10.9227,9.9531,15.3233
3.8470,12.6913,10.9193,11.7092,15.3215
3.8461,12.6855,10.9150,11.4515,15.3020
3.8453,12.6788,10.9033,10.5088,15.2963
3.8445,12.6725,10.8891,10.4270,15.2824
3.8436,12.6659,10.8840,10.3840,15.2546
3.8428,12.6593,10.8772,7.4624,15.2000
3.8419,12.6528,10.8684,9.6076,15.2000
3.8411,12.6465,10.8691,10.0796,15.1741
3.8402,12.6407,10.8905,12.8321,15.1773
3.8393,12.6358,10.9303,11.3083,15.1635
3.8385,12.6305,10.9653,10.4494,15.1182
3.8376,12.6265,11.0014,10.2891,15.0928
3.8367,12.6232,11.0427,12.7218,15.1017
3.8358,12.6170,11.0847,13.6378,15.1032
3.8349,12.6111,11.1167,11.7576,15.0621
3.8340,12.6053,11.1295,10.5878,14.9293
3.8331,12.5993,11.1313,10.7767,15.0082
3.8322,12.5933,11.1409,12.3550,14.9995
3.8313,12.5875,11.1460,7.5995,14.8504
3.8304,12.5815,11.1509,3.3355,14.5417
3.8295,12.5767,11.1520,6.5424,14.7213
3.8287,12.5776,11.1661,12.1891,14.6709
3.8281,12.5838,11.1854,9.9914,13.7938
3.8274,12.5871,11.2063,7.2138,11.3115
3.8265,12.5881,11.2122,7.3638,8.8326
3.8255,12.5859,11.1939,7.9541,7.7617
3.8246,12.5838,11.1773,4.6363,2.4746
3.8237,12.5798,11.1663,1.5053,0.5530
3.8227,12.5732,11.1538,2.6427,0.6402
3.8217,12.5661,11.1509,8.6776,5.0235
3.8208,12.5610,11.1612,7.6866,2.2128
3.8198,12.5548,11.1658,0.0000,0.0000
3.8188,12.5469,11.1357,0.0007,1.0978
3.8185,12.5410,11.1009,5.4782,0.0000
3.8198,12.5469,11.1005,12.6373,9.8702
3.8189,12.5575,11.1358,15.0397,14.6341
3.8179,12.5586,11.1645,13.7252,14.1694
3.8170,12.5553,11.1855,12.9961,14.3193
3.8160,12.5504,11.2159,12.7438,13.8726
3.8151,12.5452,11.2368,12.4120,13.2443
3.8142,12.5440,11.2628,13.2361,13.2863
3.8133,12.5509,11.3050,12.2905,12.7979
3.8123,12.5526,11.3399,9.7616,10.2404
3.8114,12.5490,11.3275,6.1635,0.1175
3.8105,12.5458,11.3269,7.2913,0.2150
3.8094,12.5403,11.3219,1.4958,0.5043
3.8100,12.5427,11.2929,6.5432,2.6980
3.8182,12.5898,11.2487,7.5669,6.8126
3.8362,12.7182,11.2554,4.4543,0.4393
3.8514,12.8766,11.2669,0.0000,0.0002
3.8583,13.0268,11.1780,0.0015,0.7379
3.8687,13.2249,11.2179,8.2828,14.3848
3.8933,13.5343,11.3031,12.6887,5.7380
3.9244,13.9331,11.4216,16.6906,0.1724
3.9599,14.3922,11.5532,0.0000,0.6639
4.0042,14.9015,11.7389,6.5454,10.0183
4.1343,15.4847,12.0722,16.6924,14.6418
4.5525,20.2293,12.5420,16.7002,14.6670
5.5185,43.1401,13.0996,16.7329,14.7311
29.3872,128.6618,140.5456,16.7771,14.7474
29.5324,146.1020,141.7146,16.9119,14.7571
29.6196,159.9116,142.7894,17.0892,14.7576
29.7566,169.8025,143.6172,17.2503,14.7573
30.2596,183.5185,144.3745,17.4077,14.7387
30.8524,197.0165,145.0708,17.5588,14.5501
31.1051,204.1030,145.7319,17.6982,14.4607
31.1120,204.7796,146.3702,17.8262,13.8202
31.0833,201.9021,146.9577,18.3132,13.1729
31.1365,200.5069,147.4206,27.7230,11.5927
31.3226,202.4982,147.8385,66.4411,11.7193
31.3249,200.2576,148.2315,102.4173,13.5666
31.2990,195.8792,148.6108,116.9850,13.7964
31.2747,190.9786,148.9649,120.3387,14.3881
31.2501,186.2668,149.2450,123.1943,14.9537
31.2226,181.9423,149.4554,125.4796,15.1921
31.2864,179.6396,149.6666,136.0630,15.6588
31.5364,181.5065,149.9370,148.4580,40.9960
31.7899,185.0114,150.2119,156.0489,154.3563
31.9659,188.3485,150.5185,157.1579,158.0258
32.1066,190.6158,150.8073,154.3351,155.3604
32.4240,192.2306,150.2920,65.7183,13.5186
33.1602,197.1310,149.6423,85.4466,15.4774
34.3282,206.9923,149.3701,111.1133,16.2796
36.0538,223.4262,149.3507,129.8416,52.0690
38.2108,407.8312,149.5108,134.7126,111.8553
40.1396,405.4297,149.8141,131.2022,110.8439
41.4419,387.2411,150.2561,132.1031,113.1421
42.3725,343.6588,150.8096,136.4983,117.1587
42.8522,330.0163,151.4022,131.2565,110.9934
43.8385,321.4609,152.0264,124.3670,93.7954
45.3537,282.6357,152.6039,117.8178,75.2691
46.3444,264.3733,153.1678,127.2724,107.6766
47.5447,279.3309,153.7334,139.3130,126.0619
49.1612,306.8869,154.2803,147.3871,139.3525
51.5146,332.0884,154.8002,149.6672,145.2654
53.6889,319.2388,155.2721,148.2679,145.0617
54.8335,297.7934,155.7878,146.8008,143.0304
57.2512,301.9482,156.3783,148.6605,143.5097
190.1145,337.2368,156.9854,150.3115,145.0275
200.4774,440.2737,157.6129,151.1764,146.8524
219.1735,602.4207,158.3074,152.0693,149.4066
201.3065,640.1064,159.1095,152.9689,150.5717
250.0404,682.6855,160.0606,153.6302,151.1479
284.6097,773.4863,161.1777,154.9113,152.4582
252.2792,750.5637,164.6835,155.1653,152.6297
180.3737,679.3994,180.1257,156.5970,151.8560
143.3293,622.4860,218.9596,168.1162,153.2800
109.5265,566.6965,285.4938,200.7697,165.7606
87.8214,483.1135,702.7527,370.0451,241.2529
77.4934,407.9333,1011.9493,665.8448,428.7143
67.6235,329.6747,793.5851,793.8793,609.8462
63.5626,274.2727,690.2233,775.9787,724.9537
71.6257,264.7129,654.9925,724.6155,755.0652
67.8271,252.3059,535.8192,641.3475,696.4619
59.2632,236.7332,434.1823,535.4832,609.4745
59.0133,228.3481,332.5118,404.6935,506.0601
58.7039,225.6816,324.6903,266.3481,380.3722
58.4457,222.4015,316.1423,249.1246,153.5960
58.3125,219.1763,306.3461,242.3525,207.7243
58.1001,215.9606,297.6261,246.2318,165.0982
57.7688,212.6716,286.5035,237.5107,208.2109
57.4711,209.5115,277.0138,228.5952,192.9107
57.2459,206.4859,267.2666,203.3351,141.2506
56.8509,203.1543,254.6324,168.2508,78.9567
56.3718,199.5591,243.0303,154.1081,69.4924
55.7168,195.7247,230.7395,149.3563,70.5104
55.1488,192.0089,219.9432,141.3001,68.1100
54.4306,187.5501,207.7936,117.0095,38.0048
53.6202,182.7813,195.9706,99.7795,21.4026
53.0359,178.6959,186.8971,107.9249,20.3772
52.4963,174.9677,180.9630,114.8689,33.6133
51.8450,170.7779,175.6723,100.9846,40.1045
51.2471,167.6561,172.3412,97.6053,30.5831
50.7510,166.1007,169.6078,81.4986,18.8817
50.1607,164.7020,167.2614,67.8284,15.6579
49.4855,163.0327,165.1208,70.3211,15.4160
48.9041,161.3566,163.4113,69.9765,15.2968
48.3555,159.5577,162.3067,69.3406,15.3029
47.5968,156.8959,161.4723,55.7982,15.0258
46.7125,153.8074,161.0224,47.6188,14.7122
