48.2621,207.5581,314.8824,197.6626,108.3261
48.7356,210.8026,313.8270,196.5396,110.7203
49.2257,214.0085,312.7546,209.2426,118.7689
49.7181,216.9428,311.6972,212.9254,131.6872
50.2449,219.7557,310.6222,226.9919,135.4934
50.7904,222.4227,309.5170,233.8559,149.9821
51.4078,224.9787,308.2196,216.9096,134.4029
51.9835,225.0023,306.8888,215.0971,129.6723
52.5372,224.7103,305.5631,235.1884,175.3569
53.0585,224.4238,304.3290,251.2733,209.9527
53.5664,224.1675,303.0092,229.2583,174.4826
53.9969,223.9100,301.7944,220.4894,150.0570
54.3944,223.6616,300.9700,253.0332,213.2340
54.7831,223.4104,300.1345,244.2583,206.5303
55.2043,223.1281,299.1367,226.6348,156.1349
55.6542,222.8314,297.9397,213.7058,134.0054
56.1386,222.5150,296.3984,200.8642,117.5716
56.5976,222.1934,294.8067,213.0037,138.1482
57.0108,221.8668,293.1889,206.9574,128.3370
57.3400,221.5494,291.5948,208.8558,118.2331
57.6279,221.2533,290.2819,225.0346,156.8856
57.9082,220.9629,289.0227,226.8603,170.9340
58.1957,220.6643,287.7038,227.3409,179.1580
58.2903,220.3448,286.4255,230.1920,191.7439
58.2486,220.0020,285.0470,211.3022,159.1367
58.2021,219.6270,283.3377,184.3338,100.0879
58.1502,219.2334,281.4066,195.0330,130.5275
58.1091,218.8968,279.9755,240.0081,207.1123
58.0723,218.6076,278.9862,261.5782,242.7780
58.0325,218.3139,278.0853,254.7213,239.1618
57.9891,217.9928,277.1481,224.2260,194.8676
57.9427,217.6200,276.0625,202.8353,124.3480
57.8955,217.2087,274.6064,197.8208,131.7672
57.8489,216.8156,273.2370,222.4270,178.2383
57.8016,216.4549,272.0640,224.2307,185.1395
31.3601,116.2725,142.6871,184.1878,156.6811
31.3067,116.1697,142.2951,114.6279,100.0021
31.2557,116.0488,141.7735,82.5044,50.7540
31.2060,115.9274,141.0540,78.4231,38.6486
31.1602,115.8077,140.3602,84.5167,38.0405
31.1199,115.6851,139.5135,86.6121,38.2634
31.0927,115.5667,138.4600,80.7998,31.4363
31.0767,115.4500,137.4983,85.1960,38.6883
31.0617,115.3313,136.7181,92.3673,51.8173
31.0440,115.2068,135.7657,88.1692,49.0488
31.0248,115.0761,134.6618,85.2344,44.3488
31.0072,114.9507,133.5347,80.4306,36.4648
30.9916,114.8283,132.2901,73.2173,28.1044
30.9752,114.6978,130.9857,72.8435,29.1379
30.9587,114.5789,129.9185,88.8939,41.4698
30.9445,114.4756,129.4752,104.5658,70.5205
30.9297,114.3681,129.1836,109.2785,95.2217
30.9124,114.2488,128.9471,107.6174,102.2726
30.8937,114.1181,128.7856,106.0579,100.5456
30.8738,113.9778,128.4343,99.3189,92.3888
30.8557,113.8432,127.9157,91.9725,80.5964
30.8399,113.7125,127.6167,93.0746,78.4006
30.8238,113.5777,127.4491,98.6400,81.4170
30.8060,113.4357,127.1995,97.3289,81.4232
30.7868,113.2893,126.9550,99.8526,83.9063
30.7658,113.1361,126.6266,97.1100,83.7729
30.7436,112.9759,125.8618,84.5328,69.1078
30.7225,112.8090,125.2761,88.1132,61.2167
30.7031,112.6466,124.6494,90.0073,63.8387
30.6812,112.4774,123.9404,95.7870,80.8608
30.6655,112.3400,123.7072,106.2450,97.6496
30.6532,112.2245,123.7786,114.0287,107.8480
30.6405,112.1101,123.9825,117.7421,114.6397
30.6265,111.9867,124.1732,117.6057,116.8377
30.6133,111.8584,124.4015,119.7781,122.8291
30.6008,111.7404,124.8268,123.6348,127.9049
30.5882,111.6226,125.3041,125.5061,130.1224
30.5748,111.5008,125.6455,125.6111,130.8515
30.5618,111.3751,125.9146,125.2188,130.6110
30.5488,111.2473,126.0731,123.2904,129.0192
30.5358,111.1206,126.2995,122.5939,127.4731
30.5227,110.9928,126.5057,123.0892,126.7630
3.8223,11.5599,7.3068,102.9952,120.3185
3.8229,11.5905,7.4362,66.1436,102.3468
3.8253,11.6216,7.5458,42.1795,77.5985
3.8315,11.6567,7.4082,19.5483,22.1327
3.8363,11.7177,7.3288,18.6569,19.5603
3.8372,11.7722,7.3672,18.4592,23.2722
3.8364,11.8131,7.4210,18.3462,26.9602
3.8364,11.8461,7.4880,18.2849,28.9197
3.8371,11.8750,7.5543,18.2221,27.3250
3.8376,11.8993,7.6132,18.1680,24.8311
3.8380,11.9185,7.6464,18.1345,22.0483
3.8384,11.9332,7.6597,18.1272,20.8642
3.8404,11.9476,7.6709,18.1215,20.0269
3.8424,11.9642,7.6953,18.1157,19.0088
3.8432,11.9783,7.7013,18.1091,18.1632
3.8440,11.9907,7.7151,18.1035,17.6210
3.8447,12.0017,7.7293,18.0976,17.2263
3.8455,12.0132,7.7462,18.0930,17.1326
3.8462,12.0237,7.7643,18.0881,17.2248
3.8466,12.0323,7.7615,18.0798,16.8242
3.8474,12.0411,7.7627,18.0724,16.5337
3.8486,12.0509,7.7677,18.0648,16.4291
3.8496,12.0599,7.7680,18.0591,16.2734
3.8527,12.0660,7.7670,18.0504,16.1273
3.8559,12.0702,7.7384,18.0411,16.0362
3.8589,12.0771,7.7045,18.0318,15.9733
3.8628,12.0895,7.7042,18.0269,15.9617
3.8670,12.1033,7.7094,18.0174,15.9469
3.8680,12.1162,7.7130,18.0139,15.9374
3.8680,12.1272,7.7205,18.0082,15.9485
3.8693,12.1358,7.7356,18.0046,15.9633
3.8739,12.1467,7.7525,17.9981,15.9723
3.8774,12.1578,7.7749,17.9874,15.9578
3.8783,12.1688,7.7973,17.9858,15.9664
3.8788,12.1764,7.8207,17.9802,15.9488
3.8794,12.1814,7.8360,17.9743,15.9390
3.8798,12.1851,7.8391,17.9664,15.9449
3.8802,12.1864,7.8452,17.9659,15.9436
3.8808,12.1892,7.8569,17.9595,15.9353
3.8809,12.1909,7.8555,17.9515,15.9223
3.8814,12.1948,7.8598,17.9508,15.9332
3.8820,12.1987,7.8760,17.9466,15.9298
3.8825,12.2029,7.8929,17.9388,15.9236
3.8830,12.2069,7.9062,17.9325,15.9178
3.8834,12.2114,7.9195,17.9292,15.9202
3.8838,12.2145,7.9339,17.9224,15.9161
3.8842,12.2181,7.9497,17.9208,15.9263
3.8846,12.2215,7.9569,17.9122,15.9331
3.8850,12.2244,7.9672,17.9096,15.9372
3.8853,12.2269,7.9734,17.9027,15.9421
3.8856,12.2294,7.9796,17.8958,15.9322
3.8859,12.2325,7.9919,17.8883,15.9258
3.8861,12.2353,8.0044,17.8839,15.9259
3.8863,12.2385,8.0166,17.8784,15.9254
3.8865,12.2410,8.0307,17.8708,15.9257
3.8867,12.2435,8.0469,17.8693,15.9262
3.8868,12.2450,8.0641,17.8638,15.9283
3.8870,12.2475,8.0820,17.8593,15.9265
3.8870,12.2498,8.0990,17.8495,15.9268
3.8871,12.2515,8.1148,17.8419,15.9247
3.8871,12.2529,8.1294,17.8331,15.9263
3.8871,12.2540,8.1454,17.8299,15.9278
3.8871,12.2554,8.1631,17.8288,15.9308
3.8871,12.2557,8.1785,17.7993,15.9219
3.8870,12.2575,8.1982,17.8295,15.9405
3.8869,12.2619,8.2372,17.8284,16.0143
3.8868,12.2669,8.2868,17.8272,16.2606
3.8867,12.2717,8.3431,17.8257,16.7662
3.8866,12.2762,8.4026,17.8242,17.5665
3.8864,12.2806,8.4633,17.8227,18.6881
3.8862,12.2847,8.5251,17.8212,20.0564
3.8860,12.2886,8.5880,17.8199,21.5370
3.8857,12.2922,8.6511,17.8180,22.9319
3.8855,12.2957,8.7132,17.8163,24.0871
3.8852,12.2990,8.7746,17.8143,24.9730
3.8849,12.3021,8.8358,17.8126,25.6054
3.8846,12.3050,8.8985,17.8113,26.0301
3.8843,12.3077,8.9676,17.8094,26.2947
3.8840,12.3102,9.0415,17.8083,26.4431
3.8836,12.3126,9.1147,17.8063,26.5097
3.8832,12.3148,9.1833,17.8038,26.5113
4.0374,12.7630,9.4355,17.2892,26.2661
4.0369,12.7646,9.4771,17.6933,26.9618
4.0364,12.7661,9.5354,17.6914,26.7241
4.0359,12.7675,9.5970,17.6923,26.4797
4.0354,12.7687,9.6598,17.6929,26.3453
4.0349,12.7698,9.7224,17.6918,26.2843
4.0344,12.7707,9.7836,17.6901,26.1139
4.0339,12.7713,9.8435,17.6881,25.9307
4.0334,12.7719,9.9024,17.6864,25.7741
4.0328,12.7723,9.9607,17.6840,25.6266
4.0323,12.7726,10.0179,17.6792,25.4802
4.0317,12.7727,10.0740,17.6771,25.3700
4.0312,12.7727,10.1287,17.6834,25.2475
4.0306,12.7726,10.1835,17.6800,25.0877
4.0262,12.7013,10.0603,6.2254,14.8802
4.0256,12.6927,10.0318,17.6845,15.6954
4.0250,12.7160,10.0895,17.6893,15.7214
4.0244,12.7462,10.1749,17.6980,15.7474
4.0238,12.7697,10.2680,17.7003,15.7640
4.0232,12.7814,10.3540,17.6635,15.7649
4.0226,12.7818,10.4237,17.7012,15.7717
4.0219,12.7781,10.4797,17.6997,15.7755
4.0213,12.7743,10.5244,17.6970,15.7783
4.0206,12.7707,10.5586,17.6698,15.7795
4.0200,12.7671,10.5856,17.6883,15.7816
4.0193,12.7636,10.6082,17.6842,15.7836
4.0186,12.7601,10.6280,17.6782,15.7863
4.0179,12.7561,10.6438,17.6527,15.7883
4.0172,12.7522,10.6586,15.6546,15.7897
4.0165,12.7484,10.6721,11.7568,15.7891
4.0158,12.7443,10.6847,11.6992,15.7877
4.0151,12.7403,10.6945,11.5549,15.7832
4.0144,12.7361,10.7045,11.7413,15.7790
4.0136,12.7320,10.7154,11.9583,15.7789
4.0129,12.7275,10.7228,11.7085,15.7729
4.0121,12.7232,10.7307,12.1221,15.7739
4.0114,12.7187,10.7397,12.2486,15.7726
4.0106,12.7142,10.7456,12.1415,15.7709
4.0098,12.7091,10.7505,11.8504,15.7667
4.0090,12.7045,10.7560,11.6495,15.7599
4.0082,12.6996,10.7608,11.5971,15.7570
4.0074,12.6945,10.7633,11.9462,15.7583
4.0066,12.6894,10.7678,12.9519,15.7568
4.0058,12.6845,10.7744,13.2022,15.7561
4.0050,12.6793,10.7787,13.2540,15.7558
4.0041,12.6742,10.7791,13.0046,15.7548
4.0033,12.6691,10.7820,12.4157,15.7509
4.0025,12.6641,10.7874,12.1863,15.7504
4.0016,12.6590,10.7896,11.8919,15.7446
4.0007,12.6535,10.7890,11.7026,15.7418
3.9999,12.6480,10.7861,10.8200,15.7321
3.9990,12.6424,10.7831,8.3605,15.7215
3.9981,12.6369,10.7785,8.9167,15.7124
3.9973,12.6310,10.7680,9.9053,15.7065
3.9964,12.6249,10.7646,11.5947,15.7128
3.9955,12.6190,10.7599,11.3041,15.6980
3.9946,12.6120,10.7470,10.3994,15.7017
3.9937,12.6055,10.7315,10.2844,15.6973
3.9928,12.5987,10.7259,10.4635,15.6818
3.9918,12.5919,10.7188,7.1715,15.6484
3.9909,12.5852,10.7095,9.4415,15.6693
3.9900,12.5787,10.7105,9.9492,15.6526
3.9890,12.5727,10.7339,12.6826,15.6647
3.9881,12.5678,10.7773,11.1741,15.6521
3.9872,12.5623,10.8155,10.3126,15.6158
3.9862,12.5583,10.8548,10.1481,15.6151
3.9853,12.5550,10.8992,12.5740,15.6389
3.9843,12.5486,10.9445,13.4933,15.6375
3.9833,12.5425,10.9793,11.6354,15.5829
3.9824,12.5365,10.9936,10.8810,15.4215
3.9814,12.5304,10.9959,10.7347,15.6065
3.9804,12.5241,11.0065,12.2253,15.6006
3.9795,12.5182,11.0122,7.7704,15.3529
3.9785,12.5121,11.0176,3.2683,14.5957
3.9775,12.5072,11.0189,6.4652,15.3031
3.9766,12.5083,11.0343,12.0918,15.3672
3.9760,12.5151,11.0554,10.0010,13.6053
3.9752,12.5189,11.0782,7.0236,5.7891
3.9742,12.5201,11.0848,7.1598,0.8831
3.9731,12.5179,11.0651,5.2079,3.5063
3.9721,12.5160,11.0472,3.5285,3.4330
3.9711,12.5119,11.0352,0.2592,0.0000
3.9701,12.5051,11.0217,2.1542,0.6359
3.9691,12.4978,11.0185,8.4263,4.7327
3.9680,12.4926,11.0296,7.4937,1.9744
3.9670,12.4861,11.0344,0.0000,0.0000
3.9659,12.4780,11.0018,0.0009,0.7314
3.9656,12.4719,10.9640,5.1806,1.7215
3.9669,12.4783,10.9634,12.3126,9.7608
3.9659,12.4898,11.0017,14.7499,14.3722
3.9648,12.4913,11.0329,13.5051,13.9005
3.9638,12.4879,11.0560,12.8246,14.1012
3.9628,12.4829,11.0892,12.6007,13.6969
3.9618,12.4776,11.1121,12.2812,13.0969
3.9608,12.4765,11.1404,13.1106,13.1529
3.9598,12.4840,11.1862,12.1643,12.6751
3.9588,12.4860,11.2238,9.6496,10.0601
3.9578,12.4824,11.2102,6.0632,0.1011
3.9568,12.4792,11.2096,6.5989,0.2472
3.9557,12.4736,11.2044,1.0968,0.0998
3.9562,12.4764,11.1732,6.3659,2.5059
3.9646,12.5266,11.1254,7.4394,6.6175
3.9831,12.6634,11.1340,4.3337,0.5468
3.9987,12.8318,11.1509,0.0000,0.0117
4.0057,12.9913,11.0581,0.0015,0.6291
4.0164,13.2014,11.0990,8.1959,15.2306
4.0435,13.5290,11.1883,12.5197,5.7276
4.1034,13.9502,11.3172,17.1956,0.5623
4.2236,14.4339,11.4611,0.0000,0.6492
4.4630,14.9690,11.6606,6.4801,9.9819
4.9462,15.5626,12.0166,17.6847,15.5279
5.9112,19.3261,12.5189,17.6727,15.5144
7.5110,35.1880,13.1152,17.6870,15.5424
32.9541,133.5272,154.9286,17.7070,15.5504
33.2555,141.4054,156.2043,17.7531,15.5601
33.3978,147.3903,157.3725,17.8142,15.5583
33.5995,151.8334,158.2601,17.8683,15.5609
34.2271,157.9289,159.0629,17.9198,15.5394
34.8283,164.2025,159.7871,17.9680,15.3358
35.0468,168.2847,160.4598,18.0111,15.2406
35.0326,169.9837,161.0952,18.6761,14.5604
34.9862,170.1836,161.6614,35.6664,14.0980
35.0145,170.8329,162.0758,87.1897,13.8820
35.1595,172.8829,162.4339,117.7390,14.1125
35.1411,173.1436,162.7687,130.1319,15.0234
35.0985,172.3348,163.0984,136.4622,15.2640
35.0575,171.0913,163.4107,137.1734,15.4577
35.0165,169.7334,163.6454,138.6685,15.6691
34.9733,168.3778,163.8049,140.3634,25.8862
35.0090,167.8334,163.9706,150.2576,117.0164
35.1992,169.2458,164.2069,162.3831,152.8044
35.3840,171.4911,164.4520,170.0128,170.2506
35.5019,173.7249,164.7407,171.2633,173.0285
35.5898,175.5029,165.0151,168.5378,170.2779
35.8066,176.9865,164.3638,83.8655,13.8815
36.3097,180.0750,163.5889,100.3790,15.9420
37.0644,185.6278,163.2302,124.2521,31.1561
38.1053,194.4536,163.1673,142.5448,103.5299
39.3200,206.1599,163.2764,147.7542,126.0125
40.3499,332.8857,163.5146,144.5870,124.8175
41.0260,388.4307,163.8755,145.5216,126.8068
41.5056,344.1463,164.3415,149.8598,130.5974
41.7572,329.9056,164.8663,144.8436,125.1454
42.2593,320.8393,165.4719,138.1469,109.6197
43.0176,281.5325,166.0661,131.7942,91.3085
43.5226,262.7402,166.6795,140.4893,119.2603
44.1277,277.1240,167.3113,152.2715,137.8682
44.9276,304.0763,167.9212,160.4754,151.3450
46.0652,328.5857,168.5038,162.9961,157.6263
47.1255,314.9081,169.0280,161.8111,157.7752
47.7365,292.5525,169.6008,160.4534,156.0686
48.9089,295.7408,170.2576,162.3712,156.7846
51.6903,314.9702,170.9325,164.0978,158.4535
59.5326,384.6705,171.6301,165.0439,160.4079
219.1735,527.5403,172.3989,165.9949,163.0448
201.3065,574.4883,173.2759,166.9691,164.3306
250.0404,640.5880,174.3061,167.7202,165.0140
284.6097,752.2601,175.5141,169.0866,166.4185
252.2792,741.7587,176.8632,168.9302,166.5397
180.3737,676.3007,179.2758,166.6703,164.4646
143.3293,621.5405,187.2048,165.1668,160.0755
109.5265,566.4372,202.1893,167.1299,155.7538
87.8214,483.0550,224.2715,183.2886,157.4046
77.4934,407.9316,250.5707,202.0518,166.2444
67.6235,329.6897,273.4529,205.5610,153.3144
63.5626,274.2923,291.9508,224.1902,177.0179
71.6257,264.7307,430.1519,299.6441,241.5536
67.8271,252.3225,537.2687,401.8499,309.9106
57.4287,236.5355,436.2150,439.7888,371.5338
54.8546,218.5220,334.5024,397.4913,392.7932
54.7763,211.0478,301.5167,319.1305,358.7069
54.7192,209.9063,298.7627,257.7133,279.9848
54.7221,208.6243,294.2614,232.0493,167.6415
54.6812,207.2182,289.8235,234.2398,176.6579
54.5742,205.6646,283.6002,230.7834,186.0399
54.4797,204.0873,277.8946,226.9542,186.4305
54.4186,202.5023,271.8156,208.2446,149.2119
54.2642,200.6709,263.8758,179.1868,91.4954
54.0593,198.6103,256.1746,166.1794,80.3949
53.7531,196.3294,247.7788,163.5356,83.7737
53.4844,194.0456,240.1309,159.1304,83.5288
53.1262,191.2584,231.1156,139.0669,54.0031
52.7073,188.1928,221.6976,123.7483,33.3938
52.4021,185.4515,213.8595,132.8043,37.6878
52.1143,182.8695,208.1599,140.6370,70.6798
51.7574,179.9510,202.7301,128.0256,69.6025
51.4226,177.6213,198.8940,124.3230,53.1600
51.1387,176.2652,195.5181,107.9133,32.2760
50.7956,175.0053,192.4457,93.0843,22.2364
50.3970,173.5870,189.4083,95.5878,20.4967
50.0451,172.1685,186.6339,94.2313,18.5107
49.7063,170.6721,184.3993,92.9279,18.7933
49.2381,168.6199,181.8077,76.5897,16.3985
48.6859,166.2676,179.6082,66.5171,15.3006
