192.6907,543.9280,802.4063,852.8476,854.7706
200.6008,612.3476,797.4082,829.6427,848.1369
231.5037,748.1758,817.9189,819.6195,830.8098
246.1140,808.8988,900.2007,846.9955,832.4242
234.3830,816.9550,1016.3785,852.8467,841.0794
186.9586,753.1431,1105.5563,852.8275,841.9997
125.2437,633.0714,1143.8311,1082.2216,933.1870
106.1973,510.4793,1090.9851,1090.8345,1004.0687
123.5223,445.2650,977.3444,1030.7830,1026.7395
138.4955,437.9880,867.9096,938.7757,978.0422
112.5369,424.9955,781.4723,849.8943,897.9657
99.1683,393.4904,704.5291,798.1010,845.6624
104.6692,361.1356,289.2967,555.1350,532.8587
122.9885,364.1167,258.6956,361.0750,553.8174
137.6482,402.8765,251.1908,181.0837,302.7547
145.0468,460.0724,252.6164,159.6529,35.5281
145.7454,519.1374,260.1032,172.0170,100.4796
134.0852,551.0375,271.1015,182.7282,113.3642
114.7534,548.0886,284.6680,189.9060,128.7054
100.5486,522.6776,330.2242,239.5289,180.2202
95.1999,490.2014,575.3427,360.7513,272.5994
93.3550,467.4064,654.2088,515.0840,390.7527
86.8302,444.5561,677.6005,610.6236,497.2874
80.8987,421.6052,658.8492,643.9908,574.1716
73.5207,392.0107,564.2002,616.3504,594.6232
68.0599,360.6935,458.1316,538.8221,568.2954
65.7867,332.7602,411.1394,435.1420,503.4652
65.2085,311.8346,377.5397,333.6485,403.3962
68.9062,302.6745,407.5669,324.8178,257.2080
70.1716,297.3940,439.3394,379.5879,346.6637
67.4825,292.1643,459.2934,421.9590,387.0956
67.9912,290.1417,466.2404,446.1704,420.4896
64.1002,281.4626,427.0458,441.2829,434.2485
66.7579,276.8235,416.2292,425.3445,435.6576
77.0084,288.2090,483.0758,444.1397,446.9784
102.8517,332.2901,549.9744,493.5886,471.3985
95.5795,389.5954,539.9962,527.6574,500.7186
96.0603,396.1031,533.5759,536.3349,521.9446
122.6879,383.2109,565.6946,546.0830,536.5005
118.3841,389.1648,612.2382,573.8095,555.3343
88.6079,387.3665,630.7877,604.2477,579.4524
87.9898,458.7735,655.2309,631.8357,606.7337
78.7222,467.1526,685.1907,660.4227,635.7983
64.7893,416.4576,724.0353,693.1136,669.0858
54.9795,341.5488,741.9925,720.8210,696.7709
54.8237,322.0485,777.3827,749.5019,723.1696
69.6078,352.8989,772.5709,767.0564,742.9188
58.9888,312.4951,683.5431,742.0723,745.8913
66.3062,317.8252,664.7081,705.1072,734.4568
93.8659,320.4048,667.9072,683.7661,712.9446
76.3869,300.5070,668.5246,674.5217,692.6359
54.3060,271.0034,681.7726,674.9144,680.9210
54.0056,238.1745,642.2181,662.6420,664.5725
53.3764,213.2758,581.7528,624.3065,637.2593
52.9692,209.2668,549.7541,575.6213,600.1592
52.5509,208.2307,474.0475,505.7007,541.0117
52.0476,206.6954,388.5025,398.7988,445.5647
51.4723,204.7555,299.5514,259.2773,150.8174
50.9098,202.6156,292.4465,198.0771,182.7297
50.5109,200.7430,286.7128,214.0681,104.7942
50.0862,199.0128,283.1852,227.8009,198.4474
49.6804,197.5036,280.0298,228.4886,180.8808
49.3215,196.0147,277.4849,217.8618,145.6845
48.9323,194.4231,272.3498,208.5640,154.5232
48.3937,192.3341,261.5895,170.3120,81.2303
47.8620,189.8777,249.1193,132.7601,41.4117
47.3099,186.7808,233.9220,117.0118,33.6697
46.8405,183.3617,220.5583,127.3256,39.5277
46.3563,180.0716,209.6844,145.9690,73.4496
45.8274,177.2195,201.7362,168.8963,136.6024
45.3412,174.7123,193.7722,144.6560,118.5136
44.8503,171.2266,186.1731,113.9336,56.5237
44.4492,167.6963,180.3978,111.2912,40.0631
44.0004,163.9545,170.1287,65.3712,16.0966
43.5034,160.7712,163.4290,65.6886,14.4878
43.0016,158.3226,158.2971,75.0587,14.0091
40.8331,161.0536,262.4502,83.6639,13.7556
41.0802,162.0575,262.8266,114.7207,13.5798
41.3023,163.2996,262.1313,161.3456,13.4983
41.5279,164.5512,261.4092,166.5986,13.6146
41.7799,165.9434,260.6696,163.8672,18.8843
42.0484,167.3831,259.8866,169.6556,65.3113
42.2697,168.6640,259.1393,185.6417,123.7802
42.4554,169.7438,258.4664,194.9396,132.6671
42.6616,170.8647,257.7339,175.0384,101.0703
42.8609,172.0745,256.8878,139.8991,59.3928
43.0424,173.2637,256.1003,139.1566,53.7138
43.2308,174.4753,255.3135,151.3313,59.4319
43.4195,175.5974,254.5450,155.4498,71.0565
43.6238,176.7176,253.7536,170.2033,76.4259
43.8366,177.8310,252.9307,177.5651,91.3131
44.0831,178.9714,251.9723,160.6449,80.3678
44.3097,179.9225,251.0300,159.1768,74.6525
44.5260,180.7093,250.1150,179.6110,116.8000
44.7275,181.3902,249.2236,196.2747,154.5143
44.9235,181.9121,248.2689,173.9950,118.2449
45.0835,182.3808,247.3729,165.9366,97.1060
45.2289,182.7825,246.7712,200.0931,158.6434
45.3716,183.1413,246.1695,190.2036,152.3072
45.5319,183.4716,245.4420,171.9813,101.4631
45.7084,183.2912,244.5478,159.8714,83.3181
45.9046,183.0959,243.3922,147.7381,67.5103
46.0912,182.8968,242.2475,160.6219,82.5753
46.2583,182.6943,241.0624,154.5817,76.7105
46.3864,182.4992,239.8813,157.0502,68.1015
46.4965,182.3211,238.9200,173.7198,101.1716
46.6059,182.1476,238.0316,175.1443,118.9945
46.7226,181.9684,237.1105,176.9620,127.5000
46.8374,181.7733,236.2146,180.1790,141.4599
46.9534,181.5607,235.2188,160.5531,109.2377
47.0755,181.3240,233.9841,134.4241,58.1137
47.2022,181.0751,232.6155,146.3201,76.8350
47.2888,180.8709,231.6176,192.5211,157.4294
47.3586,180.7037,230.9833,214.8445,195.2669
47.4299,180.5341,230.3949,207.5414,192.6089
47.5027,180.3447,229.7472,175.0684,144.0302
47.5738,180.1176,228.9802,154.5661,78.9899
47.6036,179.8631,227.9878,150.9420,83.9019
47.5727,179.6232,227.0879,176.8851,130.7821
47.5413,179.4088,226.2846,178.6212,138.8590
26.7587,97.1422,119.7844,146.3493,114.7731
26.6649,97.0787,119.4753,89.2323,71.9476
26.5731,97.0040,119.0678,63.4254,35.5050
26.4810,96.9308,118.5148,59.2561,26.0829
26.3938,96.8601,117.9989,63.6209,23.8186
26.3156,96.7876,117.3850,65.0732,22.0950
26.2529,96.7180,116.6535,59.8495,17.8867
26.1911,96.6499,115.9992,63.5193,19.2552
26.1369,96.5806,115.4663,70.2869,24.5424
26.0750,96.5070,114.8192,66.8604,24.8507
26.0112,96.4290,114.0777,64.4627,23.3469
25.9579,96.3550,113.3427,60.3053,19.6726
25.9146,96.2833,112.5321,54.0697,16.2246
25.8711,96.2059,111.6744,53.6184,15.8156
25.8304,96.1372,110.9848,67.9989,18.3298
25.7984,96.0798,110.7012,84.0380,33.7719
25.7667,96.0196,110.5142,89.7004,66.1688
25.7311,95.9510,110.3682,88.6386,79.1235
25.6950,95.8741,110.2661,87.3947,79.4547
25.6594,95.7905,110.0316,80.9594,72.9799
25.6303,95.7112,109.6824,73.9483,62.4972
25.6075,95.6348,109.4720,75.0203,60.6337
25.5859,95.5557,109.3533,80.3381,63.3633
25.5636,95.4716,109.1899,79.1249,63.2406
25.5436,95.3846,109.0240,81.8488,65.7825
25.5290,95.2929,108.8032,79.2860,65.8046
25.5137,95.1964,108.3144,67.4274,52.0907
25.4992,95.0955,107.9346,70.6957,44.9532
25.4859,94.9980,107.5301,72.6413,46.8258
25.4708,94.8962,107.0787,78.5606,62.8725
25.4607,94.8171,106.9203,89.0107,80.0106
25.4532,94.7537,106.9467,97.0338,90.4986
25.4455,94.6912,107.0606,100.9234,97.5825
25.4366,94.6225,107.1732,100.8248,99.8963
25.4285,94.5507,107.3107,102.9099,105.9020
25.4209,94.4862,107.5715,106.6594,111.0728
25.4132,94.4220,107.8658,108.4035,113.2271
25.4050,94.3552,108.0751,108.3525,113.8399
25.3970,94.2858,108.2397,107.8059,113.4596
25.3891,94.2152,108.3350,105.7338,111.7272
25.3811,94.1456,108.4749,104.9369,110.0399
25.3731,94.0754,108.6032,105.3533,109.2006
3.7860,11.8275,7.7292,89.2491,103.9900
3.7891,11.8499,7.8227,58.4690,89.3783
3.8013,11.8740,7.9048,38.3344,68.8082
3.8339,11.9024,7.7843,17.5130,18.8042
3.8602,11.9529,7.7200,16.6847,17.0621
3.8653,11.9980,7.7531,16.5035,20.4570
3.8612,12.0319,7.7970,16.3929,24.1778
3.8611,12.0593,7.8513,16.3320,26.3941
3.8649,12.0832,7.9057,16.2536,25.0467
3.8677,12.1033,7.9539,16.1675,22.7033
3.8699,12.1192,7.9794,16.0953,20.0224
3.8723,12.1313,7.9889,16.0705,18.8707
3.8837,12.1432,7.9976,16.0534,18.0549
3.8958,12.1570,8.0174,16.0444,17.0655
3.9004,12.1686,8.0219,16.0386,16.2428
3.9050,12.1788,8.0352,16.0338,15.7158
3.9095,12.1879,8.0500,16.0289,15.3318
3.9140,12.1973,8.0674,16.0252,15.2329
3.9181,12.2060,8.0835,16.0211,15.3077
3.9206,12.2131,8.0812,16.0141,14.9255
3.9254,12.2203,8.0836,16.0077,14.6485
3.9327,12.2284,8.0873,16.0013,14.5453
3.9390,12.2358,8.0876,15.9965,14.3950
3.9595,12.2409,8.0853,15.9890,14.2531
3.9803,12.2443,8.0612,15.9809,14.1625
4.0004,12.2500,8.0316,15.9729,14.0986
4.0282,12.2603,8.0303,15.9688,14.0856
4.0588,12.2718,8.0327,15.9610,14.0709
4.0655,12.2825,8.0362,15.9581,14.0601
4.0650,12.2917,8.0426,15.9536,14.0700
4.0746,12.2989,8.0547,15.9508,14.0844
4.1094,12.3080,8.0687,15.9458,14.0928
4.1374,12.3173,8.0873,15.9374,14.0784
4.1432,12.3266,8.1060,15.9359,14.0852
4.1468,12.3329,8.1256,15.9308,14.0741
4.1507,12.3372,8.1382,15.9257,14.0668
4.1531,12.3404,8.1405,15.9197,14.0721
4.1549,12.3415,8.1451,15.9186,14.0736
4.1586,12.3440,8.1546,15.9132,14.0691
4.1587,12.3455,8.1527,15.9073,14.0523
4.1621,12.3488,8.1559,15.9065,14.0621
4.1653,12.3521,8.1693,15.9036,14.0594
4.1683,12.3558,8.1835,15.8982,14.0514
4.1712,12.3592,8.1946,15.8936,14.0424
4.1737,12.3631,8.2058,15.8909,14.0433
4.1757,12.3657,8.2178,15.8860,14.0376
4.1778,12.3689,8.2306,15.8842,14.0479
4.1798,12.3718,8.2362,15.8784,14.0574
4.1814,12.3743,8.2448,15.8761,14.0635
4.1830,12.3765,8.2498,15.8715,14.0693
4.1842,12.3787,8.2549,15.8667,14.0580
4.1854,12.3814,8.2653,15.8618,14.0492
4.1863,12.3838,8.2753,15.8585,14.0480
4.1870,12.3866,8.2852,15.8546,14.0467
4.1876,12.3888,8.2962,15.8499,14.0468
4.1879,12.3911,8.3099,15.8478,14.0476
4.1881,12.3924,8.3243,15.8444,14.0498
4.1881,12.3946,8.3387,15.8413,14.0481
4.1879,12.3967,8.3527,15.8363,14.0480
4.1876,12.3982,8.3659,15.8319,14.0448
4.1871,12.3995,8.3781,15.8273,14.0460
4.1864,12.4005,8.3907,15.8244,14.0474
4.1856,12.4018,8.4057,15.8222,14.0505
4.1845,12.4022,8.4184,15.8139,14.0418
4.1834,12.4038,8.4345,15.8178,14.0601
4.1821,12.4075,8.4672,15.8171,14.1329
4.1806,12.4118,8.5087,15.8169,14.3511
4.1790,12.4160,8.5558,15.8167,14.7798
4.1773,12.4199,8.6052,15.8165,15.4559
4.1754,12.4236,8.6550,15.8161,16.4249
4.1734,12.4271,8.7061,15.8157,17.6546
4.1712,12.4305,8.7625,15.8155,19.0504
4.1690,12.4337,8.8222,15.8151,20.4326
4.1666,12.4367,8.8823,15.8147,21.6328
4.1641,12.4395,8.9417,15.8142,22.5912
4.1614,12.4422,9.0008,15.8137,23.3008
4.1587,12.4447,9.0593,15.8133,23.7949
4.1558,12.4471,9.1172,15.8129,24.1170
4.1529,12.4493,9.1743,15.8124,24.3107
4.1498,12.4514,9.2306,15.8119,24.4120
4.1466,12.4533,9.2856,15.8114,24.4400
4.3079,12.9551,9.6306,15.9400,24.5426
4.3040,12.9565,9.6647,15.9552,25.2862
4.3000,12.9578,9.7136,15.9560,25.0584
4.2959,12.9590,9.7671,15.9572,24.7946
4.2918,12.9601,9.8233,15.9581,24.6414
4.2875,12.9611,9.8800,15.9585,24.5679
4.2832,12.9619,9.9355,15.9583,24.3909
4.2788,12.9624,9.9894,15.9580,24.2030
4.2743,12.9630,10.0418,15.9577,24.0417
4.2698,12.9634,10.0931,15.9574,23.8896
4.2652,12.9636,10.1429,15.9572,23.7398
4.2605,12.9638,10.1914,15.9569,23.6281
4.2558,12.9638,10.2381,15.9566,23.5098
4.2510,12.9637,10.2846,15.9561,23.3616
4.2165,12.9040,10.1775,5.3891,13.4132
4.2119,12.8966,10.1531,15.7305,14.0650
4.2072,12.9160,10.2032,15.6842,14.0917
4.2024,12.9413,10.2790,15.8703,14.1171
4.1976,12.9609,10.3649,15.8781,14.1334
4.1928,12.9707,10.4399,15.8547,14.1349
4.1879,12.9710,10.4969,15.8810,14.1408
4.1830,12.9679,10.5419,15.8802,14.1441
4.1780,12.9648,10.5794,15.8788,14.1468
4.1731,12.9617,10.6094,15.8656,14.1480
4.1681,12.9587,10.6334,15.8741,14.1499
4.1630,12.9557,10.6533,15.8722,14.1518
4.1580,12.9527,10.6708,15.8701,14.1543
4.1529,12.9493,10.6848,15.8646,14.1562
4.1478,12.9461,10.6980,15.8617,14.1577
4.1427,12.9428,10.7101,15.8544,14.1585
4.1375,12.9393,10.7212,15.8482,14.1597
4.1324,12.9359,10.7302,15.6451,14.1587
4.1272,12.9324,10.7394,15.7902,14.1580
4.1220,12.9289,10.7491,15.6528,14.1613
4.1169,12.9250,10.7554,15.6828,14.1586
4.1117,12.9213,10.7623,12.2160,14.1621
4.1065,12.9175,10.7701,12.2916,14.1623
4.1013,12.9137,10.7752,12.1740,14.1616
4.0961,12.9093,10.7794,11.8806,14.1589
4.0909,12.9054,10.7841,11.6794,14.1541
4.0856,12.9012,10.7884,11.6272,14.1515
4.0804,12.8969,10.7908,11.9760,14.1527
4.0752,12.8925,10.7948,12.9799,14.1524
4.0700,12.8882,10.8004,13.2294,14.1526
4.0648,12.8838,10.8041,13.2806,14.1532
4.0596,12.8794,10.8042,13.0306,14.1532
4.0545,12.8750,10.8069,12.5864,14.1510
4.0493,12.8707,10.8116,12.2453,14.1510
4.0441,12.8663,10.8137,11.9228,14.1474
4.0390,12.8616,10.8135,11.7281,14.1455
4.0338,12.8569,10.8111,11.3553,14.1398
4.0287,12.8521,10.8087,8.6400,14.1312
4.0236,12.8473,10.8038,9.0154,14.1241
4.0185,12.8422,10.7956,9.8985,14.1194
4.0134,12.8369,10.7930,11.5936,14.1226
4.0083,12.8319,10.7888,11.3260,14.1142
4.0032,12.8258,10.7779,10.2258,14.1157
3.9982,12.8203,10.7650,10.2468,14.1125
3.9931,12.8144,10.7600,10.0807,14.1029
3.9881,12.8086,10.7538,7.8102,14.0827
3.9831,12.8028,10.7461,9.4541,14.0908
3.9781,12.7972,10.7473,9.7902,14.0816
3.9732,12.7920,10.7677,12.6700,14.0866
3.9683,12.7877,10.8051,11.3638,14.0811
3.9634,12.7829,10.8379,10.1718,14.0635
3.9585,12.7793,10.8720,10.0876,14.0595
3.9537,12.7764,10.9110,12.5383,14.0677
3.9489,12.7708,10.9507,13.4764,14.0684
3.9441,12.7655,10.9809,11.5931,14.0490
3.9394,12.7603,10.9930,10.7167,13.9934
3.9346,12.7549,10.9947,10.7447,14.0435
3.9299,12.7495,11.0038,12.2204,14.0413
3.9253,12.7443,11.0086,7.6137,13.9807
3.9206,12.7390,11.0133,3.2714,13.8788
3.9160,12.7347,11.0146,6.4913,13.9653
3.9120,12.7354,11.0280,12.0909,13.9532
3.9091,12.7409,11.0462,10.1993,13.7840
3.9054,12.7438,11.0659,7.1846,13.4714
3.9012,12.7446,11.0715,7.2590,13.3205
3.8963,12.7425,11.0545,7.8014,13.3400
3.8919,12.7406,11.0392,5.9022,12.5895
3.8877,12.7370,11.0290,6.7132,6.1419
3.8830,12.7311,11.0176,3.9171,0.9274
3.8787,12.7247,11.0152,9.6202,6.0123
3.8744,12.7201,11.0253,7.6899,3.1167
3.8702,12.7144,11.0299,0.0000,0.0000
3.8654,12.7073,11.0020,1.0505,1.6142
3.8643,12.7020,10.9698,5.8863,0.0000
3.8699,12.7071,10.9697,12.9817,9.9849
3.8659,12.7164,11.0031,15.2202,13.8871
3.8615,12.7174,11.0303,13.7783,13.7336
3.8574,12.7143,11.0504,12.9330,13.7967
3.8534,12.7099,11.0792,12.6311,13.7643
3.8495,12.7052,11.0988,12.2814,13.0439
3.8456,12.7040,11.1232,13.0988,13.0718
3.8418,12.7100,11.1630,12.1677,12.6583
3.8379,12.7114,11.1968,9.6974,10.2603
3.8342,12.7081,11.1859,6.0673,0.0099
3.8304,12.7052,11.1854,7.0935,0.2135
3.8264,12.7002,11.1807,1.3188,0.5397
3.8285,12.7022,11.1535,6.4002,2.2991
3.8623,12.7440,11.1121,7.4368,6.6069
3.9475,12.8582,11.1203,4.3107,0.6895
4.0325,12.9991,11.1376,0.0000,0.0016
4.0749,13.1326,11.0580,0.0015,0.7022
4.1447,13.3087,11.0907,8.1500,13.7101
4.3366,13.5835,11.1660,12.5413,6.5316
4.6409,13.9379,11.2742,15.8561,0.7572
5.0830,15.1589,11.3993,0.0000,0.8909
5.7695,19.8088,11.5771,6.4470,9.9350
6.9046,32.1818,11.8914,15.8567,13.8897
8.8353,60.6563,12.3322,15.8497,13.8800
11.6754,114.7158,12.8576,15.8639,13.9064
29.4425,164.5395,130.2044,15.8806,13.9139
30.1998,190.7819,131.2794,15.9189,13.9222
30.5603,206.3717,132.2889,15.9709,13.9206
31.0582,215.1272,133.0976,16.0170,13.9224
32.5257,339.1653,133.8519,16.0618,13.9036
33.8910,340.9667,134.5666,16.1045,13.7038
34.3839,276.2031,135.2762,16.1426,13.6344
34.3589,218.1844,135.9921,16.1763,12.9967
34.2633,216.5446,136.6697,16.2968,12.2746
34.3346,214.4515,137.2175,19.0344,9.8822
34.6632,215.4353,137.6835,35.8404,9.3299
34.6281,212.7591,138.0900,71.2261,13.1858
34.5394,208.2223,138.4603,97.0128,12.9157
34.4550,203.2175,138.7973,105.4000,12.6705
34.3709,198.3705,139.0652,110.6006,13.4403
34.2823,193.8637,139.2699,114.0612,13.6381
34.3703,191.1971,139.4722,125.1498,14.1274
34.8006,192.3511,139.7242,137.6568,14.2099
35.2141,194.9982,139.9803,145.5974,55.3792
35.4757,197.5134,140.2601,147.0322,140.4387
35.6693,199.1194,140.5232,144.3395,140.9811
36.1445,200.1865,140.1334,59.9988,12.2363
37.2372,204.1054,139.6259,75.4395,14.0263
38.8532,212.2180,139.4270,98.9703,14.3604
41.0466,353.5831,139.4324,118.2937,28.0601
43.5579,429.5894,139.6002,124.0891,89.1414
45.6253,410.3118,139.9043,120.9793,95.2626
46.9135,392.3865,140.3303,122.0386,100.7880
47.7692,348.9694,140.8407,126.4370,105.6194
48.1420,335.3808,141.3679,121.2286,100.2002
49.0215,326.7882,141.9050,114.4532,85.7266
50.3999,287.8896,142.3929,107.9949,68.0018
51.2364,269.5214,142.8635,116.8947,95.4474
52.2559,284.3786,143.3360,128.7482,114.3873
53.6415,311.8006,143.7918,136.9047,127.9994
55.6623,336.8108,144.2254,139.3166,134.3860
82.9577,326.6943,144.6224,137.9841,134.4465
93.0232,312.3787,145.0563,136.3456,132.4634
161.6649,333.0841,145.5516,138.0753,132.8718
207.6967,381.8802,146.0629,139.6149,134.3062
200.4774,483.2376,147.0271,140.4506,136.0786
219.1735,632.6247,149.2287,141.6378,138.6370
201.3065,656.6763,153.7869,143.9187,140.4057
250.0404,690.1140,163.0834,148.1817,142.7080
284.6097,776.2992,181.3268,157.4790,148.2448
252.2792,751.4861,213.8914,173.5032,157.4857
180.3737,679.6670,265.2070,201.1502,173.5952
143.3293,622.5560,658.9447,340.6141,234.4554
109.5265,566.7105,1184.6639,696.2521,428.4509
87.8214,483.1193,1131.6444,901.0193,669.4142
77.4934,407.9410,1015.1098,1031.0037,777.7252
67.6235,329.6840,795.1470,892.5777,862.1941
63.5626,274.2813,691.8163,828.8596,846.5248
71.6257,264.7189,656.9268,740.6562,810.0643
67.8271,252.3106,537.9590,647.9598,729.4756
57.4287,236.5227,436.3372,544.0294,627.8784
56.4090,218.6912,334.7778,436.9014,528.8439
56.2498,216.9542,310.8161,327.8369,427.0937
56.1241,214.9250,305.5769,253.8770,338.8016
56.0887,212.7970,298.4801,233.4717,243.5663
55.9901,210.5722,291.6016,237.5275,147.3352
55.7969,208.2040,282.4712,231.7236,198.3630
55.6245,205.8629,274.5057,225.0267,185.7585
55.5033,203.5645,266.3438,203.1031,142.8873
55.2480,200.9643,255.6702,171.0178,83.4591
54.9225,198.0936,245.4386,156.9536,72.0618
54.4542,194.9691,234.2574,152.4922,73.9386
54.0457,191.8826,224.0785,145.3024,71.5839
53.5126,188.1254,212.3780,122.8725,42.4689
52.8980,184.0331,200.7582,105.4557,23.8597
52.4537,180.4518,190.7636,112.1591,23.3461
52.0389,177.1334,183.7522,118.2287,41.1256
51.5291,173.3758,177.3640,104.6091,45.1581
51.0558,170.4689,172.9087,99.7094,33.5907
50.6593,168.9358,169.0217,83.2950,19.4903
50.1819,167.5455,165.4960,68.5200,14.7572
49.6295,165.9201,161.9747,69.4006,14.1118
49.1480,164.2874,158.7525,67.5043,13.8782
48.6888,162.5435,156.1273,65.7032,13.9000
48.0499,160.0166,152.9279,52.0899,13.6998
47.2978,157.0762,150.2906,42.6703,13.4979
