3.5024,11.1596,9.6977,8.6266,14.7644
3.5017,11.1557,9.6954,9.8195,14.7633
3.5011,11.1514,9.6886,9.8752,14.7522
3.5004,11.1465,9.6759,9.7096,14.7400
3.4998,11.1416,9.6631,7.9432,14.7363
3.4991,11.1367,9.6532,7.6004,14.7123
3.4985,11.1318,9.6455,8.7096,14.7163
3.4978,11.1275,9.6415,13.6670,14.7149
3.4972,11.1262,9.6543,16.5153,14.7196
3.4966,11.1340,9.7247,16.4995,14.7276
3.4959,11.1442,9.8259,16.5185,14.7341
3.4952,11.1476,9.9326,16.5103,14.7404
3.4946,11.1459,10.0041,16.5206,14.7414
3.4939,11.1421,10.0376,16.5183,14.7453
3.4932,11.1437,10.0528,16.4990,14.7450
3.4956,11.1667,10.0936,16.3910,14.7367
3.5050,11.2087,10.1794,16.1945,14.7270
3.5118,11.2419,10.3067,16.1206,14.7142
3.5135,11.2584,10.4077,16.1427,14.7238
3.5133,11.2651,10.4777,15.2622,14.6877
3.5128,11.2666,10.5311,14.8994,14.6905
3.5123,11.2658,10.5759,14.7013,14.6982
3.5118,11.2642,10.6147,11.9089,14.6331
3.5114,11.2622,10.6450,2.8818,14.6264
3.5110,11.2602,10.6697,3.3226,14.5788
3.5105,11.2581,10.6916,6.4584,14.5772
3.5101,11.2559,10.6969,9.5301,14.6163
3.5096,11.2537,10.7001,3.6855,14.3721
3.5131,11.2588,10.6888,5.5677,14.4543
3.5279,11.2917,10.7272,4.9559,14.3082
3.5431,11.3438,10.7950,5.5345,13.4789
3.5475,11.3900,10.8777,10.0869,14.0340
3.5501,11.4596,10.9652,6.7193,10.7134
3.5639,11.6114,11.0420,10.9331,9.9503
3.5951,11.9059,11.1666,16.5148,14.4841
3.6276,12.2670,11.3511,16.4710,14.4642
3.6413,12.5029,11.6179,16.4964,14.4766
3.6438,12.5976,11.9569,16.5182,14.4867
3.6441,12.6304,12.3270,16.5318,14.4953
3.6448,12.6465,12.6466,16.5103,14.4742
3.6461,12.6601,12.8852,16.4464,14.2950
3.6477,12.6741,13.0860,16.5481,14.4719
3.6490,12.6885,13.2683,16.4964,14.2761
3.6502,12.7023,13.4126,16.5589,14.5161
3.6513,12.7160,13.5199,16.5109,14.1488
3.6524,12.7294,13.6023,16.5642,14.5219
3.6534,12.7424,13.6752,16.5641,14.5282
3.6545,12.7550,13.7329,16.5624,14.5326
3.6554,12.7673,13.7876,16.5593,14.4412
3.6564,12.7792,13.8271,16.4732,14.2171
3.6573,12.7907,13.8512,16.3913,14.1741
3.6644,12.8547,13.8739,16.5334,14.5332
3.7060,13.0866,13.9479,16.5269,14.5464
3.8267,13.4275,14.0688,16.5867,14.5612
4.0616,13.8300,14.2536,16.5732,14.5721
4.4656,14.3622,14.5256,16.4261,14.5754
5.0144,16.8071,14.8877,16.4076,14.5484
5.9905,24.9079,15.3322,16.6197,14.5684
8.2804,53.5979,15.7932,14.0165,13.4327
12.3589,129.0261,16.4036,16.5861,14.5582
16.9049,242.9807,17.1062,16.4361,14.5126
20.3909,324.2104,17.8133,16.1892,14.0745
23.1311,601.7880,18.4751,15.9747,14.1675
26.9161,534.7631,19.0918,15.7333,13.8395
32.4230,552.7959,19.6911,15.2138,13.3712
39.7690,616.0760,20.2811,14.1003,11.2861
49.0839,695.6573,22.1656,13.9349,11.4496
48.4076,757.1443,162.7098,15.3974,12.1564
53.4844,729.2048,164.9764,15.8114,10.6242
56.7689,608.0720,173.1439,16.2301,9.4544
56.9032,459.9616,191.3404,16.4727,4.8967
149.3936,426.3781,221.5629,16.8644,14.4856
185.5005,440.6222,261.6631,16.9512,11.0771
148.0564,436.7083,305.3644,17.3460,0.0000
96.4596,403.3401,662.7338,216.9100,14.5237
123.2123,426.3982,789.9230,590.3822,14.7691
192.6907,542.5696,760.7377,716.6766,529.5037
200.6008,611.9540,768.8337,761.9495,680.2938
231.5037,748.1451,800.4459,783.4927,747.0204
246.1140,808.9050,890.3205,826.3979,789.6599
234.3830,816.9063,1011.3054,906.6924,820.2635
186.9586,753.0735,1103.2710,936.3169,818.3241
125.2437,633.0204,1143.0338,992.0482,816.3898
106.1973,510.4596,1091.0898,1089.7178,917.2277
123.5223,445.2735,977.4430,1030.4752,1015.5035
138.4955,438.0022,867.9173,938.4195,974.4131
112.5369,424.9979,781.4080,878.5937,908.8420
99.1683,393.4903,704.4285,797.4267,855.5978
104.6692,361.1322,302.6314,556.4420,536.2027
122.9885,364.1144,267.6104,359.6837,555.1141
137.6482,402.8761,259.0475,178.3619,313.0257
145.0468,460.0715,260.3447,168.4845,27.8635
145.7454,519.1351,268.2301,180.8203,108.2550
134.0852,551.0341,279.9251,191.6178,124.2352
114.7534,548.0840,294.3260,199.0718,139.3043
100.5486,522.6722,311.5484,242.9846,189.7408
95.1999,490.1957,539.7176,346.3471,272.5752
93.3550,467.4016,654.0114,499.0836,381.6773
86.8302,444.5520,677.9857,602.5534,486.6947
80.8987,421.6017,658.9992,641.5350,566.9625
73.5207,392.0072,562.7714,615.4938,590.6848
68.0599,360.7017,455.3942,538.3472,566.0261
65.7867,332.7744,409.1058,431.5154,500.4379
65.2085,311.8445,376.7041,325.3116,396.1107
68.9062,302.6778,406.7576,325.0069,230.5947
70.1716,297.3937,437.8803,380.8763,355.1741
67.4825,292.1645,457.3869,422.2660,390.5797
67.9912,290.1413,464.2582,445.5972,421.9882
64.1002,281.4651,425.2824,440.1129,434.5607
66.7579,276.8205,415.4311,424.2450,435.4129
77.0084,288.2065,483.0438,444.1271,446.9971
102.8517,332.2979,549.6082,494.2997,471.9613
95.5795,389.6047,538.8854,527.9149,501.4115
96.0603,396.1030,532.1702,535.9330,522.2572
122.6879,383.2046,564.5684,545.5223,536.4081
118.3841,389.1688,611.6527,573.5405,555.1664
88.6079,387.3721,630.6402,604.2712,579.4335
87.9898,458.7740,655.3652,632.1593,606.9626
78.7222,467.1445,685.4923,661.0067,636.2956
64.7893,416.4467,724.4395,693.8799,669.8329
56.9032,341.7647,743.0372,721.8050,697.6970
56.7887,322.7546,779.0659,750.9586,724.3920
65.7190,353.4510,773.3061,768.4467,745.2294
58.9888,312.4201,682.8918,742.4925,749.7832
66.3062,317.3664,663.8449,704.8217,734.7805
93.8659,319.9500,667.7369,683.5109,712.8530
76.3869,300.2171,668.7925,674.6313,692.5393
56.9032,271.1582,681.9097,675.3349,681.0650
56.3986,239.0338,641.4875,662.7543,664.6693
55.6074,219.7250,581.3315,624.0192,637.0087
55.0775,218.7614,550.5934,575.2949,599.6580
54.5415,216.8318,476.4181,504.1543,540.0320
53.9161,214.5803,392.8748,393.7158,443.1049
53.2170,211.9391,314.7150,258.4064,126.1014
52.5399,209.1387,305.8967,210.6212,211.0163
52.0510,206.6960,298.8557,229.3247,99.7136
51.5384,204.4615,294.5012,241.3882,221.5684
51.0516,202.5127,290.6779,240.2969,199.9393
50.6205,200.6223,287.5910,227.9904,153.8316
50.1600,198.6528,281.8218,217.6695,165.2794
49.5407,196.1754,270.0971,176.6301,82.0744
48.9343,193.3378,256.3108,137.7489,44.4163
48.3110,189.8513,239.9703,122.4079,36.8132
47.7818,186.0697,226.1916,134.0384,45.2740
47.2409,182.4770,215.2969,152.8264,84.8448
46.6567,179.3854,207.5447,175.6966,146.3348
46.1220,176.6872,199.9493,149.6855,125.0481
45.5866,173.0003,192.8823,117.8363,56.4187
45.1490,169.3178,187.5695,116.7676,42.2219
44.6647,165.4686,178.6716,68.1384,16.9810
44.1337,162.2570,173.2897,71.8549,15.4229
43.6015,159.7545,169.7801,84.3642,14.9989
47.1396,190.1933,303.8012,101.6030,14.7068
47.6998,192.9394,302.8874,155.4398,14.4910
48.2054,195.8464,302.0101,209.9921,14.9000
48.7072,198.5494,301.1000,211.4705,53.4363
49.2415,201.2342,300.1630,204.4257,152.5854
49.7882,203.7510,299.1707,209.1356,132.1558
50.2441,205.8525,298.2116,226.0583,164.6060
50.6325,207.5388,297.3462,234.8997,173.9539
51.0398,209.0819,296.4608,213.1863,135.9799
51.4234,210.5048,295.4659,174.1489,85.9924
51.7690,211.7045,294.5303,177.3297,89.0046
52.1112,212.3528,293.5746,191.0652,100.4549
52.4400,212.1291,292.6402,194.2261,113.9429
52.7738,211.8930,291.6992,209.4763,116.9300
53.1009,211.6414,290.7293,216.1969,133.5802
53.4474,211.3608,289.5598,196.7921,114.1907
53.7508,211.0948,288.3500,196.1865,110.4075
54.0239,210.8454,287.1497,218.6507,160.5871
54.2638,210.6014,286.0374,234.9165,195.7877
54.4811,210.3863,284.8507,209.7688,153.6205
54.6526,210.1705,283.7579,201.3117,128.9853
54.8002,209.9628,283.0194,237.6697,200.1698
54.9341,209.7523,282.2667,226.7477,190.6008
54.9994,209.5117,281.3593,207.0684,131.4782
54.9651,209.2571,280.2673,194.3019,116.1636
54.9259,208.9832,278.8697,181.7348,97.3115
54.8862,208.7040,277.4341,196.6026,121.8101
54.8481,208.4194,275.9579,189.3021,110.2612
54.8159,208.1429,274.5008,191.8990,100.8553
54.7861,207.8863,273.3098,209.5664,143.1940
54.7553,207.6345,272.1788,210.4258,155.7749
54.7213,207.3746,270.9878,210.8111,163.2680
54.6859,207.0945,269.8284,213.9708,176.2735
54.6481,206.7916,268.5882,193.2353,138.5301
54.6057,206.4576,267.0581,164.7302,79.1980
54.5581,206.1066,265.3275,179.6822,114.7066
54.5210,205.8103,264.0418,227.4819,195.6162
54.4880,205.5595,263.1629,248.0104,231.1881
54.4522,205.3050,262.3749,240.1180,227.5083
54.4128,205.0249,261.5798,206.7015,176.2668
54.3707,204.6966,260.6598,184.5505,98.8734
54.3278,204.3328,259.3959,181.5505,118.7238
54.2855,203.9868,258.1890,209.1415,165.3118
54.2425,203.6717,257.1394,210.1121,171.8885
29.2627,109.4021,134.9368,169.8667,140.5522
29.2474,109.3113,134.5704,101.0024,84.1931
29.2316,109.2043,134.0957,72.2831,40.2469
29.2148,109.0976,133.4471,70.2348,30.4595
29.1980,108.9930,132.8289,76.5506,30.1785
29.1818,108.8858,132.0713,79.2808,30.5632
29.1678,108.7825,131.1463,73.3335,25.0474
29.1532,108.6810,130.2892,77.9943,30.8380
29.1397,108.5778,129.6096,85.5207,43.4624
29.1236,108.4693,128.7866,81.0137,41.5822
29.1059,108.3550,127.8282,78.0898,37.3392
29.0899,108.2458,126.8545,73.2321,29.9841
29.0758,108.1395,125.7879,66.1425,22.7553
29.0609,108.0257,124.6753,66.0585,23.1015
29.0459,107.9229,123.7728,82.9487,33.1116
29.0331,107.8347,123.4059,99.1376,63.3826
29.0198,107.7427,123.1810,103.7275,90.3820
29.0041,107.6399,123.0010,101.8225,97.3254
28.9870,107.5263,122.8671,100.1576,94.9355
28.9688,107.4040,122.5585,93.1706,86.2092
28.9523,107.2871,122.1048,85.6899,73.6711
28.9380,107.1739,121.8335,87.1115,71.6781
28.9235,107.0569,121.6715,92.9733,75.5102
28.9073,106.9336,121.4519,91.5812,75.6862
28.8899,106.8061,121.2306,94.2481,78.3833
28.8705,106.6725,120.9368,91.3349,78.1676
28.8502,106.5324,120.2930,78.4075,62.5770
28.8309,106.3859,119.8069,82.4008,54.7732
28.8131,106.2440,119.3093,84.5458,58.0805
28.7930,106.0963,118.7287,90.8102,76.2062
28.7789,105.9781,118.5023,101.3977,93.3501
28.7681,105.8801,118.5463,109.1679,103.5470
28.7570,105.7832,118.6948,112.7430,110.1964
28.7444,105.6781,118.8354,112.4418,112.2025
28.7328,105.5687,119.0098,114.5451,118.0599
28.7217,105.4688,119.3503,118.3251,122.8862
28.7107,105.3691,119.7368,120.0881,124.9185
28.6988,105.2660,120.0118,120.0958,125.4912
28.6873,105.1592,120.2278,119.6266,125.1200
28.6759,105.0507,120.3529,117.6437,123.4196
28.6644,104.9434,120.5359,116.8992,121.7917
28.6528,104.8351,120.7019,117.3548,121.0256
3.5390,11.0011,7.2265,97.4546,114.4623
3.5397,11.0284,7.3349,61.9361,96.6407
3.5420,11.0568,7.4227,39.2090,72.4684
3.5479,11.0891,7.2924,18.1342,18.9862
3.5525,11.1454,7.2273,17.4402,17.3634
3.5534,11.1957,7.2655,17.2929,20.5919
3.5529,11.2335,7.3148,17.2084,24.4637
3.5529,11.2641,7.3741,17.1628,26.9016
3.5536,11.2910,7.4325,17.1121,25.6087
3.5542,11.3136,7.4834,17.0648,23.2833
3.5546,11.3315,7.5102,17.0326,20.6233
3.5551,11.3453,7.5212,17.0245,19.5223
3.5570,11.3588,7.5322,17.0169,18.7427
3.5591,11.3744,7.5549,17.0091,17.7781
3.5599,11.3877,7.5609,16.9999,16.9789
3.5607,11.3993,7.5741,16.9919,16.4724
3.5615,11.4097,7.5874,16.9838,16.1069
3.5623,11.4206,7.6022,16.9774,16.0207
3.5630,11.4305,7.6172,16.9707,16.1054
3.5635,11.4387,7.6142,16.9597,15.7358
3.5643,11.4470,7.6157,16.9494,15.4716
3.5655,11.4563,7.6191,16.9392,15.3765
3.5665,11.4649,7.6181,16.9309,15.2369
3.5696,11.4708,7.6150,16.9193,15.1069
3.5726,11.4749,7.5892,16.9062,15.0273
3.5755,11.4815,7.5580,16.8933,14.9730
3.5793,11.4932,7.5570,16.8860,14.9628
3.5834,11.5061,7.5607,16.8742,14.9508
3.5844,11.5183,7.5630,16.8683,14.9426
3.5844,11.5287,7.5689,16.8608,14.9516
3.5858,11.5369,7.5814,16.8556,14.9631
3.5902,11.5472,7.5955,16.8476,14.9696
3.5936,11.5577,7.6147,16.8352,14.9571
3.5944,11.5681,7.6340,16.8313,14.9636
3.5950,11.5754,7.6541,16.8231,14.9537
3.5956,11.5802,7.6671,16.8149,14.9483
3.5960,11.5839,7.6689,16.8050,14.9533
3.5964,11.5854,7.6732,16.8024,14.9514
3.5969,11.5883,7.6825,16.7951,14.9434
3.5971,11.5901,7.6800,16.7855,14.9312
3.5977,11.5940,7.6829,16.7825,14.9403
3.5982,11.5978,7.6969,16.7773,14.9371
3.5987,11.6019,7.7111,16.7689,14.9314
3.5991,11.6058,7.7222,16.7612,14.9260
3.5996,11.6102,7.7339,16.7560,14.9283
3.6000,11.6132,7.7461,16.7480,14.9243
3.6004,11.6168,7.7596,16.7442,14.9329
3.6007,11.6201,7.7653,16.7349,14.9382
3.6011,11.6230,7.7740,16.7304,14.9410
3.6014,11.6257,7.7789,16.7227,14.9444
3.6017,11.6283,7.7839,16.7148,14.9361
3.6020,11.6314,7.7944,16.7066,14.9310
3.6023,11.6342,7.8048,16.7006,14.9310
3.6025,11.6374,7.8150,16.6939,14.9305
3.6027,11.6399,7.8269,16.6860,14.9305
3.6029,11.6426,7.8409,16.6819,14.9306
3.6031,11.6442,7.8558,16.6758,14.9320
3.6033,11.6468,7.8710,16.6703,14.9302
3.6034,11.6492,7.8854,16.6617,14.9302
3.6036,11.6510,7.8989,16.6542,14.9280
3.6037,11.6525,7.9115,16.6461,14.9294
3.6038,11.6538,7.9246,16.6409,14.9304
3.6038,11.6553,7.9399,16.6367,14.9323
3.6039,11.6559,7.9531,16.6217,14.9255
3.6039,11.6578,7.9699,16.6289,14.9383
3.6039,11.6621,8.0040,16.6272,14.9814
3.6039,11.6670,8.0474,16.6261,15.1342
3.6039,11.6717,8.0969,16.6249,15.4733
3.6039,11.6762,8.1495,16.6237,16.0591
3.6038,11.6804,8.2032,16.6224,16.9619
3.6038,11.6845,8.2577,16.6210,18.1758
3.6037,11.6883,8.3143,16.6198,19.6115
3.6036,11.6920,8.3749,16.6183,21.0680
3.6035,11.6955,8.4378,16.6169,22.3439
3.6033,11.6987,8.5002,16.6153,23.3599
3.6032,11.7019,8.5621,16.6138,24.1048
3.6030,11.7048,8.6232,16.6124,24.6161
3.6029,11.7076,8.6836,16.6109,24.9436
3.6027,11.7102,8.7431,16.6095,25.1360
3.6025,11.7127,8.8018,16.6079,25.2326
3.6023,11.7149,8.8592,16.6062,25.2544
3.7454,12.1570,9.1294,16.5412,25.1581
3.7451,12.1587,9.1642,16.5861,25.9315
3.7448,12.1604,9.2136,16.5865,25.6829
3.7445,12.1619,9.2675,16.5876,25.4086
3.7442,12.1634,9.3266,16.5882,25.2553
3.7438,12.1646,9.3873,16.5882,25.1843
3.7435,12.1657,9.4462,16.5871,25.0051
3.7431,12.1666,9.5026,16.5859,24.8148
3.7427,12.1674,9.5572,16.5847,24.6520
3.7423,12.1681,9.6104,16.5836,24.4991
3.7419,12.1686,9.6623,16.5824,24.3499
3.7415,12.1690,9.7127,16.5813,24.2417
3.7411,12.1692,9.7613,16.5800,24.1271
3.7407,12.1694,9.8097,16.5784,23.9808
3.7365,12.1040,9.6980,4.9618,14.0535
3.7361,12.0967,9.6733,16.2752,14.7346
3.7356,12.1186,9.7255,16.2966,14.7729
3.7351,12.1467,9.8025,16.5275,14.8105
3.7347,12.1687,9.8875,16.5338,14.8351
3.7342,12.1798,9.9650,16.5048,14.8398
3.7337,12.1804,10.0266,16.5360,14.8462
3.7332,12.1772,10.0756,16.5340,14.8505
3.7326,12.1740,10.1152,16.5310,14.8544
3.7321,12.1710,10.1457,16.5107,14.8563
3.7316,12.1679,10.1698,16.5222,14.8589
3.7310,12.1649,10.1897,16.5183,14.8616
3.7305,12.1620,10.2072,16.5138,14.8653
3.7299,12.1586,10.2212,16.5013,14.8681
3.7293,12.1553,10.2344,16.4923,14.8703
3.7287,12.1520,10.2465,16.4646,14.8715
3.7281,12.1485,10.2577,15.1099,14.8731
3.7275,12.1451,10.2666,11.1281,14.8702
3.7269,12.1415,10.2755,11.3134,14.8656
3.7263,12.1380,10.2852,11.5302,14.8647
3.7257,12.1341,10.2917,11.4574,14.8580
3.7251,12.1304,10.2987,11.7515,14.8579
3.7244,12.1266,10.3066,11.8273,14.8566
3.7238,12.1226,10.3117,11.7098,14.8547
3.7231,12.1182,10.3158,11.4166,14.8501
3.7225,12.1142,10.3204,11.2107,14.8425
3.7218,12.1100,10.3247,11.1619,14.8375
3.7211,12.1056,10.3268,11.5108,14.8377
3.7204,12.1011,10.3306,12.5154,14.8360
3.7198,12.0968,10.3362,12.7651,14.8354
3.7191,12.0924,10.3398,12.8160,14.8353
3.7184,12.0879,10.3399,12.5660,14.8344
3.7177,12.0835,10.3424,11.9755,14.8304
3.7169,12.0791,10.3471,11.7466,14.8290
3.7162,12.0747,10.3488,11.4518,14.8230
3.7155,12.0699,10.3482,11.2619,14.8191
3.7148,12.0651,10.3452,11.0908,14.8090
3.7140,12.0602,10.3423,8.1363,14.7963
3.7133,12.0554,10.3381,7.7444,14.7847
3.7125,12.0502,10.3283,9.3309,14.7750
3.7118,12.0448,10.3250,11.1339,14.7778
3.7110,12.0396,10.3204,10.8871,14.7651
3.7103,12.0335,10.3087,10.0698,14.7655
3.7095,12.0278,10.2944,9.8988,14.7594
3.7087,12.0218,10.2893,10.0540,14.7441
3.7079,12.0158,10.2827,6.5766,14.7126
3.7071,12.0098,10.2742,8.9350,14.7226
3.7063,12.0042,10.2750,9.2853,14.7075
3.7055,11.9989,10.2959,12.1868,14.7137
3.7047,11.9946,10.3349,10.8768,14.7041
3.7039,11.9898,10.3691,9.6543,14.6750
3.7031,11.9863,10.4045,9.5773,14.6675
3.7023,11.9836,10.4450,12.0825,14.6799
3.7015,11.9779,10.4862,13.0207,14.6798
3.7007,11.9726,10.5175,11.1596,14.6453
3.6998,11.9673,10.5300,10.4059,14.5443
3.6990,11.9619,10.5317,10.2705,14.6375
3.6982,11.9564,10.5410,11.7620,14.6327
3.6973,11.9512,10.5459,7.3281,14.5077
3.6965,11.9458,10.5506,3.1748,14.2522
3.6956,11.9415,10.5516,6.3498,14.4750
3.6949,11.9429,10.5654,11.7149,14.4311
3.6944,11.9494,10.5842,9.7808,13.4100
3.6937,11.9531,10.6047,6.6838,10.8941
3.6929,11.9545,10.6103,6.7414,7.1975
3.6919,11.9527,10.5924,7.3365,5.6296
3.6911,11.9512,10.5760,3.6203,4.5407
3.6902,11.9476,10.5650,0.4398,0.0000
3.6893,11.9417,10.5527,2.1144,0.3333
3.6884,11.9352,10.5499,8.1004,4.1279
3.6876,11.9306,10.5600,7.0737,1.6572
3.6867,11.9249,10.5644,0.0000,0.0000
3.6857,11.9177,10.5348,0.0011,0.9885
3.6855,11.9123,10.5006,4.9871,0.0000
3.6868,11.9185,10.5001,11.9428,9.3099
3.6859,11.9293,10.5347,14.3343,14.0153
3.6850,11.9309,10.5629,13.0928,13.4802
3.6841,11.9281,10.5835,12.3763,13.6821
3.6833,11.9237,10.6133,12.1346,13.2500
3.6824,11.9191,10.6337,11.8079,12.6333
3.6815,11.9183,10.6590,12.6332,12.6805
3.6807,11.9255,10.7004,11.6986,12.1978
3.6798,11.9275,10.7348,9.2221,9.5999
3.6789,11.9245,10.7227,5.5938,0.0892
3.6781,11.9218,10.7221,5.6271,0.2348
3.6771,11.9168,10.7171,0.7210,0.1053
3.6777,11.9197,10.6886,5.9366,2.2204
3.6857,11.9661,10.6451,6.9496,6.2810
3.7032,12.0923,10.6532,3.8523,0.3193
3.7180,12.2477,10.6697,0.0000,0.0002
3.7247,12.3950,10.5845,0.0018,0.6871
3.7349,12.5891,10.6198,8.0442,14.1597
3.7587,12.8920,10.7014,12.2047,5.5143
3.7889,13.2820,10.8182,16.5060,0.3617
3.8299,13.7307,10.9502,0.0000,0.8099
3.9326,14.2280,11.1347,6.1066,9.7780
4.1922,14.8373,11.4610,16.5067,14.4805
4.8200,19.4673,11.9191,16.5000,14.4761
6.0372,39.4043,12.4628,16.5176,14.5103
30.6555,128.9901,146.3018,16.5414,14.5196
30.8382,141.5370,147.4980,16.6038,14.5287
30.9380,151.6827,148.5937,16.6866,14.5274
31.0886,159.2580,149.4293,16.7613,14.5290
31.6081,169.8446,150.1899,16.8334,14.5094
32.1791,180.6468,150.8850,16.9021,14.3208
32.4104,187.0597,151.5392,16.9646,14.2312
32.4099,188.7930,152.1655,17.0290,13.5835
32.3764,187.7394,152.7364,19.9745,12.9262
32.4190,187.6438,153.1750,47.5337,11.9235
32.5834,190.1048,153.5638,94.9280,12.4969
32.5785,189.2578,153.9263,116.8406,13.5768
32.5479,186.6003,154.2756,125.9766,13.9619
32.5188,183.3630,154.6028,127.5345,14.2871
32.4897,180.1228,154.8609,129.5296,14.6076
32.4580,177.0636,155.0586,131.4766,14.7209
32.5092,175.5310,155.2683,141.7420,21.3201
32.7272,177.3407,155.5392,154.0475,135.5694
32.9454,180.5051,155.7993,161.5863,160.1737
33.0932,183.5734,156.0842,162.6666,163.6161
33.2090,185.8006,156.3564,159.8340,160.8862
33.4771,187.4987,155.7940,71.5507,12.8477
34.0998,191.8913,155.1099,91.2869,14.7699
35.0742,200.4032,154.8209,116.7528,17.2648
36.4908,214.4246,154.7939,135.2512,74.6031
38.2356,304.7589,154.9314,140.0555,117.9348
39.7812,405.8408,155.2018,136.5746,116.6975
40.8238,387.3266,155.6041,137.4392,118.7186
41.5727,343.4301,156.1215,141.7856,122.5816
41.9667,329.5205,156.6926,136.5732,116.2425
42.7615,320.7465,157.3151,129.6992,99.4125
43.9757,281.7248,157.9025,123.1171,81.2054
44.7825,263.2593,158.4850,132.5480,112.5239
45.7576,278.0171,159.0695,144.5273,130.9438
47.0636,305.3557,159.6359,152.6004,144.3484
48.9533,330.2895,160.1720,154.9053,150.3393
50.7167,317.1134,160.6540,153.5360,150.1909
51.6899,295.3206,161.1823,152.1186,148.2181
53.6605,299.1678,161.7918,154.0016,148.7543
67.4251,320.2127,162.4198,155.6766,150.3104
200.4774,407.6528,163.0679,156.5696,152.1672
219.1735,568.3903,163.7812,157.4994,154.7541
201.3065,615.9025,164.5985,158.4239,155.9482
250.0404,669.6218,165.5639,159.1009,156.5567
284.6097,767.7972,166.6994,160.3946,157.8893
252.2792,748.4854,168.1253,160.2222,157.9306
180.3737,678.7461,174.4650,158.8821,156.1056
143.3293,622.3071,193.4732,161.5192,153.4097
109.5265,566.6532,230.4736,174.6693,154.6595
87.8214,483.1061,284.7287,212.8137,170.2349
77.4934,407.9351,500.6049,308.7666,222.0635
67.6235,329.6787,792.7524,502.3363,334.2430
63.5626,274.2772,690.0150,638.8204,493.1385
71.6257,264.7159,655.2087,677.2159,613.1731
67.8271,252.3080,537.0534,629.2179,631.0033
59.1683,236.7253,436.9715,535.2747,584.6396
58.9589,227.9344,335.5752,415.5785,501.8689
58.6942,225.6578,324.4052,284.0645,389.2243
58.4720,222.8077,317.0634,249.2678,188.7716
58.3563,219.9647,308.4530,243.1288,186.2818
58.1718,217.0972,300.7024,248.1728,176.4777
57.8835,214.1371,290.7418,240.7688,205.8940
57.6228,211.2649,282.0527,232.9549,196.5879
57.4235,208.4907,273.0795,209.1018,147.6013
57.0764,205.4324,261.6278,175.2145,84.8355
56.6549,202.1255,251.0252,161.6139,76.5127
56.0788,198.5914,239.6702,157.4738,78.2636
55.5751,195.1474,229.3583,150.0099,76.0674
54.9385,191.0305,217.5067,126.4303,44.3605
54.2183,186.6166,206.0196,108.8769,24.9542
53.6919,182.7887,197.1827,117.5402,25.4238
53.2025,179.2736,191.1007,125.0254,49.1254
52.6138,175.3459,185.6160,111.0418,52.7880
52.0696,172.3168,182.0060,106.7413,38.1384
51.6129,170.7379,178.9591,90.6493,21.9370
51.0724,169.2643,176.2838,76.3762,16.0908
50.4557,167.5800,173.7750,79.0926,15.1716
49.9195,165.9076,171.6806,78.8302,14.6986
49.4109,164.1311,170.1690,78.1969,14.6824
48.7157,161.5894,168.6800,62.7186,14.4715
47.9070,158.6654,167.7256,54.0135,14.3028
