27.9931,104.6909,125.6021,82.5081,40.4967
27.9783,104.5943,124.8666,76.9359,38.0682
27.9619,104.4925,124.0083,73.8335,33.0679
27.9472,104.3954,123.1430,68.5919,25.2614
27.9343,104.3011,122.1968,61.0734,18.8465
27.9205,104.2000,121.2042,61.7738,18.8911
27.9068,104.1090,120.4002,81.4395,28.2380
27.8951,104.0316,120.0733,98.1226,65.1249
27.8830,103.9507,119.8658,101.8036,92.4657
27.8685,103.8598,119.6999,99.0441,97.5243
27.8528,103.7590,119.5797,96.9979,93.1942
27.8360,103.6504,119.3076,89.2367,82.2347
27.8207,103.5467,118.9081,81.2050,67.7778
27.8077,103.4464,118.6735,83.6284,66.9113
27.7944,103.3428,118.5383,90.3139,72.2809
27.7795,103.2333,118.3482,88.4802,72.7752
27.7634,103.1201,118.1530,91.4374,75.9187
27.7455,103.0014,117.8946,88.1295,75.3017
27.7267,102.8766,117.3299,73.6707,56.6318
27.7088,102.7463,116.8999,79.3066,49.1403
27.6925,102.6201,116.4484,81.7779,54.8683
27.6739,102.4886,115.9102,88.4698,75.6911
27.6610,102.3844,115.7001,99.6580,92.8828
27.6513,102.2988,115.7323,107.1524,102.8579
27.6413,102.2143,115.8579,110.2840,109.0327
27.6299,102.1222,115.9784,109.6810,110.5718
27.6194,102.0262,116.1283,111.7425,116.1694
27.6094,101.9390,116.4219,115.4333,120.5063
27.5995,101.8521,116.7549,117.0800,122.2508
27.5888,101.7620,116.9903,117.0302,122.6199
27.5784,101.6688,117.1743,116.5401,122.1153
27.5681,101.5739,117.2786,114.5894,120.3315
27.5578,101.4802,117.4339,113.8368,118.6773
27.5473,101.3856,117.5740,114.2604,117.9040
3.3678,10.7917,7.2857,92.8302,110.4712
3.3685,10.8162,7.3832,57.0027,91.2382
3.3707,10.8417,7.4665,34.8043,65.9035
3.3762,10.8711,7.3504,17.4386,15.6666
3.3804,10.9224,7.2868,17.3096,15.4330
3.3813,10.9683,7.3179,17.2902,16.8792
3.3808,11.0028,7.3580,17.2769,20.5072
3.3809,11.0307,7.4048,17.2676,24.3463
3.3817,11.0553,7.4518,17.2522,23.9132
3.3822,11.0759,7.4985,17.2295,21.9553
3.3827,11.0924,7.5321,17.1972,19.4955
3.3831,11.1050,7.5507,17.1760,18.6076
3.3850,11.1173,7.5627,17.1502,17.9849
3.3869,11.1316,7.5821,17.1241,17.1334
3.3876,11.1437,7.5850,17.0920,16.4458
3.3884,11.1544,7.5956,17.0629,16.0386
3.3892,11.1639,7.6081,17.0348,15.7592
3.3900,11.1739,7.6228,17.0117,15.7096
3.3907,11.1830,7.6371,16.9882,15.7986
3.3912,11.1905,7.6340,16.9519,15.5152
3.3920,11.1982,7.6349,16.9161,15.3393
3.3931,11.2067,7.6377,16.8810,15.2845
3.3941,11.2145,7.6364,16.8504,15.2116
3.3970,11.2200,7.6329,16.8117,15.1592
3.3998,11.2238,7.6072,16.7662,15.1385
3.4025,11.2299,7.5771,16.7202,15.1173
3.4061,11.2406,7.5745,16.6922,15.1114
3.4098,11.2524,7.5766,16.6560,15.1016
3.4108,11.2635,7.5781,16.6305,15.0932
3.4109,11.2732,7.5828,16.6046,15.1005
3.4121,11.2806,7.5935,16.5849,15.1084
3.4162,11.2901,7.6065,16.5594,15.1109
3.4194,11.2997,7.6246,16.5237,15.1009
3.4202,11.3093,7.6429,16.5033,15.1049
3.4208,11.3159,7.6610,16.4776,15.0961
3.4214,11.3204,7.6720,16.4502,15.0905
3.4218,11.3239,7.6737,16.4178,15.0936
3.4222,11.3253,7.6776,16.3989,15.0927
3.4228,11.3280,7.6861,16.3779,15.0834
3.4230,11.3297,7.6841,16.3481,15.0674
3.4235,11.3333,7.6865,16.3307,15.0754
3.4240,11.3368,7.6988,16.3141,15.0712
3.4245,11.3406,7.7119,16.2908,15.0622
3.4250,11.3443,7.7222,16.2657,15.0503
3.4255,11.3483,7.7328,16.2452,15.0487
3.4258,11.3510,7.7438,16.2202,15.0384
3.4263,11.3544,7.7559,16.2025,15.0499
3.4266,11.3575,7.7609,16.1757,15.0594
3.4270,11.3603,7.7686,16.1573,15.0629
3.4274,11.3627,7.7727,16.1346,15.0654
3.4277,11.3651,7.7768,16.1097,15.0539
3.4280,11.3680,7.7863,16.0850,15.0433
3.4283,11.3706,7.7957,16.0638,15.0395
3.4285,11.3736,7.8046,16.0414,15.0354
3.4288,11.3760,7.8154,16.0178,15.0332
3.4290,11.3785,7.8282,15.9996,15.0315
3.4292,11.3800,7.8416,15.9809,15.0317
3.4294,11.3824,7.8556,15.9624,15.0277
3.4296,11.3847,7.8688,15.9390,15.0252
3.4298,11.3864,7.8813,15.9162,15.0190
3.4299,11.3879,7.8928,15.8924,15.0177
3.4300,11.3891,7.9050,15.8721,15.0169
3.4301,11.3906,7.9189,15.8544,15.0183
3.4302,11.3912,7.9309,15.8267,15.0052
3.4303,11.3930,7.9462,15.8188,15.0233
3.4304,11.3970,7.9775,15.8137,15.0587
3.4304,11.4015,8.0175,15.8117,15.0976
3.4304,11.4059,8.0629,15.8095,15.1314
3.4304,11.4100,8.1104,15.8072,15.1644
3.4304,11.4139,8.1581,15.8043,15.2615
3.4304,11.4177,8.2074,15.8012,15.5286
3.4304,11.4213,8.2629,15.7985,16.1103
3.4303,11.4247,8.3219,15.7955,17.1136
3.4303,11.4279,8.3806,15.7923,18.4744
3.4302,11.4310,8.4382,15.7889,19.9645
3.4301,11.4339,8.4953,15.7853,21.3162
3.4300,11.4366,8.5518,15.7819,22.3806
3.4299,11.4392,8.6076,15.7784,23.1376
3.4298,11.4417,8.6626,15.7748,23.6373
3.4297,11.4440,8.7169,15.7711,23.9439
3.4295,11.4462,8.7699,15.7673,24.1051
3.5658,11.9015,9.0743,15.8208,24.2317
3.5656,11.9032,9.1062,15.8239,25.1324
3.5654,11.9047,9.1520,15.8274,24.8616
3.5651,11.9062,9.2038,15.8330,24.5743
3.5649,11.9076,9.2590,15.8366,24.4301
3.5646,11.9088,9.3142,15.8380,24.3720
3.5643,11.9098,9.3679,15.8357,24.1905
3.5641,11.9107,9.4198,15.8332,23.9969
3.5638,11.9115,9.4703,15.8305,23.8299
3.5635,11.9122,9.5196,15.8282,23.6653
3.5631,11.9127,9.5675,15.8259,23.4997
3.5628,11.9131,9.6141,15.8234,23.3852
3.5625,11.9134,9.6590,15.8206,23.2749
3.5621,11.9136,9.7037,15.8173,23.1373
3.5584,11.8541,9.5995,4.1588,13.9679
3.5580,11.8477,9.5768,14.9605,14.4890
3.5576,11.8678,9.6254,15.2089,14.6243
3.5572,11.8935,9.6983,15.4514,14.7540
3.5568,11.9136,9.7828,15.4875,14.8398
3.5564,11.9238,9.8561,15.4755,14.8664
3.5560,11.9244,9.9086,15.4987,14.8734
3.5556,11.9216,9.9487,15.4912,14.8814
3.5552,11.9187,9.9824,15.4830,14.8920
3.5547,11.9160,10.0091,15.4607,14.8971
3.5543,11.9133,10.0302,15.4600,14.9017
3.5538,11.9106,10.0476,15.4492,14.9081
3.5533,11.9080,10.0630,15.4393,14.9180
3.5529,11.9049,10.0753,15.4249,14.9245
3.5524,11.9020,10.0871,15.4129,14.9292
3.5519,11.8990,10.0980,15.3953,14.9316
3.5514,11.8959,10.1082,15.3781,14.9341
3.5509,11.8929,10.1162,15.1013,14.9311
3.5504,11.8897,10.1246,15.2736,14.9262
3.5499,11.8865,10.1335,15.3628,14.9302
3.5493,11.8830,10.1394,11.3058,14.9212
3.5488,11.8797,10.1457,11.5992,14.9170
3.5483,11.8763,10.1530,11.6742,14.9113
3.5477,11.8727,10.1575,11.5561,14.9042
3.5472,11.8688,10.1613,11.2625,14.8912
3.5466,11.8652,10.1656,11.0608,14.8696
3.5460,11.8614,10.1693,11.0116,14.8492
3.5455,11.8574,10.1710,11.3574,14.8409
3.5449,11.8534,10.1745,12.3600,14.8345
3.5443,11.8496,10.1798,12.6090,14.8320
3.5437,11.8455,10.1831,12.6595,14.8314
3.5431,11.8415,10.1829,12.4092,14.8280
3.5425,11.8376,10.1853,11.8204,14.8172
3.5419,11.8336,10.1896,11.5893,14.8086
3.5413,11.8296,10.1912,11.2942,14.7923
3.5407,11.8253,10.1906,11.1043,14.7773
3.5401,11.8210,10.1877,10.9333,14.7501
3.5394,11.8166,10.1844,8.7702,14.7116
3.5388,11.8122,10.1806,7.4969,14.6711
3.5382,11.8076,10.1718,9.0229,14.6344
3.5375,11.8027,10.1687,11.1151,14.6248
3.5369,11.7981,10.1647,10.7792,14.6006
3.5362,11.7925,10.1537,9.7815,14.5874
3.5355,11.7874,10.1404,9.6816,14.5654
3.5349,11.7819,10.1357,9.9089,14.5266
3.5342,11.7765,10.1296,6.4614,14.4529
3.5335,11.7711,10.1215,8.8258,14.4375
3.5328,11.7660,10.1222,9.7496,14.4019
3.5322,11.7612,10.1417,12.2011,14.3981
3.5315,11.7574,10.1779,10.9686,14.3826
3.5308,11.7531,10.2097,9.6457,14.3257
3.5301,11.7499,10.2427,9.4955,14.2812
3.5294,11.7475,10.2806,11.9458,14.2812
3.5287,11.7423,10.3191,12.8873,14.2845
3.5280,11.7376,10.3479,11.0178,14.2443
3.5272,11.7328,10.3593,10.2196,14.1001
3.5265,11.7279,10.3607,10.1188,14.1345
3.5258,11.7230,10.3693,11.5868,14.1229
3.5251,11.7182,10.3739,7.1164,13.9869
3.5244,11.7134,10.3782,2.7124,13.6974
3.5236,11.7095,10.3792,6.2323,13.7454
3.5230,11.7108,10.3920,11.5735,13.6919
3.5226,11.7168,10.4096,10.0953,13.2334
3.5220,11.7202,10.4285,6.5548,11.9195
3.5213,11.7215,10.4337,6.5683,11.2232
3.5205,11.7200,10.4169,7.1713,6.9028
3.5197,11.7186,10.4017,4.6232,6.0129
3.5190,11.7154,10.3915,3.5132,0.0000
3.5182,11.7100,10.3801,3.2015,0.5824
3.5174,11.7041,10.3775,8.8857,5.3338
3.5167,11.7000,10.3870,7.0653,2.0867
3.5159,11.6949,10.3911,0.0000,0.0000
3.5150,11.6883,10.3637,0.0964,1.1523
3.5149,11.6835,10.3319,5.1018,0.0000
3.5161,11.6892,10.3316,12.0400,9.4389
3.5154,11.6991,10.3639,14.3543,13.4602
3.5146,11.7006,10.3903,13.0323,13.4246
3.5138,11.6981,10.4099,12.2387,13.4605
3.5131,11.6941,10.4380,11.9728,13.1368
3.5124,11.6900,10.4572,11.6363,12.4778
3.5116,11.6893,10.4808,12.4575,12.5130
3.5109,11.6959,10.5189,11.5084,12.0191
3.5101,11.6978,10.5504,9.0128,9.6061
3.5094,11.6951,10.5386,5.3794,0.0000
3.5086,11.6927,10.5376,6.6808,0.2111
3.5078,11.6882,10.5328,0.6844,0.2940
3.5084,11.6908,10.5062,5.8808,2.2246
3.5157,11.7333,10.4656,6.7755,6.2200
3.5318,11.8484,10.4733,3.6830,0.1690
3.5454,11.9902,10.4894,0.0002,0.0002
3.5516,12.1246,10.4104,0.0081,0.7127
3.5610,12.3016,10.4398,7.9238,13.2582
3.5829,12.5777,10.5112,12.0049,6.1425
3.6107,12.9331,10.6184,15.3626,0.7722
3.6423,13.3418,10.7438,0.0000,0.7772
3.6803,13.7944,10.9200,5.9909,9.6948
3.7276,14.2925,11.2277,15.3659,13.4740
3.7865,14.8615,11.6564,15.3934,13.5350
3.8499,24.7460,12.1624,15.4439,13.6311
29.4124,115.2576,141.4194,15.5135,13.6541
29.4677,127.1795,142.5370,15.7371,13.6634
29.4916,147.7283,143.5544,16.0265,13.6659
29.5220,166.1233,144.3250,16.2878,13.6631
29.5990,193.3165,145.0278,16.5410,13.6481
29.6599,219.5628,145.6792,16.7825,13.4769
29.6814,229.8403,146.3096,17.0050,13.3726
29.6826,225.8612,146.9343,17.2091,12.7970
29.6810,215.8995,147.5240,17.3995,12.1935
29.6857,210.7781,148.0004,21.9729,10.5833
29.7003,212.7552,148.4365,64.8693,10.6242
29.7012,206.3667,148.8490,107.8500,12.6901
29.7001,196.8241,149.2446,120.3560,12.8995
29.6990,187.4425,149.6116,122.4272,13.5873
29.6979,179.3050,149.9014,124.6299,14.2410
29.6965,172.4837,150.1184,126.6970,14.5782
29.7019,169.6042,150.3353,137.3307,15.1378
29.7201,174.0013,150.6022,149.7972,39.8033
29.7374,181.1002,150.8544,156.9764,160.2109
29.7490,187.5235,151.1257,157.6508,161.5817
29.7582,191.5480,151.3831,154.6089,157.9681
29.7767,194.1690,150.8725,57.9483,13.0790
29.8140,203.0320,150.2567,86.6751,14.9318
29.9661,221.2677,150.0252,115.1125,15.2007
30.6823,355.0292,150.0330,132.8440,45.6202
32.4030,420.8742,150.2087,136.4873,120.6243
34.6409,400.5735,150.5422,132.4053,116.6554
36.5130,382.0487,151.0288,133.1190,116.2943
38.0295,338.4728,151.6249,137.5379,118.9739
38.9217,325.1010,152.2420,132.2144,111.3230
40.6884,317.0074,152.8669,125.0627,91.5201
43.4861,278.8119,153.4263,118.0592,72.4180
45.4168,261.3841,153.9627,128.5057,112.2217
47.7944,277.3314,154.5025,140.7087,129.2175
51.0645,306.0022,155.0227,148.4839,142.0491
55.9597,332.6034,155.5170,150.4039,147.2434
60.3339,321.4579,155.9654,148.7525,146.4943
84.5346,304.4124,156.4574,147.3507,144.1774
161.6649,324.4177,157.0248,149.2278,144.5432
207.6967,375.0761,157.6133,150.8604,145.9816
200.4774,479.1673,158.2299,151.7226,147.7316
219.1735,630.6675,158.9217,152.7156,150.3234
201.3065,655.8648,159.7266,153.6379,151.4230
250.0404,689.7988,160.6791,154.2665,151.9897
284.6097,776.1688,161.7880,155.5183,153.2939
252.2792,751.4188,163.0086,155.3629,153.2584
180.3737,679.6224,164.2789,153.0090,151.0741
143.3293,622.5298,194.7532,156.8265,148.3594
109.5265,566.8981,328.4666,200.9435,160.9503
87.8214,483.4153,1054.0850,512.3218,297.3490
77.4934,408.1676,1013.8441,812.4601,541.5024
67.6235,329.7861,793.3812,866.7125,716.1364
63.5626,274.2982,689.3779,800.5427,794.0286
71.6257,264.7039,653.6761,730.2819,788.4757
67.8271,252.2839,534.3694,640.9666,708.0970
60.3339,236.7007,432.6354,534.8421,611.8251
59.6978,231.7664,332.4508,404.9197,505.3203
59.0499,226.2524,328.4392,248.5510,374.2823
58.5284,220.2676,311.7650,255.5270,104.1002
58.2666,214.9213,295.0867,236.4336,241.0945
57.8640,209.9573,281.7295,235.3698,150.0474
57.2514,205.1435,265.0327,218.8601,203.6056
56.7249,200.7703,251.7021,204.9892,166.2076
56.3511,196.7773,238.5588,172.2350,105.4592
55.6701,192.3646,222.2813,133.1398,49.3213
54.8557,187.6267,208.3599,120.6738,36.7861
53.7461,182.6199,194.5133,115.0416,37.0726
52.8335,177.9348,184.1087,105.3255,34.8630
51.6784,172.1203,174.0475,80.8674,18.3608
50.3976,165.9601,167.1934,67.3206,14.8517
49.5542,161.0656,164.6310,79.6203,14.8949
48.8079,156.8152,164.2014,93.4417,15.0145
47.8842,151.9308,163.9173,83.8922,14.9632
47.0727,148.6614,163.6916,84.8792,14.9219
46.4483,147.7258,163.4622,71.3272,14.7344
45.6743,146.9098,163.2142,58.8575,14.5914
44.7735,145.6051,162.9200,65.2629,14.5845
44.0437,144.2262,162.6065,67.2997,14.3910
43.3775,142.6148,162.3206,67.7377,14.3459
42.3860,139.7398,161.9058,53.2402,13.9118
41.2247,136.3378,161.4433,45.1871,13.3210
