3.7332,11.7893,7.9897,18.6425,16.3872
3.7335,11.7920,7.9952,18.6410,16.3907
3.7337,11.7947,8.0003,18.6399,16.3839
3.7340,11.7980,8.0120,18.6383,16.3802
3.7342,11.8008,8.0233,18.6390,16.3811
3.7344,11.8042,8.0341,18.6388,16.3812
3.7346,11.8069,8.0476,18.6371,16.3818
3.7348,11.8096,8.0629,18.6397,16.3827
3.7350,11.8113,8.0790,18.6389,16.3847
3.7351,11.8139,8.0959,18.6390,16.3836
3.7352,11.8164,8.1118,18.6356,16.3843
3.7353,11.8183,8.1266,18.6338,16.3829
3.7354,11.8199,8.1403,18.6315,16.3848
3.7354,11.8212,8.1557,18.6331,16.3867
3.7354,11.8228,8.1722,18.6359,16.3901
3.7354,11.8234,8.1867,18.6184,16.3825
3.7354,11.8253,8.2053,18.6437,16.4018
3.7354,11.8298,8.2424,18.6443,16.5021
3.7354,11.8349,8.2895,18.6443,16.9016
3.7353,11.8398,8.3432,18.6442,17.8128
3.7353,11.8445,8.3999,18.6440,19.2659
3.7352,11.8489,8.4577,18.6439,21.1257
3.7351,11.8531,8.5167,18.6439,23.0325
3.7349,11.8572,8.5777,18.6440,24.6983
3.7348,11.8610,8.6399,18.6437,25.9476
3.7347,11.8646,8.7020,18.6435,26.7672
3.7345,11.8680,8.7636,18.6431,27.2720
3.7343,11.8712,8.8252,18.6430,27.5526
3.7341,11.8743,8.8878,18.6432,27.6845
3.7339,11.8772,8.9536,18.6429,27.7183
3.7337,11.8799,9.0200,18.6433,27.6914
3.7334,11.8824,9.0843,18.6429,27.6274
3.7332,11.8848,9.1461,18.6422,27.5318
3.8815,12.3197,9.3967,18.2147,27.2635
3.8811,12.3215,9.4361,18.5404,28.0319
3.8808,12.3232,9.4922,18.5387,27.6588
3.8804,12.3248,9.5523,18.5389,27.3327
3.8800,12.3263,9.6145,18.5393,27.1729
3.8796,12.3276,9.6768,18.5385,27.1034
3.8792,12.3287,9.7377,18.5379,26.9073
3.8788,12.3296,9.7969,18.5370,26.7043
3.8784,12.3304,9.8543,18.5363,26.5355
3.8780,12.3311,9.9104,18.5347,26.3775
3.8775,12.3316,9.9648,18.5301,26.2225
3.8771,12.3320,10.0176,18.5393,26.1106
3.8766,12.3323,10.0684,18.5400,25.9866
3.8761,12.3324,10.1189,17.9160,25.7780
3.8718,12.2637,9.9994,4.9079,15.5667
3.8713,12.2559,9.9731,18.2589,16.2837
3.8708,12.2788,10.0288,18.5427,16.2830
3.8703,12.3083,10.1117,18.5423,16.2830
3.8697,12.3313,10.1998,18.5373,16.2822
3.8692,12.3428,10.2736,18.4916,16.2772
3.8686,12.3435,10.3313,18.5376,16.2820
3.8680,12.3401,10.3824,18.5385,16.2834
3.8675,12.3368,10.4297,18.5377,16.2835
3.8669,12.3335,10.4683,18.5012,16.2829
3.8663,12.3303,10.4974,18.5318,16.2835
3.8657,12.3272,10.5196,18.5275,16.2835
3.8651,12.3240,10.5381,17.1072,16.2835
3.8644,12.3204,10.5525,11.9439,16.2835
3.8638,12.3169,10.5661,11.8069,16.2835
3.8632,12.3134,10.5785,11.6643,16.2831
3.8625,12.3098,10.5900,11.6055,16.2833
3.8619,12.3062,10.5991,11.4607,16.2821
3.8612,12.3024,10.6085,11.6467,16.2817
3.8605,12.2987,10.6185,11.8526,16.2835
3.8599,12.2946,10.6251,11.4790,16.2809
3.8592,12.2906,10.6325,11.9859,16.2835
3.8585,12.2866,10.6409,12.1444,16.2835
3.8578,12.2825,10.6462,12.0428,16.2832
3.8571,12.2778,10.6504,11.7516,16.2816
3.8563,12.2736,10.6552,11.5501,16.2791
3.8556,12.2691,10.6594,11.4972,16.2802
3.8549,12.2645,10.6615,11.8473,16.2835
3.8541,12.2598,10.6654,12.8512,16.2835
3.8534,12.2552,10.6714,13.1009,16.2835
3.8526,12.2505,10.6752,13.1521,16.2834
3.8519,12.2458,10.6752,12.9022,16.2833
3.8511,12.2412,10.6778,12.3118,16.2816
3.8504,12.2366,10.6825,12.0829,16.2830
3.8496,12.2319,10.6843,11.7880,16.2805
3.8488,12.2268,10.6835,11.5982,16.2808
3.8480,12.2217,10.6802,11.3851,16.2765
3.8472,12.2166,10.6768,8.5481,16.2735
3.8464,12.2115,10.6722,8.4348,16.2724
3.8456,12.2061,10.6618,9.6396,16.2747
3.8448,12.2004,10.6581,11.4480,16.2833
3.8440,12.1950,10.6533,11.1901,16.2731
3.8431,12.1884,10.6407,10.0909,16.2801
3.8423,12.1825,10.6256,10.1103,16.2804
3.8415,12.1762,10.6200,9.9580,16.2725
3.8406,12.1698,10.6128,7.6318,16.2531
3.8398,12.1636,10.6037,9.3211,16.2791
3.8389,12.1576,10.6045,9.8049,16.2692
3.8380,12.1520,10.6267,12.5677,16.2831
3.8372,12.1475,10.6681,11.2130,16.2737
3.8363,12.1424,10.7044,10.0408,16.2477
3.8354,12.1388,10.7418,9.9302,16.2568
3.8346,12.1358,10.7842,12.4089,16.2828
3.8337,12.1299,10.8275,13.3533,16.2813
3.8328,12.1243,10.8606,11.4832,16.2328
3.8319,12.1187,10.8740,10.5891,16.0902
3.8310,12.1130,10.8759,10.6318,16.2823
3.8301,12.1073,10.8858,12.1252,16.2792
3.8292,12.1017,10.8910,7.5168,16.0347
3.8283,12.0961,10.8960,3.1914,15.3112
3.8274,12.0916,10.8970,6.2910,16.0549
3.8266,12.0929,10.9115,12.0248,16.1534
3.8260,12.0998,10.9315,9.8400,15.1558
3.8253,12.1036,10.9531,7.1572,5.6522
3.8244,12.1051,10.9591,7.2042,0.9149
3.8234,12.1032,10.9399,6.2003,3.2387
3.8225,12.1016,10.9224,3.5949,4.0100
3.8216,12.0979,10.9106,0.0000,0.0000
3.8206,12.0916,10.8974,2.1138,0.5391
3.8196,12.0847,10.8941,8.2783,4.5918
3.8187,12.0799,10.9046,7.3855,1.8338
3.8178,12.0739,10.9089,0.0000,0.0000
3.8167,12.0663,10.8773,0.0009,0.8171
3.8164,12.0606,10.8407,5.1413,0.0000
3.8177,12.0671,10.8399,12.2057,9.3975
3.8168,12.0785,10.8765,14.6241,14.2243
3.8158,12.0801,10.9063,13.3766,13.7667
3.8149,12.0771,10.9281,12.6982,13.9763
3.8140,12.0725,10.9598,12.4719,13.5706
3.8130,12.0677,10.9814,12.1509,12.9694
3.8121,12.0668,11.0084,12.9791,13.0240
3.8112,12.0744,11.0520,12.0334,12.5461
3.8103,12.0765,11.0878,9.5404,9.8959
3.8093,12.0733,11.0743,5.9109,0.1230
3.8084,12.0704,11.0734,5.9845,0.2451
3.8074,12.0652,11.0680,1.0520,0.0958
3.8079,12.0682,11.0377,6.2292,2.4776
3.8161,12.1169,10.9916,7.3030,6.5091
3.8341,12.2494,10.9988,4.1900,0.8621
3.8492,12.4124,11.0100,0.0000,0.0365
3.8561,12.5669,10.9126,0.0016,0.6789
3.8665,12.7701,10.9484,8.1867,14.7833
3.8909,13.0870,11.0357,12.4770,5.3849
3.9219,13.4943,11.1611,17.0466,0.6838
3.9573,13.9619,11.3006,0.0000,0.5925
3.9996,14.4791,11.4948,6.3470,9.9372
4.0599,15.0472,11.8406,18.5427,16.2836
4.2741,15.8185,12.3267,18.5230,16.2521
4.8453,22.7004,12.9020,18.5286,16.2640
32.5086,127.8600,155.8247,18.5371,16.2681
32.5676,133.0263,157.0625,18.5373,16.2778
32.5922,137.9946,158.1898,18.5399,16.2746
32.6402,142.1880,159.0390,18.5411,16.2787
32.8609,148.3935,159.8036,18.5418,16.2552
33.1305,155.2925,160.4905,18.5420,16.0377
33.2438,160.1083,161.1263,18.5405,15.9372
33.2415,162.3031,161.7253,18.5389,15.2092
33.2225,162.7687,162.2580,21.0827,14.4867
33.2416,163.7531,162.6457,63.7052,13.7486
33.3226,166.3871,162.9820,118.8475,14.4953
33.3181,166.8945,163.2937,132.6537,15.4166
33.3005,166.1175,163.5938,138.4029,15.6915
33.2837,164.8253,163.8728,138.3332,15.8891
33.2670,163.4057,164.0824,139.6815,16.0889
33.2490,161.9978,164.2337,141.3647,16.1738
33.2724,161.5473,164.3995,151.3208,78.1297
33.3803,163.3968,164.6331,163.8244,160.5685
33.4903,166.2558,164.8617,170.9055,174.6879
33.5653,169.1231,165.1262,171.4662,175.7377
33.6244,171.4387,165.3804,168.3815,171.9758
33.7646,173.3896,164.7253,71.3776,14.0039
34.1003,177.3767,163.9485,101.4730,16.1127
34.6449,184.5927,163.5534,129.3390,17.7872
35.4682,196.2955,163.4727,146.4694,102.5167
36.5221,212.1777,163.5695,149.8246,133.0216
37.4899,363.4592,163.7999,145.7008,129.0065
38.1674,385.7339,164.1615,146.3033,129.0115
38.6722,341.3574,164.6387,150.6129,132.2715
38.9573,327.0732,165.1760,145.1676,124.5454
39.5051,318.0136,165.7864,137.9269,104.4212
40.3385,278.7329,166.3785,130.9188,84.6566
40.9192,259.9978,166.9872,141.3884,125.3265
41.6224,274.4557,167.6120,153.6161,142.3370
42.5619,301.4930,168.2139,161.4273,155.1959
43.9199,326.1056,168.7889,163.3846,160.2995
45.2229,312.5607,169.3062,161.7927,159.5337
46.0018,290.3817,169.8716,160.5418,157.3061
47.4937,293.8000,170.5200,162.5165,157.8156
51.1139,313.3376,171.1857,164.2356,159.3589
55.5055,383.0082,171.8742,165.1905,161.2054
192.8509,522.7238,172.6339,166.3065,163.9216
201.3065,566.4628,173.5011,167.3148,165.0991
250.0404,632.5976,174.5193,168.0045,165.7503
284.6097,746.7008,175.7122,169.3169,167.1309
252.2792,738.7935,177.0436,169.2915,167.1534
180.3737,675.0157,178.4527,167.1731,165.0962
143.3293,621.0705,180.7094,164.3643,160.2933
109.5265,566.2919,189.6217,162.8248,153.8475
87.8214,483.0122,208.8919,174.9808,151.7341
77.4934,407.9140,237.5598,191.8165,156.9390
67.6235,329.6761,265.8820,195.6204,129.8797
63.5626,274.2793,290.2129,220.1763,175.3345
71.6257,264.7202,343.4659,279.5709,237.4875
67.8271,252.3132,536.1783,375.6974,297.0185
57.4287,236.5262,435.7990,426.6669,357.0970
56.2055,218.6733,333.5952,394.2120,383.5895
56.0584,216.0889,309.4030,315.7921,354.2237
55.9432,214.1986,304.2645,248.9212,257.7399
55.9142,212.2038,297.5938,232.0766,135.0658
55.8245,210.1099,291.3464,239.3128,207.9274
55.6440,207.8757,283.0850,231.8560,182.9199
55.4832,205.6652,275.8408,225.2620,190.8640
55.3712,203.4940,268.2937,199.6327,127.4716
55.1310,201.0382,258.4746,164.0406,74.4980
54.8236,198.3291,249.2140,157.7107,67.6407
54.3803,195.3824,239.3569,156.2498,76.6644
53.9942,192.4787,230.6515,149.5034,75.8768
53.4902,188.9762,220.6920,124.5897,39.7740
52.9101,185.1779,210.7682,109.3432,23.0319
52.4912,181.8651,203.0225,124.3555,24.8540
52.1005,178.8027,197.7985,132.3130,60.1035
51.6213,175.3615,193.1146,115.3127,61.0026
51.1768,172.7014,190.0124,113.7728,39.9225
50.8045,171.2521,187.4461,95.3793,22.9110
50.3575,169.9345,185.2446,81.1221,17.2091
49.8420,168.4213,183.1914,87.6466,16.4831
49.3930,166.9117,181.4676,88.1199,16.0774
48.9655,165.3120,180.3057,87.5852,16.1068
48.3744,163.0552,179.3158,68.6657,15.8561
47.6826,160.4693,178.8350,60.8504,15.7636
