123.2123,425.9046,785.8875,540.8123,14.2879
192.6907,542.3903,757.5294,690.2017,81.9432
200.6008,611.8916,766.4394,750.9135,650.0627
231.5037,748.0767,798.8187,779.0106,732.1651
246.1140,808.8796,889.3613,824.3896,782.9377
234.3830,816.9292,1010.9742,902.9362,834.2725
186.9586,753.0943,1103.4860,902.9152,873.8860
125.2437,633.0195,1142.9834,1057.4131,947.4016
106.1973,510.4483,1090.4055,1089.4747,1004.6479
123.5223,445.2745,977.1873,1030.1718,1024.8572
138.4955,438.0089,868.3792,938.6498,976.9927
112.5369,424.9919,781.8558,878.5302,909.4031
99.1683,393.4759,704.4406,797.4155,855.6938
104.6692,361.1218,287.0167,551.3693,534.2514
122.9885,364.1157,251.5763,343.7213,547.0690
137.6482,402.8942,243.7680,158.3484,281.1956
145.0468,460.0947,245.8519,154.7055,25.0028
145.7454,519.1511,254.7395,166.7510,82.8815
134.0852,551.0402,267.8992,178.3872,114.8759
114.7534,548.0831,284.4320,187.4813,125.7244
100.5486,522.6667,366.5265,252.8121,187.3652
95.1999,490.1876,576.5676,383.2490,289.6559
93.3550,467.3930,655.6449,527.5491,408.3224
86.8302,444.5439,678.9951,616.2250,509.6231
80.8987,421.5944,659.5865,646.7551,581.1648
73.5207,392.0007,563.0413,617.2955,597.7554
68.0599,360.6863,455.3816,539.0838,569.0800
65.7867,332.7526,408.1550,429.8201,501.2133
65.2085,311.8250,375.0176,320.1464,396.8343
68.9062,302.6643,405.3770,324.2324,225.4680
70.1716,297.3842,438.0818,381.0375,355.8920
67.4825,292.1552,458.5031,423.2287,391.5608
67.9912,290.1337,464.8645,446.8937,423.2516
64.1002,281.4579,424.7924,440.9340,435.8117
66.7579,276.8189,413.6786,424.0717,436.1835
77.0084,288.2120,480.9018,443.1800,447.0546
102.8517,332.3137,548.6651,493.2942,471.4631
95.5795,389.6191,539.3344,527.4675,500.8456
96.0603,396.1028,533.3182,536.3091,522.0870
122.6879,383.1951,565.8140,546.6040,536.8655
118.3841,389.1751,612.7354,574.9570,556.1914
88.6079,387.3820,631.4824,605.6069,580.7343
87.9898,458.7915,656.0028,633.2809,608.2629
78.7222,467.1525,686.0416,661.9420,637.4603
64.7893,416.4383,725.1072,694.7407,670.8691
54.9795,341.5227,743.4355,722.5286,698.5950
54.8237,322.0334,779.2480,751.5130,725.1422
69.6078,352.9041,774.3260,769.1002,745.9153
58.9888,312.4956,684.7520,743.5110,750.5688
66.3062,317.8315,665.3163,706.1699,735.8064
93.8659,320.4050,668.1701,684.7158,714.0024
76.3869,300.4933,668.5170,675.2850,693.5070
53.9698,270.9458,681.5594,675.5174,681.6658
53.6228,238.0300,642.0170,662.9106,664.9849
52.8648,213.0215,582.3256,624.4710,637.2888
52.3855,208.4551,550.9252,575.7153,599.9865
51.8972,207.2619,474.6206,502.6123,539.7560
51.3107,205.4261,388.2927,386.8020,440.3915
50.6439,203.1277,299.4335,245.8471,104.4731
49.9991,200.6229,290.5634,196.8004,208.1582
49.5536,198.4752,283.4376,214.3016,79.2020
49.0809,196.5238,279.0645,226.0518,208.5737
48.6338,194.8540,275.3324,224.7998,184.2455
48.2442,193.2213,272.5139,212.3699,136.1665
47.8217,191.4798,266.8470,202.4405,151.3184
47.2295,189.1689,254.8508,160.9168,67.6265
46.6503,186.4547,241.0830,122.6651,34.4153
46.0530,183.0325,225.2440,107.8710,26.4944
45.5542,179.2952,212.2188,119.6671,30.2021
45.0425,175.7648,202.1577,139.2472,63.1031
44.4851,172.7687,195.3782,163.1045,133.1193
43.9794,170.1915,189.1641,137.7565,112.3473
43.4726,166.5668,183.7094,107.2434,47.1128
43.0670,162.9467,179.8448,107.9572,34.2035
42.6126,159.1648,173.9829,61.7210,15.5120
42.1100,156.0353,171.0745,66.9911,14.8547
41.6067,153.6927,169.5064,81.7746,14.6987
51.5873,208.8287,312.6960,102.7506,14.6023
52.4617,212.8765,311.7151,165.1725,14.4323
53.2211,216.4443,310.7884,221.4590,14.5386
53.9331,219.1798,309.8455,221.6372,56.3069
54.6349,219.9027,308.8777,213.7367,171.5109
55.2940,219.6848,307.8549,218.3114,140.1861
55.8082,219.4782,306.8674,235.2863,174.8405
56.2171,219.2884,305.9822,243.7740,182.7963
56.6020,219.0893,305.0803,220.8359,142.7581
56.9275,218.8740,304.0644,180.6984,90.4006
56.9463,218.6532,303.1086,185.8839,97.1970
56.9188,218.4195,302.1286,200.2972,109.2530
56.8909,218.1861,301.1677,202.9239,124.3241
56.8608,217.9384,300.1833,218.4680,125.6740
56.8293,217.6738,299.1602,224.8810,143.5331
56.7932,217.3788,297.9452,204.4130,120.3401
56.7583,217.0988,296.6948,204.5121,118.3637
56.7236,216.8343,295.4549,227.5986,171.1403
56.6896,216.5746,294.3031,243.5841,205.2590
56.6554,216.3444,293.0669,217.4697,160.4503
56.6250,216.1117,291.9252,209.0815,135.8488
56.5958,215.8872,291.1518,246.5183,210.0794
56.5664,215.6595,290.3616,234.9726,199.3666
56.5334,215.3999,289.4088,214.6307,137.1240
56.4965,215.1254,288.2643,201.7373,124.0032
56.4545,214.8303,286.7935,189.0553,103.1180
56.4121,214.5296,285.2755,204.9321,131.5573
56.3712,214.2230,283.7515,196.9763,117.0040
56.3364,213.9248,282.2480,199.8147,108.8454
56.3043,213.6471,281.0136,218.4073,153.7470
56.2711,213.3744,279.8362,218.7963,164.7083
56.2344,213.0928,278.5999,218.4211,171.5380
56.1964,212.7901,277.3967,221.5239,184.2341
56.1557,212.4635,276.1053,200.0999,143.8204
56.1104,212.1043,274.5231,170.9482,82.8369
56.0595,211.7273,272.7466,187.6097,125.1052
56.0196,211.4072,271.4198,235.9151,205.1446
55.9840,211.1344,270.5231,255.8410,240.0419
55.9454,210.8575,269.7027,247.6890,235.9024
55.9032,210.5537,268.8665,213.6117,182.7013
55.8580,210.1991,267.8977,190.9172,101.0854
55.8120,209.8067,266.5671,188.4941,128.4649
55.7666,209.4326,265.2968,216.9077,173.3328
55.7205,209.0912,264.1830,217.4567,180.0981
29.9742,111.9780,138.2358,174.3943,145.7482
29.9580,111.8808,137.8526,101.8898,84.3070
29.9411,111.7662,137.3695,73.4291,39.4638
29.9233,111.6515,136.7151,72.2148,30.4232
29.9054,111.5388,136.0749,79.8787,31.2000
29.8881,111.4233,135.2935,82.3834,32.7452
29.8732,111.3122,134.3475,76.0933,26.9489
29.8577,111.2026,133.4742,81.3209,34.2787
29.8432,111.0914,132.7585,88.9940,48.4229
29.8260,110.9744,131.8982,84.2177,45.2917
29.8072,110.8514,130.9031,81.1422,40.2702
29.7902,110.7337,129.8960,76.0788,32.0668
29.7751,110.6190,128.7860,68.6928,24.0369
29.7592,110.4966,127.6304,68.7721,24.9018
29.7432,110.3855,126.7010,86.5641,37.3911
29.7295,110.2896,126.3150,102.8146,69.9341
29.7153,110.1898,126.0619,107.0992,95.5331
29.6985,110.0785,125.8561,104.9159,101.5946
29.6804,109.9560,125.7053,103.1131,98.4262
29.6610,109.8244,125.3806,95.7731,88.7278
29.6434,109.6983,124.9105,88.0752,75.8837
29.6281,109.5761,124.6315,89.9837,74.3185
29.6126,109.4499,124.4706,95.8015,78.2493
29.5953,109.3169,124.2451,94.3473,78.4790
29.5767,109.1796,124.0165,97.0582,81.2563
29.5562,109.0358,123.7112,94.0665,80.9137
29.5346,108.8851,123.0428,80.7392,64.5780
29.5140,108.7280,122.5367,85.0633,56.6999
29.4951,108.5754,122.0129,87.2734,60.6596
29.4737,108.4165,121.4144,93.6729,79.5211
29.4586,108.2885,121.2092,104.3769,96.6451
29.4470,108.1821,121.2474,112.0328,106.7585
29.4349,108.0766,121.3935,115.4842,113.2546
29.4215,107.9624,121.5338,115.1137,115.1362
29.4089,107.8437,121.7107,117.2214,120.9431
29.3970,107.7349,122.0611,120.9922,125.6376
29.3850,107.6265,122.4597,122.7453,127.6087
29.3722,107.5142,122.7428,122.7637,128.1486
29.3599,107.3982,122.9650,122.3138,127.7667
29.3475,107.2803,123.0932,120.3631,126.0693
29.3351,107.1635,123.2818,119.6311,124.4591
29.3226,107.0457,123.4527,120.0833,123.7117
3.4084,10.4964,6.9689,98.9180,116.6473
3.4090,10.5241,7.0764,62.0543,97.7402
3.4114,10.5526,7.1619,38.6423,72.4018
3.4173,10.5848,7.0351,17.8709,18.1637
3.4218,10.6405,6.9725,17.3049,16.8089
3.4227,10.6902,7.0101,17.1928,19.8122
3.4222,10.7278,7.0558,17.1323,23.7884
3.4223,10.7582,7.1066,17.1012,26.4631
3.4230,10.7849,7.1566,17.0685,25.2692
3.4236,10.8075,7.2055,17.0410,22.9856
3.4241,10.8254,7.2403,17.0195,20.3476
3.4246,10.8393,7.2597,17.0061,19.2787
3.4265,10.8529,7.2735,16.9893,18.5310
3.4286,10.8686,7.2957,16.9721,17.5900
3.4294,10.8819,7.3006,16.9513,16.8136
3.4302,10.8937,7.3119,16.9325,16.3247
3.4310,10.9042,7.3236,16.9142,15.9742
3.4319,10.9152,7.3371,16.8993,15.8947
3.4326,10.9253,7.3511,16.8840,15.9796
3.4331,10.9337,7.3474,16.8602,15.6266
3.4340,10.9422,7.3480,16.8371,15.3798
3.4352,10.9516,7.3508,16.8144,15.2922
3.4362,10.9604,7.3493,16.7947,15.1666
3.4393,10.9665,7.3468,16.7692,15.0551
3.4423,10.9709,7.3205,16.7397,14.9913
3.4452,10.9777,7.2896,16.7101,14.9508
3.4490,10.9895,7.2879,16.6922,14.9439
3.4530,11.0026,7.2909,16.6681,14.9351
3.4540,11.0148,7.2931,16.6521,14.9299
3.4541,11.0254,7.2983,16.6352,14.9368
3.4554,11.0337,7.3100,16.6225,14.9432
3.4598,11.0442,7.3234,16.6056,14.9460
3.4632,11.0548,7.3418,16.5814,14.9367
3.4640,11.0654,7.3603,16.5690,14.9414
3.4646,11.0728,7.3794,16.5518,14.9339
3.4653,11.0779,7.3918,16.5338,14.9310
3.4657,11.0818,7.3935,16.5125,14.9346
3.4661,11.0836,7.3976,16.5022,14.9321
3.4667,11.0867,7.4067,16.4877,14.9261
3.4669,11.0888,7.4050,16.4677,14.9155
3.4675,11.0929,7.4074,16.4573,14.9238
3.4680,11.0970,7.4203,16.4461,14.9201
3.4686,11.1013,7.4341,16.4299,14.9140
3.4691,11.1054,7.4451,16.4133,14.9066
3.4695,11.1098,7.4562,16.4004,14.9073
3.4699,11.1130,7.4680,16.3836,14.9006
3.4704,11.1169,7.4807,16.3725,14.9109
3.4708,11.1204,7.4862,16.3542,14.9176
3.4712,11.1236,7.4946,16.3425,14.9198
3.4715,11.1265,7.4993,16.3270,14.9219
3.4718,11.1293,7.5038,16.3103,14.9138
3.4722,11.1326,7.5137,16.2936,14.9075
3.4725,11.1357,7.5236,16.2797,14.9062
3.4727,11.1392,7.5331,16.2648,14.9044
3.4730,11.1420,7.5443,16.2487,14.9038
3.4732,11.1449,7.5576,16.2373,14.9037
3.4734,11.1468,7.5719,16.2245,14.9047
3.4736,11.1496,7.5864,16.2120,14.9022
3.4738,11.1523,7.6003,16.1956,14.9013
3.4740,11.1544,7.6133,16.1799,14.8975
3.4741,11.1562,7.6250,16.1636,14.8980
3.4742,11.1578,7.6374,16.1505,14.8984
3.4743,11.1596,7.6520,16.1393,14.9003
3.4744,11.1605,7.6646,16.1172,14.8909
3.4745,11.1626,7.6805,16.1171,14.9058
3.4745,11.1672,7.7133,16.1132,14.9293
3.4746,11.1723,7.7552,16.1111,14.9662
3.4746,11.1772,7.8030,16.1089,15.0730
3.4746,11.1819,7.8535,16.1065,15.3068
3.4746,11.1864,7.9046,16.1040,15.7511
3.4745,11.1907,7.9560,16.1012,16.4856
3.4745,11.1948,8.0102,16.0987,17.5518
3.4744,11.1987,8.0703,16.0959,18.8674
3.4744,11.2024,8.1329,16.0931,20.2389
3.4743,11.2059,8.1942,16.0901,21.4927
3.4742,11.2093,8.2539,16.0870,22.5174
3.4741,11.2125,8.3126,16.0841,23.2869
3.4739,11.2155,8.3713,16.0811,23.8257
3.4738,11.2184,8.4295,16.0780,24.1801
3.4736,11.2211,8.4867,16.0749,24.3962
3.4734,11.2236,8.5423,16.0716,24.5043
3.6115,11.6483,8.8005,16.0058,24.4617
3.6112,11.6503,8.8339,16.0331,25.2803
3.6110,11.6523,8.8811,16.0346,25.0608
3.6107,11.6541,8.9321,16.0374,24.8056
3.6104,11.6558,8.9882,16.0390,24.6663
3.6101,11.6574,9.0464,16.0392,24.6058
3.6098,11.6588,9.1009,16.0370,24.4338
3.6095,11.6600,9.1522,16.0347,24.2476
3.6092,11.6611,9.2042,16.0324,24.0845
3.6088,11.6620,9.2560,16.0302,23.9275
3.6085,11.6629,9.3082,16.0280,23.7730
3.6081,11.6636,9.3599,16.0258,23.6612
3.6077,11.6642,9.4085,16.0232,23.5463
3.6073,11.6646,9.4565,16.0204,23.4023
3.6033,11.6008,9.3485,4.4269,13.8645
3.6029,11.5941,9.3246,15.4313,14.4735
3.6025,11.6160,9.3757,15.6460,14.5599
3.6021,11.6439,9.4522,15.8827,14.6435
3.6016,11.6658,9.5401,15.9019,14.6990
3.6012,11.6770,9.6173,15.8801,14.7151
3.6007,11.6779,9.6751,15.9071,14.7226
3.6002,11.6752,9.7195,15.9019,14.7293
3.5998,11.6723,9.7548,15.8958,14.7371
3.5993,11.6696,9.7821,15.8740,14.7412
3.5988,11.6669,9.8041,15.8792,14.7454
3.5983,11.6643,9.8228,15.8715,14.7506
3.5978,11.6618,9.8395,15.8638,14.7580
3.5973,11.6587,9.8528,15.8498,14.7632
3.5967,11.6558,9.8653,15.8390,14.7672
3.5962,11.6529,9.8768,15.8166,14.7696
3.5956,11.6498,9.8874,15.7892,14.7724
3.5951,11.6467,9.8960,13.9059,14.7698
3.5945,11.6435,9.9047,10.9436,14.7627
3.5940,11.6404,9.9139,11.1602,14.7592
3.5934,11.6369,9.9199,11.0871,14.7466
3.5928,11.6335,9.9265,11.3808,14.7427
3.5922,11.6301,9.9340,11.4561,14.7391
3.5916,11.6265,9.9387,11.3382,14.7347
3.5910,11.6225,9.9426,11.0443,14.7258
3.5904,11.6189,9.9471,10.8427,14.7109
3.5898,11.6151,9.9510,10.7939,14.6981
3.5892,11.6111,9.9529,11.1392,14.6939
3.5885,11.6070,9.9564,12.1431,14.6897
3.5879,11.6031,9.9618,12.3922,14.6879
3.5872,11.5990,9.9653,12.4426,14.6874
3.5866,11.5949,9.9651,12.1481,14.6851
3.5859,11.5909,9.9674,11.5949,14.6774
3.5853,11.5869,9.9718,11.3717,14.6722
3.5846,11.5829,9.9734,11.0774,14.6608
3.5839,11.5784,9.9726,10.8873,14.6512
3.5833,11.5740,9.9696,10.6910,14.6323
3.5826,11.5696,9.9664,7.9121,14.6065
3.5819,11.5651,9.9622,7.3751,14.5803
3.5812,11.5603,9.9528,8.8966,14.5570
3.5805,11.5554,9.9494,10.7625,14.5535
3.5798,11.5506,9.9450,10.5006,14.5344
3.5790,11.5449,9.9335,9.5397,14.5279
3.5783,11.5396,9.9196,9.4050,14.5135
3.5776,11.5340,9.9146,9.4026,14.4861
3.5769,11.5284,9.9081,6.7393,14.4327
3.5761,11.5229,9.8997,8.4833,14.4306
3.5754,11.5176,9.9004,9.4643,14.4046
3.5746,11.5127,9.9207,11.9606,14.4058
3.5739,11.5088,9.9585,10.7252,14.3923
3.5731,11.5044,9.9916,9.5748,14.3479
3.5724,11.5013,10.0259,9.3367,14.3225
3.5716,11.4989,10.0653,11.7108,14.3296
3.5708,11.4937,10.1052,12.4369,14.3305
3.5701,11.4888,10.1355,10.9201,14.2895
3.5693,11.4839,10.1476,9.8360,14.1595
3.5685,11.4789,10.1491,9.8443,14.2329
3.5677,11.4738,10.1580,11.4094,14.2238
3.5669,11.4690,10.1627,6.6020,14.0785
3.5661,11.4640,10.1671,2.3950,13.7580
3.5654,11.4601,10.1680,6.0021,13.9444
3.5647,11.4617,10.1813,11.4502,13.8738
3.5642,11.4684,10.1996,9.9384,12.7815
3.5635,11.4723,10.2194,6.5508,10.3789
3.5628,11.4740,10.2248,6.4321,6.5455
3.5619,11.4726,10.2071,6.6039,5.6672
3.5611,11.4714,10.1912,3.1096,3.5878
3.5603,11.4682,10.1804,0.3719,0.0000
3.5594,11.4626,10.1684,1.6669,0.6326
3.5586,11.4565,10.1655,7.6110,4.2980
3.5578,11.4524,10.1753,6.6783,1.2389
3.5570,11.4471,10.1795,0.0000,0.0000
3.5560,11.4403,10.1507,0.0011,0.7864
3.5559,11.4353,10.1173,4.6494,0.8014
3.5572,11.4417,10.1168,11.5593,9.1851
3.5564,11.4526,10.1504,13.9442,13.6728
3.5555,11.4545,10.1776,12.7060,13.0917
3.5547,11.4520,10.1976,11.9939,13.2997
3.5539,11.4480,10.2264,11.7498,12.8664
3.5531,11.4438,10.2461,11.4207,12.2484
3.5522,11.4433,10.2706,12.2452,12.2944
3.5514,11.4507,10.3107,11.3021,11.8129
3.5506,11.4530,10.3441,8.8143,9.3833
3.5498,11.4503,10.3322,5.1993,0.0109
3.5490,11.4479,10.3316,6.1660,0.2117
3.5481,11.4434,10.3266,0.3522,0.3355
3.5487,11.4465,10.2988,5.7267,2.0239
3.5566,11.4924,10.2564,6.5118,6.0548
3.5738,11.6165,10.2621,3.4943,0.1910
3.5884,11.7694,10.2701,0.0790,0.0002
3.5950,11.9144,10.1797,0.0081,0.7131
3.6050,12.1053,10.2125,7.8742,13.6924
3.6285,12.4031,10.2912,11.8764,6.1781
3.6583,12.7866,10.4056,15.8324,0.4200
3.6922,13.2279,10.5375,0.0000,0.7833
3.7329,13.7173,10.7219,5.8174,9.6627
3.7836,14.2564,11.0444,15.8341,13.8898
3.8932,15.1746,11.4946,15.8419,13.9151
4.3243,25.5270,12.0266,15.8739,13.9778
31.3271,123.9268,149.7938,15.9204,13.9936
31.3867,131.1369,151.0139,16.0646,14.0029
31.4119,138.7013,152.1267,16.2530,14.0035
31.4443,145.2131,152.9671,16.4242,14.0030
31.5299,154.9542,153.7245,16.5900,13.9854
31.6725,165.6850,154.4082,16.7483,13.7859
31.7465,172.7383,155.0462,16.8942,13.7176
31.7476,175.3278,155.6540,17.0305,13.0987
31.7377,175.1074,156.2027,21.3172,12.5171
31.7530,175.7801,156.6147,59.0802,11.8938
31.8116,179.0089,156.9799,106.3179,12.3591
31.8114,178.8324,157.3223,123.4394,13.3645
31.8020,176.7380,157.6546,130.8070,13.8227
31.7931,173.9954,157.9675,131.6026,14.2008
31.7842,171.2066,158.2098,133.2260,14.5769
31.7744,168.5663,158.3898,135.1266,14.7817
31.7937,167.4533,158.5850,145.2889,46.1529
31.8761,169.7495,158.8445,157.5713,150.4473
31.9652,173.4669,159.0908,164.9535,166.7376
32.0301,177.1040,159.3638,165.8838,168.7486
32.0837,179.8467,159.6264,162.9799,165.5014
32.2098,182.0096,159.0159,73.0174,12.8711
32.5253,187.0950,158.2838,94.7527,14.7670
33.0797,196.7557,157.9530,120.7960,18.4531
33.9900,212.7035,157.9125,138.9443,89.6862
35.2437,417.2817,158.0546,143.3944,122.9065
36.4593,403.4091,158.3542,139.7742,120.8866
37.3406,384.4955,158.8165,140.6145,122.3459
38.0110,340.2803,159.4132,145.0382,125.7985
38.3970,326.1576,160.0573,139.9048,119.5982
39.1377,317.2636,160.7349,133.1150,102.5121
40.2736,278.1609,161.3546,126.3658,83.3314
41.0723,259.6425,161.9580,135.8258,116.5996
42.0452,274.3725,162.5652,148.0120,134.8400
43.3553,301.6910,163.1504,156.1304,148.1864
45.2688,326.6050,163.7051,158.3849,154.0308
47.1096,313.4193,164.2044,156.9620,153.7938
48.1873,291.6548,164.7497,155.5945,151.7902
50.3073,295.5412,165.3757,157.5069,152.3342
67.6431,317.1092,166.0197,159.2032,153.8990
200.4774,405.5296,166.6864,160.1224,155.7638
219.1735,567.2221,167.4244,161.1122,158.3986
201.3065,615.3659,168.2735,162.0720,159.6009
250.0404,669.4073,169.2801,162.7697,160.2379
284.6097,767.7183,170.4677,164.0923,161.6054
252.2792,748.4548,171.7968,163.9705,161.6652
180.3737,678.7307,173.2012,161.6168,159.5478
143.3293,622.2982,178.9477,159.3939,154.9064
109.5265,566.6514,201.2655,162.1421,150.3666
87.8214,483.1034,246.0528,186.9491,154.9830
77.4934,407.9290,306.5639,227.4385,176.7150
67.6235,329.6689,713.9754,377.2676,238.2120
63.5626,274.2651,690.1982,563.0980,400.0946
71.6257,264.7060,655.0110,645.3369,545.7175
67.8271,252.2999,535.7316,618.7454,595.0970
57.4287,236.5123,433.9958,532.3259,568.7909
56.0587,218.6458,332.1553,418.7370,497.1902
55.8750,215.5423,308.6759,284.2980,390.8964
55.7335,213.1790,302.2225,234.8083,204.0733
55.7035,210.7313,293.9418,227.6869,149.1128
55.5957,208.2023,286.3470,233.3445,175.1526
55.3723,205.5382,276.3544,226.1931,186.2570
55.1758,202.9418,267.7803,218.8059,181.9528
55.0429,200.4260,258.9543,194.4249,132.4889
54.7468,197.5815,247.6265,160.2489,71.6494
54.3672,194.4521,237.3755,147.7858,61.9596
53.8177,191.0602,226.2102,144.0792,64.9205
53.3454,187.7514,216.1031,136.6639,63.3888
52.7276,183.7359,205.6464,113.1024,34.7745
52.0188,179.3947,195.5904,97.5297,19.4790
51.5188,175.6841,188.6586,107.0835,18.4606
51.0573,172.3000,184.0481,116.7116,30.9660
50.4879,168.4886,180.3135,103.9892,40.6012
49.9657,165.6496,178.0771,101.4680,31.9080
49.5364,164.2923,176.3589,86.8034,19.1951
49.0164,162.9606,175.0251,73.3548,15.2368
48.4144,161.4376,173.9974,77.1955,14.7992
47.8984,159.9366,173.3639,78.6920,14.6046
47.4112,158.3180,173.0300,79.0703,14.6254
46.7259,155.9094,172.5903,64.1217,14.4070
45.9225,153.1242,172.0912,56.1086,14.1685
