3.3761,10.4476,9.1876,13.1182,15.0064
3.3755,10.4468,9.2005,15.7495,15.0275
3.3750,10.4551,9.2706,15.7704,15.0654
3.3744,10.4658,9.3714,15.8294,15.0939
3.3737,10.4696,9.4776,15.8640,15.1225
3.3731,10.4684,9.5489,15.8883,15.1334
3.3724,10.4651,9.5823,15.8758,15.1406
3.3718,10.4672,9.5974,15.8369,15.1386
3.3742,10.4908,9.6380,15.7199,15.1206
3.3835,10.5332,9.7232,15.5327,15.0940
3.3903,10.5668,9.8491,15.4666,15.0550
3.3920,10.5838,9.9472,15.4838,15.0528
3.3918,10.5910,10.0125,14.7598,14.9713
3.3913,10.5930,10.0637,14.5069,14.9403
3.3908,10.5927,10.1087,14.6312,14.9304
3.3904,10.5915,10.1495,11.8127,14.7777
3.3900,10.5901,10.1822,5.4043,14.6687
3.3897,10.5885,10.2079,3.1840,14.4870
3.3893,10.5869,10.2290,6.0338,14.3846
3.3889,10.5852,10.2328,9.1742,14.4041
3.3884,10.5834,10.2345,3.3981,13.9516
3.3919,10.5890,10.2220,4.8490,13.9143
3.4066,10.6224,10.2597,4.1791,13.6766
3.4216,10.6750,10.3298,5.1984,12.8416
3.4260,10.7216,10.4180,9.7523,11.0901
3.4285,10.7918,10.5105,5.8354,8.6823
3.4423,10.9439,10.5919,10.2034,8.4003
3.4731,11.2386,10.7194,15.7469,13.8181
3.5052,11.5998,10.9023,15.7390,13.8270
3.5187,11.8356,11.1635,15.8058,13.8625
3.5212,11.9307,11.4981,15.8602,13.8940
3.5216,11.9638,11.8641,15.9132,13.9352
3.5223,11.9802,12.1774,15.9166,13.9329
3.5235,11.9943,12.4117,15.8565,13.7595
3.5252,12.0087,12.6072,15.9616,13.9475
3.5265,12.0235,12.7882,15.9479,13.7748
3.5277,12.0378,12.9367,16.0301,14.0266
3.5288,12.0519,13.0479,15.9892,13.6602
3.5299,12.0657,13.1343,16.0345,14.0397
3.5310,12.0791,13.2094,16.0328,14.0706
3.5320,12.0921,13.2679,16.0244,14.0911
3.5331,12.1048,13.3181,16.0174,14.0067
3.5340,12.1171,13.3501,15.9252,13.7712
3.5350,12.1290,13.3674,15.8327,13.7022
3.5413,12.1933,13.3898,15.9734,14.0922
3.5664,12.4251,13.4668,16.0238,14.1587
3.6054,12.7654,13.5898,16.1653,14.2314
3.6469,13.1669,13.7714,16.2303,14.2861
3.6901,13.6038,14.0387,16.1253,14.3178
3.7292,14.0224,14.3979,16.1055,14.3025
3.7775,14.4727,14.8402,16.3282,14.3342
3.8507,15.1070,15.2975,13.5183,13.0708
3.9332,19.2299,15.8984,16.1409,14.2081
3.9985,102.5468,16.5805,16.1003,14.2375
4.0601,254.3201,17.2497,15.8847,13.8020
4.2749,434.0982,17.8542,15.6188,13.8425
4.9970,519.5524,18.3982,15.2867,13.4368
7.0851,534.3900,18.9186,14.6588,12.8599
11.9092,594.4761,19.4348,13.3692,11.1993
21.2155,671.4523,19.9949,13.0505,11.5157
33.6775,732.6901,179.1277,14.8003,11.9042
39.4168,707.0263,180.3500,15.5848,10.4019
46.3677,589.4506,181.6206,16.3495,9.0650
90.3088,449.8628,182.8520,16.9314,3.2671
150.5515,425.8634,184.0003,17.6635,13.8288
185.5005,444.9719,185.0181,18.0806,10.6416
148.0564,441.1891,185.8867,18.3291,0.0000
96.4596,406.1608,205.2814,18.7549,13.5068
123.2123,427.7091,489.5194,97.5084,13.9476
192.6907,543.0434,756.2249,500.6741,14.8643
200.6008,612.0649,766.7336,665.9363,51.3251
231.5037,748.1967,799.7667,752.1232,639.0861
246.1140,809.0627,890.6695,769.9752,722.2553
234.3830,817.0858,1012.7641,865.3915,793.7387
186.9586,753.1367,1105.8301,1007.9741,892.2020
125.2437,632.9845,1145.6171,1082.8890,986.8641
106.1973,510.4233,1092.8602,1091.8187,1029.3772
123.5223,445.3138,978.4445,1032.0800,1035.3693
138.4955,438.0612,868.1307,939.7372,980.7733
112.5369,424.9922,780.7557,847.4734,897.8901
99.1683,393.4547,703.3041,774.1811,835.1528
104.6692,361.1247,235.9943,532.3164,501.1538
122.9885,364.1545,191.3123,333.5421,528.8089
137.6482,402.9401,189.0739,70.2853,196.4714
145.0468,460.1240,192.3778,104.7426,16.6484
145.7454,519.1611,206.6220,116.9594,17.7742
134.0852,551.0383,241.6795,137.0336,34.6720
114.7534,548.0729,426.1681,215.6742,119.6392
100.5486,522.6470,518.7844,381.1277,258.2649
95.1999,490.1590,577.2429,490.6496,389.1290
93.3550,467.3630,656.4030,578.0330,494.3609
86.8302,444.5164,679.7186,634.4247,562.5031
80.8987,421.5706,660.3047,652.5361,607.3127
73.5207,391.9805,563.7101,619.3826,608.5566
68.0599,360.6667,456.0049,541.2850,573.3949
65.7867,332.7438,408.7248,414.4000,496.3932
65.2085,311.9567,375.2342,281.5403,382.6588
68.9062,302.9054,405.4946,345.3779,135.3564
70.1716,297.5990,437.4182,391.3497,370.6313
67.4825,292.2789,456.8941,430.0466,404.8305
67.9912,290.1847,462.5138,450.5090,431.9919
64.1002,281.4643,421.6856,441.6944,440.6201
66.7579,276.8187,409.8770,422.8702,438.0811
77.0084,288.2327,477.2079,443.1367,448.1572
102.8517,332.2682,546.3026,494.6805,472.9632
95.5795,389.5052,538.3488,528.3430,502.5131
96.0603,395.9696,533.0235,537.0217,523.4552
122.6879,383.0913,566.3239,548.3919,538.4185
118.3841,389.1564,613.7938,577.9919,558.6671
88.6079,387.3908,632.5616,608.7050,583.9348
87.9898,458.8108,656.9688,636.1404,611.6845
78.7222,467.1400,687.1870,664.6975,640.8538
64.7893,416.3958,726.9390,697.7111,674.3472
54.9795,341.4649,745.7420,725.5791,674.9016
54.8237,322.0023,781.7321,754.8914,674.7268
69.6078,352.9117,775.7195,769.9656,673.4292
58.9888,312.4902,684.5893,744.1376,700.3802
66.3062,317.8483,664.5415,705.8010,733.0897
93.8659,320.4159,668.6087,685.0022,711.2297
76.3869,300.4671,670.6794,676.8973,690.8398
53.5516,270.7619,684.1138,678.4725,680.3152
45.6779,236.8227,642.6996,665.5051,669.3375
44.4218,209.8215,579.6329,625.0601,642.9984
43.9185,198.4347,545.6755,571.5361,603.5702
43.3973,188.5936,468.2776,474.2034,535.2938
42.6524,179.3254,379.8486,328.3650,432.9294
41.7535,176.4402,255.6453,215.7562,314.7414
40.9439,173.9777,247.0276,150.6586,51.9291
40.5743,172.3268,235.1227,177.3668,135.1214
40.1436,171.0120,230.0860,180.2094,139.0072
39.7627,170.1873,226.1191,175.4820,127.2376
39.4902,169.2471,223.8094,159.9805,75.3082
39.1456,167.8874,216.2215,151.4800,109.3534
38.4869,165.1033,200.9680,101.7589,24.2847
37.8817,161.5023,190.4160,69.4691,16.1134
37.2767,156.5960,186.1254,60.9414,15.9571
36.8524,151.5544,185.7646,81.7138,16.0159
36.4240,147.3901,185.4640,117.2963,16.1406
35.9547,144.4838,185.2160,150.5179,21.0262
35.5778,142.3598,184.9303,126.1629,96.6267
35.2217,138.7951,184.6098,97.8703,31.7421
34.9912,135.7202,184.2991,110.0778,26.7751
34.7235,133.0320,183.6989,55.0484,16.1014
34.4349,131.4022,183.2559,75.5393,16.2360
34.1770,130.5281,182.8359,98.7140,16.1699
61.9549,239.1795,339.0378,129.4008,16.0967
61.9208,238.9356,337.8565,211.2863,16.0114
61.8883,238.6887,336.7484,259.9658,33.0731
61.8552,238.4536,335.6631,247.6861,222.2677
61.8196,238.2070,334.5853,236.5090,180.0240
61.7819,237.9518,333.4284,246.2853,153.0916
61.7479,237.7070,332.3259,265.3690,221.2744
61.7166,237.4786,331.3388,271.7992,208.9475
61.6830,237.2391,330.3364,238.3577,148.8569
61.6496,236.9800,329.2089,192.0082,101.0131
61.6176,236.7125,328.1478,219.7528,124.1786
61.5844,236.4329,327.0569,226.8887,145.1935
61.5507,236.1530,325.9785,228.1744,151.8849
61.5147,235.8560,324.8701,247.8555,151.1554
61.4771,235.5404,323.7244,250.9787,180.0133
61.4346,235.1910,322.3694,221.2437,121.2203
61.3933,234.8568,320.9697,231.1262,161.9115
61.3522,234.5403,319.5907,258.0370,198.3576
61.3118,234.2285,318.3071,271.8724,242.2081
61.2711,233.9482,316.9211,233.4927,165.2841
61.2346,233.6649,315.6377,230.9154,159.4128
61.1995,233.3901,314.7619,278.9272,246.8239
61.1639,233.1115,313.8663,258.8485,229.9232
61.1245,232.7977,312.7905,230.6306,125.0608
61.0809,232.4673,311.5077,221.2311,172.3037
61.0317,232.1141,309.8802,208.2186,80.7940
60.9820,231.7541,308.1866,234.0055,194.0432
60.9339,231.3873,306.4343,216.7013,115.2915
60.8925,231.0290,304.6997,223.8087,153.4153
60.8538,230.6927,303.2752,245.1237,175.5782
60.8140,230.3613,301.9228,241.1986,194.8020
60.7704,230.0200,300.5183,240.6456,191.7854
60.7253,229.6547,299.1612,244.5050,210.9896
60.6773,229.2628,297.7037,214.6485,143.6045
60.6241,228.8346,295.9299,182.2869,89.7231
60.5650,228.3864,293.9611,217.0515,162.7825
60.5177,227.9997,292.4824,266.3293,240.0171
60.4751,227.6646,291.4488,282.0403,271.9414
60.4291,227.3245,290.4683,270.8316,265.6237
60.3792,226.9541,289.4217,225.3557,187.0319
60.3261,226.5270,288.2169,202.5801,85.6167
60.2719,226.0572,286.6374,209.0480,175.2920
60.2185,225.6066,285.1676,243.8372,194.5548
60.1642,225.1917,283.9248,239.3553,208.1022
32.2733,120.2138,148.0764,180.4899,146.2372
32.2544,120.0979,147.6781,90.3927,71.5457
32.2348,119.9615,147.1756,73.0428,30.3527
32.2142,119.8237,146.4784,79.4544,26.3374
32.1934,119.6876,145.7716,90.8315,33.8925
32.1734,119.5481,144.9050,93.3480,43.0453
32.1559,119.4133,143.8497,84.2487,33.9394
32.1377,119.2804,142.8876,91.7246,48.2214
32.1206,119.1453,142.0931,100.5054,65.6833
32.1007,119.0038,141.1317,93.0818,55.3563
32.0789,118.8554,140.0033,89.4320,47.2016
32.0591,118.7128,138.8673,83.4393,36.2101
32.0414,118.5734,137.6150,74.9038,26.5262
32.0227,118.4252,136.3040,76.9886,29.9838
32.0040,118.2896,135.2531,99.6401,53.4198
31.9878,118.1709,134.8182,115.1251,92.1567
31.9709,118.0478,134.5194,117.5450,113.4814
31.9513,117.9117,134.2710,113.9514,115.8616
31.9302,117.7628,134.0941,111.5341,109.3540
31.9077,117.6036,133.7239,103.0251,95.4613
31.8872,117.4505,133.1870,94.3690,78.7114
31.8692,117.3016,132.8716,97.6855,79.8808
31.8509,117.1481,132.6966,104.9984,87.0732
31.8307,116.9868,132.4444,102.7557,87.5141
31.8090,116.8204,132.1857,105.6869,90.7633
31.7852,116.6466,131.8342,101.9027,89.4436
31.7603,116.4650,131.0625,85.8316,66.7996
31.7365,116.2760,130.4879,93.0157,60.1174
31.7144,116.0918,129.8835,95.5729,69.2667
31.6897,115.9003,129.1567,102.6749,91.8603
31.6718,115.7436,128.8869,113.7653,108.5296
31.6577,115.6109,128.9438,120.7872,117.9646
31.6431,115.4793,129.1250,123.5138,123.4859
31.6270,115.3377,129.2952,122.7369,124.5509
31.6119,115.1908,129.5044,124.8648,130.0802
31.5974,115.0552,129.9095,128.5372,134.0671
31.5829,114.9197,130.3675,130.2053,135.6665
31.5676,114.7798,130.6916,130.2855,135.9900
31.5526,114.6355,130.9448,129.9551,135.5235
31.5377,114.4888,131.0886,128.2287,133.8233
31.5227,114.3434,131.2994,127.5745,132.3010
31.5076,114.1967,131.4872,127.9427,131.6157
3.4078,10.2287,6.8385,100.9414,121.8527
3.4085,10.2586,6.9559,59.5938,97.7457
3.4109,10.2886,7.0542,34.8854,66.7369
3.4168,10.3220,6.9338,18.8608,16.4868
3.4214,10.3792,6.8632,18.7896,16.5566
3.4223,10.4302,6.8972,18.7586,17.1504
3.4218,10.4687,6.9431,18.7347,19.4927
3.4219,10.5000,7.0002,18.7166,23.3786
3.4226,10.5276,7.0570,18.6902,23.8556
3.4232,10.5508,7.1071,18.6530,22.4246
3.4237,10.5694,7.1347,18.6020,20.2794
3.4242,10.5838,7.1458,18.5665,19.5453
3.4261,10.5979,7.1556,18.5250,19.0210
3.4282,10.6141,7.1769,18.4829,18.2529
3.4290,10.6279,7.1820,18.4319,17.6317
3.4298,10.6402,7.1947,18.3852,17.2686
3.4307,10.6511,7.2074,18.3400,17.0219
3.4315,10.6625,7.2216,18.3019,16.9797
3.4322,10.6730,7.2359,18.2634,17.0602
3.4327,10.6818,7.2318,18.2066,16.8093
3.4336,10.6907,7.2320,18.1499,16.6577
3.4348,10.7006,7.2343,18.0941,16.6107
3.4358,10.7097,7.2325,18.0450,16.5463
3.4389,10.7161,7.2277,17.9841,16.5084
3.4420,10.7208,7.1999,17.9134,16.4829
3.4449,10.7280,7.1677,17.8417,16.4519
3.4487,10.7403,7.1662,17.7958,16.4426
3.4527,10.7538,7.1696,17.7395,16.4275
3.4537,10.7665,7.1718,17.6973,16.4142
3.4538,10.7775,7.1765,17.6553,16.4223
3.4552,10.7862,7.1869,17.6220,16.4327
3.4595,10.7971,7.2007,17.5810,16.4358
3.4630,10.8081,7.2201,17.5255,16.4214
3.4638,10.8191,7.2400,17.4906,16.4247
3.4644,10.8269,7.2594,17.4494,16.4118
3.4651,10.8323,7.2716,17.4086,16.3967
3.4655,10.8365,7.2734,17.3581,16.3978
3.4659,10.8385,7.2778,17.3277,16.3931
3.4665,10.8420,7.2871,17.2928,16.3796
3.4667,10.8443,7.2847,17.2454,16.3554
3.4673,10.8487,7.2873,17.2152,16.3632
3.4678,10.8530,7.3006,17.1869,16.3567
3.4684,10.8577,7.3145,17.1494,16.3427
3.4689,10.8620,7.3254,17.1089,16.3239
3.4693,10.8668,7.3366,17.0748,16.3186
3.4697,10.8702,7.3487,17.0344,16.3025
3.4702,10.8743,7.3617,17.0040,16.3155
3.4706,10.8781,7.3673,16.9611,16.3275
3.4710,10.8815,7.3758,16.9300,16.3314
3.4713,10.8846,7.3806,16.8929,16.3330
3.4717,10.8876,7.3852,16.8526,16.3154
3.4720,10.8912,7.3956,16.8126,16.2977
3.4723,10.8945,7.4059,16.7775,16.2895
3.4726,10.8982,7.4160,16.7407,16.2814
3.4728,10.9013,7.4278,16.7021,16.2761
3.4730,10.9045,7.4415,16.6714,16.2716
3.4733,10.9066,7.4561,16.6402,16.2694
3.4735,10.9097,7.4714,16.6091,16.2618
3.4736,10.9126,7.4856,16.5712,16.2557
3.4738,10.9150,7.4990,16.5339,16.2446
3.4739,10.9170,7.5111,16.4950,16.2398
3.4741,10.9188,7.5241,16.4614,16.2358
3.4742,10.9209,7.5392,16.4317,16.2352
3.4742,10.9220,7.5521,16.3871,16.2150
3.4743,10.9244,7.5685,16.3723,16.2367
3.4744,10.9292,7.6022,16.3615,16.2863
3.4744,10.9346,7.6452,16.3554,16.3411
3.4744,10.9398,7.6941,16.3490,16.3884
3.4744,10.9448,7.7457,16.3424,16.4297
3.4744,10.9496,7.7978,16.3352,16.4689
3.4744,10.9542,7.8498,16.3275,16.5069
3.4743,10.9585,7.9021,16.3204,16.5601
3.4743,10.9627,7.9549,16.3130,16.7059
3.4742,10.9667,8.0113,16.3051,17.0340
3.4741,10.9705,8.0742,16.2970,17.6431
3.4740,10.9741,8.1388,16.2887,18.5749
3.4739,10.9776,8.2013,16.2807,19.7465
3.4737,10.9808,8.2615,16.2724,20.9662
3.4736,10.9840,8.3204,16.2641,22.0469
3.4734,10.9869,8.3783,16.2557,22.8933
3.4733,10.9897,8.4350,16.2471,23.4899
3.6113,11.4055,8.6806,16.1294,23.7692
3.6110,11.4078,8.7154,16.1436,24.8959
3.6108,11.4100,8.7641,16.1464,24.8104
3.6105,11.4121,8.8151,16.1523,24.6449
3.6102,11.4141,8.8689,16.1552,24.5806
3.6099,11.4158,8.9275,16.1549,24.5770
3.6096,11.4175,8.9843,16.1490,24.4343
3.6093,11.4189,9.0377,16.1428,24.2663
3.6090,11.4202,9.0926,16.1364,24.1154
3.6086,11.4214,9.1489,16.1305,23.9597
3.6083,11.4225,9.2030,16.1246,23.7922
3.6079,11.4234,9.2537,16.1187,23.6613
3.6075,11.4242,9.3015,16.1121,23.5344
3.6071,11.4249,9.3486,16.1048,23.3942
3.6031,11.3601,9.2373,4.6013,14.8684
3.6027,11.3534,9.2139,15.4852,15.3400
3.6023,11.3759,9.2660,15.5454,15.5307
3.6018,11.4047,9.3437,15.8237,15.7141
3.6014,11.4272,9.4320,15.8732,15.8352
3.6009,11.4388,9.5100,15.8619,15.8728
3.6005,11.4399,9.5678,15.8836,15.8785
3.6000,11.4373,9.6104,15.8699,15.8868
3.5995,11.4346,9.6431,15.8554,15.8994
3.5990,11.4321,9.6683,15.8230,15.9043
3.5985,11.4296,9.6890,15.8173,15.9080
3.5980,11.4271,9.7069,15.7990,15.9146
3.5975,11.4247,9.7231,15.7819,15.9262
3.5970,11.4218,9.7360,15.7576,15.9328
3.5965,11.4190,9.7485,15.7362,15.9367
3.5959,11.4163,9.7602,15.7019,15.9375
3.5954,11.4133,9.7709,15.6615,15.9383
3.5948,11.4104,9.7794,13.0001,15.9282
3.5943,11.4074,9.7882,10.8264,15.9053
3.5937,11.4044,9.7976,11.0429,15.8882
3.5931,11.4010,9.8037,10.9669,15.8572
3.5925,11.3978,9.8103,11.2625,15.8398
3.5919,11.3945,9.8181,11.3389,15.8265
3.5913,11.3911,9.8231,11.2213,15.8114
3.5907,11.3872,9.8272,10.9280,15.7876
3.5901,11.3837,9.8317,10.7218,15.7510
3.5895,11.3800,9.8357,10.6750,15.7165
3.5889,11.3761,9.8375,11.0233,15.6977
3.5882,11.3722,9.8411,12.0266,15.6826
3.5876,11.3684,9.8470,12.2761,15.6735
3.5869,11.3645,9.8505,12.3268,15.6673
3.5863,11.3605,9.8505,12.0769,15.6572
3.5856,11.3566,9.8527,11.4888,15.6364
3.5850,11.3528,9.8573,11.2571,15.6182
3.5843,11.3488,9.8589,10.9621,15.5894
3.5836,11.3446,9.8581,10.7720,15.5619
3.5829,11.3403,9.8552,10.1625,15.5159
3.5822,11.3359,9.8520,7.2287,15.4545
3.5816,11.3316,9.8476,7.5115,15.3895
3.5808,11.3269,9.8380,8.8416,15.3280
3.5801,11.3221,9.8346,10.6454,15.3082
3.5794,11.3174,9.8302,10.3708,15.2687
3.5787,11.3118,9.8184,9.4234,15.2426
3.5780,11.3066,9.8041,9.3443,15.2045
3.5773,11.3011,9.7990,9.2859,15.1425
3.5765,11.2956,9.7924,6.4397,15.0287
3.5758,11.2902,9.7839,8.5371,14.9973
3.5750,11.2850,9.7846,8.8516,14.9408
3.5743,11.2803,9.8055,11.7162,14.9300
3.5735,11.2765,9.8442,10.4171,14.9013
3.5728,11.2722,9.8782,9.3324,14.8122
3.5720,11.2693,9.9132,9.1596,14.7400
3.5712,11.2670,9.9528,11.5942,14.7355
3.5705,11.2618,9.9933,12.5245,14.7359
3.5697,11.2571,10.0241,10.6496,14.6695
3.5689,11.2523,10.0365,9.7724,14.4371
3.5681,11.2474,10.0383,9.7597,14.4959
3.5673,11.2424,10.0476,11.2693,14.4739
3.5665,11.2377,10.0526,6.7760,14.2266
3.5657,11.2328,10.0573,2.4924,13.6470
3.5649,11.2291,10.0583,5.8668,13.8217
3.5643,11.2309,10.0720,11.2554,13.6886
3.5638,11.2380,10.0907,9.8826,12.2916
3.5631,11.2422,10.1110,6.3477,6.4948
3.5624,11.2441,10.1166,6.2828,2.3879
3.5615,11.2428,10.0987,4.0175,3.9348
3.5607,11.2418,10.0824,2.7683,4.6376
3.5599,11.2388,10.0715,0.7120,0.0000
3.5590,11.2333,10.0592,1.9458,0.5390
3.5582,11.2273,10.0562,7.6201,4.2289
3.5573,11.2233,10.0661,6.5991,1.2212
3.5565,11.2181,10.0704,0.0000,0.1279
3.5556,11.2113,10.0409,0.0011,1.0682
3.5554,11.2065,10.0068,4.8133,0.0000
3.5567,11.2132,10.0062,11.6255,9.1429
3.5559,11.2245,10.0405,13.9436,13.7190
3.5550,11.2266,10.0683,12.6651,13.1044
3.5542,11.2243,10.0887,11.8960,13.2483
3.5534,11.2204,10.1183,11.6443,12.7815
3.5526,11.2163,10.1386,11.3150,12.1476
3.5518,11.2160,10.1638,12.1391,12.1898
3.5510,11.2237,10.2047,11.1887,11.7036
3.5501,11.2263,10.2381,8.6704,9.2712
3.5493,11.2238,10.2255,5.0823,0.0191
3.5485,11.2215,10.2247,6.1782,0.2104
3.5476,11.2171,10.2197,0.1609,0.2485
3.5482,11.2204,10.1914,5.6696,1.9115
3.5561,11.2674,10.1482,6.4325,5.9790
3.5735,11.3940,10.1552,3.4307,0.3059
3.5881,11.5499,10.1671,0.0773,0.0002
3.5948,11.6977,10.0763,0.0083,0.6745
3.6048,11.8921,10.1063,7.7849,13.5888
3.6284,12.1951,10.1838,11.7706,6.3907
3.6583,12.5849,10.3007,15.7041,0.8507
3.6923,13.0331,10.4345,0.0000,0.8545
3.7332,13.5293,10.6215,5.7309,9.6615
3.7841,14.0753,10.9512,15.7082,13.7969
3.8476,14.6991,11.4119,15.7488,13.8946
3.9160,15.3770,11.9552,15.8167,14.0286
33.6791,131.0850,160.6546,15.9252,14.0603
33.7431,131.7993,161.9752,16.2918,14.0709
33.7694,132.2168,163.1770,16.7621,14.0767
33.8036,132.4942,164.0774,17.1880,14.0737
33.8937,132.8292,164.8837,17.5955,14.0630
33.9645,133.1423,165.5993,17.9812,13.8951
33.9880,133.3493,166.2502,18.3366,13.8202
33.9872,133.4613,166.8506,18.6630,13.2541
33.9829,133.5166,167.3689,21.9774,12.7761
33.9864,133.5877,167.7152,87.1196,12.6137
34.0016,133.7117,167.9936,133.1292,13.0864
34.0004,133.8823,168.2416,141.2704,14.2495
33.9968,133.9965,168.4814,145.0933,14.9337
33.9932,134.0170,168.7005,144.3290,15.5381
33.9895,133.9936,168.8376,144.9324,16.1175
33.9856,133.9559,168.9021,146.3988,20.7093
33.9898,134.1036,168.9815,156.6756,145.4527
34.0095,135.3731,169.1404,169.0943,169.0585
34.0281,139.3075,169.3110,175.6696,181.2687
34.0398,146.4657,169.5367,175.8075,181.3919
34.0487,154.9864,169.7534,172.5013,177.1424
34.0687,163.6977,168.9725,65.8506,14.0084
34.1115,185.6394,168.1053,108.5065,16.0892
34.1693,324.5522,167.6781,136.6499,16.8703
34.2397,390.0709,167.6018,152.4689,114.8222
34.3121,424.6566,167.7891,154.8258,141.1648
34.3680,403.4756,168.2355,150.3201,135.1827
34.4035,383.6181,168.9169,150.9867,133.8925
34.4288,338.4514,169.7407,155.6349,137.2956
34.4435,323.5225,170.5724,150.2726,128.4129
34.4688,313.9767,171.3978,142.9744,105.4271
34.5039,274.1909,172.1191,135.8815,87.3325
34.5281,254.8820,172.8010,147.7078,134.7520
34.5556,268.8062,173.4799,160.1115,150.5022
34.5895,295.2417,174.1260,167.6910,162.9559
34.6339,319.0345,174.7310,169.3616,167.4314
34.6740,304.4444,175.2672,167.5793,166.2513
34.7677,281.1976,175.8550,166.4167,163.8229
35.4959,283.7072,176.5388,168.4418,164.2811
41.9850,302.8060,177.2426,170.1754,165.7806
157.1021,385.5757,177.9708,171.1678,167.5943
219.1735,544.5310,178.7778,172.4191,170.3820
201.3065,596.4021,179.7089,173.4974,171.5410
250.0404,657.3785,180.8184,174.2280,172.2313
284.6097,761.6457,182.1342,175.6127,173.6775
252.2792,745.9125,183.6127,175.7820,173.7459
180.3737,677.8140,185.1797,174.0273,171.8501
143.3293,622.0079,186.7549,171.3641,167.1166
109.5265,566.5781,188.2335,167.8163,159.5467
87.8214,483.0823,189.5761,171.8601,152.3178
77.4934,407.9149,190.7058,171.1531,145.2780
67.6235,329.6463,198.2079,145.2023,80.1497
63.5626,274.2349,262.5843,162.0851,127.9277
71.6257,264.6794,585.7007,332.9107,226.3680
67.8271,252.2780,531.9334,463.3092,340.6296
57.4287,236.4911,430.8351,474.8895,415.2106
53.9892,218.3788,329.7776,414.7215,427.6444
51.1731,199.1683,284.8035,313.4494,379.3662
51.4280,189.5405,262.5857,204.4902,276.3464
55.0665,185.0889,250.0701,189.8912,39.6236
52.4981,183.3716,239.8382,189.5549,186.2666
49.4975,181.3808,225.3914,176.2345,116.9984
49.4463,179.2173,214.9611,166.7428,140.8299
50.7987,176.9066,205.5369,135.6457,62.3156
47.5864,173.6148,196.4441,102.1794,31.0349
47.2147,169.6458,192.1914,97.1170,20.3088
46.4016,165.2113,191.0552,101.7696,19.2953
45.8148,161.1341,190.8226,103.7178,20.2355
44.8842,155.8465,190.4868,87.4522,16.9760
43.7896,150.5216,190.0537,81.1907,16.0224
43.2266,146.7782,189.6360,105.3130,16.0804
42.7580,143.8320,189.2886,121.6105,16.3488
42.0619,140.6304,188.8958,107.7029,18.8262
41.4872,138.8365,188.5760,109.7800,23.1238
41.1112,138.5068,188.2542,92.8813,18.6612
40.5571,138.2145,187.9170,79.9438,16.3768
39.8688,137.6549,187.5235,92.0956,16.2448
39.3633,137.0715,187.1012,92.0409,16.1403
38.9210,136.4079,186.7226,92.5037,16.1919
38.1855,135.3392,186.1829,72.2509,15.9755
37.3583,134.4099,185.5963,64.7592,15.6747
