45.2304,181.3707,244.0344,147.1460,54.9539
44.8450,179.6713,233.8600,112.2839,27.1798
44.4382,177.3703,221.6053,101.3257,20.9239
44.0970,174.7395,211.0405,116.8264,23.3676
43.7397,172.1776,202.3729,138.7272,54.6045
43.3413,169.9564,195.9118,163.6208,134.5651
42.9754,168.0025,189.5686,138.1819,114.0175
42.6025,165.1621,183.5971,106.9398,45.1797
42.3026,162.2428,179.0607,107.7585,33.4640
41.9599,159.1328,171.4378,59.2079,15.7125
41.5737,156.5125,166.7821,64.4503,15.4248
41.1810,154.4761,163.6064,78.1697,15.3663
41.6063,167.5092,293.4070,94.6919,15.3031
42.2575,170.6320,292.5475,147.8044,15.1439
42.8483,174.3204,291.7246,201.6022,15.0553
43.4499,177.9888,290.8715,200.8836,18.5694
44.1168,181.9363,289.9940,193.7509,115.2467
44.8222,185.9015,289.0719,199.5255,127.9657
45.4112,189.3928,288.1834,216.8832,154.7106
45.9131,192.3292,287.3853,225.4513,165.0768
46.4597,195.1996,286.5417,201.9518,122.4845
46.9854,198.0510,285.5840,161.5111,74.1578
47.4657,200.6361,284.6823,167.9252,77.8500
47.9553,203.0023,283.7826,182.2314,91.7463
48.4380,204.9945,282.9179,184.7231,105.9062
48.9450,205.3685,282.0386,200.4797,106.9372
49.4577,205.1416,281.1236,207.0131,125.6353
50.0232,204.8888,280.0363,186.5003,102.8964
50.5314,204.6513,278.9235,186.4422,101.2559
51.0020,204.4280,277.8206,210.2544,153.6990
51.4275,204.2102,276.7664,226.4309,188.4973
51.8247,204.0195,275.6397,199.4477,141.4949
52.1453,203.8278,274.6126,191.5682,118.5755
52.4283,203.6443,273.9251,230.1586,194.1187
52.6932,203.4587,273.2317,217.8533,182.6182
52.9677,203.2459,272.3945,196.9560,117.3995
53.2446,203.0208,271.3772,184.3860,108.4514
53.2508,202.7784,270.0842,172.0133,85.8956
53.2152,202.5316,268.7957,188.9591,115.0103
53.1810,202.2808,267.4490,180.6863,100.6713
53.1523,202.0374,266.1065,183.5465,93.0305
53.1259,201.8123,265.0059,201.4060,137.2240
53.0986,201.5918,263.9731,201.8882,147.7071
53.0682,201.3639,262.8925,203.1013,155.3026
53.0367,201.1179,261.8399,206.2831,169.4798
53.0028,200.8516,260.6943,184.0923,127.6662
52.9648,200.5576,259.2515,154.9056,68.3802
52.9220,200.2484,257.6010,173.0269,108.9285
52.8889,199.9887,256.4090,221.8335,190.9712
52.8596,199.7703,255.6353,241.5318,225.9619
52.8276,199.5486,254.9307,233.1971,222.2016
52.7925,199.3038,254.1879,198.1076,166.1606
52.7548,199.0155,253.3175,175.5410,85.0402
52.7164,198.6952,252.1433,173.9078,114.3233
52.6785,198.3912,251.0384,203.2647,159.8092
52.6401,198.1153,250.0946,203.5349,166.0760
28.3849,106.4190,131.2389,162.6897,132.1700
28.3712,106.3393,130.8934,93.3247,75.2193
28.3570,106.2451,130.4501,66.7137,34.2142
28.3420,106.1514,129.8588,65.9335,26.0191
28.3268,106.0599,129.2919,73.0134,26.0176
28.3122,105.9661,128.5950,75.9362,26.6872
28.2997,105.8759,127.7460,69.6846,22.0868
28.2867,105.7874,126.9576,74.7370,27.0757
28.2746,105.6974,126.3292,82.5386,39.7348
28.2602,105.6025,125.5793,77.6975,38.2252
28.2443,105.5026,124.7157,74.7803,34.0201
28.2300,105.4072,123.8252,69.8844,26.8590
28.2174,105.3145,122.8578,62.6576,20.4143
28.2040,105.2151,121.8441,62.8760,20.4166
28.1907,105.1256,121.0256,80.7251,29.1705
28.1793,105.0493,120.6971,97.2398,61.3545
28.1675,104.9696,120.4762,101.5809,89.3848
28.1534,104.8802,120.2896,99.3669,95.8115
28.1381,104.7812,120.1528,97.5819,92.7421
28.1218,104.6744,119.8660,90.2582,83.0418
28.1070,104.5725,119.4546,82.4848,70.0711
28.0943,104.4739,119.2152,84.3159,68.7397
28.0813,104.3721,119.0815,90.4239,72.7470
28.0668,104.2645,118.8896,88.9304,72.9705
28.0512,104.1533,118.6917,91.7463,75.8623
28.0338,104.0367,118.4234,88.6941,75.6179
28.0155,103.9142,117.8327,75.3245,59.0761
27.9982,103.7863,117.3930,79.8715,51.3595
27.9823,103.6624,116.9281,82.1496,55.4932
27.9643,103.5333,116.3888,88.6600,74.6917
27.9517,103.4307,116.2019,99.4700,91.9326
27.9422,103.3463,116.2327,107.1624,102.0528
27.9324,103.2628,116.3597,110.5766,108.5266
27.9213,103.1720,116.4807,110.1524,110.3484
27.9110,103.0774,116.6342,112.2284,116.0924
27.9013,102.9913,116.9408,115.9649,120.7336
27.8915,102.9055,117.2908,117.6706,122.6516
27.8811,102.8165,117.5402,117.6402,123.1366
27.8710,102.7245,117.7366,117.1477,122.6966
27.8609,102.6309,117.8510,115.1611,120.9450
27.8508,102.5384,118.0192,114.4036,119.2890
27.8406,102.4450,118.1732,114.8409,118.5071
3.4460,10.9538,7.1693,94.6400,111.7127
3.4466,10.9786,7.2674,59.3903,93.5996
3.4489,11.0046,7.3479,37.1578,69.3156
3.4544,11.0344,7.2270,18.2349,17.4613
3.4587,11.0864,7.1670,17.9140,16.6587
3.4596,11.1329,7.2035,17.8616,19.1546
3.4591,11.1678,7.2517,17.8390,23.2494
3.4592,11.1962,7.3062,17.8299,26.4100
3.4599,11.2210,7.3579,17.8217,25.4484
3.4604,11.2419,7.4042,17.8171,23.2567
3.4609,11.2585,7.4308,17.8157,20.6644
3.4613,11.2713,7.4430,17.8167,19.6685
3.4632,11.2837,7.4542,17.8162,18.9707
3.4651,11.2982,7.4754,17.8157,18.0555
3.4659,11.3104,7.4804,17.8156,17.3045
3.4667,11.3212,7.4910,17.8158,16.8452
3.4674,11.3308,7.5023,17.8157,16.5224
3.4682,11.3408,7.5162,17.8159,16.4649
3.4689,11.3500,7.5301,17.8158,16.5732
3.4694,11.3576,7.5272,17.8149,16.2332
3.4702,11.3653,7.5285,17.8148,16.0026
3.4713,11.3739,7.5315,17.8146,15.9280
3.4723,11.3818,7.5306,17.8151,15.8088
3.4752,11.3873,7.5283,17.8143,15.7209
3.4781,11.3911,7.5036,17.8142,15.6705
3.4808,11.3972,7.4744,17.8144,15.6414
3.4844,11.4080,7.4730,17.8154,15.6388
3.4882,11.4199,7.4750,17.8134,15.6326
3.4892,11.4312,7.4782,17.8153,15.6303
3.4893,11.4409,7.4839,17.8153,15.6368
3.4905,11.4484,7.4953,17.8160,15.6424
3.4947,11.4580,7.5085,17.8151,15.6457
3.4979,11.4677,7.5262,17.8121,15.6380
3.4987,11.4774,7.5442,17.8149,15.6438
3.4992,11.4841,7.5628,17.8138,15.6374
3.4998,11.4886,7.5747,17.8141,15.6326
3.5003,11.4920,7.5764,17.8131,15.6373
3.5006,11.4933,7.5803,17.8163,15.6359
3.5012,11.4960,7.5890,17.8148,15.6316
3.5014,11.4977,7.5866,17.8135,15.6261
3.5019,11.5013,7.5892,17.8164,15.6339
3.5024,11.5048,7.6021,17.8161,15.6307
3.5029,11.5086,7.6151,17.8139,15.6274
3.5034,11.5122,7.6254,17.8133,15.6254
3.5038,11.5162,7.6362,17.8146,15.6283
3.5042,11.5190,7.6474,17.8136,15.6263
3.5046,11.5223,7.6598,17.8158,15.6330
3.5050,11.5255,7.6649,17.8136,15.6356
3.5053,11.5282,7.6728,17.8151,15.6369
3.5057,11.5306,7.6775,17.8138,15.6396
3.5060,11.5330,7.6818,17.8129,15.6335
3.5063,11.5359,7.6914,17.8116,15.6307
3.5065,11.5385,7.7010,17.8122,15.6316
3.5068,11.5414,7.7104,17.8121,15.6318
3.5070,11.5438,7.7215,17.8107,15.6322
3.5072,11.5463,7.7345,17.8129,15.6327
3.5074,11.5478,7.7482,17.8123,15.6342
3.5076,11.5501,7.7625,17.8124,15.6329
3.5078,11.5524,7.7760,17.8097,15.6334
3.5079,11.5541,7.7889,17.8084,15.6321
3.5080,11.5555,7.8008,17.8067,15.6338
3.5081,11.5566,7.8132,17.8082,15.6351
3.5082,11.5581,7.8276,17.8104,15.6376
3.5083,11.5586,7.8400,17.7977,15.6311
3.5084,11.5604,7.8557,17.8163,15.6462
3.5084,11.5644,7.8876,17.8167,15.7255
3.5084,11.5689,7.9282,17.8167,16.0642
3.5084,11.5733,7.9744,17.8166,16.8554
3.5084,11.5774,8.0234,17.8165,18.1432
3.5084,11.5813,8.0739,17.8164,19.8463
3.5084,11.5851,8.1258,17.8164,21.6758
3.5083,11.5887,8.1789,17.8165,23.3567
3.5082,11.5920,8.2333,17.8163,24.6820
3.5082,11.5953,8.2910,17.8162,25.5970
3.5081,11.5983,8.3498,17.8159,26.1894
3.5080,11.6012,8.4078,17.8159,26.5413
3.5078,11.6039,8.4656,17.8160,26.7273
3.5077,11.6065,8.5228,17.8159,26.8010
3.5076,11.6089,8.5787,17.8161,26.8028
3.5074,11.6112,8.6336,17.8160,26.7591
3.5072,11.6133,8.6873,17.8156,26.6780
3.6466,12.0669,8.9772,17.7335,26.6149
3.6464,12.0685,9.0102,17.8872,27.3878
3.6461,12.0700,9.0578,17.8866,27.0418
3.6458,12.0714,9.1097,17.8866,26.7152
3.6456,12.0727,9.1635,17.8868,26.5449
3.6453,12.0739,9.2174,17.8866,26.4671
3.6450,12.0749,9.2703,17.8865,26.2700
3.6447,12.0757,9.3220,17.8863,26.0669
3.6443,12.0764,9.3727,17.8862,25.8985
3.6440,12.0771,9.4228,17.8860,25.7424
3.6436,12.0775,9.4720,17.8851,25.5905
3.6433,12.0779,9.5197,17.8850,25.4837
3.6429,12.0781,9.5654,17.8842,25.3683
3.6425,12.0783,9.6103,17.8822,25.2170
3.6387,12.0177,9.5057,6.0037,14.9989
3.6383,12.0110,9.4831,17.8882,15.7096
3.6379,12.0313,9.5327,17.8879,15.7089
3.6375,12.0574,9.6084,17.8877,15.7089
3.6370,12.0778,9.6935,17.8830,15.7081
3.6366,12.0880,9.7672,17.8402,15.7032
3.6362,12.0886,9.8225,17.8835,15.7079
3.6357,12.0857,9.8654,17.8843,15.7094
3.6352,12.0827,9.8996,17.8837,15.7094
3.6348,12.0799,9.9263,17.8514,15.7088
3.6343,12.0770,9.9482,17.8787,15.7094
3.6338,12.0743,9.9668,17.8754,15.7094
3.6333,12.0715,9.9833,17.8881,15.7094
3.6328,12.0683,9.9966,11.7518,15.7094
3.6323,12.0653,10.0090,11.2511,15.7094
3.6318,12.0622,10.0204,11.1072,15.7090
3.6312,12.0590,10.0310,11.0473,15.7092
3.6307,12.0558,10.0394,10.9017,15.7080
3.6302,12.0525,10.0479,11.0869,15.7077
3.6296,12.0492,10.0570,11.0543,15.7094
3.6291,12.0456,10.0630,10.9097,15.7069
3.6285,12.0421,10.0695,11.4265,15.7094
3.6279,12.0386,10.0770,11.5818,15.7094
3.6273,12.0349,10.0817,11.4790,15.7092
3.6268,12.0309,10.0857,11.1872,15.7076
3.6262,12.0271,10.0901,10.9851,15.7052
3.6256,12.0232,10.0942,10.9340,15.7059
3.6250,12.0191,10.0963,11.2816,15.7094
3.6243,12.0150,10.0997,12.2862,15.7094
3.6237,12.0110,10.1052,12.5355,15.7094
3.6231,12.0068,10.1087,12.5861,15.7093
3.6225,12.0027,10.1087,12.3360,15.7092
3.6218,11.9986,10.1111,11.7461,15.7075
3.6212,11.9945,10.1156,11.5163,15.7090
3.6206,11.9904,10.1173,11.2214,15.7065
3.6199,11.9859,10.1168,11.0315,15.7068
3.6192,11.9815,10.1142,10.8580,15.7036
3.6186,11.9769,10.1112,7.5811,15.6994
3.6179,11.9724,10.1074,7.3343,15.6993
3.6172,11.9676,10.0986,8.9387,15.7008
3.6166,11.9626,10.0955,11.0159,15.7093
3.6159,11.9578,10.0915,10.6956,15.6993
3.6152,11.9521,10.0806,9.5217,15.7061
3.6145,11.9468,10.0674,9.5551,15.7064
3.6138,11.9412,10.0628,9.4883,15.6988
3.6131,11.9356,10.0568,7.2778,15.6804
3.6124,11.9301,10.0491,8.7846,15.7052
3.6116,11.9248,10.0501,9.2654,15.6955
3.6109,11.9199,10.0698,12.0185,15.7090
3.6102,11.9159,10.1063,10.4905,15.6997
3.6095,11.9115,10.1383,9.6301,15.6742
3.6087,11.9083,10.1714,9.4523,15.6841
3.6080,11.9057,10.2094,11.9016,15.7088
3.6073,11.9004,10.2480,12.8108,15.7071
3.6065,11.8955,10.2774,10.9249,15.6571
3.6058,11.8906,10.2892,10.0516,15.5143
3.6050,11.8855,10.2908,10.0517,15.7082
3.6042,11.8804,10.2996,11.5259,15.7050
3.6035,11.8756,10.3043,7.0171,15.4491
3.6027,11.8706,10.3088,2.5844,14.6499
3.6020,11.8666,10.3099,6.1727,15.4820
3.6013,11.8678,10.3229,11.5190,15.6993
3.6008,11.8738,10.3407,9.7148,14.2088
3.6002,11.8773,10.3599,6.5522,0.0000
3.5995,11.8785,10.3653,6.5322,1.2137
3.5986,11.8769,10.3485,3.5653,3.9162
3.5978,11.8754,10.3334,2.7640,1.2206
3.5971,11.8722,10.3234,0.7978,0.0000
3.5962,11.8666,10.3121,1.8353,0.6331
3.5954,11.8605,10.3096,7.8306,4.6318
3.5947,11.8563,10.3192,6.8503,1.4305
3.5939,11.8510,10.3236,0.0000,0.0000
3.5929,11.8443,10.2962,0.0011,0.8286
3.5928,11.8393,10.2645,4.8094,0.9290
3.5940,11.8450,10.2643,11.7118,9.3415
3.5933,11.8550,10.2968,14.0757,13.8156
3.5924,11.8565,10.3233,12.8398,13.2331
3.5916,11.8539,10.3426,12.1266,13.4265
3.5908,11.8498,10.3705,11.8894,13.0014
3.5901,11.8455,10.3897,11.5640,12.3884
3.5893,11.8447,10.4136,12.3887,12.4375
3.5885,11.8514,10.4526,11.4541,11.9554
3.5877,11.8533,10.4852,9.0495,9.5338
3.5869,11.8505,10.4741,5.6551,0.0000
3.5861,11.8479,10.4734,5.9619,0.2052
3.5853,11.8433,10.4687,0.5153,0.2619
3.5858,11.8459,10.4421,5.8317,2.0122
3.5933,11.8890,10.4016,6.6928,6.1014
3.6097,12.0060,10.4092,3.5932,0.3851
3.6236,12.1501,10.4233,0.0002,0.0002
3.6299,12.2869,10.3424,0.0081,0.6523
3.6395,12.4671,10.3750,7.9081,15.2954
3.6646,12.7484,10.4497,11.8453,5.1594
3.7277,13.1108,10.5559,16.5249,0.6455
3.8634,13.5283,10.6775,0.0000,0.9022
4.1457,13.9914,10.8510,5.9212,9.6665
4.7335,16.0355,11.1599,17.8882,15.7095
5.9335,27.8507,11.5932,17.8688,15.6789
7.9521,60.9302,12.1068,17.8744,15.6905
30.0246,133.8437,142.3858,17.8824,15.6945
30.3436,149.2172,143.5210,17.8826,15.7039
30.5080,160.3117,144.5660,17.8852,15.7009
30.7460,168.0066,145.3724,17.8865,15.7048
31.5064,178.4380,146.1087,17.8872,15.6820
32.2788,188.6557,146.7815,17.8874,15.4703
32.5782,194.3704,147.4147,17.8859,15.3707
32.5763,195.5811,148.0210,17.8830,14.6477
32.5320,194.1723,148.5743,17.9435,13.8587
32.5858,193.7024,149.0011,23.5956,11.5460
32.7943,195.6787,149.3785,62.1255,12.5239
32.7866,194.5557,149.7329,103.7515,14.7523
32.7462,191.7416,150.0795,118.8773,14.4760
32.7079,188.3846,150.4064,122.0464,14.8891
32.6694,185.0252,150.6634,124.5937,15.3346
32.6278,181.8384,150.8522,126.8996,15.4164
32.6920,180.1175,151.0426,137.3098,15.7090
32.9659,181.6071,151.2959,149.8127,29.0816
33.2354,184.3825,151.5591,157.3834,156.7384
33.4147,187.0610,151.8557,158.3976,159.8677
33.5533,188.9553,152.1354,155.5191,156.9651
33.8737,190.3646,151.6317,64.2443,13.5696
34.6042,194.2609,150.9993,87.0770,15.5453
35.7104,316.0992,150.7197,113.7284,15.8460
37.2568,390.8018,150.7025,132.0391,51.5549
39.0862,426.4211,150.9011,136.4487,116.3585
40.6512,406.5767,151.2894,132.7723,114.0510
41.6790,388.1088,151.8348,133.6449,115.4277
42.4034,344.2415,152.4736,138.0553,119.1147
42.7745,330.3397,153.1161,133.0671,112.3215
43.5315,321.5546,153.7559,126.3532,94.5164
44.6815,282.5091,154.3237,119.4264,75.9854
45.4330,264.0082,154.8667,129.1266,110.7256
46.3361,278.7411,155.4112,141.1482,128.5266
47.5377,306.0320,155.9329,149.1034,141.6365
49.2596,330.8756,156.4240,151.2561,147.2780
50.8472,317.5731,156.8645,149.7664,146.8750
82.6277,299.2512,157.3445,148.3224,144.7315
161.6649,319.6381,157.8984,150.1675,145.1624
207.6967,371.8459,158.4709,151.7879,146.6407
200.4774,477.4585,159.0699,152.6286,148.4204
219.1735,629.9360,159.7422,153.5376,150.9689
201.3065,655.6266,160.5263,154.4247,152.0910
250.0404,689.7575,161.4578,155.0533,152.6455
284.6097,776.1889,162.5942,156.3123,153.9364
252.2792,751.4518,167.9886,157.0546,154.2299
180.3737,679.6538,183.7447,159.5426,154.0069
143.3293,622.5500,215.3677,170.4868,155.9417
109.5265,566.7103,263.0181,195.9594,166.3440
87.8214,483.1198,855.5110,412.7024,257.0910
77.4934,407.9400,1014.8047,722.0092,466.6553
67.6235,329.6802,794.6122,801.1832,640.3975
63.5626,274.2753,690.9901,787.7379,701.9082
71.6257,264.7138,655.8531,728.5726,708.5685
67.8271,252.3069,536.6486,643.0436,698.9225
57.4287,236.5190,434.9207,538.1800,614.6602
53.9892,218.4045,332.9243,415.4440,513.9911
51.1731,199.1891,287.6012,262.9395,391.8777
51.4280,196.1096,278.7357,215.2895,276.9939
55.0665,195.2735,274.1988,204.9706,75.8490
52.4981,194.2559,269.4895,212.7824,181.9065
50.8600,193.0392,262.5840,209.4249,161.0917
50.8315,191.7411,256.3791,205.4392,168.2599
50.8419,190.3676,249.6794,183.1813,119.1554
50.7368,188.6441,240.7275,150.8585,63.4440
50.5684,186.6164,232.1211,141.4614,54.7458
50.2751,184.3118,222.8462,139.8754,59.4409
50.0264,181.9950,214.5992,133.9169,59.9942
49.6674,179.0522,205.1691,111.9393,32.6932
49.2337,175.7782,195.6950,96.5506,18.8558
48.9382,172.9055,187.9616,107.8776,18.2151
48.6630,170.2232,182.6058,116.3090,30.5671
48.3028,167.1237,177.8986,102.1539,40.7712
47.9688,164.7517,174.7292,99.0838,30.5866
47.6960,163.5486,172.0448,82.7401,18.4584
47.3504,162.4366,169.7041,68.6712,15.5506
46.9366,161.1237,167.5341,72.5876,15.4393
46.5795,159.8007,165.7067,72.0881,15.3766
46.2377,158.3731,164.3555,71.5495,15.4112
45.7385,156.2629,163.0350,56.4266,15.2241
45.1384,153.7882,162.3052,47.6285,15.0702
