29.9944,109.9772,120.2062,113.9686,110.7218
29.9807,109.8607,120.3883,113.8640,112.9877
29.9679,109.7396,120.6101,116.0211,118.9983
29.9558,109.6285,121.0216,119.8691,124.1354
29.9436,109.5176,121.4838,121.7343,126.3660
29.9306,109.4029,121.8168,121.8254,127.0949
29.9179,109.2845,122.0813,121.4175,126.8504
29.9054,109.1642,122.2408,119.4713,125.2527
29.8927,109.0450,122.4652,118.7686,123.6931
29.8800,108.9248,122.6682,119.2662,122.9713
3.7269,11.4551,7.0397,100.2318,116.9076
3.7276,11.4841,7.1586,64.8343,99.8536
3.7300,11.5138,7.2548,41.7803,76.1928
3.7361,11.5475,7.1210,19.4105,22.0988
3.7408,11.6061,7.0487,18.4096,19.5441
3.7417,11.6584,7.0865,18.1726,23.2220
3.7410,11.6978,7.1382,18.0298,26.7821
3.7410,11.7295,7.2025,17.9483,28.6667
3.7417,11.7573,7.2658,17.8606,27.0905
3.7422,11.7807,7.3206,17.7777,24.6174
3.7426,11.7992,7.3483,17.7168,21.8515
3.7431,11.8133,7.3582,17.6893,20.6494
3.7450,11.8272,7.3678,17.6562,19.7906
3.7471,11.8433,7.3919,17.6227,18.7580
3.7478,11.8568,7.3993,17.5818,17.8955
3.7486,11.8688,7.4139,17.5445,17.3370
3.7494,11.8794,7.4299,17.5085,16.9260
3.7502,11.8905,7.4482,17.4784,16.8138
3.7509,11.9006,7.4662,17.4481,16.8892
3.7513,11.9089,7.4636,17.4022,16.4907
3.7521,11.9174,7.4664,17.3566,16.1870
3.7533,11.9268,7.4706,17.3116,16.0692
3.7543,11.9355,7.4704,17.2726,15.8923
3.7574,11.9414,7.4684,17.2237,15.7474
3.7605,11.9455,7.4409,17.1662,15.6475
3.7635,11.9521,7.4083,17.1081,15.5771
3.7674,11.9641,7.4078,17.0715,15.5622
3.7715,11.9774,7.4114,17.0256,15.5439
3.7725,11.9898,7.4159,16.9929,15.5313
3.7725,12.0004,7.4233,16.9596,15.5401
3.7738,12.0088,7.4377,16.9331,15.5517
3.7783,12.0193,7.4540,16.9004,15.5565
3.7818,12.0300,7.4754,16.8551,15.5407
3.7826,12.0406,7.4967,16.8287,15.5453
3.7832,12.0479,7.5190,16.7959,15.5329
3.7838,12.0528,7.5336,16.7608,15.5255
3.7841,12.0564,7.5365,16.7208,15.5271
3.7845,12.0577,7.5419,16.6983,15.5233
3.7850,12.0604,7.5524,16.6707,15.5120
3.7851,12.0621,7.5508,16.6326,15.4916
3.7856,12.0659,7.5547,16.6102,15.5010
3.7861,12.0696,7.5701,16.5885,15.4952
3.7866,12.0737,7.5861,16.5584,15.4835
3.7870,12.0776,7.5985,16.5264,15.4682
3.7874,12.0820,7.6117,16.5004,15.4655
3.7878,12.0850,7.6255,16.4684,15.4522
3.7881,12.0885,7.6404,16.4456,15.4660
3.7885,12.0917,7.6473,16.4112,15.4773
3.7888,12.0946,7.6574,16.3876,15.4811
3.7891,12.0970,7.6635,16.3583,15.4835
3.7893,12.0995,7.6696,16.3265,15.4686
3.7896,12.1025,7.6817,16.2948,15.4545
3.7898,12.1052,7.6935,16.2676,15.4490
3.7900,12.1083,7.7052,16.2389,15.4433
3.7902,12.1107,7.7187,16.2084,15.4399
3.7903,12.1132,7.7343,16.1855,15.4372
3.7904,12.1147,7.7510,16.1613,15.4367
3.7906,12.1171,7.7680,16.1374,15.4310
3.7907,12.1194,7.7842,16.1070,15.4270
3.7907,12.1210,7.7994,16.0775,15.4184
3.7908,12.1224,7.8135,16.0466,15.4161
3.7908,12.1235,7.8284,16.0211,15.4142
3.7908,12.1248,7.8456,15.9990,15.4151
3.7908,12.1252,7.8604,15.9604,15.3979
3.7908,12.1269,7.8790,15.9551,15.4197
3.7908,12.1312,7.9160,15.9483,15.4633
3.7907,12.1360,7.9628,15.9452,15.5113
3.7907,12.1407,8.0156,15.9419,15.5557
3.7906,12.1451,8.0705,15.9385,15.6343
3.7905,12.1493,8.1255,15.9345,15.7848
3.7903,12.1533,8.1803,15.9301,16.0464
3.7902,12.1571,8.2375,15.9263,16.4671
3.7900,12.1606,8.3018,15.9221,17.0770
3.7899,12.1640,8.3684,15.9177,17.8659
3.7897,12.1672,8.4322,15.9130,18.7905
3.7895,12.1702,8.4977,15.9082,19.7701
3.7893,12.1730,8.5623,15.9036,20.7172
3.7890,12.1757,8.6279,15.8989,21.5618
3.7888,12.1782,8.6892,15.8941,22.2661
3.7885,12.1805,8.7441,15.8893,22.8216
3.7883,12.1826,8.7949,15.8842,23.2319
3.9387,12.6410,9.0488,15.7883,23.4202
3.9384,12.6426,9.0855,15.8185,24.3073
3.9380,12.6440,9.1444,15.8228,24.3299
3.9376,12.6454,9.2073,15.8297,24.2515
3.9372,12.6466,9.2732,15.8342,24.2204
3.9368,12.6476,9.3379,15.8360,24.2319
3.9364,12.6485,9.4041,15.8332,24.1307
3.9359,12.6492,9.4730,15.8301,23.9986
3.9355,12.6498,9.5406,15.8270,23.8735
3.9350,12.6502,9.6008,15.8244,23.7451
3.9346,12.6505,9.6548,15.8216,23.6115
3.9341,12.6506,9.7098,15.8189,23.5073
3.9336,12.6506,9.7658,15.8156,23.3957
3.9331,12.6505,9.8208,15.8118,23.2566
3.9287,12.5818,9.7034,4.2077,14.0191
3.9282,12.5737,9.6760,15.0740,14.6513
3.9277,12.5963,9.7315,15.3370,14.8182
3.9271,12.6254,9.8150,15.5931,14.9783
3.9265,12.6481,9.9085,15.6356,15.0840
3.9260,12.6594,9.9905,15.6257,15.1166
3.9254,12.6598,10.0532,15.6485,15.1249
3.9248,12.6562,10.1028,15.6396,15.1344
3.9242,12.6526,10.1441,15.6299,15.1471
3.9236,12.6492,10.1769,15.6055,15.1530
3.9230,12.6457,10.2032,15.6032,15.1583
3.9223,12.6423,10.2251,15.5906,15.1659
3.9217,12.6390,10.2443,15.5791,15.1778
3.9211,12.6351,10.2597,15.5629,15.1854
3.9204,12.6314,10.2742,15.5492,15.1907
3.9197,12.6277,10.2876,15.5296,15.1933
3.9191,12.6238,10.3000,15.5106,15.1960
3.9184,12.6200,10.3099,15.2280,15.1918
3.9177,12.6160,10.3200,15.4019,15.1853
3.9170,12.6120,10.3308,15.4900,15.1898
3.9163,12.6077,10.3382,11.5215,15.1784
3.9156,12.6036,10.3461,11.7981,15.1729
3.9149,12.5993,10.3551,11.8748,15.1658
3.9141,12.5949,10.3610,11.7582,15.1568
3.9134,12.5901,10.3657,11.4659,15.1405
3.9127,12.5856,10.3711,11.2606,15.1135
3.9119,12.5809,10.3761,11.2120,15.0892
3.9112,12.5761,10.3789,11.5611,15.0786
3.9104,12.5712,10.3834,12.5674,15.0703
3.9096,12.5664,10.3899,12.8179,15.0669
3.9088,12.5615,10.3943,12.8697,15.0660
3.9081,12.5566,10.3949,12.6204,15.0618
3.9073,12.5517,10.3981,12.0312,15.0483
3.9065,12.5469,10.4036,11.8024,15.0377
3.9057,12.5419,10.4060,11.5082,15.0174
3.9049,12.5367,10.4059,11.3190,14.9989
3.9040,12.5314,10.4032,10.7081,14.9641
3.9032,12.5261,10.4000,7.7518,14.9167
3.9024,12.5207,10.3962,8.1210,14.8669
3.9016,12.5151,10.3869,9.3683,14.8209
3.9007,12.5092,10.3837,11.1740,14.8105
3.8999,12.5035,10.3794,10.9152,14.7800
3.8990,12.4968,10.3676,9.8095,14.7640
3.8982,12.4906,10.3532,9.8378,14.7370
3.8973,12.4841,10.3483,9.6603,14.6885
3.8964,12.4775,10.3417,7.3449,14.5955
3.8955,12.4711,10.3329,9.0372,14.5783
3.8947,12.4649,10.3340,9.5331,14.5345
3.8938,12.4591,10.3566,12.2949,14.5323
3.8929,12.4543,10.3984,10.7871,14.5115
3.8920,12.4491,10.4352,9.9190,14.4385
3.8911,12.4452,10.4731,9.8024,14.3842
3.8902,12.4421,10.5161,12.1991,14.3882
3.8893,12.4359,10.5600,13.0623,14.3927
3.8884,12.4301,10.5936,11.1797,14.3376
3.8875,12.4243,10.6074,10.3981,14.1408
3.8865,12.4184,10.6098,10.3669,14.2085
3.8856,12.4124,10.6202,11.9178,14.1947
3.8847,12.4067,10.6259,7.3364,13.9871
3.8837,12.4008,10.6313,2.9623,13.5149
3.8828,12.3961,10.6329,6.4946,13.6849
3.8820,12.3973,10.6479,11.8352,13.5762
3.8814,12.4038,10.6684,10.0213,12.1344
3.8806,12.4075,10.6905,6.7059,9.0131
3.8797,12.4087,10.6970,6.7979,4.2920
3.8787,12.4066,10.6784,7.3808,4.0304
3.8777,12.4047,10.6616,3.4800,4.3776
3.8768,12.4008,10.6504,0.1571,0.0000
3.8758,12.3943,10.6378,2.0350,0.3336
3.8748,12.3872,10.6351,8.0960,4.2984
3.8739,12.3822,10.6462,7.1529,1.7178
3.8729,12.3760,10.6512,0.0000,0.0000
3.8718,12.3682,10.6203,0.0010,0.8959
3.8715,12.3623,10.5845,5.0110,0.0000
3.8728,12.3686,10.5843,11.9833,9.5089
3.8719,12.3796,10.6213,14.3832,13.5813
3.8709,12.3810,10.6515,13.1554,13.5401
3.8699,12.3778,10.6739,12.4531,13.5816
3.8689,12.3730,10.7060,12.2207,13.3586
3.8680,12.3680,10.7281,11.8989,12.7177
3.8670,12.3669,10.7554,12.7271,12.7693
3.8661,12.3742,10.7994,11.7852,12.2927
3.8651,12.3761,10.8360,9.2875,9.6771
3.8642,12.3727,10.8234,5.6870,0.0795
3.8632,12.3696,10.8232,5.4781,0.2382
3.8622,12.3641,10.8184,0.7486,0.1038
3.8627,12.3669,10.7887,6.0037,2.2540
3.8710,12.4153,10.7433,7.0310,6.3609
3.8891,12.5471,10.7503,3.9304,0.3052
3.9044,12.7094,10.7586,0.0000,0.0002
3.9113,12.8634,10.6587,0.0018,0.7088
3.9218,13.0662,10.6938,8.0633,13.3323
3.9465,13.3828,10.7801,12.2598,5.9166
3.9852,13.7904,10.9047,15.4895,0.6748
4.0666,14.2592,11.0469,0.0000,0.6755
4.2392,14.7786,11.2454,6.1586,9.8446
4.6104,15.4016,11.5949,15.4934,13.5981
5.4016,19.6504,12.0837,15.5291,13.6756
6.7966,37.0228,12.6617,15.5883,13.7874
32.3508,134.2427,150.9695,15.6751,13.8139
32.6928,142.9204,152.2486,15.9576,13.8236
32.8509,149.2072,153.4179,16.3214,13.8273
33.0710,153.7589,154.3087,16.6511,13.8243
33.7322,159.9303,155.1182,16.9690,13.8111
34.3470,166.1950,155.8519,17.2714,13.6437
34.5689,170.2030,156.5349,17.5504,13.5654
34.5572,171.8144,157.1802,18.0616,12.9964
34.5131,171.9326,157.7563,28.5903,12.5740
34.5439,172.5014,158.1810,71.0230,12.2659
34.6916,174.4617,158.5498,108.0379,12.4329
34.6758,174.6461,158.8942,123.8586,13.6161
34.6355,173.7743,159.2310,131.5024,14.1742
34.5968,172.4758,159.5489,132.7238,14.6837
34.5580,171.0669,159.7886,134.5764,15.1950
34.5169,169.6624,159.9510,136.4155,16.7057
34.5552,169.0643,160.1185,146.3936,77.9739
34.7486,170.4063,160.3648,158.5316,146.5734
34.9358,172.5683,160.6271,166.2128,165.6376
35.0557,174.7141,160.9330,167.5119,168.7961
35.1456,176.4091,161.2212,164.8071,166.1911
35.3630,177.8144,160.5890,80.2334,13.6743
35.8607,180.7896,159.8160,96.4787,15.5956
36.5988,186.1620,159.4492,120.1825,26.5170
37.6048,367.6938,159.3872,138.6521,93.9163
38.7671,427.1895,159.5322,143.9907,120.9916
39.7468,406.8749,159.8765,140.8815,120.2310
40.3898,387.8983,160.4219,141.9158,122.6612
40.8473,343.5587,161.1119,146.3718,126.7535
41.0905,329.2722,161.8364,141.4901,121.4976
41.5687,320.1775,162.5786,135.0339,106.2446
42.2868,280.8444,163.2455,128.7198,88.1758
42.7675,262.0106,163.8833,137.5467,116.1103
43.3419,276.3973,164.5182,149.4898,134.9742
44.0981,303.3513,165.1233,157.7869,148.6199
45.1689,327.8043,165.6908,160.3231,154.9967
46.1679,314.0480,166.1974,159.1071,155.1400
46.7497,291.6348,166.7500,157.6889,153.3806
47.8537,294.8063,167.3886,159.5730,154.0413
172.1911,328.2188,168.0460,161.2725,155.6690
200.4774,430.5661,168.7276,162.1921,157.5915
219.1735,594.5153,169.4857,163.1097,160.1951
201.3065,635.1657,170.3656,164.0677,161.4607
250.0404,680.2157,171.4155,164.8210,162.1239
284.6097,772.4622,172.6547,166.2041,163.5235
252.2792,750.2014,174.0359,166.0560,163.6592
180.3737,679.2876,179.9511,164.5151,161.8152
143.3293,622.4539,192.7525,165.3903,158.4426
109.5265,566.6731,212.7139,171.4246,156.5594
87.8214,483.0963,239.1335,192.5946,162.2647
77.4934,407.9270,268.7484,216.2814,176.8106
67.6235,329.6776,747.8653,355.8073,221.4915
63.5626,274.2801,688.9740,560.4592,384.2242
71.6257,264.7205,654.2126,646.3792,538.7402
67.8271,252.3139,535.7216,619.8658,593.6512
57.4287,236.5273,434.5841,532.6937,569.9162
53.9892,218.4131,333.0398,418.6090,498.8967
51.1731,199.1966,287.1900,290.5199,393.7865
51.4280,189.5608,268.4595,221.3229,225.6586
55.0665,188.5021,265.7995,198.7737,117.0272
52.4981,188.0952,262.9191,203.2366,145.6520
49.4975,187.5194,258.3596,202.6208,154.5860
49.4463,186.8436,254.0364,200.9397,159.2410
50.7987,186.0713,249.2596,184.1844,125.0027
48.9125,185.0249,242.9034,157.4145,73.7348
48.8284,183.7309,236.6403,146.2858,61.2455
48.6592,182.1970,229.8707,144.7799,64.3178
48.5174,180.6062,223.8251,141.5900,65.3395
48.2993,178.5510,216.6395,124.2496,42.3743
48.0279,176.2225,208.9295,110.2114,25.5293
47.8464,174.1348,202.3455,119.7227,26.2706
47.6764,172.1498,197.7564,129.1301,48.8057
47.4465,169.8467,193.3151,118.0267,56.5573
47.2318,168.0274,190.1299,114.9630,44.8901
47.0564,167.0215,187.3336,99.9140,27.4719
46.8293,166.0939,184.7582,85.6937,19.4061
46.5532,165.0165,182.1465,87.6282,17.7278
46.3131,163.9273,179.7679,87.1958,16.3366
46.0812,162.7598,177.9287,85.9373,16.1568
45.7383,161.0951,175.7049,70.9204,15.2331
45.3216,159.1532,174.1614,61.3677,14.8520
