4.1202,135.9541,14.3413,13.2335,12.8727
8.0930,660.7017,14.8577,15.3349,13.4815
16.1009,959.3314,15.4811,15.2374,13.4636
23.9103,764.8701,16.1724,15.0342,13.1887
30.5276,601.7936,16.9047,14.8406,13.2704
40.2425,538.2222,17.6470,14.6232,13.0898
55.1602,560.9813,18.3592,14.1832,12.8748
84.6644,632.1237,18.9985,13.5431,12.0996
250.6238,739.9924,19.5936,13.5428,12.2539
258.6530,850.2237,143.0587,14.3496,12.3947
215.1515,866.1801,144.0072,14.5753,11.7888
148.4203,759.9819,221.7087,15.0826,10.5984
90.3088,593.8282,890.2111,15.6578,10.3847
150.5515,522.5673,1103.1886,67.2776,13.3128
185.5005,497.7508,1055.5762,976.4099,13.5856
148.0564,465.1127,974.3642,982.9803,748.7542
96.4596,415.3255,915.7292,957.4169,754.2249
123.2123,430.6197,867.1697,921.7850,818.1783
192.6907,543.7203,815.7747,874.6502,919.4490
200.6008,612.1082,803.4685,844.1599,881.1633
231.5037,748.2402,819.9866,827.7733,847.9769
246.1140,809.1910,901.2106,852.5966,842.1403
234.3830,817.4323,1018.3823,897.5903,864.0622
186.9586,753.5618,1109.5977,1015.5175,927.0115
125.2437,633.2266,1149.8470,1087.9597,1002.2052
106.1973,510.4252,1098.0532,1096.6786,1037.0944
123.5223,445.3973,984.1077,1037.2860,1040.8070
138.4955,438.2786,873.5823,945.3475,986.1422
112.5369,425.1007,784.9677,865.1404,908.3629
99.1683,393.3607,705.5306,797.8141,852.5416
104.6692,360.9086,262.8640,539.4939,526.6385
122.9885,363.8266,170.2786,327.7083,533.0261
137.6482,402.6565,165.9005,46.8465,165.4638
145.0468,459.9732,180.2658,81.1509,14.2030
145.7454,519.1086,218.7498,108.1338,14.1830
134.0852,551.0277,279.8240,156.2078,18.0460
114.7534,548.0743,403.4975,241.0374,140.0079
100.5486,522.6503,518.4788,383.5429,274.4255
95.1999,490.1603,576.6778,490.5576,396.3210
93.3550,467.3625,655.2186,577.7518,496.9344
86.8302,444.5144,678.6019,633.9575,562.8315
80.8987,421.5677,659.4410,651.7503,606.7341
73.5207,391.9775,563.7458,618.6301,607.4980
68.0599,360.6642,457.9012,541.0701,572.1675
65.7867,332.9321,410.8524,403.3584,491.6101
65.2085,311.9141,376.3244,277.1169,375.6746
68.9062,302.5570,405.7744,353.8931,101.3870
70.1716,297.2171,438.3859,393.9742,373.5389
67.4825,292.0318,460.0591,433.2106,408.2792
67.9912,290.0697,468.5532,455.2044,435.8919
64.1002,281.4207,430.4651,448.6439,445.8061
66.7579,276.8051,419.6544,432.1121,445.1934
77.0084,288.2358,485.4712,453.6592,457.1667
102.8517,332.4195,551.2314,503.6901,482.4721
95.5795,389.6895,539.4562,533.9147,510.5107
96.0603,396.0694,532.2312,539.3952,528.7237
122.6879,383.1168,565.5120,549.0003,541.1409
118.3841,389.1717,613.4450,578.1124,559.8184
88.6079,387.4047,632.6838,608.8491,584.4156
87.9898,458.8366,657.4431,636.5413,612.0481
78.7222,467.1662,687.8255,665.3744,641.3639
64.7893,416.4097,727.5700,698.5502,675.0605
55.3814,341.5207,746.9304,726.6032,703.0397
55.3234,322.1806,783.4969,756.3376,730.0461
68.7062,353.0624,777.8878,773.6583,751.1908
58.9888,312.4904,686.6005,745.8951,754.2988
66.3062,317.7562,665.1487,707.1122,737.8458
93.8659,320.3179,667.6953,685.4572,714.9075
76.3869,300.4013,667.9717,676.0084,693.9768
55.3814,271.0361,680.8937,676.4191,682.2994
53.5030,238.3297,640.9130,663.1531,666.0772
50.3512,213.2413,580.7925,623.6529,638.3562
48.7634,212.3693,549.5284,570.5381,598.8301
47.3236,205.2068,473.5043,465.1790,525.7484
45.6625,198.3507,386.8440,328.3207,422.8852
43.8759,191.2472,306.0096,241.7363,85.4067
42.3351,184.6088,269.9053,184.2492,219.2482
41.5892,180.0951,248.1366,203.7123,33.5795
40.7813,176.7031,239.3039,192.1197,204.0258
40.0895,174.3929,233.4536,182.4214,165.4524
39.6043,172.2367,230.7143,163.9063,55.0732
39.0144,169.7431,219.4690,155.7489,132.0948
37.9012,165.4652,192.9417,96.9642,17.8061
36.8911,160.2674,168.5066,59.5550,13.7825
35.8793,153.3746,150.2265,42.9716,13.8332
35.1944,146.3931,144.7052,47.4034,13.9189
34.4894,140.6993,144.0700,71.4433,13.9492
33.6817,136.9502,143.9045,109.6070,14.1860
33.0360,134.3004,143.7132,83.8629,14.0292
32.4029,128.6895,143.4972,59.6980,13.9739
32.0261,123.5534,143.2934,68.0030,13.9787
31.5292,118.5215,142.8712,29.6126,13.5938
30.9310,115.2898,142.5742,34.3126,13.7622
30.3517,113.5802,142.2941,48.8711,13.6138
48.2200,185.5751,262.0690,68.5177,13.3558
48.2013,185.4604,261.2912,125.9362,12.8073
48.1838,185.3391,260.5528,179.8191,12.4226
48.1659,185.2236,259.8268,165.8116,12.6300
48.1461,185.0980,259.1034,160.4176,13.0391
48.1248,184.9660,258.3197,171.7023,13.5221
48.1063,184.8426,257.5723,191.1902,13.9638
48.0900,184.7322,256.8922,197.3508,83.1571
48.0720,184.6138,256.1842,162.4932,123.8991
48.0542,184.4816,255.3820,120.7091,22.8611
48.0374,184.3451,254.6362,143.6852,36.2958
48.0198,184.1982,253.8742,154.6709,68.6481
48.0018,184.0499,253.1382,154.9424,79.4659
47.9821,183.8922,252.3968,176.1011,76.3936
47.9612,183.7210,251.6128,178.7662,107.1228
47.9367,183.5256,250.6762,149.5040,60.0542
47.9131,183.3438,249.7444,159.6557,75.0163
47.8897,183.1743,248.8499,188.0631,137.6467
47.8669,183.0090,247.9973,202.6437,170.8743
47.8440,182.8678,247.0620,161.9725,90.8480
47.8242,182.7254,246.1926,162.1038,96.2562
47.8056,182.5900,245.6030,211.3972,176.9533
47.7867,182.4523,245.0056,188.8342,157.6972
47.7649,182.2898,244.2849,160.8405,62.7588
47.7400,182.1160,243.4194,153.6094,92.3865
47.7109,181.9265,242.3203,141.0416,43.0177
47.6815,181.7332,241.1966,167.3488,98.5788
47.6534,181.5364,240.0255,149.6011,65.7951
47.6304,181.3466,238.8732,158.1435,68.5396
47.6095,181.1735,237.9417,180.7561,121.7187
47.5878,181.0048,237.0639,175.5956,122.9334
47.5634,180.8300,236.1553,176.2992,130.6646
47.5378,180.6394,235.2818,181.0725,145.9840
47.5102,180.4313,234.3331,149.9549,81.9646
47.4787,180.1991,233.1472,120.3263,39.8960
47.4429,179.9536,231.7909,154.4918,80.3024
47.4161,179.7526,230.7922,205.8656,179.9459
47.3927,179.5886,230.1495,221.7573,211.5180
47.3670,179.4222,229.5829,210.2496,207.6537
47.3384,179.2358,228.9877,161.0724,124.3259
47.3074,179.0117,228.2870,143.0712,43.1801
47.2758,178.7601,227.3473,150.0686,93.1720
47.2448,178.5228,226.4652,186.2854,146.1228
47.2133,178.3111,225.7119,180.9033,148.0686
25.5383,96.1689,119.0767,134.5812,96.2047
25.5270,96.1064,118.7835,65.1988,47.3954
25.5152,96.0325,118.3964,49.7682,18.7081
25.5026,95.9599,117.8846,53.2121,15.5128
25.4900,95.8897,117.4177,62.3569,15.3675
25.4779,95.8176,116.8489,65.1046,15.5611
25.4677,95.7488,116.1577,57.2200,14.6292
25.4570,95.6815,115.5260,63.8820,15.3088
25.4472,95.6131,115.0104,72.6990,20.1386
25.4352,95.5404,114.3936,66.1272,22.9647
25.4220,95.4635,113.6894,63.0371,21.7511
25.4101,95.3906,112.9997,57.7888,17.3940
25.3999,95.3202,112.2415,50.3388,14.7117
25.3889,95.2441,111.4350,51.7832,14.5140
25.3779,95.1766,110.7944,73.4206,15.9256
25.3688,95.1205,110.5161,90.4423,42.7237
25.3593,95.0616,110.3326,93.3393,85.8696
25.3477,94.9944,110.1923,89.8523,89.9953
25.3350,94.9190,110.0972,87.5155,83.8839
25.3214,94.8371,109.8854,79.1660,71.0961
25.3092,94.7594,109.5732,70.9073,55.9160
25.2989,94.6848,109.3892,74.1191,56.9675
25.2883,94.6074,109.2822,81.5171,63.3081
25.2765,94.5251,109.1305,79.2757,63.8400
25.2635,94.4400,108.9780,82.5847,67.3530
25.2490,94.3503,108.7718,78.8327,66.3537
25.2337,94.2558,108.3190,63.1718,45.1465
25.2192,94.1567,107.9834,70.3357,38.7879
25.2061,94.0613,107.6312,73.1450,46.0083
25.1910,93.9617,107.2104,80.6321,69.2334
25.1809,93.8846,107.0511,92.1010,86.5683
25.1736,93.8229,107.0878,99.3538,96.3535
25.1659,93.7622,107.1967,102.1343,102.1123
25.1572,93.6954,107.2955,101.2493,103.2152
25.1491,93.6255,107.4135,103.2396,108.5620
25.1416,93.5628,107.6441,106.8214,112.5055
25.1340,93.5005,107.9065,108.3264,113.9847
25.1259,93.4356,108.0920,108.1832,114.1434
25.1180,93.3682,108.2371,107.6367,113.4771
25.1102,93.2996,108.3193,105.6726,111.5683
25.1023,93.2319,108.4431,104.8882,109.8405
25.0944,93.1637,108.5573,105.2587,109.0110
3.2147,10.7288,7.3525,84.2731,101.3791
3.2154,10.7492,7.4317,50.6241,82.3341
3.2174,10.7711,7.4985,30.5249,57.5202
3.2224,10.7967,7.3924,16.3749,14.1994
3.2263,10.8418,7.3388,16.3461,14.3048
3.2271,10.8822,7.3666,16.3359,14.6511
3.2267,10.9126,7.4018,16.3296,16.4644
3.2268,10.9372,7.4449,16.3256,20.1845
3.2275,10.9589,7.4941,16.3178,20.9536
3.2280,10.9771,7.5421,16.3059,19.6995
3.2285,10.9915,7.5678,16.2886,17.6744
3.2290,11.0026,7.5764,16.2780,17.0175
3.2306,11.0135,7.5822,16.2644,16.5473
3.2324,11.0261,7.5975,16.2505,15.8336
3.2331,11.0368,7.5999,16.2335,15.2626
3.2339,11.0462,7.6089,16.2182,14.9381
3.2346,11.0546,7.6186,16.2033,14.7223
3.2354,11.0633,7.6304,16.1913,14.6913
3.2360,11.0713,7.6427,16.1791,14.7770
3.2365,11.0779,7.6394,16.1596,14.5576
3.2373,11.0847,7.6401,16.1406,14.4234
3.2383,11.0921,7.6422,16.1219,14.3842
3.2393,11.0991,7.6406,16.1059,14.3296
3.2419,11.1038,7.6376,16.0850,14.2983
3.2445,11.1072,7.6143,16.0607,14.2862
3.2470,11.1125,7.5881,16.0362,14.2745
3.2502,11.1220,7.5871,16.0215,14.2724
3.2536,11.1324,7.5898,16.0019,14.2665
3.2545,11.1422,7.5906,15.9891,14.2623
3.2547,11.1506,7.5939,15.9756,14.2678
3.2558,11.1572,7.6036,15.9656,14.2725
3.2596,11.1656,7.6147,15.9521,14.2738
3.2625,11.1741,7.6296,15.9327,14.2677
3.2632,11.1825,7.6445,15.9223,14.2712
3.2638,11.1884,7.6604,15.9090,14.2658
3.2644,11.1923,7.6707,15.8944,14.2635
3.2648,11.1953,7.6720,15.8773,14.2665
3.2652,11.1965,7.6755,15.8684,14.2661
3.2657,11.1989,7.6830,15.8555,14.2636
3.2659,11.2004,7.6806,15.8393,14.2551
3.2665,11.2036,7.6826,15.8311,14.2613
3.2670,11.2067,7.6931,15.8225,14.2586
3.2675,11.2100,7.7043,15.8101,14.2535
3.2679,11.2131,7.7131,15.7970,14.2474
3.2684,11.2167,7.7220,15.7867,14.2478
3.2688,11.2191,7.7317,15.7735,14.2423
3.2692,11.2221,7.7421,15.7648,14.2506
3.2696,11.2248,7.7463,15.7505,14.2563
3.2699,11.2272,7.7528,15.7412,14.2584
3.2703,11.2294,7.7563,15.7293,14.2603
3.2706,11.2315,7.7602,15.7162,14.2538
3.2709,11.2340,7.7684,15.7033,14.2485
3.2712,11.2363,7.7764,15.6923,14.2474
3.2715,11.2390,7.7842,15.6807,14.2460
3.2718,11.2411,7.7932,15.6683,14.2455
3.2720,11.2432,7.8042,15.6591,14.2452
3.2722,11.2446,7.8157,15.6494,14.2461
3.2724,11.2467,7.8280,15.6398,14.2442
3.2726,11.2487,7.8394,15.6276,14.2436
3.2728,11.2502,7.8502,15.6156,14.2406
3.2730,11.2515,7.8602,15.6032,14.2410
3.2731,11.2526,7.8702,15.5927,14.2414
3.2733,11.2538,7.8827,15.5837,14.2431
3.2734,11.2544,7.8931,15.5689,14.2357
3.2735,11.2559,7.9066,15.5654,14.2479
3.2736,11.2595,7.9341,15.5629,14.2680
3.2737,11.2634,7.9694,15.5621,14.2900
3.2737,11.2673,8.0094,15.5611,14.3316
3.2738,11.2709,8.0513,15.5601,14.4961
3.2738,11.2744,8.0935,15.5589,14.9609
3.2738,11.2777,8.1356,15.5574,15.9548
3.2738,11.2808,8.1792,15.5562,17.5799
3.2738,11.2838,8.2269,15.5548,19.5290
3.2738,11.2867,8.2780,15.5532,21.2735
3.2738,11.2894,8.3299,15.5516,22.5609
3.2737,11.2919,8.3813,15.5498,23.3973
3.2737,11.2944,8.4317,15.5482,23.8961
3.2736,11.2966,8.4814,15.5464,24.1654
3.2735,11.2988,8.5302,15.5446,24.2882
3.2734,11.3009,8.5783,15.5428,24.3187
3.2733,11.3027,8.6262,15.5409,24.2821
3.4035,11.7837,8.9862,15.7772,24.4846
3.4033,11.7851,9.0188,15.7790,25.3629
3.4032,11.7865,9.0626,15.7808,24.9470
3.4030,11.7877,9.1092,15.7838,24.5753
3.4028,11.7889,9.1577,15.7857,24.3984
3.4026,11.7899,9.2064,15.7864,24.3225
3.4024,11.7909,9.2542,15.7850,24.1146
3.4022,11.7916,9.3005,15.7836,23.9041
3.4020,11.7923,9.3456,15.7821,23.7298
3.4017,11.7928,9.3897,15.7808,23.5598
3.4015,11.7933,9.4326,15.7794,23.3837
3.4012,11.7936,9.4743,15.7780,23.2594
3.4009,11.7938,9.5145,15.7763,23.1474
3.4007,11.7940,9.5545,15.7744,23.0166
3.3973,11.7413,9.4611,12.2463,13.6797
3.3970,11.7357,9.4410,15.4154,14.1552
3.3967,11.7536,9.4847,15.4346,14.2329
3.3964,11.7763,9.5502,15.5161,14.3060
3.3961,11.7941,9.6265,15.5369,14.3539
3.3958,11.8031,9.6930,15.5311,14.3681
3.3954,11.8036,9.7409,15.5423,14.3739
3.3951,11.8011,9.7765,15.5379,14.3796
3.3947,11.7985,9.8042,15.5331,14.3863
3.3944,11.7961,9.8257,15.5218,14.3898
3.3940,11.7936,9.8433,15.5201,14.3934
3.3936,11.7913,9.8585,15.5138,14.3979
3.3932,11.7889,9.8722,15.5082,14.4042
3.3928,11.7861,9.8832,15.5007,14.4087
3.3925,11.7835,9.8938,15.4942,14.4122
3.3920,11.7809,9.9037,15.4860,14.4144
3.3916,11.7781,9.9129,15.4783,14.4168
3.3912,11.7754,9.9202,15.4101,14.4158
3.3908,11.7725,9.9278,15.4504,14.4141
3.3904,11.7697,9.9359,15.4157,14.4182
3.3899,11.7665,9.9413,15.3966,14.4154
3.3895,11.7636,9.9471,15.4393,14.4202
3.3890,11.7605,9.9536,15.4302,14.4244
3.3886,11.7573,9.9577,15.4172,14.4275
3.3881,11.7538,9.9611,15.3754,14.4270
3.3877,11.7506,9.9649,13.3126,14.4212
3.3872,11.7472,9.9682,10.8479,14.4145
3.3867,11.7436,9.9699,11.1867,14.4117
3.3862,11.7400,9.9730,12.1631,14.4088
3.3857,11.7366,9.9778,12.4079,14.4078
3.3852,11.7330,9.9809,12.4575,14.4078
3.3847,11.7294,9.9809,12.2070,14.4062
3.3842,11.7259,9.9828,11.7622,14.4005
3.3837,11.7224,9.9867,11.4205,14.3964
3.3832,11.7188,9.9882,11.0973,14.3879
3.3827,11.7149,9.9878,10.9020,14.3803
3.3822,11.7110,9.9856,10.5622,14.3657
3.3816,11.7071,9.9833,7.7224,14.3454
3.3811,11.7032,9.9784,7.9542,14.3242
3.3806,11.6991,9.9717,9.0451,14.3046
3.3800,11.6947,9.9695,10.7847,14.3010
3.3795,11.6906,9.9655,10.5027,14.2875
3.3789,11.6856,9.9555,9.3588,14.2812
3.3784,11.6810,9.9436,9.3819,14.2697
3.3778,11.6762,9.9394,9.3279,14.2489
3.3772,11.6713,9.9339,6.9993,14.2092
3.3766,11.6665,9.9270,8.5601,14.2023
3.3761,11.6619,9.9278,9.6444,14.1834
3.3755,11.6577,9.9454,12.0277,14.1816
3.3749,11.6542,9.9779,10.7806,14.1733
3.3743,11.6504,10.0063,9.6174,14.1429
3.3737,11.6476,10.0358,9.0979,14.1201
3.3731,11.6453,10.0701,11.6489,14.1202
3.3725,11.6408,10.1049,12.6806,14.1217
3.3719,11.6365,10.1308,10.5128,14.1000
3.3713,11.6322,10.1410,9.1601,14.0250
3.3707,11.6278,10.1421,9.6761,14.0442
3.3701,11.6234,10.1498,11.2964,14.0375
3.3695,11.6192,10.1538,6.2561,13.9685
3.3689,11.6149,10.1578,2.4302,13.8378
3.3682,11.6114,10.1587,6.0424,13.8488
3.3677,11.6125,10.1703,11.3743,13.8253
3.3673,11.6178,10.1861,9.9606,13.6962
3.3669,11.6207,10.2031,6.3208,13.4901
3.3663,11.6219,10.2077,6.3523,13.4078
3.3656,11.6205,10.1926,6.4313,13.4704
3.3649,11.6192,10.1790,6.8399,12.9216
3.3643,11.6164,10.1700,6.4080,10.8638
3.3636,11.6115,10.1599,5.9751,3.3416
3.3630,11.6063,10.1577,9.4321,8.1507
3.3623,11.6026,10.1664,6.9362,3.2387
3.3617,11.5980,10.1703,0.0000,0.2739
3.3609,11.5922,10.1459,1.0140,0.7727
3.3608,11.5878,10.1177,4.4075,0.7004
3.3620,11.5928,10.1176,11.7823,9.0482
3.3614,11.6016,10.1467,14.0837,13.5170
3.3607,11.6028,10.1702,12.7249,13.1837
3.3600,11.6006,10.1871,11.9972,13.3574
3.3594,11.5970,10.2118,11.7434,12.8812
3.3588,11.5933,10.2285,11.4083,12.2462
3.3581,11.5927,10.2495,12.2279,12.2847
3.3575,11.5985,10.2844,11.2753,11.7888
3.3569,11.6002,10.3145,8.8046,9.4014
3.3562,11.5977,10.3050,5.1655,0.0000
3.3556,11.5955,10.3044,6.4673,0.2099
3.3549,11.5915,10.3002,0.5486,0.3328
3.3554,11.5938,10.2763,5.7528,1.9192
3.3621,11.6314,10.2398,6.5501,6.0576
3.3767,11.7333,10.2466,3.5274,0.2137
3.3890,11.8589,10.2606,0.0799,0.0002
3.3946,11.9782,10.1905,0.0083,0.7227
3.4031,12.1352,10.2206,7.9026,13.3379
3.4230,12.3804,10.2874,11.9057,6.6356
3.4481,12.6963,10.3823,15.4256,1.0066
3.4767,13.0600,10.4924,0.0000,0.9617
3.5110,13.4633,10.6505,5.7778,9.6544
3.5538,13.9078,10.9293,15.4273,13.5246
3.6071,15.3740,11.3180,15.4348,13.5470
3.6646,63.5764,11.7765,15.4649,13.6052
26.7754,137.9766,129.4380,15.5028,13.6197
26.8246,284.7328,130.4457,15.6163,13.6284
26.8464,422.8049,131.4026,15.7662,13.6284
26.8740,385.2331,132.2155,15.9018,13.6276
26.9421,383.4968,133.0579,16.0351,13.6098
26.9962,336.4286,133.9311,16.1636,13.4129
27.0159,270.6212,134.8168,16.2822,13.3439
27.0180,221.9334,135.6726,16.3910,12.7189
27.0176,209.1669,136.4317,16.4936,12.0357
27.0228,201.7578,137.0130,16.5740,9.7288
27.0366,207.0487,137.4815,17.0436,2.4088
27.0384,195.4930,137.8735,34.6818,9.9281
27.0384,180.2477,138.2188,93.4115,13.4778
27.0385,167.2724,138.5232,106.9024,12.7669
27.0385,157.4312,138.7546,112.0660,13.0131
27.0383,150.1237,138.9214,115.1387,13.4036
27.0440,149.6024,139.0860,126.4938,14.1634
27.0609,161.6642,139.2915,139.3576,14.3784
27.0769,178.0900,139.4847,146.2637,14.7608
27.0881,191.0882,139.6932,146.5310,142.3109
27.0971,197.1908,139.8950,143.2029,141.5218
27.1141,200.3187,139.5493,38.5207,12.3851
27.2165,217.2834,139.2055,73.6200,14.2063
28.4224,317.7923,139.0092,107.0239,14.3870
33.9062,384.2453,139.0392,124.2979,14.5563
46.6824,421.9697,139.2352,126.8773,67.6556
57.9199,406.9193,139.5755,121.9777,104.6503
107.7140,400.2102,140.0347,122.5330,104.6895
82.2476,370.4932,140.5649,127.0618,107.9662
76.5311,365.5607,141.1003,120.8472,97.9401
99.8005,361.8948,141.6417,112.8395,76.0307
91.4468,326.4345,142.1401,105.4474,58.4018
87.8815,309.7524,142.6296,118.0452,104.9887
94.5681,324.9503,143.1285,130.6193,120.5980
111.1404,354.3383,143.6164,138.0599,133.2012
124.9930,385.0788,144.0846,139.5407,137.8234
103.4665,376.7678,144.5174,137.5401,136.6142
93.0232,354.0863,144.9888,136.0572,133.8552
161.6649,360.6255,145.5230,137.9277,133.9324
207.6967,396.6054,146.0725,139.4898,135.1974
200.4774,489.8335,146.6377,140.2775,136.8032
219.1735,635.1386,147.2527,141.2533,139.3324
201.3065,657.4620,147.9465,142.0946,140.2834
250.0404,690.2924,148.7478,142.5833,140.7142
284.6097,776.3063,149.6682,143.6794,141.8776
252.2792,751.4543,217.8490,161.1760,147.8866
180.3737,679.6282,977.2502,440.7655,258.7126
143.3293,622.5347,1228.5156,840.1546,524.2186
109.5265,566.8491,1187.9600,984.2662,769.1840
87.8214,483.2196,1133.3901,1127.1760,882.2207
77.4934,407.9197,1014.9805,1076.8298,1030.9324
67.6235,329.5959,792.9923,903.2571,940.1094
63.5626,274.1875,687.8524,824.8692,870.9470
71.6257,264.6505,651.4587,733.4482,812.7780
67.8271,252.2613,531.8143,638.6617,722.5425
57.5859,236.4966,430.0424,534.3218,617.1338
57.1579,222.2933,327.5328,434.0907,519.4917
56.2050,216.3808,318.1653,344.1852,426.3728
55.5523,207.7106,288.7018,234.4313,333.7743
55.4446,200.9981,263.0740,211.2743,245.6521
55.0247,195.3043,245.4786,202.4452,52.9069
54.1797,190.0359,223.5764,177.6513,194.6714
53.5402,185.5696,208.5376,161.9799,129.1770
53.2175,181.6620,194.1870,124.2263,51.4529
52.2586,176.8555,176.3717,87.0396,23.0593
51.0692,171.4762,163.6043,76.6294,15.0815
49.3513,165.6697,154.2797,73.1049,14.3936
48.1058,160.2651,150.6859,67.0330,14.3191
46.4364,153.0190,149.7946,50.3397,14.1719
44.6051,145.3675,149.4954,43.3044,13.9968
43.6560,140.0464,149.2088,59.2059,13.9853
42.8896,135.7378,148.9772,77.9640,14.0186
41.7954,130.3666,148.7250,68.1083,13.8611
40.9166,127.5533,148.5242,70.0701,13.7435
40.3699,128.1760,148.3189,55.1409,13.3965
39.5410,128.7365,148.0946,44.0920,13.1113
38.4916,128.2739,147.8248,50.0976,13.0215
37.7476,127.5161,147.5419,52.2814,12.3091
37.1062,126.2314,147.2931,53.7778,11.8190
35.9192,122.7928,146.9178,38.9328,7.9972
34.5034,118.6971,146.5061,32.1083,0.0000
