3.2795,10.8331,10.0837,10.4583,16.0432
3.2792,10.8319,10.1169,8.4953,15.9552
3.2789,10.8303,10.1431,7.1688,15.9633
3.2785,10.8287,10.1650,6.9199,15.9127
3.2782,10.8270,10.1844,5.7691,15.9061
3.2779,10.8253,10.1891,8.9177,16.0650
3.2775,10.8235,10.1918,2.2427,14.6952
3.2806,10.8281,10.1818,4.9562,10.9133
3.2937,10.8568,10.2160,4.1566,4.3793
3.3072,10.9023,10.2772,4.5020,2.4574
3.3111,10.9426,10.3519,9.4868,7.1299
3.3134,11.0033,10.4286,3.3489,2.6774
3.3256,11.1355,10.4946,7.7524,6.6865
3.3531,11.3919,10.6025,18.3158,16.0735
3.3818,11.7064,10.7641,18.2564,16.0735
3.3939,11.9119,11.0021,18.2640,16.0415
3.3961,11.9946,11.3052,18.2836,16.0490
3.3964,12.0234,11.6338,18.2901,16.0554
3.3971,12.0376,11.9148,18.2463,16.0231
3.3983,12.0497,12.1221,18.1315,15.7947
3.3998,12.0622,12.2971,18.3021,16.0157
3.4010,12.0749,12.4583,18.1937,15.7703
3.4021,12.0872,12.5871,18.2973,16.0610
3.4031,12.0994,12.6851,18.2006,15.6182
3.4041,12.1113,12.7641,18.3064,16.0660
3.4051,12.1229,12.8328,18.3062,16.0668
3.4061,12.1341,12.8850,18.3050,16.0675
3.4070,12.1451,12.9293,18.3045,15.9528
3.4079,12.1557,12.9587,18.0371,15.6922
3.4088,12.1660,12.9769,17.7242,15.6289
3.4144,12.2220,12.9966,18.2215,16.0615
3.4369,12.4241,13.0623,18.1759,16.0632
3.5042,12.7211,13.1689,18.2987,16.0694
3.6834,13.0720,13.3326,18.2303,16.0707
4.0497,13.7524,13.5736,17.9000,16.0669
4.5993,17.7809,13.8940,17.8456,16.0225
5.6455,30.6270,14.2869,18.3054,16.0392
8.2460,73.6043,14.6949,13.0285,13.7309
13.0708,177.9847,15.2369,18.3032,16.0695
18.5444,377.4365,15.8647,17.9475,15.9660
22.7376,767.8303,16.5094,17.4543,15.3844
26.0015,603.2165,17.1418,16.9408,15.4166
30.5159,536.8750,17.7676,16.0396,14.8282
37.0860,555.6554,18.3934,13.8566,13.7783
45.8126,619.7249,18.9941,7.2626,10.6132
56.7909,700.4199,21.4620,12.5260,11.4466
50.7576,762.4640,155.1562,18.3158,7.9651
176.7618,748.1969,157.6245,17.3561,9.8185
148.4203,652.5434,169.7062,17.7077,7.5997
90.3088,521.2507,199.3031,17.9357,7.8047
150.5515,483.7628,249.4589,18.3146,16.0735
185.5005,480.6271,510.4842,18.3004,13.0856
148.0564,458.7327,905.3606,112.8126,15.1736
96.4596,413.3042,860.2659,750.5527,16.0027
123.2123,430.2461,828.0246,826.8627,616.0476
192.6907,543.8757,791.5316,831.1891,759.0043
200.6008,612.3399,790.3726,815.5877,759.0043
231.5037,748.1871,813.7643,811.7163,759.0056
246.1140,808.9244,898.0234,843.4222,759.0067
234.3830,816.9741,1015.7311,864.8945,758.2900
186.9586,753.1271,1106.0908,961.5651,826.4667
125.2437,633.0317,1144.5063,1083.8552,974.7661
106.1973,510.4425,1091.3672,1091.3458,1022.9261
123.5223,445.2650,977.9658,1031.2964,1032.7019
138.4955,438.0030,868.8997,939.5363,979.7941
112.5369,424.9858,782.0834,861.8976,903.5032
99.1683,393.4631,704.2941,796.1846,849.3895
104.6692,361.1303,277.7372,546.4218,528.9244
122.9885,364.1445,241.9058,353.3243,546.2466
137.6482,402.9210,234.5598,121.8206,261.8200
145.0468,460.1104,237.5005,154.9968,17.3247
145.7454,519.1587,247.4786,160.3322,52.3693
134.0852,551.0444,261.8721,173.3391,126.2600
114.7534,548.0860,279.7382,182.7581,117.5865
100.5486,522.6689,424.5659,276.3500,202.0783
95.1999,490.1888,576.1340,416.6751,315.5396
93.3550,467.3937,654.8938,544.6661,433.5846
86.8302,444.5444,678.0911,622.4142,526.5209
80.8987,421.5950,658.7189,648.3555,589.7923
73.5207,392.0017,562.4755,617.5267,600.9734
68.0599,360.6855,455.4198,540.1902,569.8596
65.7867,332.7507,408.5330,424.0891,498.8457
65.2085,311.8239,375.4148,297.5116,387.9321
68.9062,302.6644,405.7317,334.9776,160.7294
70.1716,297.3851,437.9589,387.8297,368.0081
67.4825,292.1563,458.4473,428.1105,401.3898
67.9912,290.1354,466.0113,450.6430,430.0190
64.1002,281.4559,427.2578,444.2964,440.8857
66.7579,276.8207,417.3048,427.9950,440.7973
77.0084,288.2187,484.8020,449.2188,452.6399
102.8517,332.3226,551.8788,500.1141,478.0840
95.5795,389.6265,541.0950,532.6041,507.2843
96.0603,396.1057,534.0113,539.6154,527.2043
122.6879,383.1950,566.3180,549.1791,540.6769
118.3841,389.1790,613.2209,577.4232,559.3366
88.6079,387.3874,631.9390,607.6581,583.4675
87.9898,458.7987,656.4583,635.0278,610.6462
78.7222,467.1587,686.5377,663.5732,639.5944
64.7893,416.4407,725.6938,696.3651,672.9099
54.9795,341.5219,744.5767,724.1430,700.5601
54.8237,322.0341,780.8137,753.4612,727.2111
69.6078,352.9083,774.8563,770.6622,747.9907
58.9888,312.4994,683.8794,743.5235,751.5980
66.3062,317.8362,664.1668,705.3894,735.7426
93.8659,320.4084,667.8066,684.2852,713.4296
76.3869,300.4937,668.9769,675.5788,693.1281
53.5516,270.9041,682.9861,676.8022,682.0541
52.0612,237.7590,643.2352,664.4797,666.2664
51.3336,212.3549,581.4354,625.0993,638.6978
50.8904,202.7344,548.0762,573.2213,599.9529
50.4352,201.6235,471.3696,486.7698,534.1883
49.8760,200.1011,384.8200,350.6606,433.6909
49.2306,198.0626,290.1354,229.3603,56.2197
48.6056,195.7788,281.3524,188.0211,218.8704
48.1853,193.8391,274.3274,209.7849,52.5146
47.7346,192.0798,270.1782,219.4828,212.1041
47.3086,190.5925,266.7071,216.6399,188.8623
46.9408,189.1242,264.1712,202.1236,114.6720
46.5367,187.5235,258.6225,192.6566,152.7264
45.9528,185.3069,246.5902,145.1751,42.8850
45.3807,182.6493,232.8249,109.5022,25.6525
44.7874,179.2288,216.5780,98.4544,19.5043
44.2960,175.4587,202.9915,113.1657,20.9696
43.7892,171.8907,192.6078,133.3711,49.3828
43.2322,168.8854,185.6627,157.4817,134.1749
42.7281,166.3089,179.0309,125.9076,104.8376
42.2212,162.5840,173.0725,93.0160,31.8900
41.8202,158.8487,168.8560,97.1395,23.9443
41.3657,154.9476,162.3525,47.9871,15.5867
40.8581,151.7558,159.0486,54.5856,15.8404
40.3479,149.3676,157.1136,70.3107,15.8130
47.2027,189.3469,288.7407,88.7151,15.7338
47.9134,192.6560,287.9290,148.1417,15.5370
48.5333,195.8309,287.1557,202.5479,15.4011
49.1255,198.4636,286.3609,196.0141,15.4621
49.7275,200.7457,285.5489,188.3311,43.2997
50.3096,202.5471,284.6900,196.3376,154.7963
50.7678,202.9312,283.8539,214.8924,143.6843
51.1363,202.7881,283.1167,222.6095,167.1980
51.4983,202.6371,282.3612,194.3028,108.5319
51.8151,202.4725,281.5069,151.4951,67.1231
52.0790,202.3031,280.7078,166.2403,70.0647
52.3185,202.1227,279.8914,179.6875,92.1945
52.5268,201.9437,279.0862,181.0185,103.8204
52.6204,201.7531,278.2573,198.9637,103.3391
52.5958,201.5481,277.4008,204.1775,126.9729
52.5674,201.3182,276.3846,179.5054,92.7031
52.5400,201.1026,275.3351,183.3613,99.0540
52.5128,200.8989,274.3063,210.0672,156.3366
52.4862,200.6994,273.3198,225.5409,190.4484
52.4594,200.5252,272.2614,192.8439,130.3192
52.4359,200.3500,271.2930,186.9909,114.5397
52.4136,200.1818,270.6460,230.9358,196.9775
52.3909,200.0108,269.9958,214.7928,181.9641
52.3653,199.8131,269.2131,190.6080,101.5612
52.3363,199.6030,268.2599,179.2908,110.4083
52.3030,199.3758,267.0376,167.2247,73.5614
52.2693,199.1441,265.8184,188.2762,119.5121
52.2369,198.9082,264.5625,176.5350,93.2564
52.2099,198.6795,263.3172,181.3181,91.8173
52.1851,198.4682,262.2942,201.8009,140.6600
52.1594,198.2615,261.3284,199.8995,146.6457
52.1308,198.0477,260.3190,200.1947,153.7682
52.1009,197.8165,259.3378,204.2060,168.4503
52.0689,197.5660,258.2732,178.5152,116.7664
52.0329,197.2891,256.9391,147.9667,60.4730
51.9923,196.9976,255.4264,173.6685,109.8086
51.9610,196.7534,254.3220,224.3111,195.7376
51.9334,196.5490,253.5738,242.1272,229.3677
51.9032,196.3414,252.9039,232.4131,225.1347
51.8700,196.1117,252.2283,192.2873,157.8658
51.8343,195.8404,251.4407,169.5773,70.5423
51.7979,195.5383,250.3571,171.8926,118.2904
51.7621,195.2516,249.3277,204.7290,161.0995
51.7258,194.9924,248.4332,202.8931,168.0398
27.8455,104.5958,130.4152,157.6145,125.3303
27.8325,104.5210,130.0824,84.4122,64.8556
27.8192,104.4326,129.6605,62.1832,28.4877
27.8049,104.3450,129.0941,64.1182,22.3305
27.7906,104.2594,128.5601,72.6052,23.0203
27.7768,104.1717,127.9169,75.5673,24.6294
27.7651,104.0875,127.1322,68.4908,21.0287
27.7528,104.0048,126.4166,74.3976,25.9184
27.7414,103.9207,125.8263,82.7206,39.8420
27.7278,103.8320,125.1282,77.1213,38.0579
27.7128,103.7384,124.3228,74.0754,33.3152
27.6992,103.6492,123.5030,68.8875,25.8200
27.6874,103.5626,122.5972,61.3886,19.6595
27.6748,103.4697,121.6539,62.1309,19.6015
27.6622,103.3861,120.8870,81.9770,28.1896
27.6515,103.3151,120.5481,98.7975,65.0944
27.6404,103.2410,120.3184,102.4586,93.1698
27.6272,103.1575,120.1386,99.6245,98.2399
27.6127,103.0649,120.0121,97.5141,93.7211
27.5972,102.9650,119.7488,89.7536,82.2616
27.5833,102.8697,119.3693,81.7006,68.0536
27.5713,102.7775,119.1464,84.0811,67.7656
27.5591,102.6823,119.0196,90.8536,72.8209
27.5455,102.5816,118.8363,89.0223,73.2980
27.5307,102.4774,118.6464,91.9394,76.4584
27.5142,102.3681,118.3922,88.5889,75.8134
27.4969,102.2534,117.8322,74.1306,57.0019
27.4805,102.1336,117.4104,79.7982,49.5798
27.4655,102.0175,116.9860,82.3649,55.4003
27.4484,101.8964,116.4908,89.2449,76.4843
27.4367,101.8005,116.2925,100.3591,93.8151
27.4278,101.7219,116.2984,107.8463,103.7678
27.4186,101.6442,116.3947,110.9347,109.8765
27.4082,101.5596,116.4928,110.2704,111.3354
27.3986,101.4714,116.6250,112.2934,116.8910
27.3895,101.3913,116.9000,115.9512,121.1685
27.3803,101.3115,117.2155,117.5678,122.8662
27.3706,101.2287,117.4382,117.4965,123.1943
27.3611,101.1430,117.6122,116.9910,122.6474
27.3517,101.0557,117.7107,115.0304,120.8234
27.3422,100.9696,117.8595,114.2650,119.1417
27.3327,100.8826,117.9957,114.6680,118.3429
3.2888,10.5631,7.1718,93.0172,110.7796
3.2894,10.5865,7.2645,57.1620,91.3714
3.2916,10.6110,7.3410,35.1978,65.9460
3.2968,10.6392,7.2286,18.4936,16.6098
3.3009,10.6884,7.1702,18.3472,16.3980
3.3018,10.7323,7.2020,18.3260,17.7917
3.3014,10.7654,7.2447,18.3195,21.2623
3.3015,10.7923,7.2954,18.3179,25.0810
3.3022,10.8159,7.3447,18.3162,24.7833
3.3027,10.8357,7.3884,18.3153,22.9196
3.3032,10.8516,7.4122,18.3147,20.5180
3.3037,10.8638,7.4217,18.3158,19.6487
3.3054,10.8757,7.4305,18.3153,19.0453
3.3073,10.8895,7.4497,18.3148,18.2045
3.3081,10.9012,7.4547,18.3147,17.5170
3.3088,10.9116,7.4655,18.3149,17.1048
3.3096,10.9208,7.4763,18.3147,16.8190
3.3103,10.9304,7.4887,18.3150,16.7772
3.3111,10.9392,7.5018,18.3149,16.8902
3.3115,10.9466,7.4986,18.3140,16.5801
3.3123,10.9540,7.4994,18.3139,16.3758
3.3134,10.9623,7.5017,18.3136,16.3129
3.3144,10.9699,7.5001,18.3142,16.2107
3.3172,10.9752,7.4970,18.3133,16.1384
3.3199,10.9790,7.4732,18.3132,16.0991
3.3225,10.9849,7.4450,18.3134,16.0773
3.3260,10.9953,7.4430,18.3145,16.0762
3.3296,11.0068,7.4445,18.3125,16.0714
3.3305,11.0176,7.4469,18.3144,16.0701
3.3306,11.0268,7.4520,18.3143,16.0760
3.3319,11.0341,7.4625,18.3151,16.0801
3.3358,11.0433,7.4746,18.3141,16.0823
3.3389,11.0526,7.4911,18.3112,16.0757
3.3397,11.0619,7.5075,18.3140,16.0811
3.3402,11.0684,7.5248,18.3134,16.0728
3.3408,11.0728,7.5357,18.3132,16.0709
3.3413,11.0762,7.5368,18.3122,16.0755
3.3417,11.0777,7.5401,18.3153,16.0741
3.3422,11.0804,7.5479,18.3138,16.0706
3.3424,11.0822,7.5454,18.3125,16.0664
3.3430,11.0857,7.5474,18.3155,16.0739
3.3435,11.0892,7.5590,18.3152,16.0706
3.3440,11.0930,7.5711,18.3129,16.0677
3.3445,11.0965,7.5806,18.3123,16.0663
3.3449,11.1003,7.5907,18.3136,16.0693
3.3453,11.1031,7.6011,18.3126,16.0675
3.3457,11.1064,7.6124,18.3148,16.0739
3.3461,11.1096,7.6171,18.3126,16.0757
3.3465,11.1123,7.6243,18.3141,16.0762
3.3469,11.1148,7.6283,18.3127,16.0783
3.3472,11.1171,7.6321,18.3118,16.0730
3.3475,11.1200,7.6410,18.3104,16.0710
3.3478,11.1227,7.6499,18.3109,16.0721
3.3481,11.1257,7.6585,18.3108,16.0724
3.3483,11.1281,7.6687,18.3093,16.0727
3.3486,11.1306,7.6807,18.3116,16.0730
3.3488,11.1322,7.6935,18.3109,16.0744
3.3490,11.1346,7.7068,18.3110,16.0731
3.3492,11.1369,7.7194,18.3080,16.0736
3.3494,11.1387,7.7313,18.3065,16.0725
3.3495,11.1402,7.7423,18.3045,16.0741
3.3497,11.1415,7.7536,18.3060,16.0754
3.3498,11.1430,7.7672,18.3084,16.0775
3.3499,11.1437,7.7787,18.2932,16.0715
3.3500,11.1456,7.7934,18.3152,16.0854
3.3501,11.1495,7.8234,18.3158,16.1588
3.3501,11.1540,7.8617,18.3158,16.5035
3.3502,11.1583,7.9052,18.3156,17.3719
3.3502,11.1623,7.9515,18.3155,18.8404
3.3502,11.1662,7.9993,18.3154,20.7728
3.3502,11.1699,8.0489,18.3154,22.7588
3.3502,11.1735,8.1001,18.3155,24.4696
3.3502,11.1769,8.1515,18.3152,25.7256
3.3501,11.1801,8.2024,18.3150,26.5297
3.3501,11.1831,8.2535,18.3147,27.0127
3.3500,11.1860,8.3069,18.3146,27.2725
3.3500,11.1888,8.3605,18.3147,27.3868
3.3499,11.1914,8.4142,18.3145,27.4069
3.3498,11.1939,8.4668,18.3148,27.3698
3.3497,11.1962,8.5193,18.3146,27.2982
3.3495,11.1984,8.5713,18.3139,27.1967
3.4827,11.6402,8.8644,18.1193,27.1405
3.4825,11.6419,8.8981,18.4043,27.9190
3.4823,11.6436,8.9455,18.4027,27.5301
3.4821,11.6451,8.9957,18.4028,27.1918
3.4819,11.6465,9.0473,18.4031,27.0270
3.4816,11.6478,9.0988,18.4023,26.9547
3.4814,11.6490,9.1493,18.4017,26.7530
3.4811,11.6499,9.1983,18.4008,26.5460
3.4809,11.6508,9.2460,18.3999,26.3744
3.4806,11.6516,9.2925,18.3980,26.2134
3.4803,11.6523,9.3377,18.3927,26.0565
3.4800,11.6528,9.3816,18.4043,25.9452
3.4797,11.6532,9.4238,18.4060,25.8232
3.4794,11.6535,9.4659,14.7326,25.3487
3.4758,11.5968,9.3665,0.0000,15.5096
3.4755,11.5909,9.3456,18.4062,16.1707
3.4752,11.6103,9.3927,18.4062,16.1701
3.4748,11.6350,9.4646,18.4058,16.1700
3.4744,11.6544,9.5455,18.4005,16.1693
3.4741,11.6642,9.6150,18.3512,16.1644
3.4737,11.6649,9.6667,18.4007,16.1690
3.4733,11.6624,9.7063,18.4015,16.1705
3.4729,11.6598,9.7377,18.4004,16.1705
3.4725,11.6573,9.7623,18.3535,16.1699
3.4721,11.6548,9.7823,18.3907,16.1705
3.4717,11.6524,9.7994,17.2065,16.1705
3.4713,11.6501,9.8146,11.3721,16.1705
3.4708,11.6473,9.8267,11.2204,16.1705
3.4704,11.6446,9.8381,11.0808,16.1705
3.4699,11.6419,9.8486,10.9360,16.1702
3.4695,11.6391,9.8582,10.8752,16.1703
3.4690,11.6363,9.8659,10.7287,16.1692
3.4686,11.6333,9.8738,10.9132,16.1688
3.4681,11.6305,9.8820,11.1196,16.1705
3.4676,11.6273,9.8874,10.7765,16.1680
3.4671,11.6242,9.8933,11.2607,16.1705
3.4666,11.6211,9.9002,11.4073,16.1705
3.4661,11.6178,9.9044,11.3023,16.1703
3.4656,11.6142,9.9078,11.0097,16.1686
3.4651,11.6109,9.9117,10.8070,16.1661
3.4646,11.6074,9.9153,10.7576,16.1669
3.4640,11.6037,9.9171,11.1031,16.1705
3.4635,11.6000,9.9203,12.1071,16.1705
3.4630,11.5965,9.9251,12.3558,16.1705
3.4624,11.5928,9.9281,12.4058,16.1704
3.4619,11.5891,9.9278,12.1095,16.1703
3.4613,11.5854,9.9299,11.5564,16.1685
3.4607,11.5818,9.9339,11.3340,16.1700
3.4602,11.5781,9.9353,11.0395,16.1674
3.4596,11.5740,9.9346,10.8493,16.1677
3.4590,11.5700,9.9318,10.6746,16.1636
3.4584,11.5660,9.9286,7.8143,16.1602
3.4579,11.5620,9.9249,7.3223,16.1591
3.4573,11.5576,9.9163,8.9096,16.1612
3.4567,11.5531,9.9132,10.7403,16.1703
3.4561,11.5488,9.9093,10.4712,16.1592
3.4554,11.5436,9.8988,9.5529,16.1668
3.4548,11.5388,9.8863,9.4016,16.1671
3.4542,11.5338,9.8818,9.3708,16.1583
3.4536,11.5287,9.8759,6.9470,16.1361
3.4530,11.5237,9.8682,8.4118,16.1655
3.4523,11.5189,9.8687,8.7138,16.1536
3.4517,11.5145,9.8872,11.7365,16.1700
3.4510,11.5109,9.9217,10.3539,16.1586
3.4504,11.5069,9.9518,9.1868,16.1256
3.4498,11.5041,9.9831,9.1553,16.1368
3.4491,11.5018,10.0191,11.6581,16.1696
3.4484,11.4971,10.0557,12.5933,16.1674
3.4478,11.4926,10.0833,10.7303,16.0998
3.4471,11.4882,10.0942,9.9684,15.8835
3.4465,11.4836,10.0955,9.8285,16.1686
3.4458,11.4790,10.1036,11.3304,16.1631
3.4451,11.4747,10.1079,6.8813,15.6979
3.4444,11.4701,10.1120,2.4951,13.7037
3.4437,11.4666,10.1128,5.9611,10.6855
3.4432,11.4679,10.1250,11.2819,11.3333
3.4428,11.4738,10.1417,8.9318,6.8190
3.4422,11.4772,10.1597,4.9029,1.9783
3.4416,11.4786,10.1646,5.7254,2.1212
3.4408,11.4772,10.1485,2.2043,4.3601
3.4401,11.4760,10.1339,3.9323,0.0000
3.4395,11.4731,10.1243,2.0368,0.2004
3.4387,11.4681,10.1134,2.0758,0.6287
3.4380,11.4626,10.1109,7.8387,4.9168
3.4373,11.4588,10.1199,6.6624,1.5010
3.4366,11.4540,10.1239,0.0000,0.0000
3.4358,11.4478,10.0978,0.0011,1.1248
3.4356,11.4433,10.0676,4.8440,0.0000
3.4369,11.4489,10.0673,11.7065,9.2729
3.4362,11.4585,10.0981,14.0359,13.8057
3.4354,11.4600,10.1234,12.7333,13.1715
3.4347,11.4578,10.1422,11.9708,13.3279
3.4340,11.4541,10.1692,11.7042,12.8524
3.4333,11.4503,10.1876,11.3670,12.2102
3.4326,11.4497,10.2101,12.1873,12.2457
3.4319,11.4562,10.2465,11.2449,11.7561
3.4312,11.4582,10.2766,8.7866,9.4041
3.4305,11.4557,10.2653,5.1147,0.0000
3.4298,11.4535,10.2642,5.9007,0.2120
3.4291,11.4493,10.2593,0.2546,0.3634
3.4296,11.4520,10.2337,5.7172,1.8161
3.4367,11.4926,10.1951,6.5133,6.0175
3.4522,11.6028,10.2010,3.4868,0.2010
3.4653,11.7384,10.2096,0.0788,0.0002
3.4712,11.8671,10.1258,0.0083,0.6737
3.4802,12.0366,10.1525,7.8244,15.9671
3.5013,12.3009,10.2222,11.7825,5.1606
3.5280,12.6413,10.3286,16.2204,0.9496
3.5583,13.0330,10.4597,0.0000,0.8013
3.6052,13.4673,10.6325,5.7778,9.6565
3.7785,14.1398,10.9244,18.4062,16.1707
4.3230,21.4543,11.3313,18.3862,16.1389
5.5453,51.7253,11.8141,18.3913,16.1509
29.1370,128.1945,140.7621,18.3999,16.1550
29.2157,147.5715,141.8297,18.4002,16.1648
29.2732,162.9511,142.8138,18.4031,16.1616
29.3712,173.8136,143.5737,18.4044,16.1657
29.7759,188.8421,144.2696,18.4052,16.1419
30.3013,203.4036,144.9098,18.4054,15.9219
30.5366,209.8866,145.5187,18.4038,15.8194
30.5460,209.8866,146.1084,18.4008,15.0760
30.5223,207.0063,146.6520,18.3995,14.2792
30.5749,204.9654,147.0796,19.3042,11.6874
30.7529,206.6982,147.4640,39.7858,11.2664
30.7584,203.8128,147.8275,94.6631,15.6303
30.7372,198.6720,148.1812,116.1762,15.1530
30.7173,193.0615,148.5155,120.1019,15.0751
30.6972,187.7446,148.7833,122.9134,15.6814
30.6743,182.9175,148.9845,125.2533,15.7997
30.7379,180.3300,149.1830,135.9549,16.1700
30.9808,182.2617,149.4337,148.5692,16.3941
31.2303,185.9455,149.6867,155.8450,141.8192
31.4067,189.4236,149.9674,156.5349,154.5128
31.5496,191.7297,150.2321,153.4785,152.5410
31.8695,193.3296,149.7612,56.0802,13.8647
32.6167,198.4651,149.1759,85.1262,15.9887
33.8218,226.9016,148.9262,114.1827,16.1052
35.6325,388.8821,148.9087,132.0205,23.8598
37.9290,424.6464,149.0814,135.5558,116.0136
40.0023,405.0611,149.4197,131.3467,112.8647
41.4094,386.9492,149.9032,132.0471,113.9245
42.4161,343.4579,150.4818,136.4878,117.6983
42.9344,329.9004,151.0716,130.9149,109.7148
44.0027,321.4254,151.6644,123.5747,89.3252
45.6456,282.6827,152.1933,116.4286,70.4505
46.7162,264.5237,152.7020,127.2957,111.4189
48.0139,279.6349,153.2147,139.6905,128.4298
49.7641,307.3250,153.7083,147.4470,141.2733
52.3165,332.6288,154.1752,149.2635,146.3797
54.4328,319.8549,154.5968,147.5052,145.5374
90.7516,302.5782,155.0579,146.0304,143.1084
161.6649,323.5499,155.5874,147.8715,143.3759
207.6967,375.1749,156.1352,149.4659,144.7429
200.4774,479.6018,156.7083,150.2831,146.4368
219.1735,631.0183,157.3508,151.2320,148.9832
201.3065,656.0637,158.0983,152.1032,150.0254
250.0404,689.9014,158.9840,152.6702,150.5298
284.6097,776.2271,160.0171,153.8562,151.7696
252.2792,751.4583,162.4488,153.9328,151.7533
180.3737,679.6519,177.1981,155.3000,150.8693
143.3293,622.5487,218.8930,168.1815,152.9259
109.5265,566.7149,292.5562,206.0344,168.5667
87.8214,483.1196,1041.2529,502.4867,298.9352
77.4934,407.9337,1015.8841,804.5729,537.1044
67.6235,329.6696,795.7035,860.0892,709.9566
63.5626,274.2633,691.7124,800.7766,753.8582
71.6257,264.7039,655.9502,731.8188,761.2859
67.8271,252.2982,536.2321,642.7831,709.8964
57.4287,236.5101,434.2134,537.1929,614.8561
54.4310,218.4480,331.9668,408.1432,509.2072
54.3004,209.6635,299.7289,232.6079,375.0724
54.2109,207.6758,294.5971,235.2678,202.8754
54.2343,205.5224,286.5073,218.1042,112.7895
54.1754,203.2347,279.0096,227.7502,196.6475
53.9947,200.7739,268.8695,218.5961,173.6127
53.8398,198.3583,260.0187,210.7529,177.1512
53.7491,196.0043,250.7940,182.6777,111.2945
53.4867,193.2847,239.0261,146.1608,60.0334
53.1356,190.2441,228.2198,137.5526,49.6618
52.6052,186.9140,216.7434,134.8629,54.8597
52.1534,183.6624,206.6712,126.8772,54.3324
51.5475,179.6177,195.5210,101.2148,26.8927
50.8443,175.2222,185.1143,85.5895,16.7733
50.3579,171.4700,177.2797,98.2183,16.2143
49.9104,168.0548,172.4786,106.9618,18.7640
49.3476,164.1573,168.5032,91.1761,23.4248
48.8329,161.2846,166.0757,89.8643,20.9259
48.4145,160.0403,164.2028,73.1543,16.2729
47.8988,158.7785,162.7454,60.3032,15.8120
47.2948,157.2937,161.5786,65.3851,15.8913
46.7802,155.8164,160.8114,65.8523,15.8235
46.2947,154.2105,160.4413,66.3330,15.8510
45.5970,151.7249,160.0691,51.6245,15.6145
44.7715,148.8045,159.6516,43.7208,15.3940
