65.7867,332.7682,408.0894,421.6464,498.0789
65.2085,311.8370,375.2293,279.1337,380.0362
68.9062,302.6700,405.7230,347.5240,108.1054
70.1716,297.3858,437.7141,391.8818,371.6743
67.4825,292.1549,457.1858,430.5897,405.6195
67.9912,290.1331,463.9201,451.3762,432.7481
64.1002,281.4567,425.4243,443.7548,441.8866
66.7579,276.8194,414.9366,426.6497,440.4799
77.0084,288.2169,481.0780,447.8176,451.7659
102.8517,332.3273,547.3578,498.2305,476.8546
95.5795,389.6318,537.4378,529.8422,505.4642
96.0603,396.1046,531.7343,536.9356,524.9072
122.6879,383.1902,564.9277,547.4772,538.5612
118.3841,389.1838,612.4908,576.8032,558.0002
88.6079,387.3933,631.6039,607.5721,582.9326
87.9898,458.8096,656.2948,635.2244,610.6692
78.7222,467.1638,686.4460,663.9338,639.9549
64.7893,416.4362,725.6614,696.8198,673.4840
54.9795,341.5117,743.9402,724.3112,701.1220
54.8237,322.0228,780.3571,753.4738,727.6367
69.6078,352.9021,775.4075,770.7993,748.4451
58.9888,312.4935,685.5768,743.9062,751.8358
66.3062,317.8345,665.8871,706.3804,736.2208
93.8659,320.4067,668.6075,685.6140,714.2907
76.3869,300.4889,668.6288,676.5120,694.0945
54.6971,271.0088,681.3151,676.8654,682.7170
54.2072,238.2546,641.0651,663.4722,666.4732
53.2477,213.3897,580.9707,623.9465,638.6310
52.6444,211.3430,549.5272,571.9631,599.5287
52.0380,209.3535,473.8087,476.2392,530.4609
51.3201,206.9261,388.1370,335.4373,429.3717
50.5141,204.0024,303.5420,239.9156,88.6908
49.7446,200.8982,292.4076,195.1999,218.0716
49.2213,198.2870,283.8122,226.3437,51.3683
48.6706,195.9573,278.6555,229.9704,228.1926
48.1549,193.9970,274.2784,224.9689,212.2757
47.7112,192.1057,270.8463,207.5569,115.7299
47.2320,190.1081,264.1338,197.6963,166.3235
46.5583,187.4641,250.5853,143.5967,32.6560
45.9059,184.3826,235.5455,110.3430,24.2613
45.2386,180.5195,218.8218,100.4295,18.7536
44.6900,176.3519,205.8591,117.6055,21.0884
44.1307,172.4874,196.5138,138.7741,60.9598
43.5239,169.2880,190.6209,163.6828,144.1346
42.9801,166.5723,185.4393,128.5361,110.4960
42.4391,162.7095,181.2290,95.2241,27.9126
42.0141,158.9189,178.5168,105.8359,23.9890
41.5376,155.0079,175.2679,50.4777,15.4349
41.0115,151.8701,174.2585,66.2747,15.6691
40.4886,149.5590,173.8818,88.8827,15.6447
58.4452,226.7143,321.8694,116.1825,15.5701
58.7220,226.5170,320.8585,192.7183,15.4103
58.6940,226.3115,319.9132,242.2275,15.5451
58.6655,226.1128,318.9673,229.7812,155.8831
58.6345,225.9014,318.0087,219.4316,147.6926
58.6018,225.6817,316.9821,229.6597,151.7896
58.5724,225.4720,315.9941,249.2862,195.0318
58.5455,225.2776,315.1062,255.6464,195.1167
58.5166,225.0726,314.2010,221.9109,131.1481
58.4878,224.8504,313.1725,176.5620,89.1715
58.4603,224.6221,312.2050,203.1893,103.7476
58.4318,224.3804,311.2189,211.3170,132.8609
58.4027,224.1373,310.2475,212.2692,132.7164
58.3716,223.8802,309.2571,232.2970,138.4574
58.3390,223.6063,308.2306,235.4824,161.2567
58.3019,223.3012,307.0092,205.9584,110.6088
58.2659,223.0105,305.7497,215.8958,140.4735
58.2300,222.7360,304.4991,242.8317,187.7715
58.1950,222.4662,303.3392,256.6817,225.8683
58.1596,222.2256,302.0960,218.5140,148.6220
58.1280,221.9833,300.9458,216.4480,147.4601
58.0978,221.7490,300.1638,264.3770,231.3824
58.0672,221.5108,299.3640,244.1333,214.3748
58.0330,221.2405,298.4020,216.1179,111.7408
57.9950,220.9551,297.2479,207.0994,156.3679
57.9518,220.6488,295.7606,194.2889,72.4072
57.9082,220.3365,294.2210,219.9678,175.9741
57.8660,220.0186,292.6776,202.6239,102.0535
57.8301,219.7087,291.1524,210.2136,137.9650
57.7968,219.4192,289.8978,232.0391,163.5011
57.7623,219.1344,288.6937,227.7803,180.6545
57.7244,218.8407,287.4321,227.4016,178.9888
57.6851,218.5255,286.2108,231.5007,197.9150
57.6432,218.1862,284.8991,201.7084,130.4420
57.5965,217.8143,283.2700,169.9313,79.0820
57.5443,217.4240,281.4192,204.3396,147.9906
57.5032,217.0905,280.0521,253.9870,227.5502
57.4663,216.8043,279.1108,269.7734,259.5759
57.4263,216.5138,278.2786,258.6087,253.7354
57.3827,216.1959,277.4659,212.9057,174.4117
57.3362,215.8265,276.5082,190.9633,77.9135
57.2888,215.4185,275.1588,197.5960,159.9458
57.2420,215.0286,273.8560,232.5488,184.5382
57.1945,214.6714,272.7153,228.1115,196.8862
30.7440,114.8732,142.6929,172.0517,137.2248
30.7272,114.7720,142.3137,86.1940,66.9829
30.7099,114.6527,141.8309,68.8566,28.0950
30.6916,114.5330,141.1722,74.5131,23.7500
30.6732,114.4151,140.5210,85.7045,29.0841
30.6555,114.2943,139.7174,88.1319,36.7806
30.6401,114.1779,138.7471,79.2274,29.6056
30.6241,114.0630,137.8528,86.6080,41.8401
30.6091,113.9464,137.1233,95.4283,59.7713
30.5914,113.8240,136.2494,88.0591,50.4725
30.5721,113.6953,135.2319,84.5451,42.6966
30.5546,113.5720,134.1956,78.8620,32.3944
30.5390,113.4517,133.0583,70.4689,23.6502
30.5226,113.3234,131.8726,72.4977,25.8780
30.5061,113.2067,130.9061,95.1582,46.2020
30.4919,113.1053,130.5045,110.7796,86.9770
30.4772,112.9999,130.2554,113.2435,108.8057
30.4599,112.8829,130.0556,109.7035,111.3881
30.4412,112.7543,129.9059,107.3326,105.1000
30.4213,112.6164,129.5723,99.0092,91.0417
30.4032,112.4841,129.0860,90.4735,74.7025
30.3874,112.3557,128.7938,93.6137,76.3837
30.3713,112.2231,128.6165,100.9822,82.9380
30.3535,112.0835,128.3776,98.7391,83.4217
30.3344,111.9395,128.1357,101.7047,86.7294
30.3132,111.7888,127.8148,97.8944,85.4472
30.2910,111.6313,127.1207,81.8693,63.0218
30.2699,111.4675,126.5926,89.1415,56.3773
30.2504,111.3079,126.0437,91.7679,65.3207
30.2285,111.1416,125.3755,98.8101,87.9882
30.2128,111.0066,125.0817,109.9598,104.7187
30.2006,110.8937,125.0827,117.0117,114.1823
30.1881,110.7817,125.2233,119.7334,119.7222
30.1741,110.6608,125.3713,118.9242,120.7793
30.1610,110.5351,125.5583,121.0123,126.2691
30.1485,110.4196,125.9221,124.6571,130.2429
30.1360,110.3044,126.3330,126.2895,131.8133
30.1227,110.1852,126.6228,126.3218,132.0998
30.1098,110.0621,126.8487,125.9453,131.5841
30.0969,109.9370,126.9766,124.1687,129.8319
30.0839,109.8130,127.1658,123.4803,128.2604
30.0709,109.6879,127.3354,123.8225,127.5355
3.4458,10.5450,7.1507,98.0110,118.1857
3.4465,10.5734,7.2638,58.1383,95.0683
3.4489,10.6024,7.3600,34.2351,65.2693
3.4548,10.6351,7.2396,18.1791,15.9061
3.4593,10.6914,7.1703,18.1114,15.9653
3.4602,10.7417,7.2046,18.1020,16.5638
3.4597,10.7797,7.2507,18.1005,18.8936
3.4598,10.8104,7.3027,18.1009,22.7548
3.4605,10.8375,7.3529,18.1004,23.2372
3.4611,10.8603,7.3998,18.1000,21.8208
3.4616,10.8784,7.4286,18.0995,19.6917
3.4620,10.8924,7.4438,18.1005,18.9737
3.4640,10.9062,7.4584,18.1000,18.4660
3.4660,10.9220,7.4827,18.0995,17.7073
3.4668,10.9355,7.4879,18.0994,17.0891
3.4676,10.9474,7.4983,18.0997,16.7277
3.4685,10.9580,7.5096,18.0995,16.4814
3.4693,10.9691,7.5238,18.0998,16.4507
3.4700,10.9793,7.5380,18.0997,16.5579
3.4705,10.9877,7.5343,18.0988,16.2875
3.4713,10.9963,7.5354,18.0987,16.1168
3.4725,11.0059,7.5384,18.0985,16.0667
3.4736,11.0147,7.5369,18.0990,15.9920
3.4766,11.0209,7.5334,18.0982,15.9332
3.4797,11.0253,7.5067,18.0981,15.9078
3.4825,11.0321,7.4752,18.0983,15.8947
3.4863,11.0441,7.4735,18.0992,15.8949
3.4904,11.0573,7.4754,18.0974,15.8918
3.4914,11.0696,7.4786,18.0992,15.8917
3.4915,11.0803,7.4848,18.0991,15.8965
3.4928,11.0887,7.4967,18.0999,15.8984
3.4971,11.0993,7.5106,18.0990,15.8987
3.5006,11.1100,7.5293,18.0963,15.8938
3.5014,11.1206,7.5480,18.0988,15.8981
3.5020,11.1281,7.5673,18.0978,15.8937
3.5026,11.1333,7.5794,18.0981,15.8920
3.5031,11.1372,7.5809,18.0972,15.8961
3.5034,11.1390,7.5850,18.1001,15.8945
3.5040,11.1422,7.5943,18.0987,15.8918
3.5042,11.1443,7.5919,18.0975,15.8891
3.5048,11.1484,7.5945,18.1002,15.8958
3.5053,11.1525,7.6079,18.1000,15.8925
3.5058,11.1568,7.6217,18.0979,15.8902
3.5063,11.1609,7.6326,18.0974,15.8894
3.5068,11.1654,7.6442,18.0986,15.8923
3.5072,11.1686,7.6558,18.0977,15.8908
3.5076,11.1725,7.6686,18.0996,15.8965
3.5080,11.1761,7.6740,18.0977,15.8973
3.5084,11.1793,7.6824,18.0991,15.8967
3.5087,11.1822,7.6869,18.0979,15.8976
3.5091,11.1850,7.6914,18.0971,15.8936
3.5094,11.1884,7.7015,18.0959,15.8927
3.5097,11.1915,7.7117,18.0965,15.8939
3.5099,11.1950,7.7216,18.0964,15.8943
3.5102,11.1978,7.7330,18.0952,15.8945
3.5104,11.2007,7.7466,18.0972,15.8945
3.5106,11.2026,7.7610,18.0966,15.8953
3.5108,11.2055,7.7761,18.0968,15.8939
3.5109,11.2082,7.7902,18.0945,15.8942
3.5111,11.2103,7.8035,18.0935,15.8934
3.5112,11.2121,7.8157,18.0921,15.8947
3.5113,11.2136,7.8284,18.0934,15.8956
3.5114,11.2154,7.8435,18.0953,15.8968
3.5115,11.2163,7.8564,18.0850,15.8921
3.5116,11.2185,7.8729,18.1001,15.9013
3.5116,11.2231,7.9064,18.1005,15.9436
3.5116,11.2282,7.9493,18.1005,16.1971
3.5116,11.2332,7.9980,18.1004,16.9535
3.5116,11.2379,8.0497,18.1003,18.3948
3.5116,11.2424,8.1023,18.1003,20.4328
3.5116,11.2467,8.1563,18.1003,22.5742
3.5115,11.2509,8.2120,18.1003,24.3876
3.5114,11.2548,8.2684,18.1002,25.6716
3.5114,11.2585,8.3243,18.1001,26.4589
3.5113,11.2621,8.3810,18.0999,26.9110
3.5111,11.2654,8.4416,18.0999,27.1398
3.5110,11.2687,8.5021,18.1000,27.2283
3.5109,11.2717,8.5607,18.0999,27.2282
3.5107,11.2746,8.6193,18.1000,27.1762
3.5105,11.2773,8.6773,18.0999,27.0940
3.5104,11.2799,8.7355,18.0997,26.9846
3.6498,11.7030,8.9923,17.9348,26.8120
3.6496,11.7050,9.0291,18.0495,27.6549
3.6493,11.7070,9.0802,18.0491,27.2135
3.6490,11.7089,9.1351,18.0491,26.8389
3.6487,11.7106,9.1917,18.0492,26.6652
3.6484,11.7121,9.2482,18.0491,26.5916
3.6481,11.7135,9.3038,18.0490,26.3841
3.6478,11.7147,9.3583,18.0489,26.1741
3.6474,11.7158,9.4117,18.0489,26.0017
3.6471,11.7168,9.4643,18.0487,25.8384
3.6467,11.7176,9.5154,18.0481,25.6793
3.6463,11.7183,9.5644,18.0481,25.5758
3.6460,11.7189,9.6113,18.0476,25.4687
3.6456,11.7193,9.6578,18.0465,25.3249
3.6415,11.6548,9.5473,6.6101,15.2107
3.6411,11.6480,9.5238,18.0502,15.8529
3.6406,11.6701,9.5757,18.0501,15.8523
3.6402,11.6983,9.6535,18.0497,15.8523
3.6398,11.7204,9.7399,18.0449,15.8516
3.6393,11.7317,9.8151,18.0009,15.8471
3.6388,11.7326,9.8727,18.0453,15.8513
3.6383,11.7298,9.9186,18.0462,15.8527
3.6379,11.7269,9.9553,18.0455,15.8527
3.6374,11.7242,9.9831,18.0109,15.8522
3.6368,11.7215,10.0052,18.0399,15.8527
3.6363,11.7188,10.0237,18.0358,15.8527
3.6358,11.7162,10.0401,16.9299,15.8527
3.6353,11.7131,10.0532,11.4456,15.8527
3.6347,11.7101,10.0656,11.3075,15.8527
3.6342,11.7072,10.0771,11.1642,15.8524
3.6336,11.7040,10.0877,11.1045,15.8525
3.6331,11.7009,10.0960,10.9584,15.8515
3.6325,11.6977,10.1045,11.1432,15.8511
3.6319,11.6945,10.1137,11.3578,15.8527
3.6313,11.6909,10.1197,11.0738,15.8505
3.6307,11.6875,10.1264,11.5115,15.8527
3.6301,11.6840,10.1340,11.6430,15.8527
3.6295,11.6805,10.1387,11.5359,15.8525
3.6289,11.6764,10.1426,11.2438,15.8510
3.6283,11.6727,10.1470,11.0378,15.8489
3.6276,11.6688,10.1508,10.9893,15.8498
3.6270,11.6647,10.1524,11.3381,15.8527
3.6264,11.6606,10.1559,12.3416,15.8527
3.6257,11.6567,10.1616,12.5911,15.8527
3.6250,11.6525,10.1649,12.6417,15.8527
3.6244,11.6484,10.1646,12.3915,15.8525
3.6237,11.6443,10.1669,11.8012,15.8510
3.6230,11.6403,10.1713,11.5715,15.8523
3.6224,11.6362,10.1729,11.2765,15.8501
3.6217,11.6317,10.1720,11.0863,15.8504
3.6210,11.6272,10.1690,10.9153,15.8467
3.6203,11.6227,10.1661,8.0245,15.8442
3.6196,11.6182,10.1614,7.4545,15.8434
3.6189,11.6134,10.1518,8.9912,15.8452
3.6181,11.6083,10.1485,11.0993,15.8526
3.6174,11.6035,10.1438,10.7622,15.8438
3.6167,11.5977,10.1320,9.5672,15.8498
3.6160,11.5923,10.1178,9.5997,15.8501
3.6152,11.5867,10.1125,9.4744,15.8435
3.6145,11.5810,10.1058,7.4403,15.8276
3.6137,11.5754,10.0974,8.8089,15.8491
3.6130,11.5701,10.0981,9.2489,15.8408
3.6122,11.5651,10.1187,12.0360,15.8524
3.6114,11.5611,10.1569,10.7351,15.8446
3.6107,11.5567,10.1904,9.7886,15.8237
3.6099,11.5535,10.2250,9.5898,15.8319
3.6091,11.5511,10.2645,11.9543,15.8522
3.6083,11.5458,10.3047,12.8101,15.8509
3.6075,11.5408,10.3353,10.9424,15.8112
3.6068,11.5359,10.3475,10.2023,15.6991
3.6060,11.5308,10.3490,10.1606,15.8519
3.6052,11.5257,10.3581,11.6726,15.8494
3.6044,11.5207,10.3628,7.0869,15.6698
3.6036,11.5157,10.3673,2.7743,15.2026
3.6027,11.5118,10.3682,6.2564,15.6594
3.6020,11.5134,10.3816,11.5693,15.7626
3.6016,11.5201,10.4001,10.1619,14.0995
3.6009,11.5241,10.4201,6.6171,7.4793
3.6001,11.5258,10.4255,6.5878,2.1195
3.5992,11.5243,10.4076,4.2287,3.8676
3.5984,11.5231,10.3914,2.7171,2.8088
3.5976,11.5199,10.3804,0.1146,0.0000
3.5967,11.5142,10.3681,1.7132,0.6371
3.5959,11.5081,10.3651,7.7804,4.3556
3.5950,11.5039,10.3749,6.8642,1.3460
3.5942,11.4985,10.3790,0.0000,0.0000
3.5932,11.4916,10.3497,0.0011,0.7374
3.5931,11.4866,10.3158,4.8106,0.0000
3.5944,11.4930,10.3151,11.6998,9.0714
3.5936,11.5040,10.3490,14.0979,13.7621
3.5927,11.5059,10.3766,12.8848,13.2600
3.5918,11.5034,10.3967,12.1655,13.4582
3.5910,11.4993,10.4259,11.9389,13.0438
3.5902,11.4951,10.4458,11.6186,12.4377
3.5894,11.4945,10.4707,12.4453,12.4910
3.5885,11.5020,10.5112,11.5063,12.0149
3.5877,11.5043,10.5444,9.0791,9.5663
3.5869,11.5016,10.5318,5.3855,0.0000
3.5861,11.4992,10.5309,5.5005,0.2516
3.5852,11.4946,10.5259,0.5328,0.0985
3.5857,11.4977,10.4977,5.9007,2.2734
3.5937,11.5441,10.4548,6.7590,6.1958
3.6109,11.6695,10.4611,3.6546,0.6842
3.6256,11.8239,10.4701,0.0002,0.0092
3.6322,11.9704,10.3774,0.0081,0.6218
3.6423,12.1631,10.4090,7.9513,15.6388
3.6658,12.4637,10.4906,12.0401,5.4286
3.6957,12.8506,10.6098,16.5255,0.6007
3.7297,13.2956,10.7451,0.0000,0.6771
3.7705,13.7886,10.9313,5.9687,9.7622
3.8214,14.3314,11.2556,18.0502,15.8528
3.8848,14.9514,11.7085,18.0307,15.8220
3.9531,17.0250,12.2444,18.0363,15.8337
32.1082,125.0994,154.0637,18.0446,15.8377
32.1680,126.5553,155.2868,18.0449,15.8471
32.1929,129.7474,156.4000,18.0474,15.8441
32.2252,133.5449,157.2341,18.0486,15.8481
32.3089,140.4425,157.9803,18.0493,15.8252
32.3747,149.4740,158.6468,18.0495,15.6134
32.3971,156.4501,159.2612,18.0481,15.5144
32.3971,159.7950,159.8397,18.0454,14.7973
32.3940,160.5627,160.3544,18.3475,14.0301
32.3979,162.1242,160.7282,42.1279,12.6364
32.4127,166.1835,161.0546,115.9300,13.8743
32.4124,166.8997,161.3605,131.7027,15.0448
32.4098,165.6243,161.6612,137.2097,15.1780
32.4073,163.6190,161.9449,136.8988,15.4134
32.4047,161.4991,162.1607,137.9630,15.6401
32.4019,159.4698,162.3180,139.7063,15.6766
32.4065,158.9192,162.4926,150.1566,29.7350
32.4254,161.7999,162.7321,162.6560,163.6282
32.4431,166.2224,162.9612,169.3492,175.3267
32.4547,170.6460,163.2104,169.5711,175.4687
32.4636,174.1409,163.4420,166.3017,171.3355
32.4828,177.0024,162.8026,60.0621,13.6861
32.5243,183.1754,162.1008,101.4309,15.6947
32.6439,194.7403,161.7744,130.4786,16.0067
32.9440,214.0323,161.7323,146.6116,96.2997
33.5119,408.9966,161.8584,149.0431,135.6570
34.1932,402.3567,162.1413,144.4454,129.8580
34.7584,382.9183,162.5969,144.9454,128.2449
35.2291,338.2384,163.1945,149.3605,131.2194
35.5261,323.7660,163.8429,143.6429,121.8989
36.0941,314.6287,164.5298,136.1379,98.8084
37.0023,275.3247,165.1593,128.8322,80.9215
37.6919,256.6283,165.7734,140.6423,127.6093
38.5600,271.1854,166.3880,153.1660,143.3734
39.7669,298.3535,166.9787,160.7696,155.8803
41.5971,323.1437,167.5353,162.3981,160.4296
43.4562,309.8618,168.0318,160.5394,159.2639
44.6240,288.0511,168.5768,159.2740,156.7670
46.9009,291.9640,169.2097,161.2435,157.1222
52.7198,312.2395,169.8622,162.9242,158.5492
129.8148,391.3347,170.5376,163.8553,160.2992
219.1735,544.3539,171.2842,165.0255,163.0070
201.3065,593.0006,172.1406,166.0321,164.1052
250.0404,654.0060,173.1529,166.6872,164.7203
284.6097,759.5623,174.3455,167.9791,166.0789
252.2792,744.9458,175.6806,168.0035,166.0411
180.3737,677.4574,177.0940,166.0286,163.9664
143.3293,621.8986,178.5158,163.1029,158.9737
109.5265,566.5438,182.7689,160.0495,151.1622
87.8214,483.0765,205.7507,171.4719,146.9734
77.4934,407.9205,254.1823,194.9364,154.7744
67.6235,329.6634,307.0005,217.6424,134.9911
63.5626,274.2602,555.1019,340.4962,246.0168
71.6257,264.7028,654.5087,508.6742,381.9975
67.8271,252.2976,536.4796,560.9803,477.8093
57.4287,236.5102,434.1919,514.2166,504.9963
56.7698,219.2528,331.0461,424.5570,472.3611
56.5113,217.9398,312.8343,290.2759,387.7279
56.3088,214.8355,304.1161,228.2801,234.4598
56.2470,211.7486,294.0037,233.2835,89.2993
56.0907,208.6537,285.0785,236.1156,227.7817
55.7946,205.4697,273.5859,223.5767,183.1217
55.5354,202.4282,264.0218,214.5129,179.4639
55.3572,199.5317,254.3595,182.9980,103.9867
54.9814,196.2874,242.0223,145.6125,61.5372
54.5083,192.7523,230.9419,140.5200,47.9226
53.8346,188.9611,219.5681,137.8359,59.0448
53.2621,185.3148,210.1762,129.2938,56.8406
52.5209,180.8828,200.2473,101.2793,25.9028
51.6796,176.1485,191.5914,89.0384,16.3252
51.0962,172.1882,185.9615,106.9768,15.9564
50.5639,168.6354,182.8563,117.0801,21.5787
49.9087,164.6393,180.7027,99.8035,35.9841
49.3150,161.7199,179.6695,101.5998,28.2603
48.8346,160.4102,179.0807,83.6040,17.5820
48.2519,159.2360,178.7791,71.5233,15.5911
47.5792,157.7884,178.4606,82.3686,15.5950
47.0109,156.3308,178.1223,82.9767,15.5382
46.4796,154.7501,177.8064,83.7866,15.5754
45.7270,152.3460,177.3485,64.2391,15.4127
44.8491,149.5710,176.8443,56.9937,15.3111
