3.7209,12.7326,10.5985,18.4018,16.1853
3.7204,12.7327,10.6482,18.4445,16.1894
3.7199,12.7294,10.6919,18.4454,16.1907
3.7194,12.7260,10.7317,18.4448,16.1907
3.7190,12.7228,10.7630,18.4150,16.1903
3.7185,12.7195,10.7863,18.4408,16.1907
3.7179,12.7164,10.8046,18.4386,16.1908
3.7174,12.7132,10.8202,18.4321,16.1907
3.7169,12.7096,10.8326,16.2065,16.1907
3.7164,12.7062,10.8445,12.0873,16.1907
3.7158,12.7027,10.8556,11.9430,16.1904
3.7153,12.6991,10.8660,11.8828,16.1906
3.7147,12.6955,10.8742,11.7368,16.1895
3.7142,12.6918,10.8827,11.9219,16.1892
3.7136,12.6882,10.8917,12.1369,16.1908
3.7130,12.6841,10.8977,11.8500,16.1886
3.7124,12.6803,10.9042,12.2889,16.1908
3.7119,12.6764,10.9116,12.4212,16.1908
3.7113,12.6723,10.9164,12.3143,16.1906
3.7107,12.6679,10.9202,12.0219,16.1891
3.7101,12.6638,10.9246,11.8199,16.1870
3.7094,12.6594,10.9286,11.7652,16.1880
3.7088,12.6550,10.9307,12.1164,16.1908
3.7082,12.6504,10.9342,13.1199,16.1908
3.7076,12.6461,10.9395,13.3691,16.1907
3.7069,12.6416,10.9429,13.4200,16.1907
3.7063,12.6370,10.9429,13.1699,16.1906
3.7056,12.6325,10.9454,12.7254,16.1892
3.7050,12.6281,10.9498,12.3842,16.1904
3.7043,12.6236,10.9515,12.0613,16.1883
3.7036,12.6187,10.9510,11.8664,16.1886
3.7029,12.6139,10.9483,11.4254,16.1852
3.7023,12.6090,10.9454,8.7406,16.1828
3.7016,12.6042,10.9416,9.1707,16.1821
3.7009,12.5990,10.9326,10.0318,16.1840
3.7002,12.5936,10.9296,11.7333,16.1907
3.6995,12.5884,10.9255,11.4451,16.1829
3.6988,12.5824,10.9148,10.3159,16.1882
3.6981,12.5767,10.9019,10.3904,16.1885
3.6973,12.5708,10.8969,10.2318,16.1827
3.6966,12.5648,10.8907,7.9728,16.1689
3.6959,12.5590,10.8827,9.6007,16.1877
3.6951,12.5533,10.8835,10.4524,16.1809
3.6944,12.5480,10.9032,12.9492,16.1905
3.6937,12.5437,10.9397,11.7260,16.1842
3.6929,12.5389,10.9716,10.6103,16.1674
3.6922,12.5352,11.0046,10.3358,16.1739
3.6914,12.5322,11.0427,12.6877,16.1904
3.6907,12.5266,11.0812,13.5606,16.1894
3.6899,12.5213,11.1102,11.8325,16.1598
3.6891,12.5161,11.1218,10.9388,16.0835
3.6884,12.5107,11.1234,10.8902,16.1902
3.6876,12.5052,11.1321,12.4339,16.1887
3.6868,12.5000,11.1367,7.4765,16.0759
3.6860,12.4946,11.1412,3.5429,15.8586
3.6852,12.4903,11.1423,6.7839,16.1410
3.6846,12.4910,11.1553,12.2762,16.1000
3.6841,12.4965,11.1730,10.2084,15.1493
3.6834,12.4995,11.1921,7.4476,12.6291
3.6827,12.5003,11.1974,7.4323,9.0358
3.6818,12.4982,11.1806,7.9949,7.7755
3.6810,12.4964,11.1654,4.5661,2.5534
3.6803,12.4927,11.1553,1.7473,0.5869
3.6794,12.4868,11.1439,2.5980,0.6322
3.6786,12.4804,11.1413,8.7278,5.0234
3.6778,12.4758,11.1509,7.6562,2.1983
3.6770,12.4701,11.1551,0.0000,0.0000
3.6760,12.4631,11.1276,0.0007,1.1359
3.6759,12.4577,11.0958,5.4779,0.0000
3.6771,12.4629,11.0955,12.6238,9.7998
3.6763,12.4724,11.1279,15.0339,14.6314
3.6754,12.4734,11.1543,13.7202,14.1525
3.6746,12.4703,11.1735,12.9851,14.3084
3.6738,12.4659,11.2014,12.7313,13.8624
3.6730,12.4612,11.2205,12.3973,13.2324
3.6722,12.4601,11.2443,13.2191,13.2727
3.6714,12.4662,11.2828,12.2764,12.7786
3.6706,12.4676,11.3144,9.7843,10.2380
3.6698,12.4644,11.3027,6.1591,0.0871
3.6690,12.4615,11.3019,7.0749,0.1978
3.6681,12.4565,11.2972,1.3664,0.3933
3.6687,12.4587,11.2706,6.4798,2.0559
3.6761,12.5007,11.2301,7.5233,6.6469
3.6923,12.6156,11.2363,4.4122,0.5940
3.7061,12.7572,11.2467,0.0000,0.0303
3.7123,12.8916,11.1639,0.0015,0.6573
3.7218,13.0687,11.1962,8.2080,15.7050
3.7439,13.3453,11.2706,12.5178,5.4136
3.7720,13.7017,11.3795,17.2012,0.8574
3.8040,14.1120,11.5033,0.0000,0.6648
3.8424,14.5669,11.6778,6.5709,9.9868
3.8903,15.0681,11.9870,18.4491,16.1909
3.9499,16.4089,12.4197,18.4294,16.1596
4.0326,40.8926,12.9308,18.4355,16.1714
27.7706,120.2294,134.1239,18.4431,16.1755
27.8222,159.8374,135.1658,18.4431,16.1851
27.8449,195.1924,136.1255,18.4459,16.1820
27.8736,216.3519,136.8759,18.4472,16.1860
27.9452,300.8454,137.5824,18.4480,16.1625
28.0020,337.3003,138.2657,18.4482,15.9450
28.0225,271.6860,138.9595,18.4466,15.8434
28.0242,228.2096,139.6720,18.4433,15.1068
28.0234,219.7143,140.3557,18.4417,14.3207
28.0294,213.3566,140.9152,18.4313,11.7051
28.0541,214.7115,141.3978,18.8740,4.1670
28.0575,207.3612,141.8205,40.3138,13.2912
28.0566,196.9336,142.2042,103.0521,16.1226
28.0558,186.8800,142.5484,112.4235,15.1556
28.0550,178.2619,142.8145,116.7640,15.3302
28.0537,171.1001,143.0086,119.5888,15.5775
28.0672,168.0899,143.1968,131.0603,16.1898
28.1263,172.6487,143.4340,143.9182,16.1904
28.2111,179.9932,143.6716,150.6314,17.2674
28.2891,186.6035,143.9332,150.7510,154.3459
28.3649,190.6949,144.1793,147.3689,150.2272
28.5514,193.3329,143.7425,38.8630,13.9583
29.1055,202.4951,143.2057,78.5622,16.0219
30.3308,221.4673,143.0013,112.6385,16.1276
32.7930,376.0026,143.0076,129.0868,16.2708
36.7272,421.6033,143.1727,131.1706,96.0958
40.8344,402.8028,143.4827,126.0231,105.4872
43.7852,385.9418,143.9304,126.5060,107.9499
45.8848,343.8861,144.4748,131.0600,112.1993
46.8623,331.6730,145.0375,124.7048,101.8132
49.1146,324.3715,145.6065,116.5851,77.4340
52.7003,286.7772,146.1189,109.0179,60.8347
54.8201,269.8639,146.6117,122.1568,110.5595
57.4375,286.2438,147.1087,134.8891,125.7085
91.7598,318.8689,147.5895,142.2698,138.0842
124.9930,356.6965,148.0488,143.6171,142.3721
103.4665,357.9764,148.4717,141.4965,140.9474
93.0232,344.0307,148.9402,140.0101,138.1078
161.6649,356.1928,149.4828,141.8841,138.1544
207.6967,394.9404,150.0500,143.4438,139.3837
200.4774,489.2702,150.6436,144.2452,140.9656
219.1735,634.9596,151.3013,145.2812,143.5224
201.3065,657.4203,152.0523,146.1685,144.4735
250.0404,690.2968,152.9253,146.7013,144.9372
284.6097,776.3224,153.9290,147.8595,146.1535
252.2792,751.4729,157.0681,148.1845,146.1300
180.3737,679.6472,206.3718,159.7895,148.9657
143.3293,622.5435,523.3211,278.3412,195.4102
109.5265,566.7129,1182.3059,650.1603,387.4064
87.8214,483.1079,1129.1515,887.5672,640.9224
77.4934,407.9164,1012.9614,983.5209,771.8523
67.6235,329.6501,793.3060,888.0783,778.2457
63.5626,274.2446,689.1976,820.7290,831.3299
71.6257,264.6895,652.7460,733.1650,800.7656
67.8271,252.2864,533.1562,639.3046,718.4130
59.2470,236.7116,431.9079,535.2826,616.7248
58.7573,228.4055,329.8984,435.7552,520.2576
58.1600,223.2596,324.0729,350.8263,429.5893
57.6880,217.4969,307.3084,245.7455,340.1868
57.4795,212.3235,290.2970,233.0451,264.2028
57.1211,207.5079,276.7035,231.8906,79.8651
56.5417,202.8236,259.9121,210.9373,224.4236
56.0481,198.5726,246.7258,198.6246,181.3695
55.7092,194.6928,233.5930,159.7990,61.7993
55.0494,190.3589,217.0048,120.8090,55.8839
54.2493,185.6755,203.1523,115.5003,25.0106
53.1422,180.7020,189.5206,109.6960,28.7654
52.2381,176.0351,178.9570,99.2087,29.3849
51.0820,170.1955,168.2577,72.1987,16.9063
49.7956,163.9870,160.1799,58.8119,15.7983
48.9605,159.0777,156.2897,74.5136,15.9152
48.2242,154.8314,154.9315,87.4727,15.9915
47.3034,149.8952,154.4627,72.7399,15.9087
46.4972,146.6217,154.2607,76.0747,15.8796
45.8831,145.7777,154.0537,59.5558,15.7542
45.1128,145.0484,153.8273,48.2862,15.7130
44.2102,143.7937,153.5628,56.0787,15.7862
43.4832,142.4507,153.2898,58.1775,15.6236
42.8207,140.8509,153.0317,59.1857,15.5975
41.8199,137.8937,152.6527,43.1670,14.9836
40.6416,134.3528,152.2315,36.1667,13.9027
