3.7494,12.5877,12.7079,16.1221,14.1168
3.7502,12.6054,13.0614,16.1275,14.1124
3.7515,12.6205,13.3250,16.0733,13.9287
3.7532,12.6360,13.5412,16.1754,14.1270
3.7545,12.6518,13.7398,16.1659,13.9474
3.7557,12.6672,13.8999,16.2457,14.2106
3.7569,12.6823,14.0205,16.2106,13.8370
3.7580,12.6971,14.1163,16.2549,14.2253
3.7591,12.7114,14.1987,16.2559,14.2551
3.7602,12.7254,14.2583,16.2506,14.2749
3.7612,12.7389,14.3063,16.2467,14.1899
3.7622,12.7521,14.3347,16.1685,13.9544
3.7632,12.7648,14.3539,16.0925,13.8866
3.7700,12.8350,14.3748,16.2145,14.2764
3.7972,13.0889,14.4540,16.2662,14.3400
3.8393,13.4613,14.5889,16.3984,14.4097
3.8842,13.9002,14.7947,16.4640,14.4620
3.9309,14.3770,15.0924,16.3758,14.4924
3.9826,14.8330,15.4848,16.3613,14.4767
4.1441,15.3322,15.9647,16.5623,14.5090
4.7724,20.4048,16.4609,13.8616,13.2491
6.3872,51.3058,17.1144,16.3639,14.3918
8.6468,123.8275,17.8580,16.3340,14.4174
10.6518,203.5524,18.5903,16.1406,14.1593
12.3989,257.9138,19.2511,15.9076,14.0787
14.9256,292.8569,19.8322,15.6300,13.7144
18.7910,432.3810,20.3572,15.1520,13.2240
24.2659,604.0648,20.8412,14.3286,11.3329
31.6397,682.0439,21.3530,14.0794,11.3725
41.4980,743.2566,179.5915,15.2724,11.7347
44.7522,716.6011,180.7207,15.8550,10.6443
47.0446,597.0510,181.9507,16.5670,9.2632
47.8789,449.9996,183.4315,17.1064,8.9598
48.8484,406.2508,188.7532,17.7963,14.0342
52.3722,394.1228,200.2294,18.1903,10.4608
72.6020,364.4792,217.3645,18.4484,0.0000
96.4596,328.0205,239.2557,33.0192,14.0141
123.2123,369.4754,265.0107,176.0462,14.2913
192.6907,509.3237,292.6743,247.3613,15.1281
200.6008,596.2269,515.8810,342.6816,16.1912
231.5037,741.8896,750.9740,518.8691,370.7188
246.1140,806.7495,848.6870,692.8818,532.2668
234.3830,816.2448,980.0513,839.5359,691.6926
186.9586,752.8880,1082.0912,926.0742,810.9495
125.2437,632.9756,1129.3192,1001.4878,808.8476
106.1973,510.4632,1082.6337,1074.9236,917.9391
123.5223,445.2934,972.5289,1021.1879,1006.4126
138.4955,438.0196,865.8032,933.0135,966.6740
112.5369,425.0091,780.9343,876.0479,903.7644
99.1683,393.5032,704.6851,796.6371,852.9617
104.6692,361.1489,295.7075,554.5278,535.0227
122.9885,364.1302,265.4151,352.0134,551.4686
137.6482,402.8587,258.0243,180.1028,301.4813
145.0468,460.0309,259.1193,166.7789,34.2097
145.7454,519.0988,266.0334,179.0720,108.2372
134.0852,551.0125,276.4578,189.0705,121.5123
114.7534,548.0733,289.4916,195.2035,135.8406
100.5486,522.6666,305.2892,236.9333,183.8033
95.1999,490.1922,571.3119,350.1466,269.3409
93.3550,467.3993,656.0873,509.4402,384.8803
86.8302,444.5504,680.6189,609.7803,493.1805
80.8987,421.6006,661.2638,645.6314,573.0201
73.5207,392.0062,563.6543,617.8122,595.0975
68.0599,360.6997,455.6053,539.5099,568.8073
65.7867,332.7716,408.8934,433.3369,502.7907
65.2085,311.8416,376.5585,328.5570,399.8050
68.9062,302.6758,407.7641,324.1463,243.0935
70.1716,297.3920,439.9088,380.5531,350.9290
67.4825,292.1613,458.9400,422.8976,389.1582
67.9912,290.1379,464.0642,446.1158,421.7292
64.1002,281.4633,422.8261,439.4629,434.2542
66.7579,276.8213,410.9693,421.6970,434.0414
77.0084,288.2061,477.6070,439.3975,443.8456
102.8517,332.2978,543.8828,488.3069,467.1503
95.5795,389.6046,534.3074,522.0907,495.7821
96.0603,396.1021,529.3112,531.1417,516.8055
122.6879,383.2036,563.0715,542.0148,531.8059
118.3841,389.1691,610.8320,571.1735,551.6467
88.6079,387.3718,630.0787,602.7686,576.9543
87.9898,458.7760,654.9079,631.1386,605.2831
78.7222,467.1456,685.1095,660.2164,635.1262
64.7893,416.4454,724.1602,693.2226,668.9493
54.9881,341.5370,742.2288,721.0966,696.9473
54.9881,322.0597,777.7852,749.9326,723.5507
69.4347,352.9173,772.3582,767.3290,744.2543
58.9888,312.4893,682.6607,741.7915,748.9021
66.3062,317.8082,664.7020,704.7694,734.3091
93.8659,320.3861,669.1792,684.0994,712.9620
76.3869,300.4880,669.7489,675.5018,693.1312
54.9881,271.0448,681.9392,675.8970,681.7765
54.6484,238.3787,640.9340,662.8126,665.1752
53.9998,213.6679,580.4805,623.6791,637.1959
53.5764,212.6057,549.8869,574.9389,599.6093
53.1441,211.2218,475.8389,505.1111,540.2140
52.6298,209.5087,390.9864,397.4338,443.7533
52.0475,207.4113,306.2041,259.3354,139.4427
51.4811,205.1369,298.6054,203.5718,196.3266
51.0774,203.1490,292.3907,221.0464,102.0966
50.6505,201.3195,288.4593,234.1422,209.2442
50.2440,199.7227,285.0614,234.0568,189.2770
49.8845,198.1590,282.3562,222.7299,149.6537
49.4975,196.5081,277.2837,213.0743,159.6252
48.9696,194.3890,267.0799,174.0878,82.3079
48.4513,191.9333,255.3650,136.7764,43.8822
47.9168,188.8861,241.4665,122.3512,36.8150
47.4631,185.5589,229.5335,135.3575,45.0196
46.9981,182.3870,220.2108,155.1481,84.6237
46.4944,179.6559,213.7696,178.9441,147.8671
46.0331,177.2627,207.5862,156.2990,129.8760
45.5704,173.9942,201.9803,126.5322,64.3516
45.1919,170.7163,197.8246,125.9128,49.7818
44.7726,167.3064,191.3719,77.6425,20.1257
44.3127,164.4495,187.7254,84.0611,18.1068
43.8518,162.2247,185.3917,99.1263,17.8246
52.3406,215.6964,339.8742,122.9240,17.5513
53.3317,220.9801,338.7445,191.0869,17.9513
54.2278,226.0997,337.6751,248.2637,46.4568
55.1035,230.5368,336.6068,250.1317,185.1969
56.0074,234.5257,335.5290,241.3651,175.2403
56.9054,237.8852,334.3604,244.5961,171.1370
57.6549,237.7128,333.2449,260.5798,198.4346
58.2925,237.4715,332.2438,269.4810,208.4491
58.9327,237.2202,331.2266,248.1583,171.5841
59.5191,236.9514,330.0870,208.8784,116.0937
60.0357,236.6772,329.0221,211.6359,124.8547
60.5248,236.3897,327.9316,225.5234,134.6753
60.9743,236.1019,326.8543,228.6250,149.8881
61.4033,235.7993,325.7493,243.3225,151.6989
61.5000,235.4789,324.6061,249.8913,167.6767
61.4576,235.1248,323.2499,230.5074,146.6830
61.4164,234.7866,321.8444,229.5057,143.3076
61.3754,234.4664,320.4565,251.2224,194.1536
61.3352,234.1509,319.1695,267.3848,228.2253
61.2945,233.8672,317.7842,243.0768,187.3938
61.2581,233.5812,316.5002,234.2771,160.9258
61.2230,233.3037,315.6211,269.4872,232.5594
61.1875,233.0217,314.7205,259.2704,223.1449
61.1481,232.7041,313.6408,239.8261,165.2768
61.1046,232.3696,312.3502,226.7289,146.7012
61.0555,232.0117,310.6963,213.5121,128.0132
61.0058,231.6469,308.9725,227.9288,154.3261
60.9577,231.2754,307.2132,220.8464,141.3137
60.9164,230.9123,305.4580,223.0727,131.8299
60.8778,230.5714,304.0034,239.8211,174.8837
60.8379,230.2354,302.6265,240.2991,186.2492
60.7944,229.8889,301.1999,241.0866,193.0921
60.7493,229.5182,299.8241,243.9190,206.0855
60.7014,229.1201,298.3481,223.3361,168.6582
60.6482,228.6853,296.5532,194.6228,105.4524
60.5891,228.2301,294.5503,209.0049,147.3557
60.5418,227.8378,293.0211,255.7879,224.5149
60.4992,227.4973,291.9608,276.0348,259.4764
60.4533,227.1516,290.9689,268.3577,254.9955
60.4034,226.7748,289.9369,236.1155,206.2870
60.3502,226.3401,288.7697,213.4693,126.8003
60.2961,225.8620,287.2065,209.5400,147.5272
60.2426,225.4035,285.7344,236.2131,192.6365
60.1883,224.9809,284.4501,237.2784,199.0388
32.3736,120.3888,148.7656,192.2332,165.4072
32.3546,120.2700,148.3500,115.8924,100.2212
32.3349,120.1302,147.8107,83.7709,49.7981
32.3142,119.9891,147.0927,82.0199,38.9152
32.2933,119.8497,146.3737,89.5526,40.1383
32.2732,119.7068,145.4688,92.4273,42.2488
32.2556,119.5687,144.3679,85.8432,35.2440
32.2373,119.4325,143.3372,91.1468,44.6719
32.2202,119.2940,142.5101,98.6839,59.5141
32.2001,119.1489,141.5084,93.9377,55.4427
32.1782,118.9968,140.3364,90.7589,49.7591
32.1583,118.8504,139.1405,85.6442,40.7860
32.1405,118.7074,137.8254,78.0633,31.4135
32.1217,118.5554,136.4519,77.8843,33.2451
32.1029,118.4162,135.3477,95.2263,48.3834
32.0866,118.2943,134.8878,111.1111,79.8507
32.0696,118.1677,134.5718,115.3632,103.8440
32.0499,118.0279,134.3098,113.2583,109.7327
32.0286,117.8749,134.1236,111.4787,106.8897
32.0061,117.7113,133.7317,104.2861,97.7430
31.9854,117.5539,133.1621,96.5929,84.8632
31.9673,117.4007,132.8281,98.1251,82.5869
31.9489,117.2428,132.6398,103.9771,86.4960
31.9286,117.0768,132.3712,102.5332,86.6669
31.9067,116.9056,132.0929,105.1333,89.2839
31.8828,116.7268,131.7220,102.1728,88.9802
31.8577,116.5398,130.9102,89.0232,73.1661
31.8337,116.3456,130.2966,92.9683,65.0107
31.8115,116.1559,129.6563,95.0012,68.5192
31.7866,115.9586,128.9067,101.1808,86.7402
31.7686,115.7969,128.6237,111.7235,103.6945
31.7544,115.6601,128.6637,119.3307,113.7845
31.7397,115.5244,128.8426,122.7993,120.3068
31.7235,115.3783,129.0191,122.4838,122.2504
31.7082,115.2266,129.2428,124.6281,128.1162
31.6936,115.0866,129.6772,128.4611,132.9180
31.6790,114.9467,130.1676,130.3037,134.9957
31.6635,114.8022,130.5146,130.4105,135.6435
31.6484,114.6531,130.7860,130.0354,135.3645
31.6334,114.5016,130.9405,128.1412,133.7567
31.6183,114.3512,131.1651,127.4525,132.2156
31.6030,114.1995,131.3620,127.8826,131.5120
3.6485,10.7591,7.0772,105.5996,124.1703
3.6492,10.7916,7.2073,66.6979,104.3759
3.6517,10.8244,7.3124,41.8633,77.8239
3.6580,10.8609,7.1728,19.7522,21.3640
3.6628,10.9236,7.0959,18.9531,19.2481
3.6638,10.9796,7.1345,18.7748,22.7113
3.6631,11.0217,7.1868,18.6740,26.5225
3.6632,11.0560,7.2520,18.6193,28.7513
3.6639,11.0860,7.3169,18.5648,27.3171
3.6644,11.1113,7.3747,18.5188,24.9146
3.6649,11.1314,7.4072,18.4714,22.1982
3.6654,11.1469,7.4206,18.4390,21.0569
3.6674,11.1621,7.4320,18.4004,20.2462
3.6695,11.1796,7.4556,18.3613,19.2485
3.6704,11.1946,7.4610,18.3139,18.4187
3.6712,11.2077,7.4750,18.2706,17.8877
3.6720,11.2195,7.4893,18.2285,17.5000
3.6728,11.2317,7.5057,18.1932,17.4001
3.6736,11.2430,7.5226,18.1571,17.4825
3.6740,11.2523,7.5187,18.1038,17.1029
3.6749,11.2618,7.5201,18.0512,16.8171
3.6761,11.2723,7.5237,17.9985,16.7093
3.6772,11.2821,7.5222,17.9526,16.5583
3.6805,11.2889,7.5187,17.8953,16.4198
3.6837,11.2937,7.4890,17.8285,16.3356
3.6867,11.3013,7.4539,17.7608,16.2786
3.6908,11.3145,7.4523,17.7186,16.2665
3.6951,11.3291,7.4553,17.6649,16.2523
3.6961,11.3428,7.4591,17.6258,16.2402
3.6962,11.3545,7.4660,17.5864,16.2494
3.6975,11.3637,7.4801,17.5555,16.2598
3.7022,11.3754,7.4963,17.5168,16.2627
3.7058,11.3873,7.5178,17.4634,16.2485
3.7067,11.3990,7.5394,17.4314,16.2530
3.7072,11.4073,7.5619,17.3950,16.2359
3.7079,11.4129,7.5764,17.3565,16.2227
3.7083,11.4172,7.5787,17.3083,16.2254
3.7086,11.4191,7.5836,17.2806,16.2208
3.7092,11.4226,7.5942,17.2476,16.2078
3.7094,11.4248,7.5926,17.2023,16.1846
3.7099,11.4293,7.5954,17.1750,16.1942
3.7104,11.4338,7.6104,17.1485,16.1876
3.7109,11.4386,7.6265,17.1124,16.1741
3.7114,11.4430,7.6392,17.0739,16.1564
3.7119,11.4480,7.6520,17.0423,16.1526
3.7122,11.4515,7.6659,17.0038,16.1372
3.7126,11.4557,7.6811,16.9761,16.1518
3.7130,11.4596,7.6877,16.9347,16.1639
3.7133,11.4631,7.6976,16.9059,16.1676
3.7136,11.4662,7.7034,16.8704,16.1697
3.7139,11.4693,7.7091,16.8317,16.1525
3.7142,11.4730,7.7210,16.7932,16.1360
3.7145,11.4763,7.7328,16.7602,16.1291
3.7147,11.4801,7.7444,16.7253,16.1219
3.7149,11.4832,7.7580,16.6880,16.1174
3.7151,11.4864,7.7736,16.6600,16.1137
3.7152,11.4884,7.7901,16.6302,16.1123
3.7154,11.4915,7.8074,16.6009,16.1052
3.7155,11.4944,7.8236,16.5635,16.0999
3.7156,11.4966,7.8391,16.5273,16.0895
3.7157,11.4986,7.8535,16.4894,16.0859
3.7157,11.5002,7.8680,16.4581,16.0829
3.7158,11.5022,7.8853,16.4310,16.0830
3.7158,11.5030,7.9001,16.3815,16.0630
3.7158,11.5054,7.9188,16.3778,16.0862
3.7158,11.5104,7.9568,16.3686,16.1344
3.7157,11.5160,8.0052,16.3637,16.1875
3.7157,11.5215,8.0603,16.3586,16.2334
3.7156,11.5266,8.1181,16.3533,16.2738
3.7155,11.5315,8.1764,16.3473,16.3401
3.7154,11.5363,8.2350,16.3410,16.4725
3.7153,11.5407,8.2950,16.3353,16.7142
3.7152,11.5450,8.3573,16.3291,17.1096
3.7150,11.5491,8.4268,16.3227,17.6858
3.7148,11.5529,8.4987,16.3159,18.4436
3.7147,11.5566,8.5686,16.3091,19.3379
3.7145,11.5601,8.6365,16.3026,20.2891
3.7142,11.5634,8.7032,16.2959,21.2077
3.7140,11.5665,8.7688,16.2892,22.0238
3.7138,11.5695,8.8337,16.2824,22.7003
3.7135,11.5722,8.8971,16.2752,23.2226
3.8610,11.9863,9.1233,16.0122,23.3549
3.8607,11.9884,9.1614,16.0825,24.3287
3.8603,11.9905,9.2148,16.0867,24.4095
3.8599,11.9925,9.2710,16.0943,24.3756
3.8596,11.9944,9.3284,16.0989,24.3800
3.8592,11.9960,9.3854,16.1003,24.4190
3.8587,11.9975,9.4429,16.0963,24.3356
3.8583,11.9987,9.5060,16.0919,24.2156
3.8579,11.9999,9.5733,16.0875,24.0989
3.8574,12.0009,9.6391,16.0835,23.9765
3.8570,12.0017,9.6997,16.0795,23.8483
3.8565,12.0024,9.7559,16.0755,23.7505
3.8560,12.0030,9.8089,16.0709,23.6451
3.8555,12.0034,9.8611,16.0655,23.5105
3.8510,11.9318,9.7377,4.4338,14.4812
3.8505,11.9238,9.7109,15.4072,15.1173
3.8500,11.9482,9.7681,15.6617,15.3044
3.8494,11.9794,9.8540,15.9355,15.4834
3.8489,12.0038,9.9519,15.9839,15.6013
3.8483,12.0162,10.0389,15.9738,15.6376
3.8478,12.0172,10.1051,15.9967,15.6457
3.8472,12.0140,10.1558,15.9852,15.6556
3.8466,12.0107,10.1958,15.9730,15.6691
3.8460,12.0076,10.2268,15.9440,15.6750
3.8454,12.0045,10.2518,15.9399,15.6801
3.8447,12.0015,10.2730,15.9242,15.6879
3.8441,11.9985,10.2917,15.9098,15.7004
3.8435,11.9950,10.3066,15.8895,15.7081
3.8428,11.9917,10.3206,15.8721,15.7134
3.8422,11.9883,10.3335,15.8465,15.7155
3.8415,11.9848,10.3453,15.8205,15.7177
3.8408,11.9813,10.3547,15.3761,15.7122
3.8401,11.9776,10.3642,14.8790,15.7028
3.8394,11.9740,10.3745,11.6189,15.7006
3.8387,11.9700,10.3813,11.5466,15.6766
3.8380,11.9662,10.3887,11.8410,15.6639
3.8373,11.9622,10.3973,11.9173,15.6542
3.8366,11.9582,10.4026,11.8002,15.6427
3.8358,11.9536,10.4070,11.5074,15.6228
3.8351,11.9495,10.4118,11.3017,15.5907
3.8343,11.9451,10.4162,11.2536,15.5613
3.8336,11.9405,10.4184,11.6024,15.5473
3.8328,11.9359,10.4224,12.6069,15.5361
3.8321,11.9314,10.4283,12.8568,15.5305
3.8313,11.9268,10.4321,12.9080,15.5277
3.8305,11.9221,10.4320,12.6581,15.5212
3.8297,11.9175,10.4346,12.0682,15.5042
3.8289,11.9130,10.4396,11.8388,15.4903
3.8281,11.9084,10.4413,11.5440,15.4656
3.8273,11.9034,10.4404,11.3541,15.4427
3.8265,11.8984,10.4369,11.1816,15.4013
3.8257,11.8933,10.4334,8.4097,15.3453
3.8248,11.8882,10.4284,7.6930,15.2877
3.8240,11.8828,10.4175,9.2727,15.2328
3.8231,11.8771,10.4136,11.3180,15.2177
3.8223,11.8717,10.4086,11.0195,15.1814
3.8214,11.8652,10.3955,10.0635,15.1615
3.8206,11.8592,10.3797,9.9361,15.1289
3.8197,11.8529,10.3737,10.0386,15.0713
3.8188,11.8466,10.3662,6.7828,14.9623
3.8180,11.8403,10.3566,9.0025,14.9420
3.8171,11.8343,10.3571,9.9174,14.8881
3.8162,11.8288,10.3799,12.4218,14.8825
3.8153,11.8243,10.4226,11.2276,14.8576
3.8144,11.8193,10.4601,10.0542,14.7703
3.8135,11.8158,10.4987,9.8008,14.7066
3.8126,11.8130,10.5424,12.1756,14.7119
3.8117,11.8070,10.5871,13.1066,14.7154
3.8108,11.8015,10.6212,11.2603,14.6459
3.8098,11.7960,10.6349,10.5053,14.3994
3.8089,11.7903,10.6368,10.3639,14.4967
3.8080,11.7845,10.6470,11.8703,14.4784
3.8071,11.7790,10.6523,7.4269,14.2062
3.8061,11.7734,10.6572,3.2748,13.4696
3.8052,11.7690,10.6581,6.4356,13.7592
3.8043,11.7707,10.6730,11.8162,13.8475
3.8038,11.7781,10.6935,9.8394,12.1121
3.8030,11.7825,10.7157,6.7541,4.4058
3.8021,11.7843,10.7218,6.8599,1.3715
3.8010,11.7826,10.7019,4.6394,3.6141
3.8001,11.7812,10.6837,3.3319,3.4263
3.7992,11.7776,10.6714,0.0155,0.0000
3.7981,11.7713,10.6576,1.9270,0.6358
3.7972,11.7644,10.6540,8.0167,4.5231
3.7962,11.7596,10.6646,7.1199,1.6292
3.7952,11.7536,10.6690,0.0000,0.0000
3.7941,11.7459,10.6361,0.0010,0.8932
3.7939,11.7403,10.5982,4.9149,0.0000
3.7952,11.7474,10.5972,11.9638,9.2863
3.7943,11.7596,10.6348,14.4272,13.8805
3.7932,11.7616,10.6655,13.1782,13.5699
3.7923,11.7587,10.6879,12.4879,13.7704
3.7913,11.7542,10.7206,12.2440,13.3524
3.7904,11.7494,10.7428,11.9148,12.7394
3.7894,11.7488,10.7705,12.7419,12.7876
3.7884,11.7570,10.8155,11.7996,12.3077
3.7875,11.7595,10.8524,9.3258,9.6945
3.7865,11.7564,10.8385,5.6732,0.2097
3.7856,11.7537,10.8376,5.6870,0.2409
3.7845,11.7485,10.8321,0.7983,0.0999
3.7851,11.7519,10.8007,6.0719,2.3783
3.7936,11.8033,10.7531,7.1205,6.4178
3.8123,11.9423,10.7615,4.0029,0.4377
3.8281,12.1133,10.7768,0.0000,0.0002
3.8353,12.2753,10.6800,0.0018,0.7561
3.8461,12.4884,10.7157,8.0341,13.5836
3.8716,12.8203,10.8024,12.2261,5.4047
3.9039,13.2469,10.9303,15.8190,0.5883
3.9407,13.7365,11.0749,0.0000,0.6503
3.9848,14.2778,11.2757,6.2560,9.8399
4.0398,14.8723,11.6322,15.8235,13.8992
4.1084,15.5497,12.1334,15.8654,13.9917
4.2937,17.5881,12.7269,15.9323,14.1198
33.7546,131.0205,160.9375,16.0373,14.1502
33.8189,132.8604,162.2721,16.3846,14.1610
33.8453,135.3166,163.4841,16.8261,14.1664
33.8797,137.7085,164.3922,17.2227,14.1637
33.9703,141.6024,165.2114,17.5997,14.1523
34.0414,146.3516,165.9465,17.9544,13.9837
34.0803,149.9940,166.6225,18.2794,13.9079
34.0786,151.9082,167.2527,20.1585,13.3513
34.0707,152.5920,167.8042,51.4407,13.1501
34.0770,153.6606,168.1904,110.7832,13.2514
34.1070,156.0143,168.5182,131.1796,13.7117
34.1044,156.7838,168.8214,139.5942,14.6823
34.0968,156.5465,169.1168,144.2236,15.2399
34.0896,155.8775,169.3971,144.1846,15.7399
34.0824,155.0770,169.6091,145.1531,19.6718
34.0750,154.2561,169.7465,146.5950,92.8775
34.0828,154.1637,169.8854,156.4424,136.3213
34.1232,155.9017,170.0973,168.6205,163.0341
34.1665,158.5065,170.3146,176.0157,178.1701
34.1968,161.1880,170.5696,176.9964,180.0346
34.2211,163.4665,170.8081,174.1301,176.8025
34.2819,165.4725,170.0528,86.6704,14.0797
34.4386,169.2755,169.1978,106.0464,16.2540
34.7174,176.0292,168.7973,131.1788,35.4922
35.1812,187.0628,168.7128,149.1579,116.4785
35.8287,202.3633,168.7874,153.7658,134.8150
36.4646,218.4060,168.9933,150.3103,132.4971
36.9316,353.6694,169.3287,151.1195,133.5060
37.2920,340.4552,169.7671,155.4162,136.8264
37.5043,325.9485,170.2549,150.3115,130.7296
37.9087,316.7200,170.8302,143.4691,113.9998
38.5327,277.2863,171.4119,136.8860,94.8085
38.9835,258.3987,172.0410,146.0066,125.8969
39.5367,272.7001,172.7120,157.8746,144.3309
40.2849,299.5777,173.3683,165.9777,157.6546
41.3834,324.0143,174.0009,168.3678,163.5782
42.4677,310.2711,174.5701,167.1112,163.4837
43.1460,287.8940,175.1916,165.8652,161.6822
44.4289,291.1500,175.9048,167.8637,162.4197
47.5659,310.4630,176.6373,169.6546,164.1241
51.4983,379.8261,177.3959,170.6727,166.1181
55.4557,503.6306,178.2352,171.7565,168.8661
154.9135,524.5292,179.1930,172.8190,170.1893
250.0404,582.9646,180.3130,173.6289,170.9473
284.6097,707.2164,181.6161,175.0643,172.4353
252.2792,715.2444,183.0605,175.0615,172.6221
180.3737,663.7939,184.5835,172.8404,170.6509
143.3293,616.6161,186.1191,169.8003,165.8810
109.5265,564.7759,188.0094,166.2369,159.1791
87.8214,482.5584,195.2520,171.6671,154.2448
77.4934,407.7905,210.3256,177.0959,151.6241
67.6235,329.6432,228.5190,166.3911,117.0848
63.5626,274.2693,246.6041,177.5259,132.9403
71.6257,264.7156,266.9222,221.2508,184.0714
67.8271,252.3100,283.5229,245.8813,207.2565
57.4287,236.5234,293.2113,245.3731,210.9874
57.0980,220.2571,295.3152,238.1100,202.3800
56.9179,219.2342,293.9989,240.6404,196.9345
56.7725,217.0636,290.2100,242.8494,206.6445
56.7186,214.8269,285.1111,235.1021,190.1936
56.6018,212.5175,280.3904,234.0776,184.8502
56.3909,210.0853,273.5842,225.8628,191.8082
56.2018,207.6971,267.4787,218.7840,183.2124
56.0648,205.3665,260.8506,197.1178,136.4519
55.7947,202.7578,252.1325,166.0779,78.0863
55.4560,199.9035,244.0269,153.7757,68.1216
54.9774,196.8221,235.3228,151.4411,71.2495
54.5602,193.8077,227.5523,146.4577,71.2418
54.0224,190.1951,218.7014,125.8674,43.7949
53.4080,186.3031,210.0606,111.1492,25.8530
52.9625,182.9210,203.5101,121.6519,27.0276
52.5476,179.8137,199.2055,131.1645,52.9081
52.0430,176.3355,195.5008,119.1549,59.0914
51.5759,173.6437,193.1546,116.6084,45.4876
51.1844,172.1947,191.2961,101.9500,27.5145
50.7175,170.8532,189.7682,87.9419,19.7541
50.1823,169.3304,188.4396,92.3696,18.4284
49.7167,167.8190,187.4567,92.5792,17.1750
49.2742,166.2230,186.9764,93.0280,17.3665
48.6673,163.9903,186.4901,77.6422,16.1017
47.9605,161.4493,185.9551,68.6012,15.4983
