200.6008,612.3303,791.2008,816.9788,817.9348
231.5037,748.2322,814.8860,812.5355,817.9342
246.1140,808.9639,899.0545,844.1516,817.9335
234.3830,816.9783,1016.5092,918.4598,834.4863
186.9586,753.1140,1106.6499,932.1062,897.4990
125.2437,633.0198,1145.5826,931.6091,909.9994
106.1973,510.4381,1093.0576,993.6750,925.2107
123.5223,445.2651,979.1332,1032.3300,972.1068
138.4955,438.0036,869.1793,940.2367,957.4601
112.5369,424.9843,781.8392,878.1503,904.2171
99.1683,393.4592,704.6387,796.5716,854.1729
104.6692,361.1377,295.5913,551.7035,532.9553
122.9885,364.1601,253.9070,359.5871,551.4412
137.6482,402.9266,244.7980,136.2526,291.5999
145.0468,460.1052,247.3739,164.8957,16.5662
145.7454,519.1513,257.6719,169.9347,62.3262
134.0852,551.0396,272.5920,183.5484,138.3187
114.7534,548.0839,291.0241,193.5818,127.8639
100.5486,522.6685,341.3096,255.3621,199.1247
95.1999,490.1891,575.7137,381.1566,295.1913
93.3550,467.3942,654.5488,526.5808,410.0803
86.8302,444.5447,677.8611,615.8698,510.0372
80.8987,421.5950,658.4408,646.2018,581.0297
73.5207,392.0014,562.1854,616.8169,597.0458
68.0599,360.6954,455.3797,539.9061,568.4254
65.7867,332.7670,408.8065,426.1621,499.0927
65.2085,311.8372,376.5840,302.3048,388.2339
68.9062,302.6713,408.4938,334.4345,166.4474
70.1716,297.3881,440.8039,389.7399,369.1536
67.4825,292.1590,460.5912,430.1828,402.8810
67.9912,290.1376,467.0871,452.2392,431.6670
64.1002,281.4603,426.9810,445.0014,442.1751
66.7579,276.8191,415.3094,427.3216,441.2010
77.0084,288.2153,482.4597,447.1089,451.7807
102.8517,332.3208,550.6409,497.7533,476.2775
95.5795,389.6257,540.8085,531.0098,505.3392
96.0603,396.1049,533.9470,538.7712,525.7097
122.6879,383.1939,566.2559,548.6888,539.7049
118.3841,389.1784,613.1102,577.0250,558.6887
88.6079,387.3872,631.8522,607.3350,582.9872
87.9898,458.7976,656.4481,634.7786,610.2676
78.7222,467.1570,686.5593,663.3840,639.2867
64.7893,416.4395,725.6346,696.1855,672.6428
56.2306,341.6676,743.7296,723.7100,700.2134
56.1406,322.5006,779.9902,752.7387,726.6652
67.0398,353.2710,775.3661,770.2898,747.4217
58.9888,312.4516,685.3900,744.0508,751.5154
66.3062,317.5334,665.4363,706.4521,736.2656
93.8659,320.1085,668.2083,685.1832,714.2550
76.3869,300.3054,668.6243,675.9023,693.8091
56.2306,271.1305,681.6126,676.2913,682.1934
55.6555,238.8168,641.9800,663.4409,665.7300
54.7018,216.8942,581.7944,624.3729,637.9020
54.0795,216.1824,549.7952,573.6945,599.5738
53.4537,213.9780,475.0682,491.4014,535.7438
52.7210,211.3965,391.3870,361.4319,438.4537
51.9021,208.3598,310.1690,240.7824,69.5413
51.1149,205.1556,299.4645,207.2240,233.8755
50.5631,202.4175,290.9490,227.2976,68.6807
49.9843,199.9512,285.7615,236.1090,229.7719
49.4389,197.8440,281.4044,232.0736,208.6926
48.9635,195.8116,277.9611,216.6109,132.0286
48.4533,193.6852,271.2234,205.8797,164.1184
47.7501,190.9415,257.5609,157.2563,51.2578
47.0655,187.7701,241.9747,119.3066,32.1509
46.3628,183.8225,223.5262,106.6187,23.7214
45.7768,179.5440,208.2740,119.8282,27.9895
45.1780,175.5308,196.5719,138.0323,67.6709
44.5281,172.1582,188.5092,160.8185,137.8040
43.9400,169.2594,180.7784,128.4784,106.9936
43.3520,165.1535,173.7641,94.8230,33.1865
42.8832,161.0670,168.8411,97.7096,24.7165
42.3583,156.8155,160.9916,48.4745,15.2954
41.7779,153.3290,156.8163,53.7125,15.5303
41.1973,150.7271,154.2790,67.9654,15.5043
47.1267,187.9661,282.1477,84.4113,15.4283
47.6605,190.2764,281.3820,139.5592,15.2327
48.1241,192.4997,280.6572,194.0331,15.0899
48.5659,194.3454,279.9102,188.8830,15.1196
49.0147,195.9563,279.1399,181.9598,22.8468
49.4490,197.2388,278.3251,189.7740,130.8735
49.7896,198.1103,277.5443,207.8541,141.7311
50.0629,198.1451,276.8446,216.0788,158.1181
50.3327,198.0058,276.1276,188.8144,105.4531
50.5694,197.8530,275.3124,146.4758,62.2272
50.7669,197.6961,274.5510,159.2631,64.3544
50.9474,197.5289,273.7736,173.5623,84.1114
51.1055,197.3604,273.0049,175.0575,97.6275
51.2499,197.1824,272.2160,192.4812,97.1406
51.3742,196.9909,271.3989,197.9353,119.6257
51.3748,196.7745,270.4272,174.2071,88.7593
51.3491,196.5714,269.4297,177.3416,91.5024
51.3236,196.3816,268.4629,203.3414,149.4307
51.2987,196.1959,267.5342,219.0999,183.2908
51.2736,196.0346,266.5382,187.8673,126.2637
51.2517,195.8716,265.6234,181.5958,109.1762
51.2309,195.7155,265.0035,224.5187,189.9227
51.2098,195.5570,264.3737,209.0876,175.6271
51.1858,195.3728,263.6192,185.3468,99.0553
51.1587,195.1770,262.7073,174.0161,102.8908
51.1273,194.9647,261.5269,162.1637,71.6556
51.0956,194.7481,260.3299,182.1522,110.6796
51.0652,194.5277,259.1165,171.2693,89.9137
51.0399,194.3142,257.9182,175.7063,85.1429
51.0168,194.1176,256.9562,195.9431,133.9022
50.9927,193.9252,256.0473,194.9090,141.2462
50.9660,193.7263,255.0915,194.9946,148.8547
50.9380,193.5107,254.1593,198.8103,162.7839
50.9080,193.2766,253.1467,174.1758,113.4510
50.8741,193.0172,251.8705,143.9707,57.8527
50.8357,192.7436,250.4039,168.0626,102.4762
50.8064,192.5158,249.3310,218.4004,189.4594
50.7806,192.3261,248.6218,236.7103,223.3423
50.7524,192.1335,247.9960,227.2863,219.3530
50.7212,191.9200,247.3712,187.9123,154.0865
50.6876,191.6667,246.6336,165.4693,69.2153
50.6534,191.3839,245.6052,167.0905,110.8596
50.6198,191.1158,244.6212,199.3637,156.1660
50.5856,190.8744,243.7704,198.0385,162.5928
27.2208,102.3673,128.0339,154.6347,122.6113
27.2086,102.2975,127.7143,83.7159,64.3100
27.1960,102.2151,127.3143,60.9865,28.2019
27.1826,102.1335,126.7787,62.0120,21.8284
27.1692,102.0541,126.2561,70.2256,22.0769
27.1562,101.9725,125.6358,73.2316,23.0911
27.1452,101.8944,124.9003,66.4656,19.6602
27.1338,101.8177,124.2221,72.1043,23.5029
27.1231,101.7397,123.6596,80.3596,35.7905
27.1103,101.6574,122.9892,74.9473,35.2741
27.0962,101.5703,122.2161,71.9445,31.2549
27.0835,101.4875,121.4461,66.8427,24.3672
27.0724,101.4072,120.5894,59.5866,18.7556
27.0606,101.3209,119.6884,60.4744,18.5870
27.0488,101.2435,118.9571,79.8262,25.4099
27.0388,101.1781,118.6350,96.4306,60.1087
27.0284,101.1097,118.4128,100.2392,89.9524
27.0160,101.0324,118.2366,97.5969,95.4732
27.0024,100.9465,118.1113,95.5835,91.3994
26.9878,100.8536,117.8571,87.9565,80.5059
26.9747,100.7651,117.4937,80.0173,66.5954
26.9635,100.6797,117.2795,82.3073,66.1148
26.9521,100.5914,117.1562,88.9679,70.9463
26.9393,100.4978,116.9792,87.1359,71.4048
26.9254,100.4010,116.7961,90.1077,74.5357
26.9100,100.2993,116.5526,86.8518,74.0138
26.8937,100.1924,116.0279,72.6133,55.7836
26.8782,100.0804,115.6336,77.9654,48.2861
26.8641,99.9723,115.2197,80.4798,53.5919
26.8480,99.8596,114.7466,87.3954,74.2875
26.8370,99.7708,114.5649,98.4959,91.7009
26.8288,99.6985,114.5660,106.0140,101.7284
26.8203,99.6270,114.6567,109.1654,107.9256
26.8106,99.5489,114.7489,108.5431,109.4525
26.8017,99.4674,114.8728,110.5652,115.0308
26.7933,99.3937,115.1322,114.2283,119.3783
26.7848,99.3202,115.4303,115.8447,121.1075
26.7757,99.2439,115.6403,115.7569,121.4486
26.7669,99.1648,115.8040,115.2299,120.9006
26.7582,99.0844,115.8964,113.2390,119.0676
26.7494,99.0050,116.0372,112.4666,117.3711
26.7406,98.9248,116.1668,112.8733,116.5671
3.2136,10.4113,7.0932,91.9394,109.2918
3.2142,10.4336,7.1833,56.7850,90.5014
3.2163,10.4571,7.2597,35.1219,65.7596
3.2214,10.4842,7.1517,18.1694,16.4395
3.2254,10.5315,7.0941,18.0029,16.1593
3.2262,10.5738,7.1258,17.9786,17.7135
3.2258,10.6057,7.1681,17.9705,21.3266
3.2259,10.6316,7.2162,17.9682,25.0608
3.2266,10.6543,7.2626,17.9659,24.6411
3.2272,10.6735,7.3064,17.9647,22.7166
3.2276,10.6888,7.3313,17.9642,20.2812
3.2281,10.7005,7.3405,17.9652,19.3899
3.2298,10.7121,7.3482,17.9647,18.7714
3.2316,10.7254,7.3665,17.9642,17.9204
3.2324,10.7367,7.3711,17.9641,17.2255
3.2331,10.7467,7.3814,17.9643,16.8078
3.2339,10.7556,7.3917,17.9642,16.5180
3.2346,10.7650,7.4038,17.9644,16.4733
3.2353,10.7735,7.4169,17.9643,16.5890
3.2358,10.7806,7.4134,17.9634,16.2853
3.2366,10.7878,7.4141,17.9633,16.0751
3.2377,10.7958,7.4163,17.9630,16.0097
3.2386,10.8032,7.4149,17.9636,15.9120
3.2413,10.8084,7.4121,17.9628,15.8300
3.2440,10.8121,7.3886,17.9627,15.7901
3.2465,10.8179,7.3610,17.9629,15.7679
3.2498,10.8279,7.3593,17.9638,15.7664
3.2533,10.8389,7.3606,17.9620,15.7618
3.2542,10.8494,7.3627,17.9638,15.7605
3.2543,10.8585,7.3672,17.9638,15.7663
3.2555,10.8655,7.3771,17.9645,15.7701
3.2593,10.8744,7.3887,17.9636,15.7721
3.2623,10.8834,7.4047,17.9607,15.7657
3.2631,10.8924,7.4208,17.9633,15.7708
3.2636,10.8987,7.4376,17.9629,15.7628
3.2642,10.9030,7.4481,17.9626,15.7612
3.2647,10.9063,7.4492,17.9617,15.7657
3.2651,10.9078,7.4525,17.9648,15.7643
3.2656,10.9105,7.4601,17.9633,15.7609
3.2658,10.9122,7.4576,17.9620,15.7569
3.2664,10.9157,7.4593,17.9649,15.7642
3.2669,10.9191,7.4705,17.9646,15.7609
3.2674,10.9228,7.4822,17.9624,15.7581
3.2679,10.9262,7.4913,17.9618,15.7568
3.2683,10.9300,7.5005,17.9631,15.7598
3.2687,10.9327,7.5107,17.9621,15.7581
3.2691,10.9360,7.5218,17.9643,15.7643
3.2695,10.9390,7.5262,17.9621,15.7659
3.2699,10.9417,7.5331,17.9636,15.7661
3.2703,10.9441,7.5368,17.9623,15.7678
3.2706,10.9465,7.5404,17.9614,15.7628
3.2709,10.9493,7.5490,17.9600,15.7611
3.2712,10.9519,7.5575,17.9606,15.7622
3.2715,10.9548,7.5657,17.9605,15.7625
3.2718,10.9572,7.5755,17.9591,15.7627
3.2720,10.9597,7.5870,17.9613,15.7630
3.2723,10.9613,7.5996,17.9606,15.7642
3.2725,10.9637,7.6123,17.9608,15.7628
3.2727,10.9660,7.6244,17.9580,15.7632
3.2729,10.9677,7.6359,17.9566,15.7622
3.2730,10.9693,7.6463,17.9549,15.7637
3.2732,10.9706,7.6570,17.9563,15.7648
3.2733,10.9721,7.6700,17.9586,15.7666
3.2734,10.9728,7.6811,17.9450,15.7610
3.2735,10.9747,7.6954,17.9647,15.7732
3.2736,10.9786,7.7245,17.9652,15.8345
3.2737,10.9829,7.7618,17.9652,16.1343
3.2738,10.9871,7.8042,17.9651,16.9092
3.2738,10.9911,7.8494,17.9649,18.2576
3.2738,10.9949,7.8963,17.9649,20.0968
3.2739,10.9985,7.9448,17.9649,22.0636
3.2739,11.0020,7.9945,17.9649,23.8169
3.2739,11.0053,8.0449,17.9647,25.1403
3.2739,11.0084,8.0965,17.9645,26.0093
3.2738,11.0114,8.1478,17.9643,26.5438
3.2738,11.0143,8.1995,17.9642,26.8414
3.2737,11.0170,8.2531,17.9644,26.9824
3.2737,11.0196,8.3072,17.9642,27.0210
3.2736,11.0220,8.3598,17.9645,26.9965
3.2735,11.0243,8.4108,17.9643,26.9335
3.2734,11.0265,8.4603,17.9638,26.8381
3.4035,11.4625,8.7531,17.8580,26.8017
3.4034,11.4642,8.7849,18.0614,27.5943
3.4032,11.4659,8.8303,18.0604,27.2098
3.4030,11.4674,8.8788,18.0605,26.8662
3.4028,11.4689,8.9289,18.0607,26.6958
3.4026,11.4702,8.9791,18.0603,26.6201
3.4024,11.4714,9.0282,18.0600,26.4179
3.4022,11.4723,9.0760,18.0596,26.2109
3.4020,11.4733,9.1225,18.0594,26.0403
3.4017,11.4741,9.1678,18.0587,25.8824
3.4015,11.4748,9.2118,18.0567,25.7302
3.4012,11.4754,9.2545,18.0561,25.6279
3.4009,11.4759,9.2956,18.0537,25.5177
3.4006,11.4762,9.3366,18.0477,25.3689
3.3972,11.4219,9.2397,6.6985,15.1752
3.3969,11.4163,9.2196,18.0627,15.8687
3.3966,11.4350,9.2654,18.0627,15.8681
3.3963,11.4589,9.3334,18.0623,15.8681
3.3960,11.4775,9.4081,18.0573,15.8673
3.3956,11.4870,9.4744,18.0116,15.8625
3.3953,11.4878,9.5265,18.0576,15.8671
3.3949,11.4854,9.5684,18.0585,15.8685
3.3946,11.4830,9.6016,18.0575,15.8685
3.3942,11.4807,9.6267,18.0180,15.8680
3.3938,11.4784,9.6465,18.0503,15.8685
3.3935,11.4762,9.6632,18.0473,15.8685
3.3931,11.4740,9.6779,13.0326,15.8685
3.3927,11.4714,9.6897,11.0838,15.8685
3.3923,11.4689,9.7008,10.9438,15.8685
3.3919,11.4664,9.7109,10.7986,15.8682
3.3914,11.4637,9.7203,10.7374,15.8684
3.3910,11.4611,9.7277,10.5907,15.8672
3.3906,11.4583,9.7354,10.7749,15.8669
3.3902,11.4557,9.7434,10.9604,15.8685
3.3897,11.4526,9.7485,10.5791,15.8661
3.3893,11.4498,9.7541,11.1012,15.8686
3.3888,11.4468,9.7605,11.2642,15.8686
3.3883,11.4438,9.7646,11.1622,15.8683
3.3879,11.4404,9.7679,10.8697,15.8667
3.3874,11.4373,9.7717,10.6669,15.8643
3.3869,11.4340,9.7750,10.6181,15.8651
3.3864,11.4305,9.7765,10.9639,15.8685
3.3859,11.4270,9.7795,11.9666,15.8685
3.3854,11.4237,9.7841,12.2151,15.8685
3.3849,11.4202,9.7870,12.2649,15.8685
3.3844,11.4167,9.7868,11.9697,15.8683
3.3839,11.4133,9.7887,11.4165,15.8666
3.3834,11.4099,9.7925,11.1928,15.8681
3.3829,11.4064,9.7938,10.8981,15.8656
3.3823,11.4026,9.7930,10.7078,15.8652
3.3818,11.3988,9.7903,10.5381,15.8625
3.3812,11.3950,9.7873,7.6389,15.8588
3.3807,11.3912,9.7834,7.1808,15.8577
3.3801,11.3871,9.7749,8.7622,15.8599
3.3796,11.3828,9.7720,10.6341,15.8684
3.3790,11.3788,9.7681,10.3333,15.8578
3.3785,11.3738,9.7579,9.1793,15.8650
3.3779,11.3693,9.7454,9.1655,15.8653
3.3773,11.3645,9.7410,9.2110,15.8571
3.3767,11.3597,9.7352,7.1658,15.8368
3.3762,11.3550,9.7277,8.3185,15.8639
3.3756,11.3505,9.7282,9.4678,15.8526
3.3750,11.3463,9.7461,11.8482,15.8681
3.3744,11.3429,9.7796,10.6184,15.8572
3.3738,11.3392,9.8089,9.4347,15.8272
3.3732,11.3365,9.8393,9.1366,15.8377
3.3726,11.3344,9.8744,11.5284,15.8677
3.3720,11.3299,9.9100,12.4475,15.8657
3.3713,11.3257,9.9369,10.5573,15.8046
3.3707,11.3215,9.9474,9.3846,15.6151
3.3701,11.3172,9.9485,9.6299,15.8668
3.3695,11.3129,9.9563,11.1507,15.8623
3.3688,11.3087,9.9603,6.1113,15.4930
3.3682,11.3045,9.9643,2.2150,13.6303
3.3676,11.3011,9.9651,5.8718,13.7843
3.3670,11.3025,9.9769,11.1760,11.5715
3.3667,11.3081,9.9930,9.7098,8.5686
3.3662,11.3115,10.0104,5.6967,2.1283
3.3656,11.3129,10.0151,5.4885,2.2365
3.3648,11.3116,9.9994,2.0787,4.4537
3.3642,11.3106,9.9852,3.6511,0.0000
3.3636,11.3078,9.9758,2.2018,0.2071
3.3629,11.3031,9.9651,2.3640,0.6284
3.3622,11.2978,9.9627,7.6224,4.8820
3.3616,11.2943,9.9715,6.5095,1.3769
3.3609,11.2897,9.9753,0.0000,0.0000
3.3601,11.2839,9.9499,0.0141,1.1319
3.3600,11.2796,9.9206,4.6155,0.0000
3.3612,11.2851,9.9203,11.4754,9.0948
3.3606,11.2943,9.9502,13.8773,13.6187
3.3599,11.2959,9.9744,12.6102,13.0246
3.3592,11.2937,9.9920,11.8434,13.1851
3.3586,11.2903,10.0176,11.5656,12.7172
3.3579,11.2867,10.0351,11.2194,12.0694
3.3573,11.2862,10.0570,12.0361,12.0993
3.3566,11.2925,10.0928,11.0958,11.6014
3.3560,11.2945,10.1230,8.5947,9.1870
3.3553,11.2921,10.1126,4.9595,0.0000
3.3547,11.2901,10.1116,6.1906,0.2088
3.3540,11.2862,10.1069,0.1743,0.3711
3.3545,11.2888,10.0820,5.6298,1.5704
3.3613,11.3279,10.0442,6.3856,5.8982
3.3762,11.4337,10.0497,3.3687,0.2075
3.3888,11.5640,10.0571,0.0756,0.0002
3.3945,11.6875,9.9727,0.0083,0.6853
3.4032,11.8502,9.9948,7.8047,15.6569
3.4234,12.1038,10.0605,11.6322,5.1542
3.4490,12.4301,10.1656,16.1335,0.7084
3.4868,12.8055,10.2991,0.0000,0.7778
3.6053,13.2213,10.4714,5.6654,9.5738
3.9420,14.8482,10.7559,18.0627,15.8687
4.8026,27.1860,11.1507,18.0431,15.8373
6.5052,66.8505,11.6196,18.0481,15.8492
28.5283,134.6640,138.0583,18.0565,15.8533
28.6930,159.7767,139.0970,18.0567,15.8629
28.7982,178.0063,140.0579,18.0596,15.8598
28.9677,189.8434,140.8060,18.0609,15.8638
29.6072,206.0706,141.4967,18.0616,15.8404
30.3787,221.0885,142.1390,18.0619,15.6228
30.7118,225.4426,142.7542,18.0603,15.4957
30.7234,225.3574,143.3515,18.0572,14.7738
30.6887,220.0325,143.9040,18.0558,13.9558
30.7614,216.4914,144.3450,18.6690,11.2618
31.0086,217.2578,144.7427,34.2214,10.3706
31.0141,213.0772,145.1171,85.8147,15.7678
30.9824,206.6217,145.4779,111.4423,14.9829
30.9529,199.8369,145.8145,116.4380,14.6463
30.9230,193.5207,146.0846,119.8321,15.3254
30.8894,187.8532,146.2922,122.3459,15.4616
30.9762,184.6966,146.4983,133.2983,15.8679
31.3091,186.4478,146.7512,145.8941,15.8827
31.6463,190.0695,147.0041,153.1859,113.5859
31.8804,193.4532,147.2820,153.9136,151.5241
32.0677,195.5853,147.5439,150.8751,149.7452
32.4886,196.9834,147.1094,55.0246,13.6045
33.4629,202.1349,146.5619,82.1196,15.6955
35.0031,212.8617,146.3316,110.8782,15.8033
37.2646,305.2354,146.3203,129.0343,21.6862
40.0640,425.8822,146.4772,132.8064,109.4217
42.5268,406.6877,146.7714,128.6641,108.3117
44.1461,388.9753,147.1919,129.3572,110.6062
45.2661,345.8156,147.7078,133.7471,114.4458
45.7972,332.4857,148.2491,128.2127,107.1331
46.9692,324.1573,148.8056,120.9098,87.6186
48.7930,285.5325,149.3092,113.7894,68.1212
49.9307,267.4892,149.7961,124.4400,107.8526
51.3162,282.7209,150.2859,136.6665,125.1503
53.2013,310.5266,150.7580,144.4195,138.0307
55.9691,335.9528,151.2066,146.2998,143.2239
58.4681,323.3446,151.6138,144.5950,142.4534
84.0393,305.0030,152.0587,143.1030,140.0607
161.6649,324.2803,152.5677,144.9229,140.3300
207.6967,374.7962,153.0932,146.4882,141.6915
200.4774,478.9692,153.6414,147.2739,143.3702
219.1735,630.5624,154.2544,148.1677,145.8711
201.3065,655.8312,154.9654,149.0011,146.8933
250.0404,689.8070,155.8057,149.5406,147.3647
284.6097,776.1946,156.8309,150.7019,148.5716
252.2792,751.4485,163.5104,151.7407,148.8697
180.3737,679.6496,189.8245,157.5214,149.8409
143.3293,622.5491,249.7285,181.3269,157.7515
109.5265,566.7163,477.6411,278.3893,201.1521
87.8214,483.1203,1134.3646,618.2106,374.6590
77.4934,407.9338,1017.1013,878.6262,622.1264
67.6235,329.6696,796.1371,895.4360,773.2962
63.5626,274.2635,691.9011,811.2139,812.8228
71.6257,264.7034,656.1943,734.7921,804.2017
67.8271,252.2969,537.2012,643.8320,715.8207
58.4689,236.6318,435.8168,537.6895,616.2097
58.2657,225.4426,332.9841,405.5344,507.8338
57.9646,223.0307,320.9414,241.4330,374.8609
57.7178,219.7299,311.9979,253.0405,123.1113
57.6040,216.4792,301.7144,237.5240,229.7259
57.4045,213.2359,292.5772,242.8595,147.7086
57.0768,209.9132,280.9333,231.6426,217.1079
56.7847,206.7273,271.0390,222.0052,185.6259
56.5697,203.6824,260.9332,193.2695,121.8474
56.1718,200.3062,247.9770,155.3351,67.3857
55.6833,196.6470,235.9514,146.3134,57.6161
55.0059,192.7302,222.8400,142.1945,63.3166
54.4224,188.9376,211.1524,132.6476,60.7732
53.6775,184.3492,198.3483,105.4641,29.2083
52.8340,179.4115,186.8949,88.1788,17.1569
52.2341,175.2128,178.1357,99.8271,16.2754
51.6821,171.3937,172.3855,107.2560,20.4840
51.0101,167.0745,167.5714,91.1378,26.3502
50.3957,163.8895,164.5845,88.8892,21.8769
49.8905,162.4106,162.2293,71.9224,16.0953
49.2840,161.0702,160.3191,58.8289,15.5132
48.5861,159.4364,158.6887,63.0830,15.5920
47.9892,157.7926,157.5318,63.2904,15.5252
47.4274,156.0068,156.8968,63.5900,15.5512
46.6397,153.2800,156.4731,48.8844,15.3077
45.7175,150.0912,156.0872,41.1922,15.0718
