80.8987,421.6104,659.7410,647.8275,586.5697
73.5207,392.0161,564.6772,618.2875,600.5406
68.0599,360.6990,458.1585,540.7269,570.9138
65.7867,332.7663,410.9649,432.3225,503.2033
65.2085,311.8413,377.2852,321.3808,400.0219
68.9062,302.6811,407.0944,326.9853,227.3809
70.1716,297.4004,438.8116,383.4875,359.1700
67.4825,292.1706,458.6747,424.6171,394.0667
67.9912,290.1472,465.5661,447.7487,424.8969
64.1002,281.4682,426.4001,441.9212,437.0177
66.7579,276.8279,415.6405,425.5341,437.4248
77.0084,288.2091,482.7732,445.1789,448.6681
102.8517,332.2480,549.4348,495.1466,473.3021
95.5795,389.5316,539.6649,528.6601,502.4814
96.0603,396.0580,533.5384,536.9736,523.2608
122.6879,383.1927,566.3187,547.1447,537.6668
118.3841,389.1647,613.9245,575.7906,556.9292
88.6079,387.3732,632.5594,606.6841,581.6172
87.9898,458.7774,655.7352,634.0071,609.1381
78.7222,467.1557,684.3101,661.6969,637.8867
64.7893,416.4616,722.6595,693.4365,670.4837
54.9795,341.5539,740.9536,720.5287,673.2444
54.8237,322.0506,776.8034,749.2317,673.0526
69.6078,352.8976,771.5673,766.6088,671.6347
58.9888,312.4974,681.9362,740.8232,674.0330
66.3062,317.8265,663.3849,703.6700,690.1942
93.8659,320.4081,668.1455,683.1547,708.8563
76.3869,300.5154,670.8463,675.4036,688.9147
53.5516,270.9338,685.4152,677.5146,678.8483
49.7401,237.5134,644.5496,665.6945,668.7552
49.3708,211.5690,581.2078,626.1110,643.5028
49.1538,201.4419,546.4465,574.5535,605.6464
48.9234,192.6740,469.8082,497.2950,546.3526
48.6257,191.8411,384.6461,377.2603,461.5490
48.2692,190.9973,275.7641,232.7694,343.5449
47.9156,189.9462,271.8596,177.6250,136.2414
47.6765,189.0358,267.9399,195.5757,101.8535
47.4140,188.1823,265.4429,210.3659,180.2616
47.1611,187.4513,263.3488,211.5425,161.8330
46.9390,186.6981,261.8649,200.8578,124.8800
46.6905,185.8313,258.3650,192.6883,141.3779
46.3259,184.5494,250.2983,153.2164,60.5191
45.9612,182.9434,240.6468,118.6513,30.9811
45.5760,180.7966,228.9433,108.1248,24.5145
45.2489,178.3406,218.6529,123.9759,29.2569
44.9063,175.9307,209.8181,146.4149,68.3624
44.5253,173.8170,202.9100,171.3687,142.2480
44.1727,171.9310,196.0962,145.2063,121.9302
43.8126,169.2302,189.5052,113.1777,50.9432
43.5183,166.4407,184.3083,113.4054,38.6267
43.1840,163.4507,175.1102,63.4812,16.7528
42.8086,160.8919,168.9477,68.4341,15.9481
42.4257,158.8571,163.9658,81.0442,15.7667
38.7276,152.4908,267.9450,91.0272,15.6699
38.9860,153.4856,268.4195,125.6322,15.5143
39.2186,154.8028,267.6844,172.9606,15.4380
39.4584,156.1740,266.9164,173.8288,15.6793
39.7322,157.7684,266.1538,169.1303,31.5390
40.0298,159.4771,265.3358,175.6349,105.5712
40.2751,161.0309,264.5576,192.7839,128.5581
40.4804,162.3604,263.8546,201.5557,140.4378
40.7137,163.7896,263.0938,178.5597,101.5969
40.9417,165.3977,262.2138,140.2687,57.8870
41.1507,167.0379,261.3873,144.0945,54.9569
41.3715,168.7801,260.5477,158.1917,65.1967
41.5960,170.4611,259.7205,161.0012,79.7118
41.8445,172.2234,258.8764,177.0043,83.0094
42.1084,174.0637,258.0102,183.6699,100.2453
42.4229,176.0665,257.0038,163.8197,82.9365
42.7169,177.8481,256.0227,163.7431,78.1224
43.0031,179.4106,255.0601,187.1302,127.7239
43.2745,180.8507,254.1243,203.7656,164.7766
43.5440,182.0265,253.1108,177.2780,120.1752
43.7667,183.1437,252.1710,169.4279,98.1976
43.9721,184.1648,251.5316,207.4021,169.1974
44.1775,185.1407,250.8826,195.2761,158.8537
44.4143,186.2133,250.0974,174.9606,98.6493
44.6824,187.2784,249.1512,162.7703,86.7260
44.9897,187.1769,247.9587,150.5831,67.9522
45.2912,186.9659,246.7584,166.4470,89.2066
45.5693,186.7515,245.5072,158.7824,80.4372
45.7877,186.5448,244.2729,161.6900,71.6442
45.9802,186.3552,243.2748,180.2634,111.6535
46.1763,186.1707,242.3350,180.7333,126.4075
46.3920,185.9800,241.3556,181.2491,133.5140
46.6112,185.7737,240.4138,184.8116,147.3302
46.8404,185.5498,239.3992,163.0249,108.0864
47.0914,185.3019,238.1330,134.9708,54.8102
47.3646,185.0412,236.6964,151.5346,82.2029
47.5604,184.8259,235.6524,200.3275,168.3217
47.7246,184.6485,234.9799,220.8194,204.2295
47.8991,184.4687,234.3692,212.5151,201.0089
48.0852,184.2690,233.7081,177.3327,144.9275
48.2769,184.0311,232.9267,155.7634,71.6880
48.4629,183.7654,231.9051,153.9851,89.6056
48.6282,183.5149,230.9566,182.7990,139.0255
48.5956,183.2906,230.0918,183.2843,145.2555
28.1136,99.5322,121.9537,147.3674,115.6057
27.9866,99.4655,121.6278,85.7357,67.3629
27.8607,99.3875,121.1891,61.0491,31.3920
27.7326,99.3111,120.6001,59.0320,23.7109
27.6095,99.2372,120.0601,64.3946,22.5092
27.4969,99.1613,119.4258,66.8349,21.6477
27.4047,99.0885,118.6576,61.1825,18.4409
27.3124,99.0172,117.9580,65.5656,19.8409
27.2301,98.9444,117.3966,72.9447,25.6563
27.1352,98.8673,116.7159,68.7549,26.5021
27.0356,98.7856,115.9272,66.0999,24.9530
26.9503,98.7080,115.1340,61.4987,20.9273
26.8793,98.6327,114.2669,54.9279,17.4907
26.8067,98.5515,113.3618,54.7329,17.1297
26.7373,98.4791,112.6342,70.8617,19.4871
26.6813,98.4183,112.3368,87.5190,37.8713
26.6250,98.3546,112.1405,92.5247,74.0125
26.5607,98.2821,111.9925,90.7914,84.3067
26.4937,98.2012,111.8959,89.2193,82.7812
26.4258,98.1133,111.6570,82.1938,74.4177
26.3681,98.0297,111.2872,74.8075,62.6469
26.3214,97.9492,111.0628,76.4444,61.3895
26.2760,97.8657,110.9404,82.1075,64.6913
26.2276,97.7771,110.7674,80.7411,64.7609
26.1808,97.6854,110.5939,83.5455,67.5982
26.1656,97.5890,110.3676,80.7154,67.4976
26.1496,97.4876,109.8489,67.9980,52.1822
26.1345,97.3816,109.4402,71.9841,44.8392
26.1207,97.2791,109.0291,74.1301,47.7808
26.1049,97.1720,108.5626,80.5132,65.7333
26.0942,97.0883,108.3838,91.2816,83.1999
26.0863,97.0207,108.4355,99.1587,93.5446
26.0781,96.9540,108.5702,102.7613,100.2987
26.0688,96.8810,108.6993,102.4408,102.2992
26.0602,96.8046,108.8551,104.5147,108.1208
26.0521,96.7358,109.1372,108.2644,112.9564
26.0440,96.6674,109.4529,109.9725,114.9463
26.0352,96.5962,109.6815,109.9085,115.4577
26.0268,96.5224,109.8633,109.3720,115.0149
26.0184,96.4472,109.9706,107.3246,113.2428
26.0099,96.3731,110.1220,106.5418,111.5494
26.0014,96.2984,110.2635,106.9721,110.7291
4.0185,12.6146,8.1151,89.3810,104.8607
4.0212,12.6383,8.2155,57.4743,88.9658
4.0330,12.6637,8.3004,37.2202,67.2661
4.0652,12.6936,8.1709,18.8174,18.1384
4.0912,12.7469,8.1033,18.4207,17.2897
4.0958,12.7946,8.1393,18.3467,19.9346
4.0914,12.8303,8.1868,18.3099,23.9708
4.0909,12.8590,8.2399,18.2924,26.9914
4.0943,12.8841,8.2912,18.2747,26.0223
4.0967,12.9051,8.3395,18.2614,23.8452
4.0986,12.9216,8.3693,18.2552,21.2605
4.1005,12.9340,8.3850,18.2556,20.2399
4.1115,12.9462,8.4004,18.2549,19.5289
4.1232,12.9604,8.4272,18.2543,18.6059
4.1274,12.9724,8.4358,18.2542,17.8403
4.1315,12.9828,8.4494,18.2545,17.3650
4.1356,12.9920,8.4631,18.2543,17.0265
4.1397,13.0016,8.4793,18.2546,16.9626
4.1434,13.0104,8.4954,18.2545,17.0767
4.1454,13.0175,8.4932,18.2535,16.7266
4.1498,13.0247,8.4959,18.2533,16.4717
4.1566,13.0329,8.5005,18.2530,16.3852
4.1624,13.0403,8.5009,18.2537,16.2546
4.1824,13.0452,8.4992,18.2527,16.1381
4.2026,13.0484,8.4738,18.2526,16.0724
4.2222,13.0540,8.4433,18.2528,16.0302
4.2494,13.0646,8.4432,18.2539,16.0235
4.2794,13.0763,8.4468,18.2519,16.0143
4.2856,13.0873,8.4508,18.2540,16.0089
4.2846,13.0967,8.4581,18.2539,16.0177
4.2936,13.1038,8.4719,18.2547,16.0284
4.3278,13.1131,8.4875,18.2537,16.0355
4.3551,13.1226,8.5080,18.2505,16.0248
4.3604,13.1319,8.5283,18.2535,16.0327
4.3634,13.1383,8.5496,18.2523,16.0241
4.3668,13.1423,8.5636,18.2520,16.0199
4.3686,13.1452,8.5666,18.2517,16.0244
4.3700,13.1460,8.5722,18.2550,16.0236
4.3731,13.1483,8.5828,18.2534,16.0164
4.3726,13.1495,8.5818,18.2520,16.0048
4.3755,13.1526,8.5855,18.2552,16.0150
4.3782,13.1558,8.6001,18.2549,16.0125
4.3807,13.1593,8.6156,18.2525,16.0071
4.3829,13.1626,8.6278,18.2519,16.0016
4.3850,13.1663,8.6398,18.2533,16.0042
4.3863,13.1686,8.6528,18.2523,16.0003
4.3879,13.1715,8.6670,18.2545,16.0100
4.3894,13.1741,8.6736,18.2523,16.0180
4.3905,13.1764,8.6831,18.2539,16.0242
4.3915,13.1783,8.6891,18.2526,16.0311
4.3922,13.1801,8.6945,18.2517,16.0210
4.3928,13.1825,8.7060,18.2504,16.0135
4.3932,13.1846,8.7174,18.2510,16.0134
4.3934,13.1871,8.7285,18.2510,16.0131
4.3934,13.1890,8.7416,18.2497,16.0141
4.3933,13.1909,8.7566,18.2519,16.0161
4.3930,13.1919,8.7724,18.2514,16.0196
4.3925,13.1937,8.7890,18.2515,16.0189
4.3918,13.1954,8.8046,18.2491,16.0200
4.3909,13.1966,8.8194,18.2481,16.0172
4.3899,13.1974,8.8329,18.2468,16.0197
4.3888,13.1980,8.8472,18.2482,16.0227
4.3874,13.1989,8.8638,18.2503,16.0288
4.3859,13.1988,8.8783,18.2402,16.0184
4.3843,13.2001,8.8963,18.2551,16.0477
4.3825,13.2036,8.9319,18.2555,16.1965
4.3806,13.2077,8.9769,18.2555,16.6861
4.3786,13.2117,9.0280,18.2554,17.6560
4.3764,13.2153,9.0820,18.2553,19.0639
4.3740,13.2188,9.1371,18.2553,20.7803
4.3716,13.2221,9.1934,18.2553,22.5284
4.3690,13.2252,9.2511,18.2553,24.0926
4.3663,13.2281,9.3090,18.2552,25.3138
4.3635,13.2309,9.3663,18.2551,26.1552
4.3606,13.2334,9.4244,18.2550,26.7011
4.3575,13.2358,9.4872,18.2550,27.0254
4.3544,13.2380,9.5518,18.2551,27.1959
4.3511,13.2401,9.6150,18.2550,27.2612
4.3478,13.2420,9.6765,18.2551,27.2587
4.3444,13.2437,9.7367,18.2551,27.2130
4.3408,13.2453,9.7956,18.2549,27.1314
4.5094,13.7778,10.1576,18.3452,27.1754
4.5052,13.7788,10.1962,18.4213,27.9397
4.5008,13.7796,10.2505,18.4210,27.6082
4.4964,13.7804,10.3081,18.4211,27.2827
4.4918,13.7810,10.3668,18.4211,27.1073
4.4873,13.7815,10.4252,18.4210,27.0249
4.4826,13.7819,10.4831,18.4210,26.8277
4.4779,13.7820,10.5420,18.4210,26.6250
4.4731,13.7820,10.5999,18.4210,26.4564
4.4683,13.7819,10.6554,18.4210,26.2992
4.4634,13.7817,10.7085,18.4207,26.1448
4.4584,13.7813,10.7597,18.4208,26.0335
4.4534,13.7808,10.8089,18.4206,25.9138
4.4484,13.7802,10.8580,18.4203,25.7603
4.4148,13.7156,10.7440,6.5262,15.4262
4.4098,13.7070,10.7174,18.3717,16.1724
4.4049,13.7272,10.7697,18.4213,16.1718
4.3999,13.7537,10.8495,18.4212,16.1717
4.3949,13.7742,10.9393,18.4168,16.1709
4.3898,13.7842,11.0181,18.3766,16.1654
4.3848,13.7840,11.0791,18.4173,16.1707
4.3797,13.7801,11.1283,18.4183,16.1722
4.3745,13.7762,11.1683,18.4178,16.1722
4.3694,13.7724,11.1991,18.3921,16.1716
4.3642,13.7686,11.2238,18.4148,16.1722
4.3590,13.7649,11.2448,18.4137,16.1722
4.3538,13.7612,11.2635,18.4100,16.1722
4.3486,13.7571,11.2785,18.3860,16.1722
4.3433,13.7530,11.2927,15.9081,16.1722
4.3381,13.7490,11.3057,12.3906,16.1717
4.3328,13.7448,11.3178,12.3328,16.1720
4.3276,13.7406,11.3276,12.1894,16.1707
4.3223,13.7363,11.3373,12.3759,16.1704
4.3170,13.7320,11.3477,12.5905,16.1722
4.3117,13.7274,11.3549,12.2420,16.1696
4.3065,13.7229,11.3626,12.7313,16.1723
4.3012,13.7184,11.3712,12.8774,16.1723
4.2959,13.7137,11.3768,12.7731,16.1720
4.2907,13.7086,11.3815,12.4818,16.1703
4.2854,13.7038,11.3867,12.2811,16.1679
4.2802,13.6988,11.3915,12.2240,16.1690
4.2749,13.6937,11.3941,12.5780,16.1723
4.2697,13.6884,11.3988,13.5829,16.1722
4.2645,13.6834,11.4053,13.8330,16.1722
4.2593,13.6782,11.4096,13.8855,16.1722
4.2541,13.6729,11.4103,13.6363,16.1721
4.2489,13.6677,11.4133,13.1934,16.1704
4.2438,13.6626,11.4186,12.8528,16.1718
4.2386,13.6574,11.4210,12.5312,16.1694
4.2335,13.6518,11.4211,12.3374,16.1697
4.2284,13.6462,11.4186,11.7932,16.1658
4.2233,13.6406,11.4161,9.2656,16.1630
4.2182,13.6350,11.4123,9.5819,16.1618
4.2132,13.6290,11.4030,10.5941,16.1647
4.2082,13.6229,11.4003,12.2450,16.1721
4.2032,13.6169,11.3964,11.9528,16.1631
4.1982,13.6100,11.3850,11.3250,16.1693
4.1932,13.6036,11.3712,11.2533,16.1696
4.1883,13.5968,11.3665,10.1792,16.1629
4.1834,13.5900,11.3603,8.1643,16.1452
4.1785,13.5833,11.3523,10.1619,16.1688
4.1736,13.5768,11.3536,11.0048,16.1605
4.1688,13.5707,11.3755,13.4204,16.1720
4.1641,13.5656,11.4155,12.2013,16.1646
4.1593,13.5600,11.4506,10.9909,16.1451
4.1546,13.5557,11.4870,10.7900,16.1522
4.1499,13.5520,11.5284,13.2161,16.1718
4.1453,13.5456,11.5706,14.1153,16.1707
4.1407,13.5394,11.6029,12.2211,16.1366
4.1361,13.5333,11.6162,11.3603,16.0469
4.1315,13.5271,11.6184,11.3254,16.1716
4.1270,13.5208,11.6284,12.8310,16.1698
4.1226,13.5147,11.6339,8.1304,16.0408
4.1181,13.5085,11.6392,4.2287,15.7711
4.1137,13.5034,11.6408,7.4578,16.0954
4.1098,13.5037,11.6553,12.8211,16.0483
4.1070,13.5091,11.6749,10.4041,14.6826
4.1034,13.5117,11.6961,7.8821,11.8936
4.0994,13.5121,11.7024,7.9633,6.2909
4.0948,13.5094,11.6846,8.4930,6.3505
4.0906,13.5069,11.6686,4.5957,4.9361
4.0866,13.5025,11.6581,0.6316,0.0000
4.0822,13.4956,11.6461,2.8670,0.5192
4.0782,13.4883,11.6438,9.1213,4.8034
4.0742,13.4829,11.6546,8.0592,2.5392
4.0702,13.4763,11.6596,0.0000,0.0000
4.0658,13.4683,11.6301,0.0006,0.9757
4.0646,13.4620,11.5961,5.7569,0.0000
4.0693,13.4671,11.5961,12.9952,10.0093
4.0655,13.4766,11.6317,15.4205,14.9567
4.0615,13.4771,11.6607,14.1465,14.5337
4.0576,13.4734,11.6820,13.4586,14.7518
4.0539,13.4681,11.7128,13.2289,14.3339
4.0503,13.4626,11.7340,12.9057,13.7265
4.0467,13.4608,11.7604,13.7322,13.7777
4.0432,13.4669,11.8029,12.7952,13.2975
4.0396,13.4678,11.8382,10.3533,10.6728
4.0362,13.4639,11.8264,6.6446,0.5669
4.0327,13.4602,11.8260,6.5276,0.2526
4.0290,13.4544,11.8213,1.8165,0.0943
4.0307,13.4561,11.7928,6.9968,2.6840
4.0596,13.5004,11.7494,8.0539,7.0285
4.1343,13.6223,11.7566,4.9302,1.1417
4.2099,13.7728,11.7658,0.0000,0.0720
4.2479,13.9154,11.6681,0.0015,0.6512
4.3109,14.1037,11.6980,8.2864,13.3295
4.4865,14.3981,11.7799,13.1212,5.9289
4.7688,14.7774,11.9000,17.6305,1.5474
5.1833,15.4985,12.0376,0.0000,0.6874
5.8316,18.9651,12.2291,6.8470,10.1078
6.9080,29.2205,12.5649,18.4217,16.1724
8.7397,53.7979,13.0351,18.4021,16.1414
11.4259,101.2903,13.5943,18.4087,16.1530
30.6743,158.3135,132.9385,18.4159,16.1571
31.4210,178.0574,134.0423,18.4158,16.1666
31.7621,190.1007,135.0730,18.4185,16.1635
32.2270,197.3795,135.8907,18.4198,16.1675
33.5673,331.9120,136.6476,18.4206,16.1442
34.7663,342.0409,137.3612,18.4208,15.9280
35.1854,277.2227,138.0724,18.4191,15.8269
35.1562,219.1503,138.7970,18.4159,15.0936
35.0659,199.7249,139.4895,18.4146,14.3113
35.1195,208.8247,140.0506,18.8060,11.7324
35.3939,203.5926,140.5269,26.8735,7.9433
35.3566,199.2094,140.9382,62.3248,16.0311
35.2735,196.6024,141.3064,97.3622,15.1867
35.1938,193.4878,141.6354,107.7253,14.8694
35.1143,190.3413,141.8931,113.5691,15.4060
35.0308,187.3223,142.0869,117.2629,15.6100
35.0989,185.6080,142.2803,128.3857,16.1714
35.4591,186.7986,142.5268,140.9946,16.1719
35.8028,189.1538,142.7794,148.6630,30.6084
36.0170,191.4300,143.0612,149.7737,146.2090
36.1737,193.0209,143.3294,146.9218,145.1561
36.5644,194.1918,142.9124,57.6723,13.9767
37.4602,197.5598,142.3633,77.6247,16.0029
38.7661,308.7926,142.1184,103.7391,16.1173
40.5072,393.6490,142.1201,122.7997,23.9182
42.4656,429.4272,142.3117,127.6806,95.7905
44.0624,409.7437,142.6674,123.9908,100.1798
45.0628,391.3975,143.1585,124.8894,104.6992
45.7385,347.6026,143.7305,129.4617,109.3884
46.0533,333.7203,144.3052,124.2309,103.3794
46.7471,324.9070,144.8766,117.2852,86.3598
47.8141,285.8129,145.3884,110.4055,67.5424
48.4820,267.2138,145.8793,120.0879,100.8303
49.2873,281.8362,146.3720,132.2042,119.1743
50.3640,309.0339,146.8444,140.2280,132.4400
62.7892,335.0431,147.2902,142.4067,138.2656
103.4665,328.9281,147.6952,140.9002,137.9556
93.0232,318.2460,148.1391,139.3161,135.7875
161.6649,339.3949,148.6503,141.0911,136.1247
207.6967,386.3698,149.1818,142.6578,137.5281
200.4774,485.6571,149.7390,143.4378,139.2507
219.1735,633.6832,151.8780,144.5685,141.8028
201.3065,657.0692,156.4117,146.8020,143.4617
250.0404,690.2410,164.6794,150.8924,145.7076
284.6097,776.3360,179.4509,159.2434,150.9742
252.2792,751.4964,203.9268,172.2210,158.9606
180.3737,679.6705,240.5663,192.5146,171.4695
143.3293,622.5569,406.0797,257.2047,202.9842
109.5265,566.6985,1180.2137,592.6868,357.1646
87.8214,483.1039,1129.4713,848.3282,596.8957
77.4934,407.9322,1014.2896,1013.6352,723.7921
67.6235,329.6834,794.0884,887.7112,839.3569
63.5626,274.2858,689.9393,770.5162,814.2260
71.6257,264.7253,654.8608,737.5547,785.1257
67.8271,252.3182,536.2187,645.1362,688.3462
57.4287,236.5311,435.0765,542.4846,622.1430
53.9892,218.4164,333.4970,441.4487,528.2690
51.8248,199.8118,287.2340,341.1426,432.6023
51.8244,199.5438,283.9158,249.9803,343.0139
54.0183,198.6386,279.5832,212.4415,254.1379
52.4981,197.5663,275.1369,218.5888,125.4381
51.7885,196.3142,268.7259,215.4113,185.0148
51.7448,195.0037,262.8332,211.7328,168.4511
51.7354,193.6471,256.5423,190.3219,126.5718
51.6254,191.9943,248.1895,158.6810,69.6301
51.4602,190.0720,239.8703,148.5404,62.0649
51.1854,187.8937,230.8217,147.2198,66.7160
50.9491,185.6981,222.7943,141.8759,67.2944
50.6155,182.9370,213.3329,119.9464,38.1409
50.2151,179.8506,203.4153,104.3745,22.1184
49.9354,177.1032,195.0804,115.4820,22.0035
49.6730,174.5183,189.0295,123.2703,43.0143
49.3347,171.5459,183.0143,108.2122,50.5184
49.0188,169.1903,178.7429,104.4596,35.8822
48.7566,167.9363,174.9318,86.8667,20.8728
48.4289,166.7687,171.3595,71.7061,16.4188
48.0395,165.4135,167.6895,74.0038,15.9777
47.6996,164.0477,164.2781,73.0238,15.8360
47.3725,162.5828,161.5056,70.7017,15.8731
46.9026,160.4722,157.9907,54.9846,15.6933
46.3391,158.0033,154.8044,45.3693,15.5498
