30.8253,114.4895,136.1577,88.5336,49.8653
30.8051,114.3543,135.1075,85.4133,44.4239
30.7868,114.2246,134.0326,80.2909,35.7664
30.7705,114.0980,132.8509,72.8132,27.1565
30.7533,113.9631,131.6252,72.7971,28.5053
30.7360,113.8403,130.6385,90.5044,42.6738
30.7211,113.7336,130.2261,106.6428,74.9096
30.7057,113.6227,129.9582,110.9296,99.4941
30.6876,113.4995,129.7503,108.8004,105.4254
30.6680,113.3643,129.6067,107.0135,102.3019
30.6472,113.2193,129.2723,99.7233,92.6086
30.6282,113.0802,128.7698,92.0184,79.7845
30.6117,112.9451,128.4658,93.8419,78.1688
30.5948,112.8056,128.2932,99.5925,82.1327
30.5762,112.6588,128.0554,98.1667,82.3462
30.5561,112.5075,127.8117,100.8440,85.0973
30.5340,112.3491,127.4763,97.8828,84.7545
30.5108,112.1832,126.7401,84.5910,68.5366
30.4888,112.0101,126.1702,88.7695,60.4734
30.4683,111.8419,125.5784,90.9010,64.3280
30.4454,111.6670,124.9202,97.1890,82.9905
30.4290,111.5251,124.6737,107.8087,99.9822
30.4162,111.4062,124.6859,115.4400,110.0481
30.4030,111.2883,124.8408,118.8801,116.5445
30.3883,111.1610,125.0109,118.5259,118.4517
30.3745,111.0287,125.2211,120.6539,124.2609
30.3614,110.9071,125.6094,124.4577,128.9873
30.3483,110.7858,126.0420,126.2545,131.0076
30.3343,110.6603,126.3471,126.3125,131.5998
30.3208,110.5308,126.5845,125.8930,131.2687
30.3072,110.3991,126.7181,123.9642,129.6152
30.2936,110.2686,126.9117,123.2362,128.0319
30.2799,110.1370,127.0764,123.6300,127.2881
3.6646,11.1585,7.4419,101.9652,120.0748
3.6652,11.1888,7.5646,64.2217,100.7617
3.6677,11.2197,7.6675,40.2106,74.8825
3.6739,11.2544,7.5331,19.4591,19.7786
3.6786,11.3147,7.4567,18.9509,18.3271
3.6796,11.3685,7.4929,18.8560,21.4774
3.6789,11.4090,7.5424,18.8100,25.5923
3.6789,11.4417,7.6047,18.7885,28.2646
3.6797,11.4704,7.6668,18.7611,26.9923
3.6802,11.4945,7.7221,18.7220,24.6460
3.6806,11.5137,7.7532,18.6679,21.9490
3.6811,11.5283,7.7657,18.6308,20.8626
3.6831,11.5427,7.7769,18.5869,20.0960
3.6852,11.5594,7.8021,18.5424,19.1235
3.6860,11.5735,7.8092,18.4883,18.3203
3.6868,11.5859,7.8215,18.4387,17.8193
3.6876,11.5969,7.8342,18.3910,17.4613
3.6884,11.6084,7.8501,18.3511,17.3793
3.6891,11.6190,7.8663,18.3105,17.4693
3.6895,11.6277,7.8629,18.2499,17.1161
3.6904,11.6366,7.8645,18.1900,16.8631
3.6916,11.6464,7.8681,18.1304,16.7731
3.6926,11.6555,7.8667,18.0782,16.6425
3.6958,11.6618,7.8628,18.0135,16.5468
3.6990,11.6661,7.8341,17.9376,16.4921
3.7020,11.6731,7.7998,17.8604,16.4561
3.7059,11.6856,7.7981,17.8114,16.4463
3.7102,11.6994,7.8005,17.7511,16.4297
3.7111,11.7123,7.8041,17.7068,16.4152
3.7112,11.7234,7.8112,17.6625,16.4244
3.7125,11.7320,7.8250,17.6278,16.4358
3.7171,11.7430,7.8408,17.5844,16.4391
3.7207,11.7541,7.8620,17.5245,16.4231
3.7215,11.7652,7.8831,17.4881,16.4270
3.7220,11.7728,7.9052,17.4443,16.4127
3.7226,11.7780,7.9193,17.4015,16.3960
3.7230,11.7819,7.9217,17.3475,16.3977
3.7234,11.7834,7.9269,17.3163,16.3922
3.7239,11.7864,7.9376,17.2796,16.3772
3.7241,11.7883,7.9356,17.2289,16.3504
3.7246,11.7923,7.9390,17.1980,16.3595
3.7251,11.7963,7.9541,17.1688,16.3520
3.7256,11.8007,7.9700,17.1289,16.3364
3.7261,11.8048,7.9826,17.0861,16.3156
3.7265,11.8094,7.9953,17.0506,16.3100
3.7269,11.8125,8.0089,17.0079,16.2921
3.7272,11.8163,8.0236,16.9767,16.3068
3.7276,11.8198,8.0300,16.9311,16.3200
3.7279,11.8229,8.0397,16.8990,16.3240
3.7282,11.8256,8.0453,16.8599,16.3257
3.7285,11.8284,8.0510,16.8173,16.3059
3.7288,11.8316,8.0630,16.7749,16.2863
3.7290,11.8345,8.0742,16.7384,16.2774
3.7292,11.8379,8.0852,16.7000,16.2683
3.7294,11.8406,8.0986,16.6593,16.2627
3.7296,11.8433,8.1141,16.6279,16.2586
3.7298,11.8450,8.1303,16.5953,16.2562
3.7299,11.8477,8.1471,16.5630,16.2475
3.7300,11.8502,8.1631,16.5226,16.2407
3.7301,11.8520,8.1781,16.4831,16.2282
3.7302,11.8536,8.1920,16.4421,16.2229
3.7302,11.8549,8.2066,16.4075,16.2185
3.7303,11.8565,8.2233,16.3773,16.2176
3.7303,11.8570,8.2376,16.3280,16.1948
3.7303,11.8590,8.2560,16.3173,16.2192
3.7303,11.8635,8.2931,16.3081,16.2736
3.7302,11.8687,8.3403,16.3040,16.3337
3.7302,11.8736,8.3938,16.2997,16.3855
3.7301,11.8783,8.4499,16.2951,16.4306
3.7300,11.8828,8.5061,16.2898,16.4734
3.7299,11.8870,8.5621,16.2840,16.5281
3.7298,11.8911,8.6182,16.2790,16.6536
3.7296,11.8949,8.6738,16.2735,16.9034
3.7295,11.8986,8.7282,16.2676,17.3285
3.7293,11.9020,8.7849,16.2613,17.9629
3.7291,11.9053,8.8523,16.2549,18.7929
3.7289,11.9083,8.9268,16.2488,19.7493
3.7287,11.9112,8.9948,16.2425,20.7281
3.7285,11.9139,9.0531,16.2361,21.6312
3.7282,11.9165,9.1088,16.2297,22.3961
3.7280,11.9189,9.1720,16.2229,22.9934
3.8761,12.3609,9.4417,16.0779,23.2855
3.8757,12.3627,9.4862,16.1035,24.3299
3.8754,12.3644,9.5423,16.1097,24.4198
3.8750,12.3660,9.6064,16.1195,24.3862
3.8746,12.3674,9.6755,16.1258,24.3942
3.8742,12.3687,9.7430,16.1286,24.4374
3.8738,12.3698,9.8066,16.1253,24.3514
3.8734,12.3706,9.8671,16.1216,24.2280
3.8729,12.3714,9.9254,16.1178,24.1075
3.8725,12.3721,9.9824,16.1146,23.9795
3.8720,12.3726,10.0378,16.1113,23.8450
3.8716,12.3729,10.0915,16.1079,23.7444
3.8711,12.3731,10.1431,16.1039,23.6383
3.8706,12.3732,10.1943,16.0991,23.5037
3.8662,12.3033,10.0735,4.3435,14.6280
3.8657,12.2953,10.0467,15.2483,15.2202
3.8652,12.3186,10.1023,15.5340,15.4348
3.8646,12.3485,10.1848,15.8053,15.6398
3.8641,12.3719,10.2770,15.8678,15.7745
3.8635,12.3836,10.3588,15.8648,15.8159
3.8630,12.3842,10.4197,15.8861,15.8230
3.8624,12.3808,10.4671,15.8743,15.8327
3.8618,12.3773,10.5082,15.8619,15.8469
3.8612,12.3739,10.5433,15.8339,15.8525
3.8606,12.3706,10.5713,15.8273,15.8570
3.8600,12.3674,10.5935,15.8109,15.8646
3.8594,12.3642,10.6119,15.7963,15.8777
3.8587,12.3604,10.6263,15.7769,15.8853
3.8581,12.3569,10.6399,15.7597,15.8900
3.8574,12.3533,10.6524,15.7372,15.8912
3.8568,12.3495,10.6641,15.7154,15.8924
3.8561,12.3458,10.6735,15.4755,15.8852
3.8554,12.3419,10.6830,15.6174,15.8748
3.8547,12.3381,10.6932,15.4484,15.8781
3.8541,12.3338,10.6999,14.8435,15.8654
3.8534,12.3298,10.7073,12.1604,15.8637
3.8526,12.3257,10.7158,12.2366,15.8564
3.8519,12.3214,10.7210,12.1194,15.8435
3.8512,12.3167,10.7252,11.8262,15.8210
3.8505,12.3123,10.7300,11.6252,15.7850
3.8497,12.3077,10.7345,11.5732,15.7516
3.8490,12.3030,10.7367,11.9212,15.7356
3.8482,12.2981,10.7408,12.9258,15.7234
3.8475,12.2935,10.7467,13.1755,15.7176
3.8467,12.2887,10.7506,13.2268,15.7150
3.8459,12.2838,10.7507,12.9770,15.7082
3.8452,12.2790,10.7533,12.3877,15.6897
3.8444,12.2743,10.7581,12.1579,15.6742
3.8436,12.2695,10.7599,11.8630,15.6470
3.8428,12.2643,10.7592,11.6734,15.6189
3.8420,12.2591,10.7559,11.0492,15.5754
3.8412,12.2539,10.7525,8.4881,15.5128
3.8403,12.2486,10.7478,8.4500,15.4483
3.8395,12.2430,10.7372,9.7388,15.3854
3.8387,12.2372,10.7335,11.5406,15.3684
3.8379,12.2317,10.7286,11.2815,15.3291
3.8370,12.2250,10.7157,10.3339,15.3054
3.8362,12.2189,10.7003,10.2074,15.2689
3.8353,12.2124,10.6947,10.2293,15.2060
3.8344,12.2059,10.6875,7.5792,15.0868
3.8336,12.1995,10.6781,9.4428,15.0587
3.8327,12.1934,10.6787,9.7113,15.0025
3.8318,12.1877,10.7011,12.5667,14.9962
3.8310,12.1830,10.7430,11.1059,14.9694
3.8301,12.1779,10.7798,10.1442,14.8771
3.8292,12.1741,10.8176,10.0767,14.8023
3.8283,12.1711,10.8606,12.5269,14.8021
3.8274,12.1650,10.9044,13.4520,14.8080
3.8265,12.1593,10.9378,11.5641,14.7436
3.8256,12.1536,10.9512,10.3667,14.5045
3.8247,12.1477,10.9531,10.5496,14.5638
3.8237,12.1418,10.9632,12.1427,14.5452
3.8228,12.1362,10.9684,7.5367,14.3022
3.8219,12.1304,10.9733,3.1977,13.7287
3.8210,12.1258,10.9743,6.5970,13.8705
3.8202,12.1271,10.9890,12.1814,13.7399
3.8196,12.1340,11.0092,10.0051,12.2995
3.8188,12.1379,11.0310,7.2399,8.5759
3.8179,12.1394,11.0371,7.2494,4.1708
3.8169,12.1374,11.0177,7.7693,3.5779
3.8160,12.1357,10.9999,3.8896,4.5102
3.8150,12.1319,10.9879,0.0637,0.0000
3.8140,12.1254,10.9745,2.3102,0.3336
3.8131,12.1184,10.9711,8.4156,4.5002
3.8121,12.1135,10.9817,7.4704,1.9960
3.8112,12.1074,10.9861,0.0000,0.0000
3.8101,12.0996,10.9540,0.0009,0.8855
3.8098,12.0938,10.9169,5.2246,0.0000
3.8111,12.1004,10.9161,12.3143,9.6517
3.8102,12.1119,10.9530,14.7322,13.7368
3.8092,12.1135,10.9830,13.4682,13.7026
3.8082,12.1104,11.0050,12.7836,13.7336
3.8073,12.1057,11.0370,12.5523,13.6901
3.8064,12.1007,11.0588,12.2289,13.0522
3.8054,12.0998,11.0859,13.0566,13.0821
3.8045,12.1075,11.1300,12.1144,12.6150
3.8035,12.1096,11.1662,9.6315,10.0385
3.8026,12.1063,11.1526,6.0054,0.0532
3.8016,12.1033,11.1518,6.7450,0.2474
3.8006,12.0980,11.1464,1.1355,0.1012
3.8012,12.1010,11.1158,6.3281,2.3483
3.8095,12.1505,11.0692,7.3834,6.5728
3.8278,12.2852,11.0764,4.2747,0.7190
3.8433,12.4510,11.0869,0.0000,0.0462
3.8503,12.6081,10.9874,0.0016,0.6142
3.8610,12.8148,11.0203,8.0975,13.4564
3.8859,13.1371,11.1050,12.5190,5.4300
3.9176,13.5514,11.2327,15.6653,0.9367
3.9537,14.0271,11.3798,0.0000,0.7094
3.9969,14.5533,11.5827,6.4030,9.9128
4.0509,15.1313,11.9356,15.6707,13.7591
4.1180,15.7902,12.4271,15.7251,13.8724
4.1920,18.0649,13.0074,15.8037,14.0195
32.3363,125.9161,154.6206,15.9215,14.0538
32.3985,128.1270,155.8857,16.3096,14.0645
32.4245,131.8597,157.0381,16.8032,14.0712
32.4580,135.6915,157.9042,17.2467,14.0677
32.5453,142.0120,158.6815,17.6702,14.0584
32.6139,149.6740,159.3768,18.0697,13.8937
32.6371,155.3568,160.0182,18.4363,13.8204
32.6370,158.0972,160.6212,18.8035,13.2606
32.6337,158.8107,161.1566,29.3337,12.8683
32.6377,160.1374,161.5438,82.7707,12.7055
32.6530,163.4309,161.8797,118.3239,12.9917
32.6525,164.1557,162.1917,130.6366,14.2241
32.6497,163.3224,162.4936,136.5715,14.8972
32.6469,161.8747,162.7750,136.9030,15.5067
32.6441,160.2865,162.9850,138.1644,16.1044
32.6410,158.7255,163.1331,139.8687,20.7145
32.6458,158.3185,163.2957,149.8996,116.6343
32.6653,160.6658,163.5282,162.1388,154.2598
32.6838,164.2417,163.7554,169.5340,170.8939
32.6957,167.8297,164.0211,170.4946,173.0433
32.7049,170.7219,164.2775,167.6128,169.8707
32.7334,173.1450,163.6031,78.7318,14.1101
32.8471,178.1145,162.8170,99.5476,16.2159
33.0925,187.1694,162.4604,125.1231,22.3309
33.5715,201.9623,162.3972,143.1494,101.6033
34.3209,298.9259,162.5013,147.6717,127.4668
35.1107,402.9465,162.7493,144.1660,125.3729
35.7154,383.6473,163.1578,144.9785,126.7690
36.1940,339.0830,163.7102,149.2912,130.2957
36.4835,324.6918,164.3312,144.1775,124.1808
37.0308,315.5906,165.0149,137.3846,107.3333
37.8795,276.2899,165.6593,130.7756,87.4630
38.5002,257.5576,166.2988,140.1637,120.7137
39.2639,272.0346,166.9407,152.2519,138.9781
40.3000,299.1066,167.5618,160.3731,152.2888
41.8259,323.7771,168.1505,162.6882,158.1469
43.3315,310.3233,168.6786,161.3342,157.9389
44.2626,288.2795,169.2554,160.0150,156.0129
46.0400,291.8860,169.9187,161.9627,156.6387
50.4136,311.6919,170.6007,163.7037,158.2635
55.8523,381.8154,171.3062,164.6687,160.1863
213.4940,524.4448,172.0853,165.6996,162.8743
201.3065,571.2805,172.9762,166.7025,164.1320
250.0404,637.9864,174.0248,167.4447,164.8177
284.6097,750.6260,175.2563,168.8097,166.2309
252.2792,740.9323,176.6335,168.7343,166.3427
180.3737,675.9477,178.0925,166.4379,164.2885
143.3293,621.4080,179.5631,163.3102,159.4255
109.5265,566.3985,184.9041,160.4326,152.7506
87.8214,483.0379,205.6596,170.5860,149.6320
77.4934,407.9130,242.3245,188.0212,153.4830
67.6235,329.6659,280.1009,197.7893,134.7279
63.5626,274.2666,308.3762,230.1867,174.7538
71.6257,264.7090,639.8445,377.8922,275.5722
67.8271,252.3033,535.1360,494.4505,379.8080
57.4287,236.5166,433.8487,490.3941,442.1583
56.0028,218.6393,332.1051,417.1089,441.9888
55.8290,215.3505,308.3782,319.0666,386.1522
55.6952,213.0990,302.2659,250.0851,287.8868
55.6677,210.7537,294.3507,230.1846,131.7079
55.5658,208.3199,287.0979,233.8855,194.6474
55.3530,205.7470,277.5707,227.1730,179.8962
55.1655,203.2312,269.3404,220.0170,182.6382
55.0385,200.7867,260.7399,196.4955,134.0186
54.7551,198.0201,249.6038,162.7111,74.8572
54.3911,194.9738,239.4012,150.1492,64.1114
53.8636,191.6716,228.7895,146.4971,67.4584
53.4092,188.4458,219.6731,139.9386,65.8949
52.8143,184.5282,209.3455,117.0769,37.8570
52.1311,180.2955,199.4154,101.3522,21.5947
51.6473,176.6665,192.4335,110.5327,20.9779
51.2000,173.3567,188.2169,120.7522,36.5863
50.6483,169.6262,184.5966,108.3076,46.2037
50.1413,166.8040,182.5811,105.8941,35.9258
49.7233,165.4133,181.1920,91.4002,21.8065
49.2175,164.1433,180.2701,77.6472,17.0113
48.6324,162.6438,179.7972,82.6140,16.3845
48.1295,161.1419,179.4461,84.2426,16.0770
47.6540,159.5355,179.0914,84.7720,16.0988
46.9872,157.1805,178.6386,69.8745,15.8142
46.2059,154.4654,178.1321,61.5400,15.4337
