125.2437,632.9716,1147.8438,894.4705,877.8773
106.1973,510.4059,1095.2411,1015.5141,913.6697
123.5223,445.2855,981.0187,1034.4243,972.8949
138.4955,438.0368,870.4820,941.7845,960.1255
112.5369,424.9789,782.2048,878.3365,905.7982
99.1683,393.4361,703.4007,795.8624,854.5030
104.6692,361.1462,276.5095,543.3550,529.2076
122.9885,364.2047,212.6054,336.9852,538.9410
137.6482,402.9778,204.0816,78.0991,217.3819
145.0468,460.1404,212.1605,132.1945,13.7117
145.7454,519.1669,232.6721,136.3830,18.7061
134.0852,551.0419,262.0994,163.1398,90.3235
114.7534,548.0783,298.1609,190.2411,124.8682
100.5486,522.6562,503.4574,320.8979,226.8832
95.1999,490.1711,576.9127,458.2748,350.9425
93.3550,467.3747,655.6098,565.4058,465.7330
86.8302,444.5255,678.7167,630.2103,546.9456
80.8987,421.5773,659.0320,650.7474,600.0092
73.5207,391.9857,562.8102,618.2080,605.0028
68.0599,360.6735,456.4554,541.0408,571.3282
65.7867,332.7755,409.9236,419.0976,497.0859
65.2085,311.8698,376.5273,283.6665,382.4561
68.9062,302.6986,406.7186,347.1562,124.0389
70.1716,297.3979,439.7416,392.9582,372.4596
67.4825,292.1544,461.2233,432.7783,406.8835
67.9912,290.1292,468.7955,454.9118,435.0233
64.1002,281.4483,428.8734,447.7438,445.0897
66.7579,276.8144,417.6317,430.3117,444.0494
77.0084,288.2288,484.1417,450.9707,455.1746
102.8517,332.3567,550.8588,501.2406,479.9869
95.5795,389.5862,540.1409,532.7710,508.4107
96.0603,395.9871,533.6351,539.4337,527.6138
122.6879,383.0763,567.1681,549.6397,540.9572
118.3841,389.1406,614.5861,578.7991,560.1146
88.6079,387.3871,633.1806,609.3600,584.8149
87.9898,458.8314,657.4830,636.6916,612.2953
78.7222,467.1767,687.5245,665.1215,641.3011
64.7893,416.4253,726.9126,697.9125,674.6127
54.9795,341.4839,746.0227,725.7178,702.2626
54.8237,322.0095,782.4650,755.2162,728.9914
69.6078,352.9100,776.3732,772.3671,749.8776
58.9888,312.4933,685.5697,744.9070,753.1675
66.3062,317.8435,665.6873,706.7490,737.1042
93.8659,320.4101,668.7160,685.6612,714.6924
76.3869,300.4716,668.7194,676.4775,694.1892
54.6180,270.9978,681.1072,676.7023,682.6113
53.7896,238.2092,640.7345,663.1590,666.1409
52.1740,213.1743,579.9412,623.1598,637.9594
51.2210,210.4452,547.7099,570.2095,598.2733
50.2900,207.2537,471.8867,474.8824,528.8412
49.1949,203.4137,387.0418,336.0943,427.9454
47.9791,198.9612,301.2960,237.1979,65.8460
46.8521,194.4120,282.7300,191.0205,228.2227
46.1548,190.8390,269.3673,214.9604,42.7381
45.4202,187.8186,262.3483,214.8396,217.3160
44.7518,185.4421,256.9899,207.4570,193.8741
44.2077,183.1888,253.3145,189.3065,88.6395
43.6077,180.7729,244.2965,179.3108,153.9622
42.6920,177.3262,224.5996,122.8511,22.9858
41.8226,173.2347,203.4078,85.4005,15.1648
40.9379,167.9609,180.9042,69.7134,13.6626
40.2536,162.3490,165.5863,78.4046,13.7878
39.5550,157.3440,156.5393,96.8468,13.8722
38.7834,153.4940,152.0621,122.5170,34.8446
38.1168,150.4280,148.9827,91.5927,69.7164
37.4563,145.4704,147.4833,64.1906,17.2405
36.9811,140.6771,147.1700,71.5528,14.0655
36.4219,135.7424,146.7701,31.3601,13.6494
35.7841,132.0353,146.4677,37.6248,13.8656
35.1527,129.6426,146.1870,54.1799,13.8255
49.7026,191.3761,270.6812,75.0386,13.7190
49.6832,191.2590,269.9205,134.2530,13.4465
49.6651,191.1334,269.1976,187.3061,13.2135
49.6465,191.0123,268.4646,175.7357,13.2417
49.6260,190.8805,267.7246,169.4063,13.4007
49.6040,190.7421,266.9358,179.4427,13.8614
49.5848,190.6122,266.1797,198.9453,123.6507
49.5677,190.4952,265.5001,205.5632,154.4489
49.5490,190.3700,264.7956,172.9605,80.6668
49.5304,190.2312,263.9969,130.3475,52.7151
49.5129,190.0879,263.2527,151.0238,47.7995
49.4945,189.9345,262.4934,163.2417,78.2910
49.4758,189.7800,261.7459,163.5880,86.6444
49.4554,189.6152,260.9820,183.6832,86.0861
49.4338,189.4367,260.1966,187.3080,113.5129
49.4085,189.2344,259.2585,159.4222,70.0307
49.3842,189.0455,258.3030,167.6052,84.1143
49.3600,188.8686,257.3876,195.6768,143.8239
49.3365,188.6958,256.5077,210.1881,177.5552
49.3128,188.5470,255.5497,172.5979,104.3824
49.2923,188.3973,254.6700,170.2128,101.2431
49.2728,188.2544,254.0821,217.8850,184.0376
49.2531,188.1090,253.4867,197.8752,166.4212
49.2306,187.9387,252.7655,171.0357,74.3646
49.2049,187.7569,251.8831,162.1215,100.5734
49.1750,187.5594,250.7511,149.9698,50.1325
49.1448,187.3579,249.6227,174.6508,109.4437
49.1159,187.1526,248.4528,159.0579,72.4319
49.0921,186.9544,247.2954,165.9786,79.1226
49.0704,186.7727,246.3522,187.3872,127.3513
49.0479,186.5955,245.4690,183.4151,130.9541
49.0226,186.4119,244.5511,184.9478,138.2786
48.9962,186.2123,243.6625,189.0123,154.1022
48.9677,185.9950,242.6985,159.5362,93.1070
48.9355,185.7532,241.4983,129.5567,45.4444
48.8988,185.4977,240.1221,161.7202,93.7266
48.8711,185.2871,239.0958,212.5114,185.7721
48.8468,185.1136,238.4342,228.8917,217.9613
48.8202,184.9376,237.8592,218.1456,213.7774
48.7907,184.7413,237.2931,172.8513,135.6522
48.7589,184.5067,236.5788,152.0826,50.5892
48.7264,184.2442,235.5996,157.8565,105.2294
48.6944,183.9963,234.7519,193.0347,150.3501
48.6620,183.7740,233.9022,189.0163,155.5494
26.1792,98.5651,122.8072,142.6872,106.7214
26.1676,98.5007,122.4907,70.3891,51.3635
26.1557,98.4243,122.0975,53.0150,19.9937
26.1429,98.3491,121.5795,56.4244,16.0706
26.1300,98.2760,121.0958,66.0790,16.2465
26.1178,98.2011,120.5199,68.7659,17.1722
26.1073,98.1295,119.8187,60.7998,15.3985
26.0965,98.0594,119.1812,67.4970,17.7542
26.0864,97.9880,118.6571,76.1949,29.1618
26.0743,97.9124,118.0280,69.7106,30.0475
26.0608,97.8324,117.3049,66.6858,26.0303
26.0487,97.7566,116.5954,61.5289,19.4038
26.0383,97.6831,115.8120,53.7604,15.1403
26.0271,97.6039,114.9820,55.4504,14.9070
26.0159,97.5334,114.3166,77.1695,19.2938
26.0066,97.4743,114.0350,93.7121,58.0645
25.9968,97.4124,113.8334,96.6832,89.5328
25.9850,97.3421,113.6651,93.3495,93.4607
25.9721,97.2635,113.5446,91.0602,87.4380
25.9583,97.1783,113.3101,82.8636,74.6248
25.9458,97.0973,112.9799,74.5485,59.5137
25.9353,97.0193,112.7909,77.5628,60.5182
25.9245,96.9385,112.6890,84.8234,66.7319
25.9124,96.8527,112.5382,82.7070,67.2786
25.8992,96.7641,112.3827,85.8712,70.7681
25.8845,96.6709,112.1711,82.2181,69.7049
25.8689,96.5727,111.7044,66.7135,48.5919
25.8542,96.4697,111.3557,73.7734,41.9261
25.8409,96.3705,110.9900,76.5331,49.4793
25.8255,96.2668,110.5666,83.6139,72.3101
25.8152,96.1860,110.4098,95.1358,89.3992
25.8076,96.1211,110.4196,102.4437,99.1798
25.7997,96.0569,110.5044,105.2806,105.0067
25.7907,95.9865,110.5863,104.4500,106.2228
25.7824,95.9129,110.6958,106.4429,111.6162
25.7746,95.8467,110.9287,110.0240,115.6018
25.7667,95.7808,111.1980,111.5502,117.1162
25.7583,95.7123,111.3882,111.4302,117.3095
25.7502,95.6411,111.5369,110.9021,116.6743
25.7421,95.5687,111.6212,108.9585,114.7955
25.7339,95.4973,111.7500,108.1849,113.0904
25.7257,95.4253,111.8694,108.5582,112.2769
3.0371,10.0185,6.8793,86.8850,104.4803
3.0377,10.0389,6.9591,51.9645,84.8848
3.0397,10.0606,7.0271,30.8282,59.3105
3.0445,10.0857,6.9281,16.0510,13.9360
3.0483,10.1296,6.8762,16.0432,14.0497
3.0491,10.1689,6.9049,16.0410,14.3948
3.0488,10.1986,6.9416,16.0416,16.3930
3.0489,10.2227,6.9837,16.0425,20.3526
3.0496,10.2439,7.0250,16.0424,20.9737
3.0502,10.2618,7.0627,16.0421,19.5749
3.0507,10.2761,7.0841,16.0417,17.4462
3.0511,10.2871,7.0935,16.0425,16.7618
3.0528,10.2980,7.1025,16.0422,16.2794
3.0545,10.3105,7.1201,16.0417,15.5476
3.0553,10.3211,7.1240,16.0417,14.9672
3.0560,10.3306,7.1326,16.0419,14.6434
3.0568,10.3390,7.1416,16.0417,14.4318
3.0575,10.3478,7.1526,16.0420,14.4062
3.0582,10.3559,7.1641,16.0419,14.4958
3.0587,10.3626,7.1609,16.0412,14.2738
3.0595,10.3694,7.1613,16.0411,14.1492
3.0605,10.3770,7.1635,16.0409,14.1158
3.0614,10.3840,7.1623,16.0414,14.0692
3.0640,10.3890,7.1588,16.0408,14.0454
3.0665,10.3926,7.1361,16.0407,14.0389
3.0689,10.3980,7.1110,16.0409,14.0366
3.0721,10.4075,7.1100,16.0416,14.0381
3.0754,10.4179,7.1119,16.0403,14.0366
3.0763,10.4278,7.1131,16.0416,14.0371
3.0765,10.4362,7.1159,16.0416,14.0405
3.0777,10.4429,7.1240,16.0421,14.0406
3.0813,10.4513,7.1344,16.0415,14.0395
3.0841,10.4599,7.1492,16.0395,14.0368
3.0849,10.4683,7.1646,16.0414,14.0396
3.0854,10.4743,7.1798,16.0406,14.0368
3.0860,10.4785,7.1888,16.0405,14.0375
3.0865,10.4818,7.1894,16.0401,14.0400
3.0869,10.4833,7.1920,16.0420,14.0388
3.0875,10.4859,7.1989,16.0408,14.0379
3.0877,10.4877,7.1974,16.0406,14.0355
3.0882,10.4911,7.1984,16.0424,14.0405
3.0888,10.4944,7.2083,16.0422,14.0378
3.0893,10.4980,7.2188,16.0409,14.0362
3.0898,10.5014,7.2271,16.0406,14.0359
3.0902,10.5050,7.2353,16.0413,14.0384
3.0907,10.5077,7.2443,16.0408,14.0372
3.0911,10.5108,7.2539,16.0420,14.0416
3.0915,10.5138,7.2576,16.0409,14.0417
3.0919,10.5164,7.2635,16.0417,14.0405
3.0923,10.5188,7.2667,16.0411,14.0404
3.0926,10.5211,7.2706,16.0407,14.0380
3.0930,10.5239,7.2779,16.0401,14.0380
3.0933,10.5264,7.2845,16.0404,14.0391
3.0936,10.5293,7.2920,16.0404,14.0395
3.0939,10.5317,7.3005,16.0399,14.0395
3.0941,10.5341,7.3107,16.0409,14.0394
3.0944,10.5358,7.3216,16.0407,14.0398
3.0946,10.5381,7.3328,16.0408,14.0387
3.0949,10.5404,7.3434,16.0399,14.0389
3.0951,10.5422,7.3532,16.0395,14.0381
3.0953,10.5438,7.3622,16.0391,14.0393
3.0955,10.5452,7.3722,16.0398,14.0398
3.0956,10.5468,7.3835,16.0406,14.0402
3.0958,10.5476,7.3931,16.0370,14.0371
3.0959,10.5495,7.4058,16.0424,14.0419
3.0960,10.5532,7.4319,16.0426,14.0453
3.0962,10.5574,7.4654,16.0425,14.1204
3.0963,10.5614,7.5037,16.0425,14.5153
3.0963,10.5653,7.5444,16.0425,15.5570
3.0964,10.5690,7.5861,16.0425,17.4079
3.0965,10.5725,7.6289,16.0425,19.6766
3.0965,10.5759,7.6747,16.0425,21.7500
3.0966,10.5791,7.7231,16.0425,23.2551
3.0966,10.5822,7.7723,16.0424,24.1844
3.0966,10.5851,7.8211,16.0424,24.7199
3.0966,10.5879,7.8696,16.0424,24.9963
3.0966,10.5906,7.9176,16.0424,25.1118
3.0965,10.5932,7.9649,16.0424,25.1270
3.0965,10.5956,8.0114,16.0425,25.0838
3.0965,10.5979,8.0573,16.0424,25.0064
3.0964,10.6001,8.1021,16.0424,24.8995
3.2196,11.0393,8.4153,16.2156,24.9947
3.2195,11.0411,8.4444,16.2353,25.8666
3.2193,11.0428,8.4858,16.2352,25.4083
3.2192,11.0444,8.5311,16.2352,25.0170
3.2191,11.0459,8.5779,16.2353,24.8371
3.2189,11.0473,8.6229,16.2352,24.7598
3.2188,11.0485,8.6654,16.2353,24.5458
3.2186,11.0496,8.7064,16.2353,24.3321
3.2184,11.0506,8.7469,16.2353,24.1577
3.2182,11.0516,8.7883,16.2353,23.9896
3.2180,11.0524,8.8291,16.2352,23.8219
3.2178,11.0531,8.8693,16.2352,23.7141
3.2176,11.0537,8.9078,16.2352,23.6091
3.2174,11.0542,8.9458,16.2351,23.4710
3.2142,11.0040,8.8566,5.1396,13.7001
3.2140,10.9992,8.8384,16.2354,14.2345
3.2137,11.0167,8.8807,16.1752,14.2340
3.2135,11.0390,8.9428,16.2350,14.2340
3.2132,11.0565,9.0117,16.2312,14.2334
3.2129,11.0655,9.0737,16.1976,14.2293
3.2127,11.0664,9.1219,16.2319,14.2332
3.2124,11.0643,9.1596,16.2327,14.2343
3.2121,11.0622,9.1891,16.2325,14.2343
3.2118,11.0603,9.2111,16.2133,14.2339
3.2115,11.0583,9.2285,16.2304,14.2343
3.2112,11.0564,9.2431,16.2296,14.2344
3.2108,11.0545,9.2561,16.2272,14.2343
3.2105,11.0522,9.2666,16.2110,14.2343
3.2102,11.0501,9.2765,16.2192,14.2343
3.2098,11.0479,9.2858,11.1653,14.2340
3.2095,11.0456,9.2944,10.3122,14.2342
3.2091,11.0433,9.3012,10.1643,14.2333
3.2087,11.0409,9.3083,10.3478,14.2331
3.2084,11.0386,9.3158,10.5627,14.2344
3.2080,11.0360,9.3206,10.3210,14.2327
3.2076,11.0335,9.3259,10.7234,14.2344
3.2072,11.0309,9.3319,10.8442,14.2344
3.2068,11.0282,9.3355,10.7339,14.2342
3.2064,11.0252,9.3385,10.4404,14.2331
3.2060,11.0225,9.3419,10.2378,14.2315
3.2056,11.0196,9.3448,10.1908,14.2321
3.2052,11.0166,9.3460,10.5346,14.2344
3.2048,11.0135,9.3487,11.5357,14.2344
3.2044,11.0106,9.3532,11.7839,14.2344
3.2039,11.0075,9.3559,11.8333,14.2343
3.2035,11.0044,9.3558,11.5828,14.2343
3.2030,11.0014,9.3574,11.1376,14.2332
3.2026,10.9984,9.3610,10.7956,14.2341
3.2021,10.9953,9.3622,10.4722,14.2325
3.2017,10.9919,9.3615,10.2763,14.2327
3.2012,10.9886,9.3591,9.9236,14.2304
3.2008,10.9852,9.3565,7.1393,14.2286
3.2003,10.9818,9.3529,6.9678,14.2280
3.1998,10.9782,9.3451,8.3692,14.2298
3.1993,10.9744,9.3425,10.1777,14.2343
3.1988,10.9708,9.3388,9.9049,14.2285
3.1984,10.9663,9.3293,9.0977,14.2325
3.1979,10.9623,9.3178,8.8997,14.2328
3.1974,10.9580,9.3136,8.9812,14.2286
3.1969,10.9537,9.3082,5.6765,14.2191
3.1963,10.9495,9.3013,7.9486,14.2323
3.1958,10.9455,9.3018,9.0928,14.2275
3.1953,10.9417,9.3185,11.4304,14.2342
3.1948,10.9388,9.3494,10.2005,14.2296
3.1943,10.9354,9.3764,9.0018,14.2178
3.1938,10.9331,9.4044,8.7511,14.2233
3.1932,10.9313,9.4370,11.1520,14.2341
3.1927,10.9273,9.4701,12.0309,14.2334
3.1922,10.9236,9.4950,10.2034,14.2123
3.1916,10.9198,9.5045,9.4447,14.1599
3.1911,10.9160,9.5054,9.2456,14.2341
3.1905,10.9121,9.5125,10.7426,14.2331
3.1900,10.9084,9.5161,6.2648,14.1586
3.1894,10.9046,9.5197,1.8260,14.0496
3.1889,10.9017,9.5205,5.4861,14.2037
3.1884,10.9031,9.5314,11.0339,14.1870
3.1881,10.9085,9.5463,9.5921,13.7520
3.1877,10.9117,9.5624,5.9978,12.3495
3.1872,10.9132,9.5667,5.8074,11.0161
3.1865,10.9122,9.5521,6.1016,6.1760
3.1860,10.9113,9.5389,3.7788,5.3301
3.1854,10.9090,9.5302,3.3660,0.0000
3.1848,10.9047,9.5204,2.3812,0.6139
3.1842,10.9000,9.5181,7.3373,5.1681
3.1836,10.8968,9.5263,6.0950,1.4829
3.1831,10.8928,9.5300,0.0000,0.1455
3.1824,10.8875,9.5066,0.0192,1.0906
3.1823,10.8837,9.4796,4.4574,0.0000
3.1835,10.8889,9.4794,11.1214,8.7725
3.1829,10.8976,9.5073,13.4208,13.2405
3.1823,10.8992,9.5301,12.1297,12.5776
3.1817,10.8974,9.5472,11.3706,12.7268
3.1812,10.8944,9.5717,11.1071,12.2513
3.1806,10.8912,9.5884,10.7705,11.6110
3.1800,10.8909,9.6088,11.5895,11.6469
3.1795,10.8969,9.6421,10.6428,11.1536
3.1789,10.8988,9.6706,8.1335,8.7486
3.1783,10.8968,9.6611,4.5095,0.0177
3.1777,10.8951,9.6602,5.4669,0.2081
3.1771,10.8916,9.6557,0.0000,0.2275
3.1777,10.8941,9.6326,5.2454,1.9255
3.1841,10.9305,9.5976,5.8816,5.5987
3.1981,11.0288,9.6037,3.3079,0.0000
3.2100,11.1498,9.6157,0.0783,0.0002
3.2154,11.2646,9.5456,0.0085,0.6871
3.2236,11.4157,9.5704,7.5306,14.0409
3.2426,11.6515,9.6309,11.2572,5.9363
3.2667,11.9551,9.7258,15.6300,0.6055
3.2941,12.3046,9.8448,0.0000,0.8987
3.3270,12.6924,10.0000,5.3189,9.4201
3.3680,13.1198,10.2620,16.2354,14.2345
3.4191,20.2286,10.6287,16.2175,14.2068
3.7761,73.0672,11.0647,16.2237,14.2173
27.4434,131.9581,132.8840,16.2304,14.2210
27.4920,191.9800,133.8934,16.2302,14.2295
27.5134,219.1499,134.8354,16.2326,14.2269
27.5405,357.7169,135.5889,16.2338,14.2303
27.6078,383.8597,136.3201,16.2344,14.2101
27.6612,336.9379,137.0572,16.2346,14.0001
27.6805,271.2716,137.8234,16.2332,13.9270
27.6823,219.0938,138.6004,16.2304,13.2507
27.6817,213.5851,139.3194,16.2290,12.4611
27.6869,208.1995,139.8855,16.2207,9.5297
27.7139,210.4211,140.3548,18.5906,0.9955
27.7185,203.6367,140.7553,58.4472,14.0657
27.7177,193.5325,141.1123,105.3649,13.5011
27.7172,183.6761,141.4293,112.0004,13.2234
27.7166,175.1993,141.6729,115.5871,13.5978
27.7153,168.1520,141.8518,118.1905,13.7718
27.7334,165.3799,142.0287,129.3727,14.2336
27.8203,170.4834,142.2477,142.0554,14.2341
27.9558,178.4310,142.4609,149.0094,28.4370
28.0850,185.5182,142.6967,149.3835,153.9602
28.2122,189.9040,142.9219,146.1411,150.0247
28.5262,192.7463,142.5127,42.6214,12.3428
29.4518,202.3731,142.0155,77.9731,14.0921
31.4325,257.3741,141.8246,109.3540,14.1812
35.1974,386.2052,141.8351,126.4872,16.0077
40.8096,423.0674,142.0058,129.2782,109.1067
46.2364,405.3573,142.3215,124.6245,105.4650
49.7983,389.6842,142.7630,125.1959,106.8316
52.0902,348.6389,143.2844,129.6308,110.5660
52.8940,337.0865,143.8149,123.7956,101.5551
55.2659,330.1382,144.3500,116.0762,79.4478
83.8096,295.6323,144.8339,108.5171,61.3021
87.8815,285.2595,145.3020,120.5112,106.9214
94.5681,309.3903,145.7758,132.8955,122.8370
111.1404,346.3446,146.2378,140.3794,135.3474
124.9930,381.5497,146.6844,141.9533,139.9515
103.4665,375.3455,147.1008,140.0363,138.7759
93.0232,353.7149,147.5623,138.5616,136.1051
161.6649,360.6479,148.0932,140.4108,136.2496
207.6967,396.6804,148.6438,141.9888,137.5510
200.4774,489.8611,149.2143,142.7969,139.1890
219.1735,635.1438,149.8389,143.7781,141.7359
201.3065,657.4746,150.5456,144.6349,142.7236
250.0404,690.3076,151.3626,145.1464,143.1830
284.6097,776.3165,152.3009,146.2589,144.3668
252.2792,751.4609,161.3341,147.9933,144.8491
180.3737,679.6343,255.7243,173.7382,153.1691
143.3293,622.5363,968.2619,449.9821,265.3523
109.5265,566.7128,1189.7145,827.2877,522.2500
87.8214,483.1075,1136.4468,948.0156,758.2437
77.4934,407.9136,1019.1188,1053.2769,808.9085
67.6235,329.6432,796.9443,900.5748,888.4971
63.5626,274.2342,690.8395,827.6635,856.3271
71.6257,264.6794,654.1711,736.8937,811.2462
67.8271,252.2774,534.1564,642.0370,724.7975
57.4287,236.4893,431.4845,537.4503,620.5575
56.6276,219.1499,328.2146,435.9928,522.5774
56.1937,217.0048,312.8810,341.6954,427.4978
55.8692,212.0215,297.8234,240.5192,336.2708
55.7945,207.4248,281.9910,222.1759,252.1463
55.5590,203.0671,269.0145,222.8951,80.6462
55.0911,198.7599,252.3176,205.0815,213.4377
54.6987,194.8286,239.1261,191.8285,164.1833
54.4532,191.2223,226.1196,156.0373,73.3069
53.8748,187.1062,209.8535,117.0170,43.3015
53.1457,182.5907,196.2142,108.1161,24.4140
52.0959,177.7440,182.5602,103.3731,24.4454
51.2444,173.1847,171.9348,93.3730,23.6691
50.1281,167.3690,161.8613,67.8020,14.5342
48.8706,161.1381,155.3150,54.5919,13.8867
48.0697,156.2204,152.9163,68.2293,13.9883
47.3654,151.9711,152.5807,82.6374,14.0544
46.4658,146.9875,152.3346,71.2837,13.9759
45.6802,143.7596,152.1395,73.7477,13.9416
45.0895,143.0654,151.9409,58.6202,13.8136
44.3333,142.4622,151.7277,47.2342,13.7655
43.4358,141.2922,151.4742,53.7096,13.8293
42.7180,140.0133,151.1941,56.1391,13.6592
42.0644,138.4497,150.9324,57.3667,13.6238
41.0543,135.4275,150.5802,41.7895,12.9503
39.8552,131.7772,150.1900,34.8985,11.5618
