23.7791,89.0750,102.8704,65.1805,36.0089
23.7675,88.9932,102.5538,67.7948,40.6957
23.7541,88.9076,102.1869,74.8190,61.5496
23.7454,88.8424,102.0383,86.0499,79.2563
23.7392,88.7915,102.0527,93.6777,89.3804
23.7327,88.7413,102.1397,96.8465,95.6676
23.7252,88.6857,102.2245,96.1840,97.1992
23.7184,88.6272,102.3284,98.1726,102.7091
23.7120,88.5753,102.5325,101.8047,107.0232
23.7056,88.5238,102.7647,103.3613,108.6955
23.6987,88.4699,102.9286,103.1980,108.9714
23.6920,88.4138,103.0567,102.6002,108.3583
23.6854,88.3567,103.1291,100.5375,106.4652
23.6787,88.3005,103.2390,99.7158,104.7008
23.6720,88.2437,103.3410,100.0939,103.8358
3.1956,10.8328,7.4938,81.8651,97.4334
3.1962,10.8519,7.5663,50.6117,80.8590
3.1982,10.8728,7.6261,31.2532,58.7741
3.2031,10.8975,7.5210,15.3785,13.5271
3.2069,10.9414,7.4705,15.3026,13.4768
3.2078,10.9807,7.4978,15.2936,14.3968
3.2074,11.0103,7.5337,15.2916,17.4242
3.2075,11.0342,7.5798,15.2916,21.4228
3.2082,11.0551,7.6283,15.2907,21.3685
3.2087,11.0728,7.6716,15.2902,19.6089
3.2091,11.0868,7.6940,15.2898,17.2982
3.2096,11.0976,7.7011,15.2906,16.5167
3.2113,11.1081,7.7068,15.2902,15.9417
3.2130,11.1203,7.7221,15.2898,15.1355
3.2137,11.1306,7.7249,15.2897,14.4954
3.2145,11.1397,7.7347,15.2900,14.1263
3.2152,11.1478,7.7447,15.2898,13.8785
3.2159,11.1562,7.7563,15.2900,13.8400
3.2166,11.1640,7.7683,15.2900,13.9297
3.2171,11.1704,7.7657,15.2893,13.6758
3.2178,11.1768,7.7663,15.2892,13.5232
3.2189,11.1841,7.7684,15.2890,13.4783
3.2198,11.1907,7.7671,15.2895,13.4178
3.2224,11.1953,7.7639,15.2889,13.3758
3.2249,11.1985,7.7421,15.2889,13.3613
3.2274,11.2036,7.7156,15.2890,13.3554
3.2306,11.2128,7.7128,15.2897,13.3563
3.2339,11.2229,7.7135,15.2884,13.3546
3.2348,11.2324,7.7153,15.2897,13.3549
3.2350,11.2405,7.7199,15.2897,13.3582
3.2361,11.2468,7.7289,15.2902,13.3586
3.2398,11.2549,7.7397,15.2896,13.3578
3.2427,11.2631,7.7547,15.2878,13.3549
3.2434,11.2713,7.7698,15.2895,13.3576
3.2439,11.2769,7.7850,15.2889,13.3549
3.2445,11.2807,7.7944,15.2887,13.3554
3.2449,11.2835,7.7952,15.2885,13.3578
3.2453,11.2847,7.7982,15.2902,13.3567
3.2459,11.2869,7.8050,15.2891,13.3558
3.2461,11.2883,7.8025,15.2887,13.3539
3.2466,11.2913,7.8047,15.2904,13.3583
3.2471,11.2943,7.8151,15.2901,13.3561
3.2476,11.2974,7.8263,15.2886,13.3554
3.2481,11.3005,7.8349,15.2886,13.3545
3.2485,11.3039,7.8435,15.2896,13.3562
3.2489,11.3062,7.8528,15.2892,13.3550
3.2493,11.3090,7.8629,15.2902,13.3591
3.2497,11.3116,7.8669,15.2893,13.3593
3.2501,11.3139,7.8733,15.2899,13.3584
3.2504,11.3159,7.8770,15.2894,13.3585
3.2507,11.3179,7.8805,15.2891,13.3560
3.2510,11.3203,7.8886,15.2887,13.3558
3.2513,11.3225,7.8963,15.2890,13.3568
3.2516,11.3250,7.9037,15.2890,13.3572
3.2519,11.3270,7.9123,15.2886,13.3572
3.2521,11.3290,7.9229,15.2894,13.3571
3.2524,11.3303,7.9338,15.2893,13.3576
3.2526,11.3323,7.9457,15.2894,13.3565
3.2528,11.3341,7.9567,15.2887,13.3566
3.2529,11.3355,7.9671,15.2885,13.3559
3.2531,11.3367,7.9767,15.2883,13.3570
3.2533,11.3377,7.9863,15.2888,13.3575
3.2534,11.3389,7.9982,15.2894,13.3579
3.2535,11.3393,8.0082,15.2871,13.3549
3.2536,11.3408,8.0210,15.2905,13.3597
3.2537,11.3441,8.0477,15.2906,13.3710
3.2538,11.3479,8.0819,15.2906,13.4887
3.2539,11.3516,8.1208,15.2906,13.9396
3.2539,11.3551,8.1616,15.2906,14.9526
3.2539,11.3584,8.2026,15.2906,16.6243
3.2540,11.3616,8.2453,15.2906,18.6681
3.2540,11.3646,8.2938,15.2906,20.6255
3.2540,11.3674,8.3458,15.2906,22.1423
3.2540,11.3701,8.3976,15.2906,23.1433
3.2539,11.3727,8.4480,15.2905,23.7568
3.2539,11.3751,8.4977,15.2905,24.0988
3.2539,11.3774,8.5468,15.2906,24.2641
3.2538,11.3796,8.5951,15.2906,24.3155
3.2537,11.3816,8.6428,15.2906,24.2977
3.2536,11.3835,8.6897,15.2906,24.2380
3.2536,11.3853,8.7355,15.2905,24.1438
3.3829,11.8703,9.1068,15.5633,24.3419
3.3828,11.8716,9.1353,15.5728,25.1886
3.3826,11.8729,9.1751,15.5728,24.7713
3.3824,11.8741,9.2177,15.5728,24.3946
3.3823,11.8751,9.2652,15.5728,24.2094
3.3821,11.8761,9.3142,15.5728,24.1266
3.3819,11.8769,9.3605,15.5728,23.9156
3.3817,11.8775,9.4036,15.5728,23.7031
3.3814,11.8781,9.4441,15.5728,23.5278
3.3812,11.8786,9.4839,15.5728,23.3614
3.3810,11.8790,9.5249,15.5728,23.1994
3.3807,11.8792,9.5649,15.5728,23.0929
3.3805,11.8794,9.6029,15.5728,22.9842
3.3802,11.8794,9.6418,15.5728,22.8407
3.3769,11.8280,9.5505,13.8908,13.1419
3.3766,11.8225,9.5309,15.5588,13.6451
3.3763,11.8398,9.5737,15.5523,13.6453
3.3760,11.8619,9.6380,15.5722,13.6453
3.3757,11.8792,9.7126,15.5720,13.6448
3.3754,11.8879,9.7781,15.5649,13.6412
3.3751,11.8883,9.8264,15.5722,13.6446
3.3747,11.8858,9.8627,15.5724,13.6456
3.3744,11.8832,9.8913,15.5724,13.6456
3.3741,11.8808,9.9135,15.5699,13.6453
3.3737,11.8783,9.9317,15.5723,13.6457
3.3733,11.8759,9.9472,15.5724,13.6457
3.3730,11.8735,9.9611,15.5724,13.6457
3.3726,11.8708,9.9721,15.5718,13.6457
3.3722,11.8681,9.9826,15.5717,13.6457
3.3718,11.8655,9.9923,15.5712,13.6453
3.3714,11.8627,10.0013,15.5709,13.6454
3.3710,11.8600,10.0086,15.5517,13.6444
3.3706,11.8571,10.0160,15.5675,13.6440
3.3702,11.8543,10.0239,15.5607,13.6456
3.3698,11.8511,10.0290,15.5593,13.6435
3.3693,11.8482,10.0345,15.5710,13.6457
3.3689,11.8451,10.0407,15.5708,13.6457
3.3684,11.8420,10.0445,15.5703,13.6455
3.3680,11.8384,10.0478,15.5673,13.6443
3.3675,11.8352,10.0515,15.5179,13.6427
3.3671,11.8318,10.0549,15.4804,13.6432
3.3666,11.8283,10.0564,15.5672,13.6457
3.3661,11.8247,10.0592,15.5660,13.6457
3.3657,11.8213,10.0639,15.5618,13.6457
3.3652,11.8177,10.0667,15.4575,13.6457
3.3647,11.8142,10.0665,15.4252,13.6456
3.3642,11.8106,10.0685,15.3307,13.6447
3.3637,11.8071,10.0722,14.9746,13.6455
3.3632,11.8035,10.0735,11.1831,13.6442
3.3627,11.7997,10.0730,10.9876,13.6445
3.3622,11.7959,10.0708,10.8468,13.6432
3.3617,11.7920,10.0684,10.0033,13.6422
3.3612,11.7881,10.0634,7.5156,13.6420
3.3606,11.7840,10.0569,8.9395,13.6429
3.3601,11.7797,10.0546,11.0105,13.6457
3.3596,11.7755,10.0506,10.6684,13.6425
3.3590,11.7706,10.0409,9.6686,13.6447
3.3585,11.7661,10.0294,9.5693,13.6449
3.3579,11.7613,10.0249,9.7794,13.6428
3.3574,11.7565,10.0194,6.3523,13.6381
3.3568,11.7517,10.0126,8.7086,13.6447
3.3562,11.7472,10.0133,9.2245,13.6425
3.3557,11.7429,10.0305,11.9711,13.6457
3.3551,11.7395,10.0621,10.6107,13.6436
3.3545,11.7357,10.0897,9.4270,13.6385
3.3540,11.7329,10.1185,9.3570,13.6410
3.3534,11.7306,10.1519,11.7900,13.6456
3.3528,11.7261,10.1858,12.5211,13.6454
3.3522,11.7218,10.2113,11.0016,13.6370
3.3516,11.7176,10.2212,9.9059,13.6194
3.3510,11.7133,10.2221,9.9446,13.6456
3.3504,11.7089,10.2293,11.4924,13.6453
3.3498,11.7047,10.2331,6.3802,13.6239
3.3492,11.7004,10.2368,2.4963,13.5985
3.3486,11.6969,10.2376,6.0823,13.6437
3.3481,11.6979,10.2488,11.5111,13.6398
3.3477,11.7030,10.2642,10.0676,13.5944
3.3473,11.7058,10.2807,6.4651,13.5429
3.3467,11.7069,10.2852,6.4605,13.5669
3.3460,11.7054,10.2704,6.5565,13.6135
3.3454,11.7041,10.2572,6.9002,13.5526
3.3448,11.7013,10.2487,6.5176,13.4053
3.3441,11.6965,10.2392,6.0458,13.3986
3.3435,11.6913,10.2374,9.5025,13.4815
3.3429,11.6876,10.2461,8.6255,12.2579
3.3422,11.6831,10.2502,6.5153,4.4337
3.3415,11.6773,10.2264,5.4820,0.5763
3.3414,11.6730,10.1989,6.7398,4.6263
3.3425,11.6778,10.1989,12.7733,10.7082
3.3419,11.6862,10.2273,14.6182,13.6457
3.3413,11.6874,10.2503,13.0812,13.3804
3.3406,11.6851,10.2670,12.1768,13.5897
3.3400,11.6816,10.2911,11.8564,13.1091
3.3394,11.6779,10.3075,11.4978,12.3937
3.3388,11.6772,10.3280,12.3100,12.3974
3.3382,11.6828,10.3621,11.3742,11.8855
3.3375,11.6844,10.3917,8.9697,9.5230
3.3369,11.6819,10.3825,5.5786,0.0059
3.3363,11.6797,10.3820,6.2254,0.2109
3.3356,11.6757,10.3776,0.7329,0.7077
3.3361,11.6779,10.3540,6.7854,4.0735
3.3427,11.7144,10.3182,7.0619,7.0060
3.3570,11.8138,10.3228,4.2347,0.1960
3.3692,11.9363,10.3289,0.2885,0.0002
3.3747,12.0526,10.2523,0.0000,0.7067
3.3831,12.2058,10.2790,7.9272,13.4509
3.4025,12.4450,10.3434,11.9666,6.2667
3.4272,12.7533,10.4385,15.5729,0.6790
3.4554,13.1084,10.5538,0.0000,0.8950
3.5329,13.8263,10.7140,5.7859,9.6395
3.8847,23.0485,10.9887,15.5729,13.6458
4.9861,60.2895,11.3700,15.5572,13.6198
7.3666,145.3477,11.8229,15.5628,13.6296
25.2811,189.8963,122.4874,15.5683,13.6332
25.5288,426.2078,123.4783,15.5679,13.6411
25.7172,422.8399,124.4516,15.5701,13.6387
26.0383,384.5123,125.3122,15.5712,13.6419
27.3129,382.5590,126.1932,15.5719,13.6230
28.9264,335.9964,127.0743,15.5721,13.4457
29.6419,271.1346,127.9329,15.5706,13.3350
29.6808,213.1782,128.7378,15.5677,12.7083
29.6229,202.7264,129.4389,15.5663,11.9177
29.7937,200.4651,129.9712,15.5570,8.8951
30.3330,203.2790,130.3977,15.5906,0.0000
30.3552,199.6259,130.7537,19.9865,2.2314
30.2987,193.0188,131.0676,55.9701,13.6451
30.2473,185.9771,131.3471,89.5075,12.9917
30.1954,179.4977,131.5660,101.1152,12.9034
30.1358,173.7874,131.7304,106.0905,12.7115
30.3354,171.2145,131.8936,118.3932,13.6442
31.0616,174.8153,132.0999,131.2852,13.6451
31.7909,180.7126,132.3083,138.6252,13.6454
32.2906,186.1530,132.5375,139.3274,25.2238
32.6842,189.7931,132.7541,136.2333,136.1734
33.5768,192.3773,132.4144,39.9223,11.8487
35.6428,199.9743,131.9872,65.8575,13.5076
38.8709,317.8907,131.8255,96.0601,13.5929
43.5230,392.3925,131.8439,114.8580,13.6584
49.1002,430.1193,132.0161,118.6435,50.7685
58.2898,413.4772,132.3219,114.3403,93.1935
107.7140,404.4476,132.7399,115.0724,96.1813
82.2476,372.7622,133.2277,119.4913,99.9370
76.5311,366.5860,133.7245,113.7423,91.7472
99.8005,362.2702,134.2267,106.3601,71.8743
91.4468,326.5449,134.6877,98.9610,54.6705
87.8815,309.6613,135.1374,109.7643,94.1579
94.5681,324.8683,135.5941,122.3146,110.7335
111.1404,354.3479,136.0394,130.1110,123.6053
124.9930,385.0033,136.4671,131.9100,128.9546
103.4665,376.6253,136.8648,130.1030,128.2503
93.0232,354.1334,137.2982,128.5053,125.7266
161.6649,360.7625,137.7880,130.2901,125.8373
207.6967,396.7074,138.2906,131.8175,127.1117
200.4774,489.8564,138.8062,132.5584,128.7263
219.1735,635.1412,139.6402,133.4518,131.1774
201.3065,657.4857,146.1663,135.7148,132.6659
250.0404,690.3233,170.2873,144.1982,136.3566
284.6097,776.3304,230.4176,171.3909,149.9176
252.2792,751.4720,699.5303,346.6953,225.3548
180.3737,679.6429,1198.2825,722.8441,443.1132
143.3293,622.5391,1229.9739,965.6968,702.4199
109.5265,566.7145,1189.5170,1132.0673,883.4007
87.8214,483.1176,1135.3616,1149.3573,1057.7819
77.4934,407.9268,1017.2750,1083.7004,1075.6904
67.6235,329.6566,795.5525,906.6689,955.9210
63.5626,274.2465,690.5031,798.4735,865.2621
71.6257,264.6885,654.1173,737.4036,806.3596
67.8271,252.2847,534.1124,642.7053,695.3311
57.4287,236.4965,432.2699,538.5369,620.9603
53.9892,218.3824,330.2696,437.9012,524.2318
52.6779,203.5861,291.1685,340.4525,429.1259
52.6346,202.0603,286.1035,239.1007,336.5941
52.7439,199.6985,275.8028,208.7078,252.4229
52.7359,197.1423,266.2121,216.2146,101.3465
52.5578,194.3680,253.2156,204.4963,197.0875
52.4146,191.6819,242.3356,194.4895,152.5372
52.3586,189.1003,231.1445,163.6291,94.3282
52.0635,186.0375,216.6657,125.3954,43.2367
51.6469,182.5669,203.5606,115.1347,30.8871
50.9859,178.7351,189.8205,110.6282,31.5851
50.4388,175.0152,178.4343,100.7987,30.4330
49.6831,170.2406,166.0936,75.1604,15.6006
48.8001,165.0231,155.4419,59.0338,13.2994
48.2225,160.7202,148.8251,68.3720,13.4059
47.7012,156.8871,145.0481,77.6562,13.4759
47.0238,152.3943,142.0529,65.0624,13.4126
46.4160,149.2694,140.5919,64.0209,13.3867
45.9430,148.2876,139.6940,49.7972,13.2768
45.3373,147.4132,139.2138,38.8788,13.2333
44.6131,146.1066,138.9828,42.0310,13.2781
44.0145,144.7337,138.7373,42.8522,13.0974
43.4572,143.1366,138.5035,44.0185,13.0058
42.6114,140.2878,138.1857,33.3322,12.0290
41.5963,136.8262,137.8255,26.8888,8.2336
