44.3750,182.8462,254.9565,183.6683,120.0876
44.6224,183.8501,253.9956,200.6783,157.4448
44.8649,184.6414,252.9656,179.2988,124.3427
45.0644,185.3659,252.0092,171.0916,103.0894
45.2470,186.0042,251.3573,203.6840,161.0210
45.4275,186.5904,250.6994,194.6344,156.1048
45.6318,187.2066,249.9146,177.1595,108.6593
45.8588,187.3272,248.9736,165.0179,88.5598
46.1136,187.1154,247.7642,152.8466,72.6570
46.3591,186.8998,246.5264,164.5594,86.8923
46.5817,186.6806,245.2489,159.0408,81.2171
46.7544,186.4693,243.9829,161.1296,72.3983
46.9048,186.2757,242.9512,177.6763,103.8286
47.0555,186.0871,241.9988,179.8104,122.5690
47.2180,185.8923,241.0141,180.5899,131.6635
47.3799,185.6811,240.0625,183.8383,144.6214
47.5455,185.4515,239.0208,165.3818,114.5830
47.7225,185.1965,237.7396,139.7223,64.2679
47.9095,184.9280,236.3050,149.8172,80.8397
48.0405,184.7066,235.2367,194.7292,158.6297
48.1480,184.5246,234.5596,217.5948,196.8728
48.2597,184.3402,233.9339,210.6778,194.3526
48.3755,184.1351,233.2504,179.1082,148.7893
48.4913,183.8904,232.4422,159.0664,86.3781
48.6001,183.6169,231.3929,154.8237,87.5592
48.6197,183.3591,230.4366,179.4843,132.6247
48.5862,183.1283,229.5813,181.6177,141.1338
27.5182,99.2261,121.4638,150.0897,118.7161
27.4165,99.1577,121.1390,93.5547,76.9294
27.3164,99.0773,120.6995,66.7632,39.6406
27.2155,98.9986,120.1047,61.6393,29.0791
27.1195,98.9222,119.5670,65.2086,26.3104
27.0328,98.8439,118.9322,66.6809,24.1766
26.9626,98.7688,118.1426,61.3421,19.3814
26.8929,98.6952,117.4262,65.1098,20.8866
26.8314,98.6203,116.8523,71.5065,26.4437
26.7611,98.5409,116.1540,68.2602,26.5271
26.6882,98.4568,115.3616,65.8956,24.8611
26.6267,98.3769,114.5754,61.8038,21.0685
26.5761,98.2994,113.6873,55.6455,17.3238
26.5250,98.2159,112.7634,54.9588,16.9075
26.4767,98.1414,112.0289,68.6982,19.7743
26.4383,98.0790,111.7081,84.3629,35.2237
26.4001,98.0136,111.4919,90.1800,65.6430
26.3570,97.9392,111.3276,89.3686,78.8185
26.3127,97.8560,111.2203,88.2362,79.8670
26.2688,97.7658,110.9783,81.9805,74.1050
26.2321,97.6801,110.6170,75.1508,63.9999
26.2029,97.5975,110.4086,76.0360,61.9225
26.1751,97.5119,110.2964,81.1568,64.3664
26.1458,97.4212,110.1259,80.0399,64.1588
26.1164,97.3273,109.9552,82.6600,66.5434
26.0997,97.2284,109.7249,80.2078,66.5929
26.0833,97.1242,109.1986,68.7268,53.5192
26.0679,97.0152,108.7984,71.6764,46.4739
26.0537,96.9100,108.3860,73.4928,48.0037
26.0376,96.8003,107.9071,79.2886,63.3170
26.0267,96.7146,107.7154,89.4915,80.1898
26.0186,96.6456,107.7600,97.5296,90.6563
26.0102,96.5774,107.8953,101.5482,97.8327
26.0007,96.5027,108.0244,101.5750,100.2762
25.9919,96.4245,108.1791,103.6903,106.3798
25.9836,96.3542,108.4664,107.4640,111.7267
25.9753,96.2843,108.7892,109.2574,113.9855
25.9664,96.2115,109.0198,109.2516,114.6772
25.9578,96.1360,109.2015,108.7377,114.3601
25.9492,96.0592,109.3086,106.6909,112.6805
25.9406,95.9834,109.4643,105.9113,111.0301
25.9319,95.9070,109.6083,106.3392,110.2107
3.8868,12.0958,7.7248,90.6491,105.2136
3.8897,12.1194,7.8228,60.0127,90.9742
3.9014,12.1448,7.9045,39.7778,70.6765
3.9328,12.1746,7.7763,18.4017,20.5272
3.9581,12.2274,7.7106,17.4037,18.3756
3.9629,12.2747,7.7441,17.1702,21.9675
3.9588,12.3102,7.7869,17.0241,25.5170
3.9585,12.3388,7.8368,16.9406,27.4686
3.9620,12.3638,7.8869,16.8372,25.9975
3.9646,12.3847,7.9367,16.7245,23.5899
3.9666,12.4013,7.9725,16.6273,20.8630
3.9687,12.4138,7.9922,16.5912,19.6626
3.9795,12.4261,8.0049,16.5655,18.8011
3.9910,12.4405,8.0258,16.5487,17.7725
3.9953,12.4525,8.0302,16.5283,16.9144
3.9996,12.4631,8.0434,16.5101,16.3571
4.0038,12.4725,8.0582,16.4923,15.9454
4.0079,12.4823,8.0760,16.4780,15.8319
4.0118,12.4912,8.0935,16.4634,15.8996
4.0139,12.4985,8.0908,16.4399,15.4927
4.0184,12.5060,8.0935,16.4170,15.1926
4.0253,12.5143,8.0978,16.3944,15.0771
4.0311,12.5219,8.0981,16.3753,14.8995
4.0507,12.5271,8.0961,16.3503,14.7501
4.0705,12.5305,8.0712,16.3210,14.6443
4.0897,12.5363,8.0408,16.2915,14.5675
4.1162,12.5470,8.0399,16.2741,14.5511
4.1454,12.5588,8.0427,16.2502,14.5309
4.1516,12.5700,8.0468,16.2351,14.5159
4.1509,12.5796,8.0536,16.2189,14.5266
4.1600,12.5869,8.0667,16.2066,14.5430
4.1932,12.5964,8.0817,16.1904,14.5517
4.2198,12.6060,8.1016,16.1666,14.5341
4.2252,12.6155,8.1214,16.1547,14.5403
4.2284,12.6221,8.1421,16.1386,14.5266
4.2320,12.6264,8.1556,16.1213,14.5177
4.2341,12.6296,8.1583,16.1004,14.5223
4.2357,12.6306,8.1636,16.0902,14.5225
4.2390,12.6331,8.1739,16.0746,14.5164
4.2389,12.6344,8.1720,16.0550,14.4976
4.2419,12.6378,8.1757,16.0459,14.5068
4.2448,12.6411,8.1900,16.0358,14.5030
4.2475,12.6448,8.2053,16.0206,14.4939
4.2500,12.6482,8.2171,16.0049,14.4843
4.2523,12.6522,8.2291,15.9929,14.4850
4.2540,12.6548,8.2419,15.9770,14.4779
4.2559,12.6579,8.2557,15.9670,14.4887
4.2575,12.6608,8.2622,15.9495,14.4964
4.2589,12.6633,8.2717,15.9388,14.5003
4.2602,12.6655,8.2772,15.9244,14.5039
4.2612,12.6676,8.2834,15.9086,14.4930
4.2621,12.6702,8.2942,15.8929,14.4854
4.2628,12.6726,8.3041,15.8801,14.4841
4.2633,12.6754,8.3151,15.8663,14.4823
4.2637,12.6775,8.3276,15.8513,14.4815
4.2638,12.6797,8.3421,15.8409,14.4811
4.2638,12.6810,8.3573,15.8293,14.4822
4.2637,12.6831,8.3730,15.8181,14.4796
4.2633,12.6851,8.3879,15.8031,14.4787
4.2628,12.6865,8.4019,15.7888,14.4748
4.2621,12.6877,8.4147,15.7738,14.4754
4.2613,12.6886,8.4288,15.7618,14.4759
4.2603,12.6898,8.4444,15.7515,14.4778
4.2592,12.6900,8.4579,15.7321,14.4682
4.2579,12.6915,8.4752,15.7310,14.4838
4.2565,12.6953,8.5095,15.7286,14.5173
4.2549,12.6996,8.5530,15.7282,14.6189
4.2532,12.7038,8.6018,15.7276,14.8275
4.2514,12.7078,8.6528,15.7270,15.1757
4.2494,12.7115,8.7038,15.7261,15.7179
4.2473,12.7151,8.7565,15.7249,16.4876
4.2451,12.7184,8.8153,15.7241,17.4891
4.2428,12.7216,8.8780,15.7230,18.6460
4.2403,12.7246,8.9407,15.7218,19.8256
4.2377,12.7274,9.0026,15.7205,20.9203
4.2351,12.7300,9.0641,15.7191,21.8520
4.2323,12.7325,9.1252,15.7179,22.5920
4.2294,12.7349,9.1856,15.7165,23.1459
4.2264,12.7370,9.2452,15.7151,23.5394
4.2233,12.7390,9.3040,15.7136,23.8041
4.2202,12.7409,9.3614,15.7120,23.9622
4.3844,13.2511,9.7024,15.8123,24.1444
4.3805,13.2524,9.7376,15.8230,24.9081
4.3765,13.2536,9.7858,15.8262,24.7703
4.3724,13.2547,9.8374,15.8309,24.5703
4.3683,13.2557,9.8951,15.8342,24.4539
4.3641,13.2565,9.9542,15.8361,24.4037
4.3598,13.2571,10.0086,15.8355,24.2517
4.3555,13.2576,10.0600,15.8348,24.0827
4.3511,13.2579,10.1153,15.8340,23.9334
4.3466,13.2582,10.1750,15.8335,23.7894
4.3421,13.2583,10.2336,15.8329,23.6453
4.3375,13.2582,10.2878,15.8323,23.5351
4.3328,13.2581,10.3379,15.8315,23.4182
4.3281,13.2578,10.3867,15.8303,23.2730
4.2953,13.1948,10.2752,4.4114,13.5284
4.2907,13.1867,10.2493,15.1278,14.1855
4.2860,13.2070,10.3007,15.3583,14.2777
4.2814,13.2333,10.3755,15.5703,14.3667
4.2767,13.2539,10.4569,15.5970,14.4256
4.2719,13.2640,10.5335,15.5824,14.4420
4.2671,13.2641,10.5974,15.6065,14.4502
4.2623,13.2607,10.6499,15.6028,14.4574
4.2575,13.2572,10.6921,15.5984,14.4658
4.2526,13.2538,10.7240,15.5821,14.4701
4.2477,13.2504,10.7488,15.5853,14.4745
4.2428,13.2471,10.7695,15.5793,14.4800
4.2379,13.2438,10.7877,15.5738,14.4878
4.2329,13.2400,10.8025,15.5650,14.4932
4.2279,13.2364,10.8164,15.5584,14.4975
4.2229,13.2328,10.8292,15.5482,14.5001
4.2179,13.2290,10.8411,15.5391,14.5030
4.2129,13.2252,10.8507,15.3910,14.5015
4.2079,13.2213,10.8604,15.4917,14.4993
4.2028,13.2175,10.8707,15.4116,14.5044
4.1978,13.2132,10.8776,15.3648,14.5005
4.1927,13.2092,10.8850,15.4904,14.5066
4.1877,13.2050,10.8934,15.5117,14.5116
4.1826,13.2008,10.8990,12.2965,14.5140
4.1776,13.1961,10.9036,12.0040,14.5083
4.1725,13.1917,10.9088,11.8033,14.4952
4.1674,13.1871,10.9134,11.7493,14.4838
4.1624,13.1824,10.9159,12.1002,14.4811
4.1573,13.1776,10.9202,13.1043,14.4794
4.1523,13.1730,10.9265,13.3542,14.4801
4.1472,13.1682,10.9308,13.4060,14.4819
4.1422,13.1634,10.9313,13.1565,14.4817
4.1372,13.1586,10.9341,12.7126,14.4762
4.1322,13.1539,10.9393,12.3719,14.4731
4.1272,13.1491,10.9416,12.0497,14.4641
4.1222,13.1440,10.9415,11.8553,14.4565
4.1172,13.1388,10.9390,11.5852,14.4399
4.1122,13.1336,10.9365,8.6815,14.4163
4.1073,13.1285,10.9326,8.8157,14.3920
4.1023,13.1229,10.9234,9.9249,14.3702
4.0974,13.1172,10.9206,11.7101,14.3688
4.0925,13.1117,10.9166,11.4343,14.3526
4.0876,13.1052,10.9055,10.3178,14.3477
4.0827,13.0992,10.8920,10.3709,14.3355
4.0779,13.0929,10.8873,10.1675,14.3109
4.0730,13.0866,10.8812,8.0036,14.2613
4.0682,13.0803,10.8732,9.4222,14.2582
4.0634,13.0743,10.8744,10.8236,14.2353
4.0587,13.0686,10.8957,13.0832,14.2366
4.0539,13.0639,10.9348,11.8118,14.2277
4.0492,13.0588,10.9692,10.6439,14.1895
4.0445,13.0548,11.0049,10.3434,14.1646
4.0399,13.0516,11.0456,12.6917,14.1707
4.0353,13.0456,11.0870,13.5648,14.1746
4.0307,13.0399,11.1186,11.8585,14.1453
4.0261,13.0342,11.1315,11.2199,14.0430
4.0215,13.0284,11.1335,10.9028,14.0846
4.0170,13.0226,11.1431,12.5328,14.0785
4.0125,13.0169,11.1484,6.9131,13.9787
4.0081,13.0112,11.1534,3.2612,13.7736
4.0037,13.0064,11.1549,6.8095,13.8527
3.9998,13.0071,11.1690,12.2903,13.8094
3.9970,13.0127,11.1882,10.3680,13.5420
3.9934,13.0156,11.2089,7.2946,12.9924
3.9894,13.0163,11.2149,7.3575,12.3695
3.9847,13.0139,11.1974,7.9320,13.1253
3.9804,13.0118,11.1816,6.0399,12.2299
3.9764,13.0078,11.1712,6.8623,3.6796
3.9719,13.0014,11.1594,3.1116,0.6207
3.9678,12.9946,11.1570,9.6139,6.0666
3.9637,12.9895,11.1676,7.8292,3.1885
3.9597,12.9834,11.1725,0.0000,0.0000
3.9551,12.9759,11.1436,0.6617,1.3443
3.9540,12.9700,11.1102,5.7953,0.0000
3.9591,12.9753,11.1101,13.0260,10.0101
3.9552,12.9850,11.1450,15.3072,13.5872
3.9510,12.9858,11.1735,13.8896,13.2375
3.9471,12.9825,11.1946,13.0653,13.4859
3.9433,12.9776,11.2248,12.7726,13.4917
3.9396,12.9726,11.2455,12.4265,13.4840
3.9359,12.9711,11.2711,13.2461,13.4664
3.9322,12.9773,11.3126,12.3074,12.7812
3.9286,12.9786,11.3477,9.7938,9.4396
3.9249,12.9750,11.3363,6.1878,1.0194
3.9214,12.9718,11.3360,6.6146,0.2677
3.9175,12.9664,11.3312,1.3094,0.1087
3.9194,12.9684,11.3032,6.6009,2.4148
3.9506,13.0122,11.2603,7.6737,6.7687
4.0295,13.1322,11.2682,4.5169,0.7618
4.1082,13.2802,11.2833,0.0000,0.0192
4.1474,13.4206,11.2000,0.0015,0.6862
4.2121,13.6057,11.2392,8.2791,13.2461
4.3902,13.8949,11.3219,12.7005,6.2437
4.6733,14.2674,11.4357,15.5121,0.8284
5.0850,15.1181,11.5630,0.0000,0.7783
5.7255,18.7466,11.7446,6.5139,10.0019
6.7862,29.0561,12.0697,15.5143,13.5965
8.5937,53.7889,12.5281,15.5295,13.6292
11.2582,102.2884,13.0747,15.5657,13.6959
30.0288,158.1226,132.3980,15.6061,13.7189
30.7361,180.6150,133.5185,15.7478,13.7212
31.0682,194.4471,134.5661,15.9263,13.7218
31.5252,202.6794,135.3989,16.0874,13.7204
32.8655,269.0065,136.1705,16.2448,13.7036
34.0992,341.3590,136.8927,16.3958,13.5321
34.5413,276.5307,137.6009,16.5347,13.4482
34.5175,218.4570,138.3129,16.6619,12.8503
34.4299,209.3432,138.9900,17.1569,12.2187
34.4923,207.9842,139.5415,23.0914,10.4786
34.7859,209.2902,140.0197,46.6658,10.0247
34.7531,207.3277,140.4419,80.8483,12.4497
34.6723,203.6426,140.8260,101.9224,12.5264
34.5951,199.4593,141.1736,108.8185,12.9789
34.5181,195.3430,141.4482,113.5263,13.6849
34.4369,191.4696,141.6541,116.6242,13.9578
34.5143,189.2018,141.8561,127.4053,14.5086
34.8988,190.3595,142.1113,139.7871,15.8613
35.2680,192.8710,142.3736,147.8140,102.7707
35.5014,195.2748,142.6649,149.3923,140.8613
35.6740,196.8665,142.9409,146.7913,142.4230
36.0977,197.9695,142.5201,64.1770,12.6146
37.0696,201.6469,141.9705,78.2490,14.4531
38.5023,228.3217,141.7468,100.8018,15.2635
40.4394,393.3004,141.7478,119.9684,35.6300
42.6506,429.2111,141.9284,126.0342,92.5709
44.4730,409.7077,142.2645,123.1368,97.4567
45.6185,391.5472,142.7368,124.2767,102.7978
46.3901,347.9264,143.2987,128.7145,107.9846
46.7426,334.1866,143.8721,123.6613,102.7803
47.5370,325.4851,144.4481,117.0962,88.6212
48.7688,286.4940,144.9655,110.6747,71.8363
49.5326,268.0284,145.4614,119.0662,97.3556
50.4582,282.7752,145.9593,130.9528,116.1342
51.7053,310.0882,146.4389,139.4129,129.8970
53.5098,334.9825,146.8932,142.0018,136.6144
74.1352,323.9718,147.3069,140.7195,136.8866
93.0232,308.9314,147.7612,139.0511,135.0114
161.6649,329.9862,148.2838,140.7739,135.4712
207.6967,379.8245,148.8248,142.3347,136.9359
200.4774,482.1707,149.3885,143.1127,138.7202
219.1735,632.1740,151.0975,144.0354,141.1756
201.3065,656.5175,154.6463,145.7977,142.6949
250.0404,690.0664,161.8902,149.0384,144.4057
284.6097,776.2869,176.1737,156.2525,148.7123
252.2792,751.4835,201.8949,168.1937,155.4947
180.3737,679.6668,243.0050,188.5329,166.8367
143.3293,622.5556,356.7667,237.9988,191.6942
109.5265,566.7082,1182.9943,556.8500,329.8933
87.8214,483.1182,1130.1484,838.4293,572.3934
77.4934,407.9418,1013.8912,1011.3814,717.4831
67.6235,329.6862,794.2405,886.8551,834.4854
63.5626,274.2842,691.2024,819.7339,832.9324
71.6257,264.7218,656.5328,740.2158,803.7233
67.8271,252.3136,537.7036,648.0590,713.4269
57.4287,236.5260,436.1574,544.1409,627.8854
54.4343,218.4633,334.7147,435.9523,529.2419
54.3439,209.6652,299.5155,324.0182,426.1972
54.2810,208.2742,296.2272,247.9246,335.6588
54.2956,206.7157,290.3669,224.6905,239.9262
54.2533,205.0149,284.5988,228.7584,145.4843
54.1261,203.1448,276.7809,224.8989,185.1445
54.0153,201.2641,269.8144,219.9227,179.6801
53.9480,199.3910,262.4652,199.9693,141.8551
53.7606,197.2197,252.7335,169.5629,84.1507
53.5089,194.7779,243.2513,155.2346,70.3166
53.1282,192.0789,232.9493,150.8046,72.0672
52.7976,189.3841,223.7040,144.2566,70.0778
52.3536,186.0649,212.9156,123.3922,43.6057
51.8339,182.4155,202.0085,106.9614,24.9753
51.4627,179.2019,193.2652,113.2675,24.5266
51.1154,176.2090,186.8791,120.2875,41.9858
50.6810,172.7954,180.7434,108.1515,47.1227
50.2766,170.1297,176.4743,103.3087,36.6555
49.9389,168.7156,172.7030,87.3667,21.8513
49.5266,167.4090,169.2040,72.4298,15.9616
49.0449,165.8987,165.6196,73.1106,14.8871
48.6247,164.3855,162.2616,71.7641,14.3719
48.2225,162.7645,159.5810,69.8139,14.3428
47.6565,160.4233,156.4674,55.8673,14.0957
46.9858,157.6967,153.8211,46.5377,13.8069
