52.5204,201.0375,275.2326,183.3829,98.7250
52.4931,200.8334,274.2145,210.0016,156.7036
52.4664,200.6334,273.2709,225.3409,190.6322
52.4396,200.4587,272.2572,192.6633,129.9776
52.4160,200.2830,271.3205,186.9803,114.0886
52.3936,200.1143,270.6877,231.1369,197.3682
52.3710,199.9429,270.0370,214.8192,182.2547
52.3452,199.7445,269.2481,190.4950,100.9527
52.3162,199.5338,268.2939,179.3214,110.8316
52.2828,199.3059,267.0672,167.2253,73.0190
52.2490,199.0735,265.8168,188.5041,120.0551
52.2166,198.8369,264.5403,176.6070,92.9154
52.1895,198.6075,263.2820,181.3158,92.0909
52.1646,198.3956,262.2541,201.7526,140.2990
52.1388,198.1881,261.2815,199.6575,146.8968
52.1102,197.9738,260.2639,200.5335,153.7457
52.0803,197.7418,259.2761,204.2818,168.5972
52.0482,197.4903,258.2118,178.3071,116.3068
52.0121,197.2119,256.8765,147.7036,60.1365
51.9713,196.9188,255.3465,173.7451,109.7210
51.9400,196.6736,254.2320,224.3645,195.6943
51.9123,196.4684,253.4966,242.1277,229.3781
51.8821,196.2602,252.8202,232.3878,225.2110
51.8488,196.0298,252.0972,192.0004,157.5676
51.8130,195.7576,251.2623,169.2639,69.5580
51.7765,195.4544,250.1529,171.7226,118.6414
51.7406,195.1665,249.1195,204.6395,160.8729
51.7041,194.9064,248.2496,202.7035,167.5790
27.8320,104.5406,130.3235,157.3076,124.6851
27.8191,104.4655,129.9971,84.0074,64.7914
27.8056,104.3769,129.5805,61.9958,28.2098
27.7914,104.2890,129.0291,63.9379,22.1655
27.7770,104.2031,128.5076,72.5298,22.8401
27.7632,104.1150,127.8731,75.5690,24.4733
27.7514,104.0305,127.0861,68.4744,20.9540
27.7391,103.9476,126.3687,74.3967,25.8728
27.7277,103.8632,125.7793,82.7821,39.9169
27.7140,103.7742,125.0853,77.0327,38.0947
27.6990,103.6803,124.2877,73.9232,33.2450
27.6854,103.5908,123.4504,68.7999,25.6835
27.6735,103.5039,122.5418,61.3202,19.5938
27.6609,103.4106,121.6044,62.3152,19.5875
27.6483,103.3267,120.8437,82.2310,28.1498
27.6376,103.2556,120.5034,98.8227,65.4358
27.6264,103.1812,120.2738,102.3565,93.3430
27.6131,103.0974,120.0940,99.5091,98.2451
27.5986,103.0045,119.9671,97.4218,93.8067
27.5831,102.9042,119.7032,89.6614,82.3828
27.5691,102.8085,119.3231,81.6024,67.9108
27.5571,102.7161,119.0994,83.9401,67.5774
27.5449,102.6205,118.9722,90.7755,72.6456
27.5312,102.5193,118.7890,88.9496,73.1946
27.5164,102.4148,118.5992,91.9078,76.4016
27.4999,102.3051,118.3434,88.5592,75.7923
27.4826,102.1899,117.7834,74.0247,56.9034
27.4661,102.0696,117.3639,79.6953,49.4554
27.4510,101.9530,116.9380,82.2086,55.3329
27.4339,101.8315,116.4429,89.1763,76.4859
27.4221,101.7352,116.2466,100.3459,93.8116
27.4132,101.6565,116.2466,107.8186,103.7726
27.4040,101.5785,116.3420,110.8879,109.8738
27.3936,101.4936,116.4404,110.2148,111.3303
27.3839,101.4050,116.5730,112.2399,116.8815
27.3748,101.3247,116.8484,115.8998,121.1395
27.3657,101.2446,117.1643,117.5155,122.8270
27.3558,101.1615,117.3873,117.4440,123.1497
27.3464,101.0754,117.5614,116.9393,122.6002
27.3369,100.9879,117.6600,114.9814,120.7747
27.3274,100.9014,117.8088,114.2156,119.0927
27.3179,100.8141,117.9451,114.6168,118.2952
3.2812,10.5298,7.1636,92.9057,110.7003
3.2819,10.5533,7.2563,57.0287,91.2348
3.2840,10.5779,7.3327,35.0782,65.7533
3.2893,10.6061,7.2202,18.4818,16.5631
3.2934,10.6554,7.1619,18.3437,16.3733
3.2943,10.6994,7.1936,18.3239,17.7131
3.2938,10.7326,7.2344,18.3180,21.1332
3.2940,10.7596,7.2797,18.3168,24.9760
3.2947,10.7832,7.3277,18.3152,24.7168
3.2952,10.8031,7.3745,18.3144,22.8722
3.2957,10.8190,7.4007,18.3139,20.4855
3.2962,10.8312,7.4114,18.3149,19.6296
3.2979,10.8432,7.4206,18.3145,19.0289
3.2998,10.8571,7.4396,18.3139,18.1890
3.3006,10.8688,7.4434,18.3138,17.5034
3.3013,10.8792,7.4529,18.3141,17.0934
3.3021,10.8884,7.4629,18.3139,16.8095
3.3029,10.8981,7.4755,18.3142,16.7683
3.3036,10.9070,7.4880,18.3141,16.8814
3.3040,10.9143,7.4844,18.3131,16.5729
3.3048,10.9218,7.4850,18.3131,16.3703
3.3060,10.9301,7.4874,18.3128,16.3084
3.3069,10.9378,7.4860,18.3134,16.2139
3.3097,10.9431,7.4832,18.3125,16.1352
3.3125,10.9469,7.4591,18.3124,16.0980
3.3151,10.9529,7.4308,18.3126,16.0772
3.3185,10.9633,7.4287,18.3136,16.0759
3.3222,10.9748,7.4297,18.3116,16.0713
3.3231,10.9856,7.4323,18.3136,16.0700
3.3232,10.9949,7.4375,18.3135,16.0759
3.3244,11.0022,7.4478,18.3143,16.0798
3.3284,11.0115,7.4599,18.3133,16.0819
3.3315,11.0208,7.4764,18.3103,16.0754
3.3323,11.0301,7.4930,18.3131,16.0807
3.3328,11.0366,7.5103,18.3126,16.0726
3.3334,11.0411,7.5212,18.3123,16.0708
3.3339,11.0445,7.5224,18.3113,16.0753
3.3343,11.0460,7.5259,18.3145,16.0739
3.3348,11.0488,7.5340,18.3130,16.0705
3.3350,11.0505,7.5314,18.3117,16.0664
3.3356,11.0541,7.5338,18.3147,16.0739
3.3361,11.0576,7.5457,18.3144,16.0705
3.3366,11.0614,7.5579,18.3121,16.0677
3.3371,11.0649,7.5671,18.3114,16.0664
3.3375,11.0688,7.5769,18.3128,16.0693
3.3379,11.0716,7.5874,18.3117,16.0676
3.3384,11.0749,7.5990,18.3140,16.0740
3.3388,11.0781,7.6037,18.3117,16.0757
3.3391,11.0809,7.6111,18.3133,16.0761
3.3395,11.0833,7.6150,18.3119,16.0780
3.3398,11.0857,7.6189,18.3110,16.0728
3.3401,11.0886,7.6277,18.3095,16.0709
3.3404,11.0913,7.6365,18.3101,16.0720
3.3407,11.0943,7.6451,18.3099,16.0723
3.3410,11.0968,7.6556,18.3084,16.0726
3.3412,11.0993,7.6677,18.3108,16.0728
3.3414,11.1009,7.6806,18.3100,16.0741
3.3416,11.1034,7.6940,18.3101,16.0728
3.3418,11.1057,7.7066,18.3070,16.0732
3.3420,11.1075,7.7184,18.3056,16.0722
3.3422,11.1090,7.7294,18.3034,16.0738
3.3423,11.1103,7.7411,18.3049,16.0750
3.3424,11.1119,7.7544,18.3075,16.0770
3.3425,11.1126,7.7658,18.2919,16.0712
3.3426,11.1145,7.7807,18.3144,16.0845
3.3427,11.1184,7.8107,18.3150,16.1543
3.3428,11.1229,7.8490,18.3149,16.4899
3.3428,11.1272,7.8926,18.3148,17.3472
3.3429,11.1313,7.9389,18.3146,18.8116
3.3429,11.1352,7.9868,18.3146,20.7504
3.3429,11.1390,8.0365,18.3146,22.7483
3.3429,11.1426,8.0880,18.3147,24.4687
3.3429,11.1459,8.1399,18.3143,25.7294
3.3428,11.1492,8.1912,18.3142,26.5346
3.3428,11.1523,8.2430,18.3138,27.0171
3.3427,11.1552,8.2979,18.3137,27.2757
3.3426,11.1580,8.3538,18.3139,27.3889
3.3425,11.1606,8.4084,18.3136,27.4079
3.3424,11.1631,8.4614,18.3140,27.3700
3.3423,11.1655,8.5132,18.3137,27.2977
3.3422,11.1677,8.5636,18.3130,27.1958
3.4751,11.6067,8.8537,18.0904,27.1283
3.4749,11.6085,8.8862,18.3936,27.9060
3.4747,11.6101,8.9327,18.3919,27.5149
3.4745,11.6117,8.9824,18.3920,27.1769
3.4743,11.6132,9.0339,18.3923,27.0133
3.4740,11.6145,9.0855,18.3914,26.9417
3.4738,11.6156,9.1360,18.3907,26.7400
3.4736,11.6166,9.1850,18.3896,26.5331
3.4733,11.6175,9.2326,18.3886,26.3623
3.4730,11.6183,9.2791,18.3863,26.2032
3.4727,11.6190,9.3243,18.3920,26.0446
3.4724,11.6195,9.3681,18.3935,25.9326
3.4721,11.6200,9.4104,16.9838,25.6934
3.4718,11.6203,9.4524,14.4317,24.9716
3.4682,11.5636,9.3530,0.0000,15.5120
3.4679,11.5576,9.3321,18.3957,16.1613
3.4676,11.5771,9.3793,18.3957,16.1607
3.4672,11.6019,9.4512,18.3952,16.1606
3.4669,11.6213,9.5321,18.3898,16.1599
3.4665,11.6311,9.6016,18.3396,16.1550
3.4661,11.6319,9.6534,18.3900,16.1596
3.4657,11.6294,9.6930,18.3908,16.1611
3.4653,11.6268,9.7245,18.3896,16.1611
3.4649,11.6243,9.7490,18.3408,16.1605
3.4645,11.6219,9.7690,18.3793,16.1611
3.4641,11.6195,9.7861,16.5197,16.1611
3.4637,11.6171,9.8013,11.3581,16.1611
3.4633,11.6143,9.8134,11.2064,16.1611
3.4628,11.6117,9.8247,11.0670,16.1611
3.4624,11.6090,9.8351,10.9227,16.1608
3.4619,11.6062,9.8448,10.8624,16.1609
3.4615,11.6034,9.8524,10.7162,16.1597
3.4610,11.6005,9.8602,10.9001,16.1594
3.4605,11.5976,9.8685,11.1062,16.1611
3.4600,11.5944,9.8739,10.7598,16.1586
3.4595,11.5914,9.8798,11.2493,16.1611
3.4590,11.5883,9.8866,11.3939,16.1611
3.4585,11.5851,9.8908,11.2879,16.1609
3.4580,11.5814,9.8942,10.9953,16.1592
3.4575,11.5781,9.8981,10.7930,16.1567
3.4570,11.5746,9.9016,10.7445,16.1575
3.4565,11.5710,9.9033,11.0900,16.1611
3.4559,11.5673,9.9065,12.0926,16.1611
3.4554,11.5638,9.9113,12.3412,16.1611
3.4549,11.5601,9.9142,12.3915,16.1610
3.4543,11.5564,9.9139,12.0947,16.1609
3.4538,11.5527,9.9160,11.5433,16.1591
3.4532,11.5491,9.9200,11.3204,16.1606
3.4526,11.5454,9.9214,11.0265,16.1580
3.4521,11.5414,9.9207,10.8366,16.1583
3.4515,11.5375,9.9179,10.5684,16.1542
3.4509,11.5334,9.9147,7.6197,16.1507
3.4503,11.5294,9.9109,7.4989,16.1494
3.4497,11.5251,9.9023,8.8735,16.1521
3.4491,11.5206,9.8992,10.7202,16.1609
3.4485,11.5163,9.8952,10.4519,16.1496
3.4479,11.5111,9.8847,9.3456,16.1573
3.4473,11.5063,9.8721,9.3585,16.1576
3.4467,11.5013,9.8676,9.2612,16.1487
3.4461,11.4962,9.8617,7.0898,16.1267
3.4454,11.4912,9.8539,8.6204,16.1560
3.4448,11.4865,9.8545,9.4086,16.1439
3.4442,11.4820,9.8730,11.9150,16.1606
3.4435,11.4785,9.9074,10.6932,16.1486
3.4429,11.4745,9.9376,9.5601,16.1152
3.4422,11.4717,9.9688,9.2523,16.1266
3.4416,11.4694,10.0048,11.6502,16.1601
3.4409,11.4647,10.0414,12.5751,16.1579
3.4403,11.4603,10.0690,10.6893,16.0881
3.4396,11.4559,10.0799,9.4777,15.8640
3.4389,11.4513,10.0812,9.6774,16.1591
3.4383,11.4467,10.0892,11.2710,16.1533
3.4376,11.4423,10.0935,6.2513,15.6798
3.4369,11.4379,10.0976,2.3153,13.4820
3.4362,11.4343,10.0984,5.9412,9.6246
3.4356,11.4357,10.1106,11.2992,11.3998
3.4353,11.4415,10.1272,8.9189,5.8126
3.4347,11.4450,10.1452,4.7622,1.7838
3.4341,11.4464,10.1501,5.7154,2.0749
3.4333,11.4450,10.1340,2.2031,4.2129
3.4326,11.4439,10.1194,3.7317,0.0000
3.4319,11.4410,10.1097,1.8536,0.2042
3.4312,11.4359,10.0988,1.9387,0.6290
3.4305,11.4305,10.0963,7.8196,4.7750
3.4298,11.4267,10.1054,6.5610,1.3218
3.4291,11.4219,10.1093,0.0000,0.0000
3.4283,11.4158,10.0832,0.0011,1.0023
3.4281,11.4113,10.0530,4.7591,0.0000
3.4294,11.4169,10.0526,11.6054,9.1611
3.4287,11.4265,10.0834,13.9343,13.7047
3.4279,11.4281,10.1083,12.6676,13.0949
3.4272,11.4258,10.1265,11.9307,13.2610
3.4265,11.4222,10.1529,11.6806,12.8100
3.4258,11.4183,10.1710,11.3504,12.1831
3.4251,11.4178,10.1935,12.1723,12.2258
3.4244,11.4243,10.2302,11.2310,11.7388
3.4238,11.4263,10.2609,8.7305,9.3188
3.4231,11.4238,10.2500,5.1223,0.0000
3.4223,11.4216,10.2491,6.1245,0.2124
3.4216,11.4175,10.2443,0.3218,0.3763
3.4221,11.4202,10.2188,5.7098,1.8428
3.4293,11.4609,10.1801,6.5031,6.0085
3.4447,11.5712,10.1858,3.4714,0.0000
3.4578,11.7071,10.1937,0.0784,0.0002
3.4638,11.8360,10.1079,0.0083,0.7112
3.4728,12.0057,10.1326,7.7891,15.9474
3.4939,12.2704,10.2029,11.6482,5.1332
3.5206,12.6113,10.3116,16.2222,0.8425
3.5510,13.0035,10.4448,0.0000,0.9051
3.5918,13.4384,10.6167,5.7964,9.6055
3.7416,14.0488,10.9070,18.3957,16.1613
4.2453,20.9558,11.3137,18.3756,16.1294
5.4175,50.9428,11.7975,18.3807,16.1415
29.1246,127.8823,140.6870,18.3894,16.1456
29.1888,147.9263,141.7581,18.3897,16.1553
29.2375,163.9727,142.7443,18.3925,16.1522
29.3236,175.2871,143.5051,18.3939,16.1563
29.6979,190.9581,144.2017,18.3946,16.1325
30.2041,206.0746,144.8436,18.3949,15.9118
30.4350,213.3739,145.4553,18.3932,15.8098
30.4448,213.1261,146.0488,18.3902,15.0664
30.4220,208.8950,146.5971,18.3889,14.2692
30.4742,206.5748,147.0300,19.3110,11.6776
30.6506,208.2186,147.4197,40.2561,11.3453
30.6567,205.0509,147.7881,95.4388,15.5804
30.6362,199.5729,148.1457,116.3308,15.1249
30.6171,193.6537,148.4813,120.0715,15.0715
30.5977,188.0801,148.7493,123.0114,15.6751
30.5756,183.0464,148.9516,125.3809,15.7923
30.6392,180.3557,149.1512,136.2366,16.1606
30.8812,182.3481,149.4023,148.7626,16.4314
31.1312,186.1486,149.6561,155.8968,144.0393
31.3087,189.7266,149.9382,156.5135,154.9157
31.4532,192.0815,150.2046,153.4376,152.7228
31.7768,193.7023,149.7346,55.7350,13.8462
32.5364,198.9909,149.1486,85.1095,15.9813
33.7712,209.7918,148.8980,114.2737,16.0948
35.6419,340.3323,148.8786,132.0737,23.4361
38.0313,424.6122,149.0373,135.5666,116.0529
40.1981,405.0895,149.3484,131.2572,112.8905
41.6698,387.0595,149.8020,131.8970,113.8599
42.7212,343.6406,150.3573,136.3889,117.5835
43.2584,330.1367,150.9341,130.8781,109.5701
44.3744,321.7050,151.5228,123.5268,89.1337
46.0949,283.0067,152.0534,116.3647,70.3449
47.2107,264.8976,152.5651,127.2493,111.4306
48.5649,280.0608,153.0789,139.5227,128.3957
50.3955,307.8088,153.5734,147.2470,141.1849
53.0720,333.1839,154.0425,149.0830,146.2450
55.5291,320.5236,154.4675,147.3538,145.3913
58.4403,299.4859,154.9319,145.9032,142.9748
161.6649,316.0406,155.4642,147.7512,143.2525
207.6967,366.8721,156.0132,149.3432,144.6406
200.4774,473.5513,156.5851,150.1586,146.3352
219.1735,627.7047,157.2246,151.1060,148.8755
201.3065,654.6037,157.9683,151.9738,149.9115
250.0404,689.3625,158.8505,152.5381,150.4131
284.6097,776.0565,159.8814,153.7214,151.6501
252.2792,751.4116,161.9568,153.7127,151.6012
180.3737,679.6413,176.0252,154.7817,150.5803
143.3293,622.5475,218.3305,167.4498,152.4159
109.5265,566.7159,294.9492,206.2259,168.2415
87.8214,483.1200,959.9161,474.8911,288.1905
77.4934,407.9334,1017.1120,774.9814,515.2649
67.6235,329.6691,796.6381,849.1910,690.5845
63.5626,274.2630,691.7887,795.7734,777.8379
71.6257,264.7037,655.5425,730.3694,781.3307
67.8271,252.2977,536.3013,642.3396,705.9459
57.4287,236.5096,435.6835,537.4180,612.3788
56.4842,218.6922,334.1037,408.6343,507.4362
56.2616,217.0816,311.3967,236.4434,371.7047
56.0880,214.3181,303.6251,246.2709,78.9836
56.0406,211.5146,294.1071,228.1323,237.9520
55.9068,208.6603,285.5690,235.1960,149.7899
55.6448,205.6873,274.4470,224.6221,205.4834
55.4144,202.8155,264.9312,215.5151,176.3895
55.2566,200.0538,255.1806,186.6721,115.9593
54.9172,196.9424,242.7490,149.4255,61.7342
54.4863,193.5281,231.5233,141.4461,52.9042
53.8675,189.8422,219.3007,138.2062,58.6278
53.3376,186.2729,208.2272,128.9006,57.1638
52.6472,181.8978,196.5628,101.7252,27.4907
51.8576,177.1717,185.5664,86.3667,16.8623
51.3040,173.1609,177.8209,98.8669,16.2496
50.7953,169.5253,172.7303,107.4584,19.1648
50.1672,165.4063,168.5659,91.3493,24.2449
49.5935,162.3595,166.0648,89.6976,21.2482
49.1251,160.9620,164.1489,72.8680,16.2998
48.5560,159.7100,162.6627,59.9747,15.8032
47.8962,158.1666,161.4934,65.1231,15.8822
47.3338,156.6089,160.7453,65.9436,15.8161
46.8045,154.9109,160.3877,66.3337,15.8412
46.0536,152.3037,160.0167,51.3805,15.6044
45.1708,149.2521,159.5995,43.5029,15.3834
