25.2899,94.2335,107.3438,91.5301,85.1146
25.2823,94.1701,107.3440,99.0906,95.0843
25.2745,94.1076,107.4325,102.1590,101.2196
25.2655,94.0388,107.5274,101.4451,102.6569
25.2573,93.9668,107.6488,103.4444,108.1522
25.2496,93.9022,107.8872,107.0843,112.3833
25.2418,93.8380,108.1576,108.6549,114.0253
25.2335,93.7712,108.3488,108.5258,114.2960
25.2254,93.7017,108.4985,107.9677,113.6963
25.2174,93.6311,108.5835,105.9529,111.8240
25.2093,93.5614,108.7109,105.1565,110.0922
25.2012,93.4911,108.8280,105.5488,109.2585
3.2712,10.8698,7.4330,85.8233,102.3094
3.2718,10.8909,7.5161,52.8139,84.4799
3.2739,10.9135,7.5862,32.5939,60.9793
3.2791,10.9399,7.4772,16.5053,14.6010
3.2831,10.9866,7.4215,16.3784,14.4963
3.2839,11.0283,7.4500,16.3598,15.5635
3.2835,11.0598,7.4866,16.3527,18.6280
3.2836,11.0852,7.5316,16.3486,22.4911
3.2843,11.1075,7.5818,16.3407,22.4373
3.2848,11.1262,7.6300,16.3283,20.7115
3.2853,11.1411,7.6565,16.3105,18.4117
3.2857,11.1526,7.6661,16.2995,17.5970
3.2875,11.1638,7.6733,16.2855,17.0195
3.2892,11.1767,7.6898,16.2711,16.2141
3.2900,11.1877,7.6926,16.2535,15.5637
3.2908,11.1974,7.7026,16.2378,15.1793
3.2915,11.2060,7.7130,16.2224,14.9152
3.2923,11.2149,7.7249,16.2101,14.8695
3.2929,11.2232,7.7374,16.1974,14.9569
3.2934,11.2299,7.7343,16.1773,14.6848
3.2942,11.2368,7.7348,16.1575,14.5130
3.2953,11.2445,7.7370,16.1381,14.4588
3.2962,11.2516,7.7357,16.1216,14.3839
3.2989,11.2565,7.7326,16.1000,14.3262
3.3016,11.2599,7.7098,16.0748,14.3009
3.3041,11.2653,7.6823,16.0495,14.2867
3.3075,11.2750,7.6807,16.0347,14.2843
3.3110,11.2857,7.6824,16.0145,14.2783
3.3119,11.2958,7.6844,16.0013,14.2740
3.3120,11.3046,7.6890,15.9874,14.2798
3.3132,11.3113,7.6985,15.9771,14.2847
3.3171,11.3199,7.7101,15.9632,14.2860
3.3201,11.3286,7.7256,15.9430,14.2796
3.3208,11.3372,7.7413,15.9324,14.2833
3.3214,11.3432,7.7582,15.9186,14.2776
3.3220,11.3472,7.7692,15.9036,14.2752
3.3224,11.3503,7.7705,15.8860,14.2783
3.3228,11.3515,7.7736,15.8769,14.2777
3.3233,11.3539,7.7811,15.8636,14.2750
3.3236,11.3553,7.7787,15.8469,14.2661
3.3241,11.3585,7.7804,15.8385,14.2727
3.3246,11.3617,7.7911,15.8297,14.2697
3.3251,11.3651,7.8027,15.8169,14.2645
3.3256,11.3683,7.8120,15.8033,14.2580
3.3260,11.3719,7.8217,15.7927,14.2585
3.3264,11.3744,7.8311,15.7791,14.2527
3.3268,11.3774,7.8420,15.7701,14.2614
3.3272,11.3802,7.8462,15.7554,14.2674
3.3276,11.3826,7.8531,15.7459,14.2696
3.3279,11.3847,7.8569,15.7336,14.2715
3.3282,11.3868,7.8614,15.7202,14.2647
3.3285,11.3894,7.8697,15.7068,14.2592
3.3288,11.3917,7.8769,15.6956,14.2581
3.3291,11.3944,7.8851,15.6837,14.2566
3.3294,11.3965,7.8947,15.6710,14.2560
3.3296,11.3987,7.9061,15.6616,14.2557
3.3298,11.4000,7.9184,15.6516,14.2566
3.3300,11.4021,7.9308,15.6418,14.2546
3.3302,11.4041,7.9426,15.6292,14.2539
3.3304,11.4056,7.9536,15.6169,14.2508
3.3305,11.4069,7.9637,15.6041,14.2513
3.3307,11.4079,7.9750,15.5935,14.2517
3.3308,11.4092,7.9876,15.5842,14.2534
3.3309,11.4096,7.9984,15.5689,14.2456
3.3310,11.4112,8.0123,15.5656,14.2584
3.3311,11.4148,8.0407,15.5632,14.2793
3.3311,11.4188,8.0770,15.5625,14.3030
3.3312,11.4227,8.1182,15.5616,14.3719
3.3312,11.4264,8.1613,15.5607,14.5799
3.3313,11.4299,8.2048,15.5595,15.0696
3.3313,11.4333,8.2503,15.5582,15.9993
3.3313,11.4365,8.3019,15.5570,17.4319
3.3312,11.4395,8.3570,15.5557,19.1577
3.3312,11.4424,8.4115,15.5543,20.7911
3.3312,11.4451,8.4646,15.5527,22.0940
3.3311,11.4477,8.5171,15.5511,23.0113
3.3310,11.4501,8.5689,15.5496,23.6037
3.3310,11.4524,8.6201,15.5479,23.9560
3.3309,11.4546,8.6704,15.5462,24.1444
3.3308,11.4566,8.7199,15.5445,24.2243
3.3306,11.4585,8.7681,15.5427,24.2244
3.4631,11.9380,9.1173,15.7410,24.4002
3.4629,11.9394,9.1474,15.7437,25.2523
3.4627,11.9407,9.1913,15.7459,24.8975
3.4625,11.9420,9.2391,15.7491,24.5570
3.4623,11.9431,9.2890,15.7513,24.3848
3.4621,11.9441,9.3393,15.7522,24.3090
3.4618,11.9450,9.3884,15.7511,24.1098
3.4616,11.9457,9.4362,15.7498,23.9046
3.4613,11.9463,9.4826,15.7484,23.7315
3.4611,11.9468,9.5280,15.7473,23.5625
3.4608,11.9472,9.5722,15.7461,23.3907
3.4605,11.9475,9.6151,15.7448,23.2702
3.4602,11.9477,9.6565,15.7434,23.1566
3.4599,11.9477,9.6978,15.7416,23.0195
3.4564,11.8932,9.6016,11.4988,13.6133
3.4561,11.8873,9.5807,15.3474,14.1154
3.4558,11.9056,9.6255,15.3775,14.1958
3.4555,11.9291,9.6928,15.4768,14.2715
3.4551,11.9474,9.7712,15.4986,14.3211
3.4548,11.9566,9.8399,15.4912,14.3354
3.4544,11.9571,9.8901,15.5048,14.3418
3.4540,11.9544,9.9276,15.5005,14.3477
3.4537,11.9517,9.9570,15.4958,14.3548
3.4533,11.9491,9.9797,15.4837,14.3586
3.4529,11.9465,9.9982,15.4829,14.3623
3.4525,11.9440,10.0141,15.4767,14.3669
3.4521,11.9415,10.0284,15.4712,14.3735
3.4517,11.9386,10.0399,15.4635,14.3781
3.4512,11.9358,10.0508,15.4571,14.3817
3.4508,11.9330,10.0610,15.4486,14.3840
3.4504,11.9300,10.0704,15.4407,14.3865
3.4499,11.9271,10.0780,15.3589,14.3854
3.4495,11.9241,10.0858,15.4096,14.3836
3.4490,11.9211,10.0942,15.3675,14.3878
3.4485,11.9178,10.0996,15.3441,14.3849
3.4481,11.9146,10.1055,15.4005,14.3899
3.4476,11.9114,10.1121,15.3901,14.3942
3.4471,11.9081,10.1163,15.3738,14.3974
3.4466,11.9044,10.1199,14.7971,14.3966
3.4461,11.9009,10.1240,11.0193,14.3892
3.4456,11.8974,10.1274,11.0071,14.3801
3.4451,11.8936,10.1292,11.3459,14.3764
3.4446,11.8899,10.1324,12.3225,14.3737
3.4441,11.8862,10.1374,12.5674,14.3731
3.4435,11.8824,10.1405,12.6171,14.3734
3.4430,11.8787,10.1403,12.3665,14.3722
3.4425,11.8749,10.1425,11.9218,14.3665
3.4419,11.8712,10.1466,11.5802,14.3626
3.4414,11.8674,10.1481,11.2572,14.3541
3.4408,11.8634,10.1477,11.0619,14.3465
3.4403,11.8593,10.1453,10.6222,14.3316
3.4397,11.8552,10.1427,7.9264,14.3109
3.4392,11.8511,10.1376,7.9067,14.2892
3.4386,11.8467,10.1306,9.1161,14.2696
3.4380,11.8422,10.1282,10.9416,14.2661
3.4374,11.8378,10.1241,10.6609,14.2521
3.4368,11.8326,10.1141,9.5313,14.2459
3.4362,11.8278,10.1021,9.5219,14.2344
3.4356,11.8227,10.0975,9.5699,14.2130
3.4350,11.8176,10.0917,7.0402,14.1718
3.4344,11.8126,10.0846,8.5927,14.1656
3.4338,11.8078,10.0854,9.2221,14.1466
3.4332,11.8033,10.1035,12.0247,14.1458
3.4326,11.7997,10.1369,10.6771,14.1368
3.4320,11.7956,10.1661,9.5268,14.1054
3.4313,11.7926,10.1964,9.4425,14.0821
3.4307,11.7903,10.2315,11.8678,14.0832
3.4301,11.7855,10.2672,12.7492,14.0851
3.4294,11.7810,10.2940,10.7494,14.0622
3.4288,11.7765,10.3045,10.2547,13.9833
3.4281,11.7719,10.3057,10.0357,14.0042
3.4275,11.7673,10.3135,11.6364,13.9980
3.4269,11.7628,10.3177,6.4704,13.9266
3.4262,11.7583,10.3217,2.5093,13.7828
3.4255,11.7547,10.3227,6.2294,13.8030
3.4250,11.7557,10.3345,11.5555,13.7781
3.4246,11.7611,10.3507,10.1368,13.6338
3.4241,11.7641,10.3682,6.5152,13.3971
3.4235,11.7652,10.3730,6.5241,13.2911
3.4227,11.7637,10.3574,6.7192,13.3633
3.4220,11.7624,10.3434,6.8301,12.5124
3.4214,11.7593,10.3341,6.5901,8.6782
3.4207,11.7543,10.3237,6.1355,3.6071
3.4200,11.7488,10.3214,9.6101,7.6790
3.4193,11.7449,10.3302,7.1203,3.2318
3.4186,11.7401,10.3343,0.0000,0.0000
3.4178,11.7340,10.3091,0.8926,1.4981
3.4177,11.7294,10.2800,5.3976,0.0000
3.4189,11.7346,10.2798,12.3258,9.5871
3.4182,11.7435,10.3098,14.5370,13.4840
3.4175,11.7448,10.3344,13.1131,13.4022
3.4168,11.7424,10.3526,12.2386,13.4770
3.4162,11.7387,10.3787,11.9340,13.2273
3.4155,11.7347,10.3965,11.5829,12.4532
3.4148,11.7340,10.4183,12.3981,12.4687
3.4141,11.7400,10.4539,11.4629,11.9624
3.4135,11.7416,10.4841,9.0201,9.5860
3.4128,11.7390,10.4734,5.3564,0.0598
3.4121,11.7367,10.4723,6.5302,0.2164
3.4114,11.7325,10.4676,0.6289,0.5057
3.4119,11.7348,10.4428,5.8671,1.6848
3.4188,11.7736,10.4053,6.7388,6.1619
3.4339,11.8791,10.4120,3.6538,0.1019
3.4466,12.0090,10.4242,0.0002,0.0002
3.4524,12.1323,10.3480,0.0081,0.6462
3.4612,12.2947,10.3754,7.8178,13.3320
3.4816,12.5483,10.4424,11.7931,7.3855
3.5076,12.8750,10.5420,15.3947,1.3764
3.5371,13.2512,10.6606,0.0000,0.8949
3.5726,13.6685,10.8275,5.9570,9.6831
3.6168,14.1283,11.1155,15.3966,13.4918
3.6718,19.2726,11.5142,15.4054,13.5158
3.8413,68.2074,11.9842,15.4365,13.5752
26.8937,138.7947,129.8790,15.4754,13.5901
26.9438,215.0776,130.8982,15.5925,13.5987
26.9660,285.1719,131.8559,15.7468,13.5988
26.9940,385.2812,132.6393,15.8865,13.5979
27.0633,383.5073,133.4192,16.0236,13.5803
27.1183,336.5017,134.2165,16.1558,13.3846
27.1457,270.7630,135.0401,16.2778,13.3167
27.1503,222.0624,135.8609,16.3896,12.6976
27.1493,214.3617,136.6084,16.4950,12.0239
27.1624,208.1204,137.1913,16.5781,9.7607
27.2127,210.4857,137.6696,18.7551,3.4239
27.2209,202.7312,138.0749,46.8161,13.2259
27.2206,191.5829,138.4351,95.2274,13.1349
27.2207,181.0080,138.7553,106.6225,12.6357
27.2205,172.1277,139.0028,111.9104,13.0751
27.2194,164.8949,139.1835,114.9364,13.4437
27.2490,162.3179,139.3577,126.3334,14.1655
27.3709,168.2376,139.5737,139.0470,14.3837
27.5420,177.2496,139.7895,146.2265,16.5957
27.6981,185.2339,140.0309,146.7992,144.8449
27.8489,190.0914,140.2604,143.6499,142.8389
28.2113,193.1876,139.8561,45.2760,12.4224
29.2586,203.9512,139.3616,73.9945,14.2161
31.5052,261.6773,139.1794,104.4749,14.3962
35.8708,386.1062,139.1923,122.7304,15.1018
42.5585,423.3498,139.3655,126.1758,83.2430
49.1002,406.2679,139.6835,121.7675,99.1364
53.2932,391.3787,140.1282,122.4519,103.1971
55.8405,351.1061,140.6562,126.8890,107.4357
56.5112,340.1483,141.1969,121.2280,99.0241
86.4702,336.7782,141.7431,113.8294,79.3711
91.4468,306.5489,142.2389,106.3531,61.5107
87.8815,296.8335,142.7186,117.3563,101.8302
94.5681,318.0477,143.2056,129.9782,118.6404
111.1404,351.2879,143.6822,137.7448,131.6432
124.9930,383.8697,144.1429,139.4903,136.8145
103.4665,376.2936,144.5732,137.6561,135.9469
93.0232,354.0652,145.0493,136.1333,133.4030
161.6649,360.7244,145.5947,137.9760,133.5668
207.6967,396.6470,146.1581,139.5595,134.8891
200.4774,489.8159,146.7386,140.3675,136.5555
219.1735,635.1089,147.3711,141.3020,139.0772
201.3065,657.4511,148.0849,142.1540,140.0987
250.0404,690.2969,148.9089,142.6879,140.5726
284.6097,776.3163,150.1845,143.9024,141.7982
252.2792,751.4657,187.9781,152.7718,144.7741
180.3737,679.6395,514.5975,260.4530,185.2244
143.3293,622.5394,1227.9596,651.7883,377.7709
109.5265,566.7217,1187.4401,897.1501,639.8552
87.8214,483.1195,1133.1761,1099.2046,794.5038
77.4934,407.9225,1015.0648,1069.7336,992.6664
67.6235,329.6478,793.5521,901.6548,926.0264
63.5626,274.2362,688.8806,826.2989,867.2101
71.6257,264.6801,652.6823,735.2598,812.8593
67.8271,252.2776,532.6664,640.7111,724.4103
57.5859,236.5080,431.3482,536.5872,619.6522
57.3168,222.2454,331.0653,436.1161,522.1118
56.7554,218.5609,317.3294,340.3411,426.8817
56.3329,212.6988,299.7476,244.4961,337.4704
56.2072,207.5016,281.2320,223.4643,251.5182
55.9013,202.7053,266.5591,221.2233,88.8863
55.3357,198.0506,248.5504,202.1986,207.7479
54.8662,193.8696,234.8222,187.8910,152.4100
54.5714,190.0817,221.3891,153.8630,81.6868
53.9014,185.7488,204.5224,114.9344,38.9608
53.0693,181.0063,191.1330,103.3371,24.5345
51.8854,175.9249,177.5223,98.3485,22.4288
50.9402,171.1729,166.7532,88.9509,20.7091
49.7079,165.1064,157.7153,65.7110,14.7100
48.3320,158.6229,151.8238,52.4921,14.1305
47.4774,153.6026,149.9196,63.2973,14.1622
46.7354,149.3088,149.5610,77.4850,14.2253
45.7818,144.2467,149.3156,69.0975,14.1264
44.9595,141.0879,149.1215,70.5425,14.0502
44.3549,140.6389,148.9222,57.0619,13.8234
43.5705,140.0643,148.7060,46.2405,13.6559
42.6357,138.9631,148.4547,50.9942,13.6304
41.9003,137.7741,148.1874,52.3621,13.3159
41.2366,136.2678,147.9268,53.4245,13.1702
40.1906,133.1992,147.5564,40.7852,12.0827
38.9496,129.4841,147.1449,33.8682,8.9865
