88.6079,387.4541,632.6463,608.2805,583.7351
87.9898,458.9504,657.5076,636.0720,611.3937
78.7222,467.3282,687.9471,664.9940,640.7758
64.7893,416.3794,727.6678,698.2181,674.5244
57.2105,341.5175,746.9881,726.3675,702.5849
56.6955,322.5542,783.6052,756.1124,729.6445
65.5050,353.3550,777.5034,773.4093,750.7693
58.9888,312.3354,686.4406,745.9499,754.1773
66.3062,317.3256,666.3694,707.6553,738.1122
93.8659,319.9207,669.0631,686.3177,715.5717
76.3869,300.1635,668.7519,676.8354,694.8426
57.2105,271.0486,681.1859,676.8647,683.0276
55.1628,238.7895,641.1696,663.4026,666.4346
52.3036,220.6865,581.3021,623.9125,638.4452
50.7401,216.2469,550.6385,572.3008,599.4751
49.3066,209.5701,475.6874,480.2573,531.8908
47.6924,203.0322,389.8524,341.4119,432.4812
45.9752,196.1963,314.9655,243.7820,80.7053
44.4709,189.7499,281.3414,199.6475,231.0050
43.6514,185.1558,261.1664,211.0180,45.8766
42.7936,181.5630,252.3491,206.1574,214.2383
42.0465,178.9709,246.4798,196.0791,179.3562
41.4852,176.5603,243.3542,178.0049,73.1774
40.8480,173.9212,232.0123,168.4517,142.5322
39.7833,169.8446,206.4263,111.4089,22.9137
38.8105,164.9920,184.0551,71.5387,16.0334
37.8431,158.6821,167.6534,55.5106,15.8094
37.1547,152.2426,162.8593,64.2666,15.8984
36.4586,146.8772,162.4870,91.9768,15.9681
35.6870,143.1333,162.2897,127.7295,16.3802
35.0567,140.3473,162.0616,102.8788,27.6070
34.4459,135.3079,161.8023,76.6157,22.9153
34.0509,130.7368,161.5562,86.4726,17.5940
33.5683,126.2551,161.0553,40.6352,15.7847
33.0147,123.2978,160.6861,51.3323,15.9296
32.4862,121.5826,160.3391,71.8684,15.7969
54.1176,208.6021,295.0548,95.6658,15.6145
54.0923,208.4337,294.1053,162.1938,15.3302
54.0684,208.2597,293.2028,212.8814,15.3125
54.0440,208.0940,292.3009,201.4538,15.6576
54.0173,207.9172,291.3855,192.9357,53.6605
53.9889,207.7329,290.3977,203.1386,169.9777
53.9637,207.5582,289.4683,221.9500,146.4582
53.9410,207.3985,288.6395,228.9316,178.7122
53.9163,207.2294,287.7975,196.2792,101.1665
53.8919,207.0433,286.8505,151.9695,73.0963
53.8686,206.8501,285.9639,175.2371,69.6537
53.8443,206.6466,285.0484,185.4499,108.0451
53.8196,206.4441,284.1463,185.9353,104.7043
53.7929,206.2271,283.2387,205.9522,112.9909
53.7649,205.9943,282.3092,209.4220,132.9804
53.7325,205.7326,281.1853,181.0882,90.6554
53.7012,205.4850,280.0213,189.2481,107.1807
53.6701,205.2529,278.8628,216.9160,165.6245
53.6398,205.0256,277.7719,231.4905,199.0027
53.6091,204.8263,276.6220,193.7875,125.0491
53.5822,204.6253,275.5780,191.0305,122.0773
53.5566,204.4321,274.8772,238.5183,205.2156
53.5306,204.2360,274.1620,218.7378,187.8375
53.5012,204.0101,273.2864,191.3416,91.5915
53.4682,203.7706,272.1942,182.5821,125.2741
53.4304,203.5122,270.7890,169.5492,61.3062
53.3921,203.2487,269.4388,194.6799,138.4044
53.3552,202.9802,268.0552,178.6808,84.7421
53.3244,202.7198,266.6608,185.3605,105.0370
53.2959,202.4788,265.5138,206.9573,143.3797
53.2665,202.2428,264.4451,203.2415,152.8048
53.2338,201.9990,263.3300,203.3660,156.1431
53.1998,201.7358,262.2513,207.8539,173.0051
53.1634,201.4508,261.0759,178.5527,110.4928
53.1225,201.1359,259.6253,147.1857,59.5069
53.0764,200.8046,257.9912,179.9529,117.5437
53.0408,200.5265,256.7792,230.0229,203.3570
53.0092,200.2928,255.9836,246.3819,235.5473
52.9748,200.0556,255.2503,235.5984,230.6712
52.9370,199.7940,254.4623,190.5586,152.7746
52.8965,199.4861,253.5423,168.8207,62.8995
52.8551,199.1441,252.3551,174.6243,128.5160
52.8144,198.8196,251.2649,209.4576,164.2675
52.7731,198.5252,250.2796,205.3958,172.3973
28.5456,106.9687,131.7417,155.7409,119.9699
28.5308,106.8829,131.3974,78.1673,59.3200
28.5155,106.7817,130.9253,60.0199,24.2604
28.4992,106.6812,130.2812,64.6848,19.9054
28.4828,106.5830,129.6992,74.6836,21.3849
28.4671,106.4823,129.0006,77.2872,24.5558
28.4536,106.3855,128.1259,68.9434,21.0747
28.4395,106.2903,127.3424,75.8582,27.3449
28.4264,106.1937,126.6941,84.5947,44.3717
28.4108,106.0919,125.9273,77.7468,39.7403
28.3937,105.9846,125.0379,74.3675,33.5282
28.3782,105.8822,124.1416,68.9552,25.0562
28.3646,105.7827,123.1556,60.9534,18.9697
28.3501,105.6762,122.1278,62.3795,19.0539
28.3357,105.5801,121.3014,84.4647,29.0518
28.3234,105.4981,120.9554,100.8002,72.1776
28.3106,105.4125,120.7197,103.5921,97.5648
28.2954,105.3165,120.5270,100.1861,100.9292
28.2789,105.2103,120.3937,97.8634,94.8641
28.2612,105.0958,120.1119,89.6243,81.9125
28.2452,104.9865,119.6986,81.2279,66.2357
28.2315,104.8808,119.4544,84.2079,67.0211
28.2174,104.7716,119.3201,91.4945,73.4167
28.2018,104.6562,119.1282,89.3642,73.8977
28.1849,104.5371,118.9340,92.4605,77.2927
28.1662,104.4122,118.6725,88.7632,76.2155
28.1464,104.2811,118.0892,73.0797,54.6495
28.1277,104.1443,117.6520,80.1254,48.0190
28.1105,104.0117,117.1800,82.7653,55.9486
28.0910,103.8735,116.6338,89.7887,78.6133
28.0775,103.7635,116.4495,101.2130,95.5527
28.0672,103.6729,116.5051,108.4501,105.2517
28.0565,103.5834,116.6563,111.2892,111.0226
28.0446,103.4861,116.7904,110.5110,112.2219
28.0334,103.3847,116.9460,112.5663,117.6851
28.0229,103.2925,117.2505,116.1993,121.7106
28.0123,103.2005,117.6030,117.7931,123.2797
28.0010,103.1052,117.8568,117.7547,123.5388
27.9900,103.0066,118.0544,117.3050,122.9817
27.9792,102.9064,118.1643,115.4365,121.1810
27.9682,102.8073,118.3257,114.7102,119.5519
27.9571,102.7074,118.4714,115.1210,118.7981
3.5277,11.2674,7.6181,92.0176,110.5144
3.5283,11.2929,7.7176,55.2874,89.7364
3.5306,11.3195,7.7989,33.2346,62.7678
3.5363,11.3501,7.6758,18.6518,16.2121
3.5408,11.4036,7.6118,18.6260,16.3502
3.5417,11.4515,7.6452,18.6045,16.7483
3.5411,11.4875,7.6896,18.5889,18.9059
3.5412,11.5165,7.7431,18.5776,22.9846
3.5419,11.5420,7.7980,18.5599,23.5643
3.5424,11.5634,7.8508,18.5344,22.1173
3.5428,11.5804,7.8809,18.4989,19.9359
3.5433,11.5933,7.8921,18.4750,19.2248
3.5452,11.6060,7.9010,18.4463,18.7216
3.5471,11.6208,7.9214,18.4172,17.9580
3.5479,11.6332,7.9261,18.3819,17.3472
3.5487,11.6441,7.9366,18.3497,17.0021
3.5495,11.6539,7.9477,18.3185,16.7733
3.5502,11.6640,7.9616,18.2925,16.7426
3.5509,11.6733,7.9756,18.2661,16.8336
3.5514,11.6810,7.9721,18.2263,16.5938
3.5522,11.6887,7.9735,18.1868,16.4577
3.5534,11.6974,7.9771,18.1477,16.4197
3.5544,11.7054,7.9760,18.1138,16.3677
3.5573,11.7108,7.9724,18.0715,16.3411
3.5603,11.7145,7.9460,18.0220,16.3240
3.5631,11.7207,7.9159,17.9719,16.3022
3.5668,11.7317,7.9147,17.9403,16.2970
3.5707,11.7439,7.9174,17.9001,16.2866
3.5717,11.7553,7.9189,17.8716,16.2780
3.5717,11.7650,7.9239,17.8427,16.2856
3.5730,11.7726,7.9359,17.8204,16.2937
3.5773,11.7823,7.9501,17.7919,16.2966
3.5806,11.7921,7.9685,17.7524,16.2863
3.5814,11.8019,7.9865,17.7294,16.2906
3.5819,11.8086,8.0054,17.7008,16.2814
3.5825,11.8131,8.0176,17.6702,16.2757
3.5829,11.8164,8.0196,17.6352,16.2776
3.5833,11.8176,8.0241,17.6153,16.2747
3.5839,11.8202,8.0333,17.5910,16.2656
3.5840,11.8217,8.0309,17.5577,16.2490
3.5846,11.8252,8.0335,17.5379,16.2576
3.5851,11.8287,8.0467,17.5185,16.2532
3.5855,11.8324,8.0602,17.4921,16.2438
3.5860,11.8360,8.0708,17.4639,16.2315
3.5865,11.8401,8.0820,17.4407,16.2298
3.5868,11.8428,8.0935,17.4126,16.2191
3.5872,11.8461,8.1061,17.3923,16.2313
3.5876,11.8491,8.1116,17.3621,16.2412
3.5879,11.8517,8.1198,17.3411,16.2449
3.5882,11.8540,8.1246,17.3152,16.2474
3.5885,11.8563,8.1291,17.2871,16.2354
3.5888,11.8591,8.1395,17.2592,16.2243
3.5891,11.8616,8.1495,17.2351,16.2203
3.5893,11.8644,8.1591,17.2097,16.2162
3.5895,11.8667,8.1706,17.1828,16.2139
3.5897,11.8690,8.1841,17.1620,16.2122
3.5899,11.8704,8.1983,17.1403,16.2124
3.5901,11.8727,8.2131,17.1190,16.2081
3.5902,11.8748,8.2273,17.0922,16.2054
3.5903,11.8763,8.2405,17.0660,16.1989
3.5904,11.8776,8.2525,17.0388,16.1975
3.5905,11.8786,8.2653,17.0158,16.1966
3.5906,11.8799,8.2800,16.9956,16.1979
3.5907,11.8803,8.2927,16.9629,16.1842
3.5907,11.8819,8.3089,16.9552,16.2030
3.5907,11.8858,8.3417,16.9480,16.2398
3.5907,11.8903,8.3834,16.9440,16.2803
3.5907,11.8946,8.4310,16.9398,16.3155
3.5907,11.8987,8.4813,16.9356,16.3465
3.5906,11.9026,8.5324,16.9308,16.4025
3.5906,11.9062,8.5837,16.9257,16.6077
3.5905,11.9098,8.6355,16.9210,17.1513
3.5904,11.9131,8.6886,16.9161,18.2138
3.5903,11.9162,8.7458,16.9108,19.7418
3.5902,11.9191,8.8055,16.9054,21.4078
3.5900,11.9219,8.8654,16.8998,22.8462
3.5899,11.9246,8.9243,16.8945,23.9023
3.5897,11.9270,8.9824,16.8889,24.5986
3.5896,11.9293,9.0395,16.8833,25.0228
3.5894,11.9315,9.0957,16.8776,25.2586
3.5892,11.9335,9.1508,16.8718,25.3597
3.7318,12.4126,9.4738,16.9347,25.4846
3.7315,12.4140,9.5082,16.9503,26.3983
3.7312,12.4154,9.5567,16.9522,26.0464
3.7309,12.4167,9.6092,16.9564,25.7144
3.7306,12.4178,9.6673,16.9585,25.5564
3.7303,12.4188,9.7270,16.9582,25.4921
3.7299,12.4196,9.7842,16.9540,25.2964
3.7296,12.4202,9.8386,16.9495,25.0929
3.7292,12.4207,9.8911,16.9450,24.9209
3.7289,12.4212,9.9422,16.9408,24.7514
3.7285,12.4214,9.9918,16.9366,24.5754
3.7281,12.4216,10.0398,16.9323,24.4490
3.7277,12.4216,10.0860,16.9275,24.3335
3.7273,12.4215,10.1319,16.9222,24.1985
3.7233,12.3586,10.0233,4.8170,15.1247
3.7228,12.3514,9.9993,16.1385,15.6601
3.7224,12.3722,10.0495,16.4006,15.7998
3.7219,12.3990,10.1233,16.6650,15.9350
3.7215,12.4198,10.2041,16.6994,16.0248
3.7210,12.4302,10.2775,16.6808,16.0528
3.7205,12.4306,10.3357,16.7068,16.0601
3.7200,12.4273,10.3812,16.6970,16.0686
3.7195,12.4240,10.4162,16.6864,16.0797
3.7190,12.4209,10.4423,16.6572,16.0850
3.7185,12.4177,10.4630,16.6581,16.0899
3.7180,12.4147,10.4807,16.6446,16.0967
3.7174,12.4116,10.4965,16.6318,16.1070
3.7169,12.4081,10.5093,16.6111,16.1138
3.7163,12.4047,10.5217,16.5939,16.1187
3.7158,12.4013,10.5333,16.5621,16.1212
3.7152,12.3978,10.5440,16.5228,16.1238
3.7146,12.3943,10.5526,12.6759,16.1175
3.7140,12.3906,10.5615,11.6005,16.1007
3.7134,12.3870,10.5710,11.8167,16.0899
3.7128,12.3831,10.5772,11.7441,16.0686
3.7122,12.3793,10.5840,12.0375,16.0586
3.7116,12.3754,10.5918,12.1126,16.0508
3.7110,12.3714,10.5967,11.9947,16.0415
3.7104,12.3670,10.6009,11.7015,16.0257
3.7097,12.3629,10.6056,11.4998,16.0005
3.7091,12.3586,10.6099,11.4492,15.9772
3.7084,12.3542,10.6121,11.7959,15.9653
3.7078,12.3497,10.6157,12.8003,15.9567
3.7071,12.3453,10.6215,13.0497,15.9520
3.7065,12.3408,10.6251,13.1011,15.9493
3.7058,12.3363,10.6253,12.8513,15.9434
3.7051,12.3319,10.6279,12.4078,15.9296
3.7044,12.3275,10.6325,12.0666,15.9184
3.7037,12.3229,10.6343,11.7445,15.8990
3.7030,12.3181,10.6339,11.5500,15.8810
3.7023,12.3133,10.6311,10.8360,15.8487
3.7016,12.3084,10.6280,8.3889,15.8060
3.7009,12.3036,10.6240,8.5572,15.7617
3.7002,12.2983,10.6150,9.6621,15.7183
3.6995,12.2930,10.6119,11.4115,15.7078
3.6987,12.2878,10.6078,11.1455,15.6786
3.6980,12.2816,10.5966,10.0470,15.6630
3.6972,12.2760,10.5829,10.0671,15.6375
3.6965,12.2700,10.5781,9.8936,15.5930
3.6957,12.2640,10.5719,7.5839,15.5095
3.6950,12.2581,10.5638,9.2835,15.4933
3.6942,12.2524,10.5646,10.1311,15.4522
3.6934,12.2471,10.5850,12.6328,15.4477
3.6927,12.2428,10.6229,11.4030,15.4275
3.6919,12.2380,10.6561,10.2359,15.3613
3.6911,12.2344,10.6905,9.9719,15.3126
3.6903,12.2315,10.7300,12.3591,15.3143
3.6895,12.2259,10.7699,13.2919,15.3153
3.6887,12.2206,10.7998,11.4500,15.2634
3.6879,12.2153,10.8118,10.6606,15.0871
3.6871,12.2099,10.8135,10.5481,15.1479
3.6863,12.2044,10.8227,12.0446,15.1328
3.6855,12.1991,10.8276,7.3423,14.9464
3.6847,12.1938,10.8323,3.3843,14.5462
3.6839,12.1895,10.8335,6.7175,14.6867
3.6832,12.1905,10.8470,12.0463,14.6071
3.6827,12.1965,10.8654,9.9570,13.4219
3.6820,12.1999,10.8852,7.0642,10.8810
3.6813,12.2010,10.8908,7.1144,7.0097
3.6803,12.1991,10.8735,7.6749,5.4421
3.6795,12.1974,10.8578,3.9045,4.7298
3.6787,12.1938,10.8473,0.4003,0.0000
3.6778,12.1878,10.8355,2.2983,0.3336
3.6770,12.1814,10.8329,8.3409,4.5187
3.6761,12.1768,10.8428,7.2751,1.8116
3.6753,12.1711,10.8472,0.0000,0.0000
3.6743,12.1639,10.8187,0.0010,0.9862
3.6741,12.1585,10.7857,5.1669,0.0000
3.6754,12.1643,10.7854,12.1890,9.4624
3.6746,12.1744,10.8189,14.5869,14.2384
3.6737,12.1757,10.8463,13.3670,13.7426
3.6728,12.1728,10.8663,12.6404,13.9429
3.6720,12.1684,10.8955,12.4108,13.5198
3.6712,12.1638,10.9155,12.0892,12.9088
3.6703,12.1628,10.9404,12.9150,12.9596
3.6695,12.1695,10.9803,11.9633,12.4763
3.6687,12.1712,11.0129,9.4708,9.9691
3.6678,12.1681,11.0006,5.8484,0.0080
3.6670,12.1653,10.9998,6.2925,0.2504
3.6661,12.1603,10.9949,1.0155,0.0960
3.6666,12.1628,10.9675,6.1824,2.3526
3.6744,12.2072,10.9255,7.2387,6.4805
3.6913,12.3281,10.9316,4.1273,0.5461
3.7056,12.4771,10.9409,0.0000,0.0181
3.7121,12.6184,10.8550,0.0016,0.6130
3.7220,12.8047,10.8922,8.1915,14.3238
3.7450,13.0954,10.9737,12.3889,5.9704
3.7743,13.4700,11.0892,16.5796,0.4517
3.8076,13.9011,11.2180,0.0000,0.8046
3.8476,14.3788,11.3961,6.3177,9.9200
3.8976,14.9053,11.7136,16.5824,14.5542
3.9597,15.5075,12.1608,16.6058,14.6155
4.0268,16.1769,12.6903,16.6563,14.7162
29.8518,116.8623,143.1409,16.7274,14.7408
29.9092,117.4810,144.2960,16.9593,14.7513
29.9338,121.4010,145.3452,17.2616,14.7541
29.9653,139.3143,146.1332,17.5357,14.7520
30.0453,182.6963,146.8395,17.8024,14.7359
30.1084,229.3258,147.4810,18.0575,14.5501
30.1306,229.5263,148.0981,18.2932,14.4636
30.1317,228.9173,148.7168,18.5100,13.8377
30.1298,215.8570,149.3119,18.7128,13.2368
30.1345,208.1891,149.8009,19.8205,11.5517
30.1495,212.0269,150.2538,53.1131,10.8380
30.1503,201.6618,150.6812,111.0581,13.7931
30.1488,187.7123,151.0879,123.4919,13.9389
30.1475,175.4395,151.4619,124.9276,14.5689
30.1461,165.8383,151.7515,126.8428,15.2992
30.1445,158.5079,151.9599,128.9047,15.6688
30.1499,157.0334,152.1642,139.7188,16.2820
30.1687,166.2774,152.4195,152.2674,25.9606
30.1865,179.5696,152.6596,159.1026,164.3431
30.1984,190.8053,152.9225,159.4357,164.8199
30.2078,196.8407,153.1750,156.2150,160.8052
30.2268,200.2544,152.6631,51.4976,14.1256
30.2655,214.7238,152.0994,89.7226,16.0869
30.3171,296.3043,151.8587,119.9357,16.3730
30.3796,386.2219,151.8738,136.5610,39.5171
30.4438,420.7901,152.0917,139.2371,128.3271
30.5156,399.6112,152.4941,134.5784,123.2205
30.9346,379.8086,153.0528,135.1950,120.4085
31.7115,334.8275,153.7052,139.8582,122.1939
32.4256,320.2689,154.3607,134.2707,112.7487
34.0947,311.3647,155.0135,126.7058,89.4177
37.4639,272.7516,155.5929,119.3142,71.5783
40.3949,255.2047,156.1443,131.1833,117.9494
44.3387,271.6612,156.6974,143.5829,133.6824
50.1370,301.4546,157.2285,151.1311,146.1401
61.5612,330.2549,157.7319,152.7599,150.7192
103.4665,326.2661,158.1882,150.8990,149.5528
93.0232,316.7193,158.6922,149.5370,146.9987
161.6649,338.5529,159.2790,151.4453,147.2629
207.6967,385.9488,159.8938,153.0802,148.6342
200.4774,485.5116,160.5434,153.9638,150.3383
219.1735,633.6414,161.2751,155.0634,152.9824
201.3065,657.0173,162.1255,156.0390,154.0565
250.0404,690.1766,163.1280,156.6876,154.6418
284.6097,776.2748,164.2903,157.9714,155.9802
252.2792,751.4426,165.5654,157.9290,155.9430
180.3737,679.6238,166.8887,155.7902,153.8165
143.3293,622.5294,168.5045,152.7326,148.7022
109.5265,566.7128,328.0647,192.9530,156.8607
87.8214,483.0959,1073.3076,522.3538,300.7200
77.4934,407.8929,1012.8562,821.0447,549.1463
67.6235,329.6243,792.5553,869.6118,722.5648
63.5626,274.2219,687.5964,799.7614,784.2216
71.6257,264.6729,651.3055,728.1137,788.3114
67.8271,252.2743,531.9739,638.0946,705.7516
59.4878,236.7291,431.0851,533.0846,609.2761
58.6190,229.0006,330.0511,404.8188,503.4560
57.6336,220.6852,325.1920,222.3755,364.9841
56.9098,212.4340,298.4923,263.0705,67.2453
56.6555,205.7753,274.6594,218.0883,244.3900
56.1589,200.0127,257.8098,215.1432,152.4064
55.3174,194.6423,237.3228,191.6355,172.1015
54.6501,189.9930,222.7706,175.8902,129.9845
54.2544,185.9068,208.9440,139.7578,75.5468
53.3401,181.1069,192.2502,102.2898,28.4817
52.2316,175.8180,180.2698,91.7572,19.1812
50.6756,170.2014,171.7512,88.8530,17.5192
49.5006,165.1341,168.5831,83.9386,16.8096
47.9692,158.3739,167.9517,66.5473,16.0975
46.2939,151.4130,167.5987,59.5917,15.8774
45.3497,146.3462,167.2589,79.6027,15.8701
44.5642,142.1875,166.9700,97.9870,15.9740
43.5132,137.2084,166.6624,85.8966,15.8995
42.6453,134.4710,166.4097,87.9458,15.8514
42.0593,134.4466,166.1477,71.7036,15.6221
41.2487,134.3946,165.8663,59.5791,15.4623
40.2623,133.6405,165.5430,68.7734,15.4647
39.5319,132.7135,165.2053,70.1658,15.2232
38.8923,131.4471,164.8865,70.7079,15.1883
37.8153,128.6910,164.4336,53.4579,14.6141
36.5571,125.5491,163.9354,45.9435,13.7885
