3.4807,11.3718,9.7255,13.6569,16.2146
3.4801,11.3704,9.7378,18.4828,16.2141
3.4795,11.3775,9.8047,18.4538,16.2139
3.4789,11.3869,9.9007,18.4644,16.2139
3.4783,11.3900,10.0019,18.4395,16.2136
3.4776,11.3881,10.0698,18.4475,16.2090
3.4770,11.3843,10.1017,18.4447,16.2125
3.4763,11.3856,10.1162,18.4123,16.2100
3.4787,11.4071,10.1551,18.2078,16.1958
3.4877,11.4465,10.2369,17.5310,16.1821
3.4942,11.4776,10.3593,17.0497,16.1670
3.4958,11.4929,10.4573,14.6273,16.1875
3.4956,11.4990,10.5247,13.0484,16.1394
3.4951,11.5003,10.5755,10.2328,16.1631
3.4946,11.4994,10.6173,10.8485,16.1810
3.4942,11.4976,10.6530,8.8486,16.0787
3.4938,11.4956,10.6810,7.4360,16.0865
3.4934,11.4935,10.7046,6.9434,16.0299
3.4930,11.4913,10.7259,6.0416,16.0025
3.4925,11.4890,10.7316,9.5453,16.2048
3.4921,11.4867,10.7351,2.7528,14.7626
3.4954,11.4913,10.7248,5.1125,10.5253
3.5096,11.5221,10.7623,4.5176,4.6325
3.5275,11.5711,10.8303,4.5215,3.0966
3.5342,11.6144,10.9134,9.6352,7.3963
3.5384,11.6800,10.9975,3.4598,2.9454
3.5661,11.8230,11.0691,8.1240,6.6690
3.6626,12.1010,11.1855,18.4828,16.2151
3.8264,12.4422,11.3580,18.4206,16.2151
3.9186,12.6652,11.6096,18.4339,16.1831
3.9361,12.7549,11.9315,18.4526,16.1906
3.9380,12.7859,12.2850,18.4587,16.1970
3.9427,12.8012,12.5922,18.4179,16.1646
3.9515,12.8143,12.8211,18.3130,15.9361
3.9634,12.8276,13.0125,18.4704,16.1574
3.9731,12.8413,13.1865,18.3719,15.9127
3.9815,12.8546,13.3247,18.4662,16.2027
3.9897,12.8677,13.4299,18.3799,15.7632
3.9979,12.8804,13.5148,18.4746,16.2076
4.0058,12.8929,13.5886,18.4746,16.2085
4.0135,12.9050,13.6447,18.4739,16.2092
4.0210,12.9167,13.6921,18.4738,16.0957
4.0283,12.9282,13.7234,18.2680,15.8386
4.0353,12.9392,13.7427,18.0510,15.7675
4.0909,13.0000,13.7639,18.4152,16.2033
4.3546,13.2198,13.8352,18.3756,16.2049
4.9020,13.5430,13.9505,18.4688,16.2111
5.6987,14.8831,14.1253,18.4099,16.2123
6.7972,20.1249,14.3832,18.1242,16.2078
8.0598,31.1662,14.7281,18.0805,16.1647
10.0165,52.0186,15.1540,18.4740,16.1812
13.9746,101.8464,15.5996,13.8759,14.1979
20.0423,198.3731,16.1942,18.4724,16.2116
26.0296,310.3214,16.8843,18.1614,16.0934
30.1956,734.8979,17.5919,17.7259,15.4384
33.2293,610.1751,18.2794,17.3045,15.5990
37.3466,544.0160,18.9512,16.6529,15.0684
43.1976,562.6530,19.7033,15.1595,14.1856
50.7325,626.3695,23.6519,10.1978,10.6065
59.9357,706.2512,35.7486,14.9313,12.0297
53.5605,767.2413,156.4745,17.5129,14.5791
78.2597,740.2475,168.8316,17.5531,7.8453
148.4203,630.3152,192.3979,17.9247,8.0939
90.3088,496.2039,228.6519,18.1399,8.3872
150.5515,465.3805,275.7031,18.4818,16.2151
185.5005,470.5435,386.1589,18.4680,13.1413
148.0564,454.3160,893.6209,162.0474,15.5854
96.4596,411.7097,847.3474,714.8927,16.1353
123.2123,429.7224,816.1132,806.1672,599.1578
192.6907,543.6987,782.7476,818.1111,757.2012
200.6008,612.2898,785.3375,806.8657,802.6663
231.5037,748.2357,811.5792,806.1105,808.8116
246.1140,808.9393,897.1782,839.7602,818.1671
234.3830,816.9320,1015.1514,915.0282,817.1842
186.9586,753.0974,1105.2253,932.5784,815.2272
125.2437,633.0389,1143.9192,1019.2313,813.3692
106.1973,510.4676,1091.2596,1090.7488,937.0815
123.5223,445.2681,977.6422,1030.9224,1020.4691
138.4955,437.9942,868.3536,939.0379,976.0947
112.5369,424.9964,781.8925,878.7788,909.4272
99.1683,393.4898,704.8261,797.5513,855.8398
104.6692,361.1379,307.1096,557.4998,536.3863
122.9885,364.1221,272.6695,366.8199,557.6612
137.6482,402.8820,263.8245,175.9997,320.1722
145.0468,460.0758,264.8346,175.3078,23.3212
145.7454,519.1390,272.3576,186.2971,115.5727
134.0852,551.0381,283.4938,196.5202,131.2277
114.7534,548.0888,297.0956,203.0288,144.7316
100.5486,522.6779,313.2243,247.0456,195.7511
95.1999,490.2017,507.0421,339.6508,273.7899
93.3550,467.4072,653.2336,487.8080,376.3370
86.8302,444.5570,677.1776,596.1498,479.4607
80.8987,421.6061,658.3600,638.7928,561.4694
73.5207,392.0113,562.7980,614.5967,587.5220
68.0599,360.7063,456.3453,538.6826,564.6703
65.7867,332.7802,409.7037,431.1132,499.5823
65.2085,311.8505,377.2626,321.1215,392.7438
68.9062,302.6832,408.6741,327.4626,212.1408
70.1716,297.3983,440.4640,384.8338,362.2970
67.4825,292.1687,459.4440,426.0094,396.0936
67.9912,290.1452,465.9993,448.7263,426.3575
64.1002,281.4694,426.9238,442.5955,438.1382
66.7579,276.8236,415.8077,425.9807,438.2680
77.0084,288.2081,481.9197,445.0957,449.1213
102.8517,332.2942,548.4913,494.5060,473.2269
95.5795,389.6007,538.6090,527.7167,501.9281
96.0603,396.1046,532.5998,535.9329,522.4108
122.6879,383.2098,565.2484,546.0450,536.6608
118.3841,389.1678,612.1965,574.4319,555.7536
88.6079,387.3706,630.9623,605.1169,580.2382
87.9898,458.7711,655.5169,632.8170,607.7723
78.7222,467.1461,685.5219,661.4849,636.9835
64.7893,416.4534,724.3198,694.1934,670.3650
57.8000,341.8780,742.1293,721.6926,697.9460
57.6383,323.0841,777.5560,750.2982,724.2257
63.9727,353.6999,772.9424,767.7034,744.7421
58.9888,312.3869,684.1082,742.3090,749.3123
66.3062,317.1577,665.9895,705.6840,734.8332
93.8659,319.7458,669.6132,685.1594,713.6526
76.3869,300.0934,669.4332,676.1943,693.7979
57.8000,271.2135,681.2874,676.1308,682.2195
57.2673,239.3490,640.4285,662.6001,665.2487
56.4875,222.9700,579.8015,622.9976,636.7905
55.9556,221.6395,548.8021,573.2770,598.5335
55.4172,219.6470,476.1488,500.0809,537.7646
54.7921,217.3527,394.6397,386.7614,440.0138
54.0949,214.6869,318.8103,255.2142,105.1317
53.4172,211.8663,310.3669,215.1314,228.2170
52.9204,209.3860,303.5074,235.4389,91.8635
52.4002,207.1051,299.1275,247.0008,232.8898
51.9043,205.1003,295.2507,245.2859,211.6439
51.4622,203.1537,292.1332,232.2978,156.2130
50.9913,201.1323,286.3126,221.7148,171.3727
50.3643,198.6189,274.4921,178.4807,78.3379
49.7485,195.7520,260.6197,139.3752,45.5207
49.1147,192.2454,243.8841,125.5602,37.8377
48.5725,188.4349,229.6636,138.8591,49.3820
48.0177,184.7911,218.0039,157.2002,94.0900
47.4187,181.6338,209.4484,179.2228,152.8217
46.8678,178.8659,200.9101,150.7599,127.6136
46.3150,175.0950,192.7566,116.9018,52.1184
45.8594,171.2931,186.6369,116.4568,40.9249
45.3560,167.3059,176.0169,64.7062,17.0727
44.8042,163.9331,169.1708,69.2598,16.1623
44.2498,161.3160,164.1133,81.7085,15.9707
44.1570,176.0244,281.7640,93.8345,15.8697
44.5025,177.5742,280.9666,137.1483,15.7133
44.8145,179.3460,280.2115,187.6313,15.6357
45.1281,181.0715,279.4254,187.2478,17.8897
45.4701,182.8931,278.6027,181.9380,79.6669
45.8277,184.7007,277.7397,188.2157,123.7837
46.1255,186.2774,276.9085,205.0049,140.1955
46.3784,187.5935,276.1562,213.8873,153.3665
46.6518,188.8907,275.3819,190.7372,112.7661
46.9136,190.2036,274.4962,151.6919,66.2890
47.1517,191.4197,273.6651,156.5626,66.8083
47.3940,192.5725,272.8189,170.8034,79.1014
47.6326,193.5841,271.9883,173.7985,93.5925
47.8838,194.5019,271.1373,189.4245,96.0864
48.1388,195.3230,270.2585,195.9784,113.6724
48.4229,196.0588,269.2160,175.8744,93.4789
48.6796,196.4312,268.1545,175.8759,90.0929
48.9196,196.2261,267.1288,199.4609,141.5506
49.1385,196.0259,266.1376,215.8347,177.3191
49.3458,195.8519,265.0710,189.1756,131.9204
49.5142,195.6772,264.0991,181.0502,108.7874
49.6645,195.5099,263.4532,219.3612,182.1767
49.8079,195.3404,262.8019,207.3179,171.4994
49.9613,195.1443,262.0119,186.5543,108.8530
50.1218,194.9360,261.0460,174.2568,97.9506
50.2901,194.7109,259.8020,162.0602,77.7346
50.4422,194.4816,258.5514,178.3581,102.5520
50.5717,194.2485,257.2635,170.4996,91.5441
50.6676,194.0232,255.9933,173.4311,82.8785
50.7468,193.8158,254.9556,191.7028,125.3979
50.8209,193.6133,253.9767,192.2662,137.8641
50.8941,193.4042,252.9594,192.8527,145.0322
50.9216,193.1777,251.9722,196.2254,159.2642
50.8902,192.9320,250.8969,174.4417,119.0610
50.8547,192.6597,249.5599,146.0513,62.2765
50.8146,192.3727,248.0321,163.2030,96.3187
50.7840,192.1338,246.8871,211.7443,180.6369
50.7570,191.9351,246.1525,231.9486,215.8824
50.7275,191.7334,245.4864,223.6740,212.3327
50.6949,191.5096,244.7713,188.6970,156.7384
50.6598,191.2441,243.9427,166.5973,79.3780
50.6241,190.9477,242.8399,164.7523,102.4484
50.5889,190.6668,241.8063,193.7451,150.2232
50.5531,190.4136,240.9218,194.2260,156.4607
27.5266,102.6027,126.8393,155.7305,124.9402
27.4784,102.5284,126.5097,90.0794,72.0399
27.4329,102.4408,126.0789,64.0834,33.3306
27.3893,102.3543,125.4887,62.5613,25.1888
27.3500,102.2699,124.9264,68.9155,24.4293
27.3166,102.1833,124.2616,71.6127,24.1932
27.2910,102.1002,123.4708,65.6875,20.2108
27.2671,102.0188,122.7421,70.3859,23.0502
27.2473,101.9359,122.1458,77.9782,32.3702
27.2263,101.8484,121.4239,73.5838,32.6474
27.2108,101.7559,120.5921,70.8245,29.8998
27.1973,101.6679,119.7630,65.9206,24.2114
27.1856,101.5825,118.8428,59.0536,19.1677
27.1731,101.4907,117.8785,59.2158,18.8404
27.1605,101.4084,117.1039,76.2682,23.7839
27.1500,101.3389,116.7759,92.7225,50.6114
27.1389,101.2661,116.5504,97.3260,82.7079
27.1258,101.1840,116.3711,95.3243,90.5468
27.1114,101.0927,116.2479,93.6197,88.1772
27.0959,100.9940,115.9848,86.4294,79.0478
27.0820,100.8999,115.5989,78.8173,66.5724
27.0702,100.8092,115.3675,80.5555,65.2464
27.0581,100.7153,115.2307,86.5654,68.8965
27.0445,100.6158,115.0431,85.0920,69.1826
27.0298,100.5130,114.8548,87.9251,72.1271
27.0134,100.4050,114.6033,84.9918,71.8834
26.9961,100.2916,114.0512,71.9128,55.9523
26.9798,100.1731,113.6365,76.1232,48.3604
26.9648,100.0584,113.2006,78.3497,51.8230
26.9478,99.9386,112.6900,84.8051,70.3829
26.9361,99.8442,112.4966,95.5778,87.7543
26.9274,99.7674,112.5053,103.3651,97.9920
26.9183,99.6916,112.6177,106.8645,104.6059
26.9081,99.6087,112.7354,106.4729,106.5142
26.8986,99.5222,112.8864,108.5324,112.2818
26.8897,99.4439,113.1807,112.2742,117.0143
26.8807,99.3660,113.5144,113.9785,118.9648
26.8710,99.2850,113.7518,113.9266,119.4609
26.8617,99.2011,113.9384,113.4059,119.0146
26.8525,99.1158,114.0468,111.3800,117.2456
26.8431,99.0315,114.2057,110.6059,115.5637
26.8337,98.9465,114.3512,111.0390,114.7588
3.5166,11.2768,7.4400,92.1796,108.4557
3.5174,11.3013,7.5392,58.5917,91.4925
3.5202,11.3272,7.6240,37.3809,68.5473
3.5283,11.3571,7.5054,18.9489,18.2184
3.5353,11.4099,7.4415,18.6011,17.3799
3.5368,11.4570,7.4756,18.5401,19.9711
3.5359,11.4924,7.5226,18.5126,24.0530
3.5360,11.5211,7.5804,18.5009,27.1425
3.5372,11.5462,7.6374,18.4903,26.1749
3.5381,11.5673,7.6871,18.4840,23.9892
3.5389,11.5840,7.7134,18.4818,21.3995
3.5398,11.5967,7.7227,18.4828,20.3930
3.5432,11.6093,7.7310,18.4823,19.6859
3.5469,11.6238,7.7510,18.4817,18.7609
3.5485,11.6360,7.7558,18.4816,17.9973
3.5501,11.6468,7.7669,18.4819,17.5262
3.5516,11.6564,7.7783,18.4816,17.1924
3.5532,11.6664,7.7921,18.4820,17.1324
3.5547,11.6756,7.8063,18.4818,17.2503
3.5557,11.6831,7.8034,18.4808,16.9034
3.5575,11.6908,7.8051,18.4807,16.6530
3.5600,11.6993,7.8087,18.4803,16.5706
3.5623,11.7072,7.8081,18.4810,16.4370
3.5693,11.7126,7.8066,18.4801,16.3349
3.5768,11.7162,7.7820,18.4799,16.2727
3.5842,11.7223,7.7522,18.4801,16.2343
3.5947,11.7331,7.7510,18.4813,16.2300
3.6066,11.7452,7.7542,18.4790,16.2216
3.6096,11.7564,7.7566,18.4812,16.2176
3.6098,11.7661,7.7623,18.4811,16.2259
3.6140,11.7736,7.7742,18.4820,16.2349
3.6284,11.7832,7.7877,18.4809,16.2408
3.6405,11.7929,7.8059,18.4774,16.2309
3.6435,11.8026,7.8240,18.4811,16.2351
3.6455,11.8092,7.8431,18.4800,16.2240
3.6477,11.8137,7.8554,18.4797,16.2193
3.6492,11.8170,7.8572,18.4786,16.2248
3.6506,11.8183,7.8615,18.4823,16.2237
3.6527,11.8209,7.8705,18.4805,16.2184
3.6533,11.8224,7.8681,18.4789,16.2108
3.6553,11.8259,7.8710,18.4825,16.2201
3.6572,11.8294,7.8839,18.4821,16.2169
3.6591,11.8331,7.8974,18.4793,16.2127
3.6609,11.8367,7.9080,18.4786,16.2095
3.6626,11.8407,7.9189,18.4801,16.2125
3.6640,11.8434,7.9304,18.4789,16.2098
3.6656,11.8467,7.9431,18.4816,16.2181
3.6670,11.8497,7.9485,18.4789,16.2227
3.6684,11.8523,7.9567,18.4808,16.2257
3.6696,11.8547,7.9615,18.4790,16.2301
3.6708,11.8570,7.9660,18.4778,16.2223
3.6719,11.8598,7.9760,18.4758,16.2177
3.6729,11.8623,7.9858,18.4766,16.2185
3.6738,11.8652,7.9953,18.4764,16.2185
3.6747,11.8675,8.0067,18.4743,16.2192
3.6754,11.8699,8.0201,18.4773,16.2203
3.6761,11.8713,8.0342,18.4763,16.2228
3.6767,11.8736,8.0490,18.4764,16.2217
3.6772,11.8757,8.0629,18.4721,16.2225
3.6776,11.8773,8.0760,18.4698,16.2210
3.6780,11.8787,8.0880,18.4666,16.2230
3.6783,11.8797,8.1011,18.4685,16.2252
3.6785,11.8811,8.1158,18.4719,16.2293
3.6786,11.8815,8.1285,18.4483,16.2207
3.6787,11.8832,8.1449,18.4820,16.2431
3.6786,11.8871,8.1773,18.4828,16.3584
3.6785,11.8916,8.2187,18.4828,16.7826
3.6784,11.8959,8.2657,18.4826,17.6858
3.6781,11.9000,8.3156,18.4823,19.0617
3.6779,11.9039,8.3672,18.4822,20.7934
3.6775,11.9076,8.4204,18.4822,22.5904
3.6771,11.9111,8.4753,18.4823,24.2098
3.6766,11.9145,8.5305,18.4818,25.4750
3.6760,11.9176,8.5851,18.4815,26.3448
3.6754,11.9206,8.6400,18.4808,26.9070
3.6747,11.9234,8.6982,18.4807,27.2399
3.6740,11.9261,8.7579,18.4809,27.4143
3.6732,11.9286,8.8171,18.4804,27.4812
3.6724,11.9309,8.8747,18.4809,27.4789
3.6715,11.9331,8.9307,18.4803,27.4329
3.6705,11.9352,8.9851,18.4788,27.3505
3.8154,12.3985,9.2857,17.8668,27.2350
3.8142,12.4000,9.3209,18.5499,27.9015
3.8129,12.4014,9.3711,18.5481,27.5672
3.8115,12.4027,9.4248,18.5412,27.2915
3.8102,12.4039,9.4802,18.5420,27.1597
3.8087,12.4049,9.5356,18.5501,27.0954
3.8073,12.4058,9.5899,18.5505,26.9021
3.8058,12.4065,9.6430,18.5515,26.7055
3.8042,12.4071,9.6948,15.2255,26.2675
3.8026,12.4076,9.7454,15.0996,25.3347
3.8010,12.4080,9.7944,15.0541,24.4607
3.7994,12.4082,9.8419,15.0190,23.8604
3.7977,12.4083,9.8876,14.9684,23.4211
3.7960,12.4083,9.9330,14.9056,23.0432
3.7807,12.3464,9.8264,0.0000,15.5806
3.7791,12.3392,9.8030,18.5518,16.2904
3.7774,12.3598,9.8533,18.5518,16.2896
3.7757,12.3862,9.9302,18.5513,16.2896
3.7740,12.4067,10.0171,18.5460,16.2888
3.7723,12.4170,10.0925,18.4976,16.2828
3.7705,12.4175,10.1494,18.5463,16.2885
3.7688,12.4143,10.1937,18.5472,16.2901
3.7670,12.4111,10.2292,18.5462,16.2901
3.7652,12.4081,10.2569,18.5042,16.2895
3.7634,12.4050,10.2794,18.5387,16.2902
3.7615,12.4020,10.2986,18.5333,16.2902
3.7597,12.3991,10.3155,13.6970,16.2902
3.7579,12.3957,10.3290,11.7213,16.2902
3.7560,12.3924,10.3417,11.5832,16.2902
3.7542,12.3891,10.3533,11.4397,16.2898
3.7523,12.3856,10.3641,11.3801,16.2900
3.7504,12.3823,10.3727,11.2346,16.2886
3.7486,12.3787,10.3813,11.4200,16.2882
3.7467,12.3752,10.3905,11.6336,16.2902
3.7448,12.3713,10.3966,11.3676,16.2873
3.7429,12.3676,10.4033,11.7924,16.2902
3.7410,12.3638,10.4109,11.9211,16.2902
3.7392,12.3600,10.4157,11.8135,16.2899
3.7373,12.3556,10.4197,11.5210,16.2880
3.7354,12.3516,10.4242,11.3192,16.2851
3.7336,12.3475,10.4284,11.2694,16.2863
3.7317,12.3431,10.4305,11.6167,16.2902
3.7298,12.3387,10.4340,12.6202,16.2902
3.7280,12.3345,10.4394,12.8693,16.2901
3.7261,12.3301,10.4430,12.9201,16.2901
3.7243,12.3257,10.4430,12.6700,16.2900
3.7225,12.3213,10.4455,12.2256,16.2879
3.7206,12.3170,10.4501,11.8844,16.2896
3.7188,12.3126,10.4518,11.5616,16.2866
3.7170,12.3078,10.4513,11.3666,16.2869
3.7152,12.3031,10.4485,11.1027,16.2818
3.7134,12.2983,10.4454,8.1089,16.2781
3.7117,12.2936,10.4415,8.1866,16.2767
3.7099,12.2884,10.4325,9.4484,16.2790
3.7082,12.2832,10.4294,11.2121,16.2900
3.7064,12.2781,10.4252,10.9716,16.2771
3.7047,12.2721,10.4143,10.3377,16.2858
3.7030,12.2665,10.4010,10.2746,16.2862
3.7013,12.2606,10.3963,9.2005,16.2760
3.6996,12.2547,10.3900,7.2601,16.2475
3.6979,12.2489,10.3819,9.2042,16.2845
3.6963,12.2433,10.3826,10.0624,16.2699
3.6947,12.2381,10.4026,12.4581,16.2896
3.6931,12.2339,10.4398,11.2342,16.2759
3.6915,12.2291,10.4724,10.0168,16.2373
3.6899,12.2257,10.5062,9.8134,16.2493
3.6883,12.2228,10.5449,12.2403,16.2891
3.6868,12.2173,10.5843,13.1347,16.2865
3.6853,12.2121,10.6142,11.2554,16.2058
3.6838,12.2069,10.6262,10.2593,15.9504
3.6823,12.2015,10.6278,10.3799,16.2877
3.6809,12.1961,10.6367,11.8658,16.2810
3.6794,12.1910,10.6414,7.3143,15.7058
3.6780,12.1857,10.6459,2.9093,13.0077
3.6766,12.1814,10.6470,6.0127,7.3095
3.6754,12.1825,10.6602,11.6799,11.5836
3.6746,12.1884,10.6783,9.1682,5.5702
3.6735,12.1917,10.6978,4.7584,1.8141
3.6723,12.1928,10.7032,5.6006,2.0258
3.6708,12.1909,10.6861,2.5555,4.4438
3.6695,12.1892,10.6706,4.1231,0.0000
3.6683,12.1857,10.6604,1.9739,0.1963
3.6670,12.1798,10.6488,2.2755,0.6287
3.6658,12.1735,10.6462,8.3068,5.0167
3.6646,12.1689,10.6560,7.1735,1.8627
3.6634,12.1633,10.6604,0.0000,0.0000
3.6621,12.1563,10.6325,0.0010,1.1200
3.6619,12.1510,10.6001,5.1820,0.0000
3.6636,12.1566,10.5999,12.1859,9.5817
3.6625,12.1666,10.6330,14.5653,14.2518
3.6613,12.1679,10.6599,13.2788,13.6949
3.6602,12.1650,10.6797,12.4981,13.8469
3.6592,12.1607,10.7082,12.2389,13.3831
3.6581,12.1561,10.7278,11.9052,12.7446
3.6571,12.1551,10.7522,12.7273,12.7831
3.6562,12.1617,10.7918,11.7786,12.2915
3.6552,12.1634,10.8250,9.2496,9.8465
3.6543,12.1604,10.8135,5.6718,0.0232
3.6533,12.1576,10.8128,6.7331,0.2128
3.6524,12.1527,10.8079,0.8733,0.5428
3.6530,12.1551,10.7807,6.0084,2.0215
3.6623,12.1988,10.7393,7.0478,6.3668
3.6905,12.3179,10.7458,3.9280,0.3375
3.7240,12.4646,10.7558,0.0000,0.0002
3.7425,12.6038,10.6675,0.0018,0.6895
3.7749,12.7873,10.6970,8.0632,16.0698
3.8740,13.0739,10.7715,12.2530,5.5970
4.0537,13.4433,10.8835,16.7675,0.6459
4.3467,13.8687,11.0175,0.0000,0.7952
4.8477,14.7630,11.2017,6.1303,9.8168
5.7466,20.2481,11.5173,18.5518,16.2904
7.3818,38.4088,11.9562,18.5318,16.2586
9.9101,79.6619,12.4775,18.5373,16.2706
29.6981,144.9400,137.5036,18.5455,16.2747
30.2495,166.3804,138.6210,18.5457,16.2845
30.5221,180.5595,139.6590,18.5485,16.2813
30.9069,189.5406,140.4715,18.5499,16.2854
32.0861,201.7019,141.2197,18.5507,16.2616
33.2306,213.0835,141.9112,18.5509,16.0409
33.6573,218.4351,142.5672,18.5492,15.9391
33.6434,218.1311,143.1978,18.5461,15.1971
33.5686,214.7536,143.7761,18.5575,14.4091
33.6364,212.7389,144.2339,20.7162,11.9449
33.9260,213.7936,144.6448,43.0986,11.7229
33.9032,211.1826,145.0319,87.9867,15.3689
33.8341,206.7066,145.4077,110.1269,14.9817
33.7684,201.7602,145.7601,115.4405,15.1149
33.7027,196.9704,146.0418,119.2099,15.7649
33.6329,192.5201,146.2577,122.0495,15.8911
33.7151,189.9038,146.4750,132.8834,16.2896
34.0943,191.0938,146.7473,145.3641,16.6188
34.4626,193.7732,147.0236,152.9251,123.3718
34.7004,196.3204,147.3279,153.9766,149.0391
34.8795,197.9570,147.6144,151.1171,148.5501
35.3091,199.0514,147.1626,61.1386,13.9602
36.2954,202.9982,146.5679,82.1398,16.1072
37.7714,211.1506,146.2972,108.5114,16.2391
39.8034,224.6935,146.2836,127.2379,29.1424
42.1640,380.1451,146.4374,131.9028,106.0800
44.1366,409.0945,146.7178,128.2094,106.5116
45.3876,391.0628,147.1176,129.0385,109.5996
46.2343,347.5551,147.6161,133.4372,113.9194
46.6232,333.9045,148.1518,128.0717,107.5423
47.4978,325.2816,148.7195,121.0442,89.9303
48.8556,286.3680,149.2476,114.2799,71.3190
49.6977,267.9933,149.7658,124.0304,105.0534
50.7195,282.8425,150.2851,136.0811,123.2244
52.0996,310.2603,150.7878,144.0670,136.3999
54.1032,335.2677,151.2663,146.2471,142.1497
55.9147,322.1666,151.7014,144.7654,141.8131
56.8288,300.4290,152.1759,143.2533,139.6763
58.8016,304.3003,152.7171,145.0719,140.0723
201.4742,340.4196,153.2725,146.6738,141.5218
200.4774,444.3016,153.8462,147.4869,143.2815
219.1735,606.0926,154.4803,148.3329,145.7788
201.3065,642.5828,155.2112,149.1730,146.8762
250.0404,683.9936,156.4011,149.8324,147.4069
284.6097,774.0538,161.3505,152.0259,148.9893
252.2792,750.7748,175.2164,156.1577,150.7545
180.3737,679.4712,204.1807,166.0965,154.5075
143.3293,622.5114,253.0982,189.9272,164.7205
109.5265,566.7059,318.9927,233.5303,189.3504
87.8214,483.1214,981.1101,492.1270,307.5149
77.4934,407.9428,1013.8482,784.5016,528.7147
67.6235,329.6852,794.8475,853.0273,698.4420
63.5626,274.2825,692.6293,798.0615,782.5767
71.6257,264.7198,658.4672,732.8242,784.7672
67.8271,252.3109,539.0188,645.4714,709.6556
60.1008,236.8367,436.2107,538.1094,615.5532
59.8445,231.2738,333.4969,404.5117,508.3484
59.5655,228.8831,329.1888,262.6212,380.1117
59.3274,225.9688,321.9591,254.5306,146.5955
59.1912,223.0689,313.5493,248.7770,221.2976
58.9902,220.1472,305.7895,254.1816,169.8918
58.6909,217.1353,295.8022,246.3551,219.9650
58.4181,214.2062,287.0901,237.8970,202.7333
58.2043,211.3705,278.0873,212.5319,147.6789
57.8500,208.2587,266.4552,177.1597,85.1329
57.4245,204.9017,255.7085,165.7181,79.3734
56.8506,201.3135,243.7841,161.8319,82.4685
56.3454,197.8035,232.2468,153.5721,80.3691
55.7115,193.6313,219.7211,127.9405,44.2888
54.9957,189.1449,206.9099,109.4403,25.0024
54.4654,185.2216,196.9153,118.7089,25.6330
53.9703,181.6022,189.6928,124.9667,51.7512
53.3780,177.5574,183.1174,108.7612,53.1473
52.8279,174.4021,178.6466,104.3569,36.0951
52.3624,172.6946,174.7706,86.7471,20.6912
51.8144,171.1435,171.2752,71.4629,16.4120
51.1905,169.3596,167.8332,73.8623,16.0541
50.6446,167.5807,164.7347,73.3336,15.9384
50.1249,165.6949,162.3093,71.3431,15.9797
49.4192,163.0132,159.6140,55.4383,15.7896
48.5981,159.9195,157.5609,46.1813,15.6369
