3.4503,11.7457,10.1760,16.6778,14.6025
3.4497,11.7482,10.2727,16.6603,14.6024
3.4491,11.7463,10.3375,16.6674,14.6007
3.4485,11.7425,10.3678,16.6678,14.6019
3.4479,11.7434,10.3817,16.6541,14.6010
3.4500,11.7628,10.4188,16.5554,14.5958
3.4584,11.7986,10.4967,16.3762,14.5907
3.4644,11.8269,10.6122,16.3134,14.5850
3.4659,11.8408,10.7031,16.3422,14.5930
3.4658,11.8461,10.7639,15.5719,14.5741
3.4653,11.8469,10.8092,15.3147,14.5810
3.4649,11.8458,10.8487,15.7127,14.5891
3.4645,11.8439,10.8860,12.3158,14.5568
3.4641,11.8418,10.9168,4.1554,14.5695
3.4637,11.8395,10.9418,4.1292,14.5605
3.4634,11.8373,10.9631,6.5931,14.5760
3.4630,11.8349,10.9689,9.8007,14.6023
3.4626,11.8325,10.9726,4.2273,14.5034
3.4657,11.8365,10.9631,5.6848,14.5632
3.4793,11.8645,10.9986,4.9645,14.5444
3.4990,11.9092,11.0620,6.3153,14.3964
3.5062,11.9486,11.1402,10.3698,14.3826
3.5107,12.0085,11.2201,6.9289,13.4717
3.5401,12.1395,11.2870,11.2180,13.9404
3.6418,12.3940,11.3956,16.6914,14.5734
3.8147,12.7061,11.5598,16.6693,14.5741
3.9128,12.9099,11.8034,16.6563,14.5923
3.9315,12.9916,12.1132,16.6704,14.5944
3.9335,13.0198,12.4496,16.6749,14.5959
3.9386,13.0336,12.7391,16.6481,14.5784
3.9480,13.0454,12.9529,16.5845,14.4646
3.9607,13.0574,13.1319,16.6840,14.5734
3.9710,13.0698,13.2959,16.6243,14.4379
3.9801,13.0817,13.4266,16.6815,14.5959
3.9889,13.0935,13.5256,16.6323,14.3448
3.9976,13.1050,13.6039,16.6870,14.5986
4.0061,13.1162,13.6702,16.6872,14.5989
4.0144,13.1271,13.7178,16.6872,14.5993
4.0224,13.1377,13.7581,16.6850,14.5325
4.0302,13.1480,13.7872,16.6005,14.3745
4.0377,13.1579,13.8107,16.5210,14.3497
4.0975,13.2133,13.8367,16.6635,14.5993
4.3832,13.4179,13.9062,16.6437,14.6002
4.9861,14.4503,14.0150,16.6846,14.6006
5.8816,18.6693,14.1813,16.6525,14.6010
7.1420,29.8005,14.4268,16.4943,14.5983
8.6165,49.7138,14.7541,16.4754,14.5742
10.9447,84.0027,15.1580,16.6868,14.5878
15.7718,160.8839,15.5828,14.0575,13.7167
23.3593,299.3016,16.1518,16.6861,14.6012
30.9394,940.6448,16.8220,16.5054,14.5506
36.1549,777.4993,17.5395,16.2434,14.2363
39.8583,614.6049,18.2794,16.0303,14.2937
44.9462,549.5356,19.0262,15.7937,14.0704
52.2596,569.2325,21.4542,15.2543,13.7816
61.7126,634.1409,33.1401,14.5364,12.5635
73.2506,715.5031,60.5817,14.9044,12.8334
173.5626,790.4948,159.3610,15.8524,13.0098
215.1515,793.2535,193.3470,16.0764,12.1126
148.4203,700.7695,250.0503,16.3626,10.7358
90.3088,557.9477,328.0831,16.4835,10.4582
150.5515,505.1108,1023.3254,16.6912,14.5788
185.5005,490.6407,1014.7002,813.2963,14.2747
148.0564,462.6714,938.1595,921.2004,645.2341
96.4596,414.6524,887.4534,925.3937,805.3517
123.2123,430.6371,847.8188,900.5569,811.2465
192.6907,543.9628,804.8594,863.4318,811.2512
200.6008,612.3571,799.0021,832.4790,811.2536
231.5037,748.2453,819.0714,821.7238,811.2545
246.1140,808.9468,901.0737,849.4525,811.2545
234.3830,816.9434,1017.1848,921.2178,815.6180
186.9586,753.0938,1106.5215,927.2529,898.0645
125.2437,633.0209,1145.0338,926.7693,907.1318
106.1973,510.4480,1092.3047,1022.9137,934.9760
123.5223,445.2670,978.6599,1031.8268,981.6029
138.4955,438.0009,869.1555,939.9082,961.6008
112.5369,424.9907,782.1913,878.0980,905.3575
99.1683,393.4744,704.5052,796.5807,854.4041
104.6692,361.1315,312.7309,556.9430,534.8473
122.9885,364.1324,267.0134,375.2023,559.2037
137.6482,402.9030,256.2450,149.5399,320.0659
145.0468,460.0956,258.1791,176.6270,15.4207
145.7454,519.1506,268.4062,180.5251,79.4430
134.0852,551.0419,283.2239,194.4059,148.1873
114.7534,548.0872,301.1454,204.3692,138.9924
100.5486,522.6727,322.2097,256.6646,206.0423
95.1999,490.1942,507.2389,352.3456,286.6242
93.3550,467.3990,652.4579,495.9473,388.4227
86.8302,444.5492,676.4150,599.6216,487.8010
80.8987,421.5991,658.1624,640.0092,566.0189
73.5207,392.0053,564.2039,615.5691,589.4897
68.0599,360.7000,458.9093,540.8934,565.9387
65.7867,332.7726,411.9823,430.1449,499.8004
65.2085,311.8430,378.3776,306.3479,388.7005
68.9062,302.6764,408.9744,334.4947,163.8099
70.1716,297.3922,441.8387,390.6911,370.5560
67.4825,292.1628,462.7092,431.4521,403.9990
67.9912,290.1402,469.6950,454.1572,433.0661
64.1002,281.4637,429.1694,447.2420,443.9879
66.7579,276.8209,416.2329,429.1974,443.1354
77.0084,288.2114,481.3853,447.7764,453.2323
102.8517,332.3086,547.8992,496.7779,476.6140
95.5795,389.6139,538.1693,528.9274,504.4075
96.0603,396.1037,532.3288,536.5402,523.9466
122.6879,383.1996,565.2248,546.8918,537.7488
118.3841,389.1728,612.4493,575.7905,556.9935
88.6079,387.3786,631.3832,606.5286,581.7150
87.9898,458.7845,656.0203,634.2100,609.3668
78.7222,467.1500,686.1108,662.9119,638.6265
64.7893,416.4439,725.0993,695.7156,672.0918
60.0105,342.1213,743.1232,723.1908,699.6799
59.6400,323.8598,778.8647,752.0004,726.0410
59.7605,354.3013,773.7269,769.1553,746.5630
60.0420,312.4240,684.7718,742.9604,750.4969
65.2530,316.7934,667.1633,706.3825,735.5737
93.8659,319.2663,670.8841,686.4567,714.4272
76.3869,299.6962,670.0934,677.6655,694.8234
60.0420,271.2309,681.2305,677.3740,683.4070
59.1309,240.0056,639.9109,663.1301,666.3226
57.9928,230.9526,579.5197,622.8837,637.4775
57.2121,228.0766,550.3287,572.2961,598.5100
56.4363,224.9030,479.8130,492.2259,535.2843
55.5568,221.4528,399.1407,368.0663,441.2825
54.5945,217.6235,328.8731,253.1297,81.9065
53.6725,213.7003,316.8558,224.8693,248.3725
53.0034,210.3260,307.3494,244.8354,86.5064
52.3115,207.2902,301.3269,252.6688,247.0550
51.6600,204.6741,295.9693,247.4417,227.4674
51.0865,202.1790,291.6633,230.7705,148.9050
50.4809,199.6266,284.0045,218.8823,175.8271
49.6773,196.4767,268.8910,168.6276,58.9518
48.8968,192.9198,251.4722,129.1061,39.9438
48.1008,188.5940,231.1051,115.0757,29.0682
47.4307,183.9516,214.2122,127.1353,37.1649
46.7498,179.5933,200.9643,143.1803,81.7359
46.0176,175.9088,191.6705,163.9128,141.9212
45.3527,172.7430,182.5221,131.0058,108.5413
44.6900,168.3365,173.8997,96.2457,33.7851
44.1554,163.9455,167.5993,97.8574,25.2697
43.5630,159.3506,156.6634,47.4432,14.2314
42.9127,155.5547,150.1219,50.5909,14.3871
42.2631,152.7349,145.5381,61.9393,14.3661
43.5990,169.9169,251.8690,71.2969,14.3004
43.7350,170.4683,251.1962,107.8814,14.1184
43.8555,171.0875,250.5611,158.8882,13.9694
43.9748,171.6727,249.9011,156.3717,13.9267
44.1032,172.2813,249.2173,151.4708,14.0054
44.2354,172.8734,248.5025,159.7425,14.4454
44.3427,173.3717,247.8187,177.8483,53.8786
44.4316,173.7708,247.1975,185.9821,143.8585
44.5269,174.1607,246.5407,159.3850,79.4520
44.6166,174.5541,245.7825,119.8826,42.1902
44.6965,174.9128,245.0821,128.2746,37.0056
44.7769,175.2489,244.3656,143.3348,47.3275
44.8549,175.5323,243.6659,145.4273,64.5916
44.9365,175.7867,242.9504,162.4755,67.6657
45.0182,176.0094,242.2086,168.5624,86.3760
45.1087,176.2038,241.3350,146.4522,66.1626
45.1883,176.2345,240.4822,148.0409,61.8418
45.2611,176.0800,239.6530,173.7155,115.7143
45.3258,175.9301,238.8452,190.3628,153.5859
45.3858,175.8032,237.9806,159.9011,99.8171
45.4326,175.6755,237.1714,153.4097,82.7974
45.4733,175.5544,236.6239,195.6048,158.8529
45.5116,175.4314,236.0660,180.4241,145.1984
45.5523,175.2849,235.3934,157.7947,76.7357
45.5945,175.1278,234.5743,146.6167,72.9037
45.6380,174.9563,233.5128,134.8935,51.5674
45.6758,174.7811,232.4561,153.6869,74.8209
45.7066,174.6025,231.3828,143.8309,66.4570
45.7279,174.4309,230.3149,147.8923,57.2156
45.7448,174.2754,229.4450,168.1269,100.3488
45.7524,174.1241,228.6313,167.4760,114.2277
45.7304,173.9673,227.7846,167.9396,120.8366
45.7074,173.7955,226.9660,171.8143,135.3718
45.6824,173.6069,226.0609,147.3558,89.3897
45.6538,173.3955,224.9385,118.6395,40.5585
45.6211,173.1721,223.6998,139.9921,66.1369
45.5968,172.9910,222.7949,191.0008,160.7129
45.5759,172.8450,222.2063,210.1112,195.6204
45.5527,172.6965,221.6729,200.7453,192.3949
45.5267,172.5294,221.1010,161.4105,126.7848
45.4986,172.3265,220.4279,140.2222,53.6860
45.4699,172.0978,219.5461,141.2623,76.4957
45.4418,171.8831,218.7291,173.0919,130.8142
45.4132,171.6924,217.9944,172.0090,135.3756
24.8088,93.1043,115.6774,134.8505,101.0786
24.7727,93.0468,115.3819,73.6382,54.3973
24.7393,92.9788,114.9909,52.5934,23.7101
24.7077,92.9124,114.4801,52.0897,18.1756
24.6799,92.8484,114.0235,58.3106,17.2733
24.6570,92.7827,113.4781,60.9814,16.7037
24.6401,92.7200,112.8098,55.0404,15.1538
24.6246,92.6588,112.2032,59.8537,15.5629
24.6135,92.5964,111.7121,67.6456,17.9922
24.6024,92.5302,111.1269,63.0222,18.9273
24.5902,92.4598,110.4513,60.3698,18.4616
24.5793,92.3933,109.7765,55.7616,16.3368
24.5699,92.3291,109.0570,49.0990,14.8308
24.5598,92.2596,108.3006,49.2960,14.7072
24.5498,92.1982,107.6828,66.6918,15.2478
24.5414,92.1477,107.4296,83.8181,24.7873
24.5327,92.0945,107.2527,88.3725,67.1679
24.5221,92.0334,107.1132,86.1632,80.0456
24.5104,91.9647,107.0190,84.3749,78.2186
24.4978,91.8896,106.8121,77.0475,69.4279
24.4865,91.8187,106.5025,69.4604,56.7296
24.4771,91.7507,106.3109,71.3638,55.5466
24.4675,91.6800,106.2029,77.7080,59.8335
24.4565,91.6048,106.0582,76.0885,60.1747
24.4446,91.5268,105.9108,79.0505,63.2406
24.4312,91.4446,105.7119,75.9799,62.9684
24.4170,91.3579,105.2697,62.4679,46.2618
24.4036,91.2674,104.9311,67.3242,39.1313
24.3915,91.1799,104.5879,69.7638,42.8284
24.3775,91.0883,104.1914,76.3070,62.3131
24.3683,91.0180,104.0318,87.5363,80.1028
24.3617,90.9625,104.0595,95.3405,90.4208
24.3548,90.9078,104.1612,98.6980,96.9720
24.3468,90.8473,104.2609,98.1634,98.7199
24.3395,90.7839,104.3816,100.1786,104.3651
24.3327,90.7274,104.6103,103.8611,108.8901
24.3259,90.6712,104.8681,105.4730,110.6818
24.3185,90.6126,105.0501,105.3365,111.0414
24.3114,90.5516,105.1923,104.7492,110.4828
24.3044,90.4895,105.2728,102.6736,108.6199
24.2972,90.4283,105.3918,101.8566,106.8652
24.2901,90.3666,105.4980,102.2513,106.0065
3.4749,11.6491,7.9319,84.4825,99.8890
3.4756,11.6700,8.0148,53.3225,83.7776
3.4779,11.6927,8.0848,33.8879,62.1340
3.4844,11.7197,7.9661,16.9878,15.4442
3.4902,11.7677,7.9080,16.7662,15.1113
3.4915,11.8107,7.9396,16.7302,16.8102
3.4908,11.8429,7.9821,16.7140,20.4468
3.4909,11.8689,8.0347,16.7073,24.0331
3.4919,11.8917,8.0872,16.6993,23.5482
3.4927,11.9108,8.1334,16.6933,21.6101
3.4933,11.9258,8.1577,16.6907,19.1848
3.4940,11.9372,8.1676,16.6914,18.2852
3.4969,11.9484,8.1771,16.6910,17.6520
3.5000,11.9615,8.1973,16.6905,16.7992
3.5014,11.9724,8.2022,16.6903,16.1023
3.5027,11.9820,8.2132,16.6906,15.6807
3.5041,11.9905,8.2245,16.6904,15.3867
3.5054,11.9995,8.2374,16.6907,15.3353
3.5067,12.0076,8.2506,16.6906,15.4393
3.5075,12.0142,8.2477,16.6897,15.1375
3.5091,12.0209,8.2491,16.6897,14.9281
3.5112,12.0285,8.2522,16.6894,14.8605
3.5132,12.0354,8.2512,16.6900,14.7552
3.5192,12.0401,8.2484,16.6892,14.6788
3.5256,12.0432,8.2247,16.6892,14.6358
3.5319,12.0484,8.1960,16.6893,14.6111
3.5410,12.0581,8.1942,16.6902,14.6088
3.5514,12.0689,8.1958,16.6886,14.6035
3.5540,12.0790,8.1988,16.6902,14.6015
3.5542,12.0875,8.2047,16.6902,14.6070
3.5579,12.0941,8.2157,16.6908,14.6114
3.5706,12.1027,8.2285,16.6901,14.6137
3.5813,12.1113,8.2460,16.6877,14.6072
3.5839,12.1199,8.2634,16.6898,14.6119
3.5858,12.1257,8.2816,16.6891,14.6065
3.5878,12.1295,8.2931,16.6888,14.6052
3.5892,12.1323,8.2947,16.6884,14.6091
3.5904,12.1332,8.2984,16.6908,14.6091
3.5923,12.1353,8.3065,16.6893,14.6072
3.5929,12.1365,8.3042,16.6886,14.6006
3.5947,12.1395,8.3066,16.6912,14.6073
3.5966,12.1424,8.3188,16.6910,14.6046
3.5983,12.1457,8.3315,16.6894,14.6011
3.5999,12.1487,8.3418,16.6890,14.5986
3.6015,12.1522,8.3520,16.6899,14.6010
3.6029,12.1544,8.3628,16.6893,14.5988
3.6043,12.1572,8.3747,16.6908,14.6050
3.6056,12.1597,8.3796,16.6894,14.6082
3.6069,12.1618,8.3872,16.6904,14.6101
3.6081,12.1637,8.3915,16.6896,14.6131
3.6092,12.1655,8.3957,16.6891,14.6070
3.6102,12.1679,8.4050,16.6884,14.6037
3.6112,12.1699,8.4142,16.6888,14.6042
3.6121,12.1723,8.4230,16.6888,14.6042
3.6129,12.1741,8.4336,16.6882,14.6044
3.6136,12.1760,8.4461,16.6894,14.6048
3.6143,12.1771,8.4595,16.6892,14.6061
3.6149,12.1789,8.4731,16.6893,14.6050
3.6154,12.1806,8.4860,16.6882,14.6053
3.6159,12.1818,8.4981,16.6878,14.6037
3.6163,12.1827,8.5093,16.6872,14.6053
3.6166,12.1834,8.5209,16.6881,14.6065
3.6169,12.1844,8.5347,16.6891,14.6087
3.6170,12.1845,8.5465,16.6849,14.6028
3.6171,12.1858,8.5616,16.6913,14.6162
3.6172,12.1892,8.5923,16.6914,14.6842
3.6172,12.1930,8.6316,16.6914,14.9797
3.6171,12.1967,8.6763,16.6914,15.7016
3.6169,12.2002,8.7238,16.6914,16.9365
3.6167,12.2035,8.7720,16.6914,18.6412
3.6165,12.2066,8.8209,16.6914,20.5214
3.6162,12.2096,8.8709,16.6914,22.2609
3.6158,12.2124,8.9227,16.6913,23.6213
3.6153,12.2150,8.9801,16.6913,24.5448
3.6148,12.2175,9.0402,16.6913,25.1304
3.6143,12.2198,9.0983,16.6913,25.4693
3.6137,12.2220,9.1528,16.6913,25.6416
3.6131,12.2240,9.2074,16.6913,25.7029
3.6124,12.2259,9.2610,16.6913,25.6946
3.6116,12.2277,9.3149,16.6913,25.6431
3.6108,12.2293,9.3670,16.6913,25.5559
3.7536,12.7284,9.7311,16.8708,25.6458
3.7525,12.7295,9.7648,16.8915,26.4578
3.7514,12.7305,9.8121,16.8914,26.0866
3.7502,12.7314,9.8632,16.8914,25.7352
3.7490,12.7322,9.9167,16.8914,25.5538
3.7478,12.7329,9.9705,16.8914,25.4708
3.7466,12.7334,10.0231,16.8914,25.2668
3.7453,12.7338,10.0743,16.8914,25.0595
3.7439,12.7340,10.1240,16.8914,24.8896
3.7426,12.7342,10.1727,16.8914,24.7335
3.7412,12.7342,10.2200,16.8914,24.5832
3.7398,12.7341,10.2661,16.8914,24.4808
3.7383,12.7339,10.3105,16.8914,24.3699
3.7368,12.7336,10.3548,16.8913,24.2213
3.7232,12.6764,10.2525,5.5195,14.1835
3.7218,12.6696,10.2292,16.5150,14.8019
3.7203,12.6882,10.2765,16.6784,14.8019
3.7188,12.7122,10.3470,16.8911,14.8019
3.7174,12.7308,10.4256,16.8876,14.8012
3.7159,12.7400,10.4967,16.8557,14.7969
3.7143,12.7401,10.5527,16.8882,14.8010
3.7128,12.7369,10.5970,16.8891,14.8023
3.7113,12.7337,10.6328,16.8889,14.8023
3.7097,12.7306,10.6604,16.8728,14.8018
3.7081,12.7275,10.6822,16.8876,14.8023
3.7066,12.7245,10.7003,16.8874,14.8023
3.7050,12.7215,10.7162,16.8863,14.8023
3.7034,12.7181,10.7290,16.8785,14.8023
3.7018,12.7148,10.7411,16.8745,14.8023
3.7001,12.7114,10.7522,16.8568,14.8019
3.6985,12.7080,10.7624,16.8322,14.8020
3.6969,12.7046,10.7706,13.1981,14.8007
3.6953,12.7010,10.7790,11.8176,14.8004
3.6936,12.6975,10.7879,12.0337,14.8023
3.6920,12.6937,10.7938,11.9601,14.8002
3.6904,12.6900,10.8000,12.2535,14.8024
3.6888,12.6862,10.8071,12.3285,14.8023
3.6871,12.6824,10.8117,12.2104,14.8021
3.6855,12.6781,10.8155,11.9168,14.8009
3.6839,12.6741,10.8198,11.7145,14.7990
3.6823,12.6700,10.8234,11.6617,14.7997
3.6806,12.6657,10.8251,12.0104,14.8023
3.6790,12.6614,10.8285,13.0136,14.8023
3.6774,12.6572,10.8340,13.2626,14.8023
3.6758,12.6529,10.8373,13.3135,14.8023
3.6742,12.6485,10.8370,13.0632,14.8022
3.6726,12.6442,10.8394,12.6186,14.8010
3.6710,12.6400,10.8437,12.2772,14.8020
3.6695,12.6356,10.8454,11.9543,14.8003
3.6679,12.6310,10.8450,11.7593,14.8006
3.6664,12.6264,10.8425,11.4088,14.7980
3.6648,12.6217,10.8399,8.6605,14.7959
3.6633,12.6170,10.8347,9.0107,14.7953
3.6617,12.6120,10.8272,9.9698,14.7972
3.6602,12.6069,10.8248,11.6522,14.8023
3.6587,12.6019,10.8201,11.3621,14.7962
3.6572,12.5961,10.8095,10.4208,14.8004
3.6558,12.5907,10.7969,10.2800,14.8006
3.6543,12.5850,10.7919,10.2766,14.7963
3.6528,12.5793,10.7858,7.4965,14.7862
3.6514,12.5737,10.7780,9.3546,14.8001
3.6500,12.5682,10.7787,10.3289,14.7954
3.6486,12.5632,10.7978,12.8335,14.8022
3.6472,12.5589,10.8333,11.6075,14.7978
3.6458,12.5543,10.8644,10.3257,14.7866
3.6445,12.5508,10.8967,10.2064,14.7915
3.6431,12.5479,10.9339,12.5973,14.8021
3.6418,12.5425,10.9716,13.4857,14.8015
3.6405,12.5375,11.0002,11.6042,14.7830
3.6392,12.5324,11.0115,10.8163,14.7380
3.6379,12.5272,11.0129,10.7859,14.8021
3.6367,12.5219,11.0212,12.3236,14.8012
3.6354,12.5169,11.0256,7.1475,14.7419
3.6342,12.5118,11.0299,3.2581,14.6524
3.6330,12.5076,11.0309,6.8322,14.7903
3.6320,12.5082,11.0435,12.2127,14.7759
3.6313,12.5134,11.0607,10.2334,14.5670
3.6303,12.5162,11.0792,7.1163,14.1364
3.6293,12.5169,11.0843,7.2130,13.7592
3.6280,12.5149,11.0678,7.7878,14.4030
3.6269,12.5131,11.0529,6.0433,13.8766
3.6259,12.5095,11.0431,6.6733,3.6560
3.6248,12.5038,11.0320,4.1456,0.5924
3.6237,12.4977,11.0295,9.5980,5.9549
3.6227,12.4932,11.0389,7.7197,3.1290
3.6217,12.4878,11.0431,0.0000,0.0000
3.6206,12.4810,11.0164,0.6988,1.3908
3.6204,12.4759,10.9855,5.8173,0.0000
3.6219,12.4808,10.9852,12.9978,10.0191
3.6209,12.4897,11.0169,15.2421,14.8024
3.6199,12.4906,11.0425,13.7932,14.3234
3.6190,12.4877,11.0611,12.9464,14.3924
3.6181,12.4834,11.0881,12.6435,13.8421
3.6172,12.4789,11.1066,12.2918,13.1580
3.6163,12.4777,11.1297,13.1079,13.1767
3.6155,12.4835,11.1677,12.1741,12.6736
3.6147,12.4848,11.2001,9.7308,10.2385
3.6138,12.4817,11.1895,6.0470,0.0391
3.6130,12.4788,11.1889,6.9132,0.2135
3.6122,12.4741,11.1841,1.3399,0.3638
3.6127,12.4760,11.1579,6.4058,2.1152
3.6209,12.5160,11.1182,7.4334,6.5877
3.6457,12.6253,11.1255,4.3214,0.4388
3.6757,12.7601,11.1404,0.0000,0.0023
3.6924,12.8879,11.0625,0.0015,0.6850
3.7219,13.0563,11.0938,8.0896,14.6070
3.8136,13.3193,11.1662,12.4814,5.5680
3.9844,13.6580,11.2702,16.8916,0.2121
4.2715,14.1189,11.3912,0.0000,0.7753
4.7785,17.0571,11.5626,6.4875,9.9537
5.7211,28.3832,11.8632,16.8916,14.8024
7.5038,59.5371,12.2834,16.8744,14.7741
10.3671,124.0493,12.7837,16.8804,14.7848
27.4360,175.3270,125.4174,16.8865,14.7886
28.2164,213.9680,126.4316,16.8861,14.7973
28.6175,234.9996,127.3924,16.8886,14.7945
29.1861,256.9113,128.1742,16.8898,14.7981
30.9343,385.4627,128.9155,16.8905,14.7772
32.6673,339.2694,129.6313,16.8907,14.5595
33.3226,274.6698,130.3478,16.8891,14.4854
33.3050,240.2211,131.0647,16.8860,13.7957
33.1954,233.8763,131.7337,16.8844,13.0167
33.3048,228.9934,132.2734,16.8779,10.2277
33.7527,228.7557,132.7350,17.6713,1.5625
33.7201,223.5057,133.1426,30.4961,9.2921
33.6168,216.0416,133.5146,72.7647,14.6539
33.5194,208.3539,133.8499,95.1613,13.7199
33.4227,201.2422,134.1179,104.2700,13.7611
33.3202,194.8751,134.3267,108.8310,13.9814
33.4513,191.1946,134.5316,120.8015,14.8010
34.0382,192.6875,134.7775,133.6471,14.8018
34.6070,196.1342,135.0229,141.1717,14.8065
34.9722,199.3345,135.2884,142.0660,73.9119
35.2451,201.2595,135.5389,139.0821,136.0166
35.9073,202.4580,135.1899,46.1126,12.7670
37.4402,207.5170,134.7312,68.8385,14.6417
39.7477,218.2202,134.5589,97.3381,14.7424
42.9434,236.1561,134.5723,116.5991,15.1608
46.6611,421.8401,134.7216,120.8976,60.5690
49.7185,412.2445,134.9768,116.8083,92.8120
51.5620,395.2468,135.3336,117.5584,97.7458
52.7179,352.6356,135.7730,121.9345,102.1711
53.1170,339.6380,136.2413,116.1532,94.6067
54.2991,331.4568,136.7316,108.8206,76.2053
56.2350,292.8920,137.1868,101.8025,58.3348
57.3055,274.8657,137.6314,112.1490,94.4931
58.6461,290.0713,138.0772,124.5488,112.3070
60.5366,317.8495,138.5095,132.4316,125.5357
91.1761,346.5297,138.9229,134.3488,131.0763
103.4665,342.0221,139.3045,132.6178,130.4347
93.0232,329.3639,139.7221,130.9771,127.9743
161.6649,346.5910,140.1978,132.7328,128.1221
207.6967,390.0344,140.6895,134.2500,129.4127
200.4774,487.1696,141.3181,135.0060,131.0533
219.1735,634.1852,143.3976,136.1814,133.6018
201.3065,657.1898,149.1456,138.7320,135.3332
250.0404,690.2535,163.0901,144.6896,138.3361
284.6097,776.3290,193.3918,159.5927,146.6747
252.2792,751.4892,250.0552,189.5039,163.5897
180.3737,679.6649,338.9968,244.3709,196.8802
143.3293,622.5554,1222.6016,591.9056,354.3088
109.5265,566.7155,1186.1123,936.1376,631.2073
87.8214,483.1197,1132.8715,1009.1025,817.0764
77.4934,407.9357,1016.0795,1066.8842,910.3723
67.6235,329.6748,795.8480,928.2585,922.1268
63.5626,274.2709,692.8221,829.3889,873.7250
71.6257,264.7094,657.9677,739.7314,820.2531
67.8271,252.3016,538.1066,646.1628,730.2131
62.3725,240.7626,435.2413,541.7501,625.2689
61.8883,238.9597,343.9795,441.2186,527.7183
61.4212,235.0617,339.4521,341.7865,431.0964
61.0195,230.7085,328.6573,266.7574,347.9688
60.7640,226.5683,316.9145,256.0771,275.9577
60.4265,222.5411,306.6836,258.0939,160.7710
59.9629,218.5121,293.9679,245.2312,230.7938
59.5434,214.6916,283.1477,234.3920,193.9582
59.2099,211.0745,272.0674,204.7241,135.1058
58.6936,207.1672,257.7842,165.6552,73.2659
58.0901,203.0142,244.7951,155.2375,67.4552
57.2979,198.6336,230.7745,150.0324,71.9123
56.6083,194.4100,217.6828,139.4336,67.4151
55.7577,189.3900,203.0722,110.3372,32.3270
54.8103,184.0241,189.2327,91.8952,17.4084
54.1191,179.4526,178.4855,101.1838,16.2576
53.4816,175.2992,171.0093,108.3097,24.0468
52.7239,170.6392,164.4010,90.5372,30.8798
52.0292,167.1515,160.0481,85.7687,22.5339
51.4509,165.5024,156.3322,68.1951,15.1631
50.7706,163.9367,153.0426,53.3735,14.4797
49.9982,162.1027,149.8476,56.1717,14.5517
49.3330,160.2790,147.1277,55.4618,14.4909
48.7065,158.3104,145.1869,54.0848,14.5087
47.8465,155.3271,143.0946,40.4303,14.2677
46.8470,151.8387,141.6979,32.6172,13.9997
