47.6626,449.2599,181.4302,18.0975,8.8488
48.7870,405.7770,184.8183,18.5617,15.8097
52.8988,393.9101,195.6028,18.6785,12.5384
129.9925,371.1711,214.1602,18.6936,0.0000
96.4596,342.3864,239.5054,20.7755,13.7448
123.2123,384.9026,270.3349,136.1413,15.8613
192.6907,520.4341,308.5158,255.3656,16.0973
200.6008,602.2614,723.5908,421.5086,16.4729
231.5037,744.4932,758.4868,610.2292,440.0493
246.1140,807.6860,856.3302,744.7814,601.8757
234.3830,816.5443,986.9010,863.1186,741.3736
186.9586,752.9716,1087.5365,899.5325,787.8550
125.2437,632.9900,1133.8418,1033.3475,786.0273
106.1973,510.4626,1086.3499,1079.6196,973.8204
123.5223,445.3016,974.6652,1024.6746,1014.2203
138.4955,438.0308,866.1771,935.0529,970.8176
112.5369,425.0103,780.2963,875.8701,905.4916
99.1683,393.4996,703.5620,795.5785,853.0357
104.6692,361.1494,289.7424,551.0813,532.9665
122.9885,364.1385,256.8889,346.8186,547.2104
137.6482,402.8686,249.3396,159.4293,281.9136
145.0468,460.0375,250.8294,160.8272,25.4043
145.7454,519.1020,258.6307,172.2437,91.7947
134.0852,551.0135,270.4474,182.7527,121.0570
114.7534,548.0728,285.4400,190.0167,129.9675
100.5486,522.6645,341.3254,247.1513,187.8190
95.1999,490.1888,577.8018,373.5587,284.6224
93.3550,467.3957,656.9341,523.6614,402.4855
86.8302,444.5472,680.1887,615.8481,506.2129
80.8987,421.5981,660.7308,647.6500,580.3207
73.5207,392.0044,564.0939,618.5973,598.2427
68.0599,360.6876,456.3853,540.5715,570.1517
65.7867,332.7524,409.2780,431.4837,502.5884
65.2085,311.8254,375.9621,318.6268,397.0726
68.9062,302.6661,406.3989,325.3300,216.3080
70.1716,297.3872,438.3931,382.7437,359.6380
67.4825,292.1587,457.6848,424.0590,393.9116
67.9912,290.1367,463.1284,446.6244,424.3498
64.1002,281.4588,422.3465,439.5580,435.7542
66.7579,276.8213,411.4003,421.9836,435.1367
77.0084,288.2120,479.6746,441.3515,445.5597
102.8517,332.3112,546.7452,491.8115,469.9630
95.5795,389.6171,536.6000,525.6167,499.2806
96.0603,396.1045,530.4032,533.9355,520.2034
122.6879,383.1996,563.3857,544.1279,534.6888
118.3841,389.1763,610.8664,572.7954,553.9937
88.6079,387.3814,630.1240,603.8852,578.7726
87.9898,458.7910,655.0700,632.0168,606.6807
78.7222,467.1541,685.4055,661.0811,636.2941
64.7893,416.4425,724.6417,694.1853,670.0828
54.9795,341.5280,742.8948,722.0870,698.0613
54.8237,322.0346,778.6136,751.0726,724.7275
69.6078,352.9008,773.8113,768.6245,745.5255
58.9888,312.4931,684.4633,743.0333,750.1177
66.3062,317.8297,665.1664,705.8361,735.3896
93.8659,320.4057,668.0000,684.5535,713.7136
76.3869,300.4971,668.3365,675.2059,693.3468
54.1027,270.9482,681.4360,675.5002,681.6140
53.7758,238.0593,641.3293,662.7073,664.9313
53.0756,213.1068,580.4778,623.6407,636.9529
52.6294,209.2233,548.9460,574.0518,599.0571
52.1741,208.0242,473.8714,499.5815,537.9627
51.6281,206.2906,388.4362,381.8661,437.4229
51.0075,204.1262,301.2720,243.8308,92.6105
50.4063,201.7661,292.9622,198.9888,215.9502
49.9869,199.7286,286.3307,217.6060,76.6950
49.5423,197.8680,282.2586,229.5595,214.2924
49.1208,196.2648,278.7422,228.3086,190.6939
48.7517,194.6953,276.0130,215.7207,138.4847
48.3523,193.0259,270.6409,205.8233,155.8007
47.7977,190.8340,259.6220,163.6854,67.5609
47.2548,188.2711,247.0496,126.2392,36.4900
46.6952,185.0584,232.4421,113.3258,29.0276
46.2254,181.5484,220.4107,127.6399,35.3050
45.7438,178.2229,211.2312,147.5174,75.9462
45.2208,175.3964,205.0179,171.1804,143.2972
44.7449,172.9481,199.2786,146.7151,121.4946
44.2684,169.5528,194.2440,116.1901,51.5494
43.8839,166.1637,190.6870,118.1822,40.9048
43.4556,162.6351,185.6082,68.7337,17.7353
42.9841,159.7034,183.1907,77.6606,16.7315
42.5124,157.4640,181.9332,94.9044,16.5074
55.7913,227.8486,336.1563,120.6989,16.3577
56.8800,232.9943,335.0779,192.5250,16.2963
57.8261,236.0242,334.0697,248.2140,29.7053
58.7039,235.7935,333.0531,246.9089,189.4423
59.5521,235.5513,332.0200,237.3084,169.7904
60.3338,235.3016,330.9239,241.5111,166.7442
60.9417,235.0637,329.8675,258.6567,197.9650
61.0284,234.8433,328.9193,266.9543,206.4362
60.9965,234.6130,327.9473,243.1483,163.5510
60.9648,234.3652,326.8560,201.5130,107.6380
60.9343,234.1109,325.8436,209.0755,121.7731
60.9027,233.8425,324.8139,223.6637,132.8504
60.8707,233.5719,323.7960,225.6690,148.7801
60.8364,233.2868,322.7433,241.5065,148.5317
60.8006,232.9841,321.6493,247.7245,167.7103
60.7601,232.6477,320.3554,226.0790,140.4558
60.7207,232.3263,319.0088,226.8320,141.7268
60.6815,232.0222,317.6685,250.4777,195.0030
60.6430,231.7227,316.4246,266.0816,228.7731
60.6042,231.4539,315.0938,238.9102,181.2725
60.5695,231.1822,313.8633,230.5480,155.5035
60.5360,230.9188,313.0190,269.0347,234.2077
60.5022,230.6515,312.1542,256.9904,222.3475
60.4646,230.3501,311.1200,235.8728,155.9951
60.4230,230.0324,309.8870,222.6460,145.3934
60.3760,229.6922,308.3058,209.8975,121.1284
60.3285,229.3455,306.6588,226.9251,156.2044
60.2825,228.9925,304.9952,218.1630,136.6919
60.2430,228.6476,303.3563,220.8804,130.1206
60.2062,228.3240,302.0099,239.4065,176.7516
60.1682,228.0053,300.7142,239.7663,185.5452
60.1267,227.6766,299.3549,239.3734,192.7010
60.0835,227.3247,298.0362,242.2169,205.4968
60.0377,226.9472,296.6194,220.0073,162.3495
59.9869,226.5343,294.8664,189.8683,97.3942
59.9302,226.1015,292.8716,208.1491,149.7783
59.8851,225.7292,291.3753,256.7429,226.8631
59.8444,225.4069,290.3440,276.0914,261.2303
59.8006,225.0794,289.4202,267.6691,256.4069
59.7528,224.7222,288.4925,233.0318,201.8981
59.7020,224.3095,287.4242,209.5025,114.0823
59.6502,223.8554,285.9578,207.5784,152.2239
59.5991,223.4207,284.5587,236.7330,192.7695
59.5471,223.0197,283.3214,236.8587,200.1786
32.0439,119.4279,148.3860,188.9615,161.4657
32.0256,119.3147,147.9922,109.1461,91.1744
32.0068,119.1815,147.4685,79.9593,43.2547
31.9869,119.0474,146.7348,80.5250,34.7012
31.9668,118.9149,146.0341,89.3540,37.8042
31.9475,118.7790,145.1774,92.3272,41.5321
31.9307,118.6479,144.1217,85.2150,34.6926
31.9132,118.5184,143.1429,91.2646,45.3298
31.8967,118.3868,142.3424,99.0667,61.0844
31.8775,118.2489,141.3799,93.7111,55.6270
31.8565,118.1042,140.2591,90.3532,49.1928
31.8374,117.9652,139.1253,85.0870,39.5687
31.8203,117.8293,137.8818,77.2548,30.0224
31.8023,117.6848,136.5736,77.6665,32.4155
31.7843,117.5526,135.5164,96.5726,49.6744
31.7687,117.4370,135.0760,112.4483,83.5258
31.7524,117.3170,134.7652,116.1893,106.7898
31.7336,117.1842,134.5141,113.6910,111.7041
31.7132,117.0389,134.3457,111.7443,108.0763
31.6915,116.8834,133.9871,104.2349,97.4741
31.6717,116.7339,133.4504,96.2978,83.5582
31.6543,116.5885,133.1161,98.1912,82.1405
31.6367,116.4385,132.9249,104.4266,86.6319
31.6173,116.2808,132.6669,102.8889,87.0069
31.5963,116.1183,132.4026,105.5572,89.9187
31.5733,115.9482,132.0466,102.3959,89.4204
31.5492,115.7704,131.2617,88.5117,72.0221
31.5262,115.5854,130.6539,93.2651,63.8560
31.5049,115.4050,130.0484,95.4751,68.6451
31.4810,115.2173,129.3593,101.6533,88.3551
31.4638,115.0639,129.0767,112.5030,105.3484
31.4502,114.9342,129.1172,120.0483,115.2037
31.4362,114.8056,129.2908,123.3480,121.4621
31.4207,114.6671,129.4672,122.9145,123.1930
31.4061,114.5233,129.6853,125.0596,128.9832
31.3922,114.3906,130.0960,128.8565,133.5607
31.3783,114.2580,130.5559,130.6481,135.5083
31.3635,114.1211,130.8793,130.7333,136.0613
31.3490,113.9798,131.1304,130.3527,135.7143
31.3347,113.8361,131.2705,128.4833,134.0605
31.3203,113.6937,131.4764,127.7643,132.4990
31.3057,113.5499,131.6551,128.1534,131.7737
3.6521,10.9234,7.3688,104.5522,123.7574
3.6528,10.9549,7.4948,64.9070,102.7860
3.6553,10.9867,7.6030,40.0022,75.1605
3.6614,11.0222,7.4705,19.4819,19.2127
3.6662,11.0834,7.3923,19.0197,18.0527
3.6672,11.1380,7.4293,18.9332,20.8635
3.6665,11.1792,7.4817,18.8915,24.9418
3.6665,11.2125,7.5470,18.8721,27.8544
3.6673,11.2417,7.6107,18.8547,26.7587
3.6678,11.2663,7.6653,18.8419,24.5108
3.6683,11.2858,7.6950,18.8262,21.8821
3.6687,11.3009,7.7079,18.8165,20.8415
3.6707,11.3156,7.7197,18.8037,20.1170
3.6728,11.3327,7.7432,18.7907,19.1812
3.6736,11.3471,7.7474,18.7752,18.4061
3.6744,11.3598,7.7586,18.7613,17.9245
3.6752,11.3712,7.7710,18.7475,17.5811
3.6760,11.3831,7.7866,18.7361,17.5131
3.6768,11.3939,7.8029,18.7244,17.6164
3.6772,11.4029,7.7984,18.7063,17.2570
3.6781,11.4121,7.8002,18.6889,17.0062
3.6793,11.4222,7.8039,18.6715,16.9212
3.6803,11.4316,7.8022,18.6569,16.7857
3.6835,11.4382,7.7982,18.6376,16.6810
3.6867,11.4428,7.7695,18.6156,16.6163
3.6897,11.4500,7.7348,18.5936,16.5755
3.6937,11.4628,7.7330,18.5802,16.5701
3.6979,11.4770,7.7356,18.5609,16.5608
3.6989,11.4902,7.7393,18.5493,16.5561
3.6989,11.5016,7.7461,18.5360,16.5642
3.7003,11.5105,7.7595,18.5261,16.5721
3.7048,11.5218,7.7753,18.5123,16.5764
3.7084,11.5332,7.7966,18.4920,16.5661
3.7093,11.5446,7.8178,18.4842,16.5696
3.7098,11.5526,7.8398,18.4711,16.5586
3.7104,11.5579,7.8540,18.4577,16.5543
3.7108,11.5621,7.8562,18.4406,16.5593
3.7112,11.5637,7.8613,18.4336,16.5574
3.7117,11.5670,7.8720,18.4208,16.5523
3.7119,11.5691,7.8698,18.4042,16.5446
3.7124,11.5734,7.8732,18.3970,16.5539
3.7129,11.5776,7.8885,18.3873,16.5500
3.7134,11.5822,7.9042,18.3728,16.5451
3.7139,11.5865,7.9164,18.3589,16.5402
3.7143,11.5913,7.9291,18.3487,16.5422
3.7147,11.5946,7.9428,18.3344,16.5374
3.7151,11.5987,7.9575,18.3262,16.5477
3.7154,11.6024,7.9639,18.3098,16.5528
3.7158,11.6057,7.9734,18.3007,16.5540
3.7161,11.6086,7.9790,18.2868,16.5558
3.7164,11.6115,7.9845,18.2722,16.5491
3.7166,11.6150,7.9961,18.2572,16.5451
3.7169,11.6181,8.0076,18.2457,16.5453
3.7171,11.6217,8.0188,18.2329,16.5447
3.7173,11.6246,8.0320,18.2180,16.5447
3.7175,11.6276,8.0474,18.2097,16.5447
3.7176,11.6294,8.0636,18.1979,16.5461
3.7178,11.6323,8.0803,18.1870,16.5440
3.7179,11.6350,8.0963,18.1703,16.5439
3.7180,11.6371,8.1114,18.1555,16.5418
3.7181,11.6389,8.1253,18.1393,16.5430
3.7181,11.6404,8.1400,18.1288,16.5439
3.7182,11.6421,8.1569,18.1208,16.5458
3.7182,11.6429,8.1714,18.0865,16.5377
3.7182,11.6451,8.1900,18.1070,16.5511
3.7182,11.6498,8.2274,18.1030,16.5710
3.7181,11.6552,8.2751,18.0998,16.6573
3.7181,11.6604,8.3294,18.0964,16.8992
3.7180,11.6653,8.3868,18.0929,17.3851
3.7179,11.6700,8.4451,18.0892,18.2193
3.7178,11.6745,8.5044,18.0855,19.4309
3.7177,11.6788,8.5654,18.0821,20.9338
3.7176,11.6828,8.6271,18.0781,22.4894
3.7174,11.6867,8.6881,18.0741,23.8482
3.7172,11.6903,8.7504,18.0698,24.9112
3.7171,11.6938,8.8175,18.0657,25.6705
3.7169,11.6971,8.8838,18.0620,26.1758
3.7167,11.7002,8.9477,18.0578,26.4871
3.7164,11.7031,9.0136,18.0542,26.6602
3.7162,11.7059,9.0809,18.0499,26.7378
3.7159,11.7085,9.1458,18.0450,26.7421
3.8635,12.1333,9.3883,17.5551,26.4847
3.8632,12.1353,9.4262,17.8986,27.2340
3.8628,12.1372,9.4809,17.8967,26.9525
3.8625,12.1390,9.5404,17.8978,26.6790
3.8621,12.1407,9.6021,17.8981,26.5361
3.8617,12.1421,9.6639,17.8961,26.4733
3.8613,12.1435,9.7246,17.8926,26.2932
3.8609,12.1445,9.7838,17.8887,26.1002
3.8604,12.1455,9.8419,17.8850,25.9326
3.8600,12.1464,9.8993,17.8808,25.7712
3.8595,12.1471,9.9555,17.8744,25.6121
3.8591,12.1476,10.0102,17.8703,25.4977
3.8586,12.1480,10.0625,17.8631,25.3800
3.8581,12.1483,10.1140,17.8685,25.2272
3.8537,12.0780,9.9925,6.0682,15.3977
3.8532,12.0701,9.9658,17.8690,16.1204
3.8527,12.0938,10.0226,17.8802,16.1805
3.8522,12.1242,10.1093,17.9004,16.2395
3.8516,12.1480,10.2058,17.9109,16.2784
3.8511,12.1601,10.2895,17.8746,16.2881
3.8505,12.1608,10.3529,17.9117,16.2958
3.8499,12.1576,10.4017,17.9066,16.3016
3.8493,12.1543,10.4404,17.9002,16.3076
3.8487,12.1511,10.4704,17.8657,16.3107
3.8481,12.1479,10.4946,17.8822,16.3144
3.8475,12.1449,10.5151,17.8734,16.3185
3.8469,12.1418,10.5333,17.8618,16.3242
3.8463,12.1382,10.5476,17.8692,16.3283
3.8456,12.1348,10.5611,11.8199,16.3300
3.8450,12.1314,10.5734,11.6595,16.3260
3.8443,12.1278,10.5848,11.6005,16.3205
3.8437,12.1243,10.5938,11.4548,16.3111
3.8430,12.1205,10.6031,11.6401,16.3012
3.8423,12.1169,10.6132,11.8562,16.2973
3.8416,12.1128,10.6198,11.6058,16.2865
3.8409,12.1089,10.6271,12.0187,16.2840
3.8402,12.1049,10.6353,12.1444,16.2804
3.8395,12.1008,10.6405,12.0365,16.2760
3.8388,12.0962,10.6446,11.7449,16.2678
3.8380,12.0920,10.6494,11.5394,16.2550
3.8373,12.0876,10.6538,11.4874,16.2457
3.8366,12.0830,10.6558,11.8384,16.2431
3.8358,12.0783,10.6597,12.8437,16.2388
3.8351,12.0738,10.6655,13.0935,16.2364
3.8343,12.0692,10.6691,13.1446,16.2348
3.8335,12.0645,10.6687,12.8945,16.2320
3.8328,12.0598,10.6713,12.3046,16.2245
3.8320,12.0553,10.6761,12.0751,16.2204
3.8312,12.0506,10.6778,11.7802,16.2098
3.8304,12.0456,10.6768,11.5903,16.2019
3.8296,12.0405,10.6734,10.9678,16.1845
3.8288,12.0354,10.6700,8.0043,16.1633
3.8280,12.0303,10.6650,8.2031,16.1425
3.8271,12.0249,10.6542,9.5057,16.1256
3.8263,12.0192,10.6503,11.4052,16.1268
3.8255,12.0138,10.6452,11.1795,16.1059
3.8246,12.0073,10.6324,10.3766,16.1036
3.8238,12.0013,10.6169,10.1835,16.0919
3.8229,11.9950,10.6109,10.3692,16.0659
3.8221,11.9886,10.6035,7.2148,16.0133
3.8212,11.9823,10.5941,9.2546,16.0258
3.8203,11.9763,10.5947,9.7735,15.9992
3.8195,11.9708,10.6172,12.5532,16.0077
3.8186,11.9663,10.6591,11.1935,15.9901
3.8177,11.9613,10.6959,9.9122,15.9386
3.8168,11.9577,10.7336,9.9077,15.9229
3.8159,11.9548,10.7763,12.4299,15.9440
3.8150,11.9488,10.8199,13.3840,15.9421
3.8141,11.9433,10.8534,11.3744,15.8760
3.8132,11.9377,10.8669,10.3254,15.6690
3.8123,11.9320,10.8688,10.5453,15.8653
3.8114,11.9262,10.8788,12.0764,15.8543
3.8105,11.9207,10.8840,7.5536,15.5314
3.8096,11.9151,10.8889,3.1263,14.4550
3.8086,11.9106,10.8898,6.5595,15.5109
3.8078,11.9122,10.9044,12.0304,15.6768
3.8072,11.9193,10.9246,9.9274,13.7104
3.8065,11.9235,10.9464,6.9817,0.0000
3.8056,11.9251,10.9524,7.0554,1.1054
3.8046,11.9233,10.9327,4.1405,3.9901
3.8036,11.9218,10.9148,3.0693,1.8450
3.8027,11.9181,10.9027,0.5187,0.0744
3.8017,11.9118,10.8890,2.1999,0.6294
3.8008,11.9049,10.8855,8.3989,4.7443
3.7998,11.9002,10.8959,7.4164,1.8651
3.7988,11.8942,10.9001,0.0000,0.0000
3.7978,11.8865,10.8678,0.0009,0.9337
3.7975,11.8808,10.8304,5.2393,0.0000
3.7988,11.8877,10.8294,12.2827,9.4947
3.7979,11.8994,10.8663,14.6677,14.3100
3.7969,11.9013,10.8964,13.4166,13.8119
3.7959,11.8984,10.9185,12.7041,14.0066
3.7950,11.8938,10.9505,12.4678,13.5814
3.7941,11.8890,10.9724,12.1444,12.9681
3.7931,11.8882,10.9996,12.9720,13.0182
3.7922,11.8961,11.0438,12.0285,12.5327
3.7912,11.8985,11.0800,9.5312,9.8623
3.7903,11.8953,11.0661,5.9128,0.2757
3.7893,11.8925,11.0650,6.6186,0.1964
3.7883,11.8874,11.0595,1.0373,0.2514
3.7889,11.8905,11.0286,6.2339,1.9940
3.7973,11.9408,10.9816,7.3191,6.4844
3.8156,12.0768,10.9890,4.2046,0.3678
3.8311,12.2442,11.0030,0.0000,0.0002
3.8382,12.4028,10.9097,0.0016,0.7349
3.8488,12.6115,10.9494,8.1352,15.2796
3.8738,12.9367,11.0373,12.3996,5.4082
3.9055,13.3545,11.1644,16.9611,0.8476
3.9416,13.8341,11.3055,0.0000,0.5387
3.9850,14.3644,11.4983,6.3330,9.9244
4.0390,14.9467,11.8451,17.8696,15.6945
4.1062,15.6103,12.3368,17.8659,15.7018
4.1787,16.6264,12.9207,17.8901,15.7527
33.4157,129.8331,160.1041,17.9281,15.7662
33.4782,130.7036,161.3929,18.0398,15.7769
33.5039,132.3920,162.5650,18.1841,15.7766
33.5373,134.3815,163.4432,18.3132,15.7781
33.6251,137.9956,164.2303,18.4358,15.7572
33.6941,142.7902,164.9320,18.5511,15.5515
33.7170,146.6805,165.5750,18.6557,15.4569
33.7164,148.8178,166.1741,18.9036,14.7782
33.7124,149.6445,166.6982,33.7557,14.3089
33.7159,150.8966,167.0627,98.3811,14.2039
33.7309,153.5769,167.3692,128.2293,14.5090
33.7298,154.5085,167.6523,138.0728,15.4553
33.7264,154.3134,167.9301,142.9682,15.7616
33.7231,153.6346,168.1929,142.9897,16.0247
33.7197,152.8096,168.3888,143.9773,16.2994
33.7160,151.9630,168.5192,145.3636,38.7317
33.7202,151.9291,168.6603,155.2564,138.6017
33.7395,153.9442,168.8741,167.5854,163.8313
33.7576,156.9548,169.0851,174.8647,178.0545
33.7692,160.0709,169.3244,175.6628,179.4527
33.7779,162.7297,169.5487,172.6959,175.9567
33.7976,165.0731,168.8183,81.2895,14.1504
33.8423,169.5195,167.9966,105.0901,16.2818
33.9814,177.4597,167.6062,131.5135,25.9180
34.2687,190.5253,167.5294,149.1096,116.9704
34.7423,208.6992,167.6095,153.1321,135.6768
35.2615,329.7387,167.8194,149.4085,132.5154
35.6697,384.0880,168.1700,150.1202,132.9254
35.9989,339.3131,168.6485,154.3941,136.0868
36.2012,324.7291,169.1966,149.2349,129.2986
36.5865,315.4594,169.8287,142.3088,111.0469
37.1931,275.9965,170.4461,135.5182,91.1491
37.6464,257.0923,171.0853,145.1411,126.8274
38.2113,271.3811,171.7441,157.1903,144.7458
38.9873,298.2547,172.3779,165.1765,157.8564
40.1475,322.7013,172.9812,167.3808,163.3714
41.3192,308.9846,173.5201,165.9814,162.9618
42.0701,286.6595,174.1118,164.7537,160.9679
43.4943,289.9787,174.7966,166.7461,161.6163
47.0295,309.4308,175.5023,168.5079,163.2610
51.5613,379.0527,176.2324,169.5037,165.1955
67.2782,504.5330,177.0381,170.6142,167.9436
201.3065,532.6467,177.9569,171.6588,169.2050
250.0404,597.5693,179.0324,172.4162,169.9201
284.6097,721.8438,180.2870,173.7962,171.3646
252.2792,725.3860,181.6818,173.7951,171.4805
180.3737,669.1741,183.1561,171.6484,169.4916
143.3293,618.9309,184.6438,168.6514,164.7312
109.5265,565.6172,186.0506,164.9739,157.8596
87.8214,482.8220,191.8206,170.0180,152.4452
77.4934,407.8613,207.8823,174.9660,149.1100
67.6235,329.6570,229.2153,164.6170,109.7410
63.5626,274.2680,251.0595,179.1992,134.7322
71.6257,264.7124,275.7148,227.9073,189.5735
67.8271,252.3070,295.5263,256.0286,216.4487
57.4287,236.5203,306.5330,259.3487,224.5118
56.1970,218.6672,308.1033,253.3714,218.9191
56.0239,216.0404,305.4322,254.5858,212.9252
55.8893,213.8311,299.6566,254.8851,221.2185
55.8568,211.5340,292.3279,244.2543,198.8040
55.7531,209.1527,285.6085,240.6059,191.5525
55.5431,206.6377,276.7256,229.6266,197.5876
55.3574,204.1768,269.1272,220.7381,184.5088
55.2298,201.7844,261.2704,196.2932,130.9597
54.9524,199.0854,251.0233,162.4942,73.0917
54.5981,196.1186,241.6568,151.0336,64.9315
54.0873,192.9091,231.8844,148.7115,68.7483
53.6464,189.7832,223.4305,142.7486,68.5033
53.0714,186.0011,213.8946,120.2739,38.7803
52.4123,181.9237,204.8125,104.9418,22.4833
51.9433,178.4219,198.2722,117.0897,22.8525
51.5093,175.2263,194.1649,126.5491,45.2171
50.9761,171.6406,190.9273,113.4013,54.4721
50.4856,168.9137,189.0454,111.6757,40.0135
50.0796,167.5334,187.6838,96.5515,23.6809
49.5907,166.2637,186.7060,83.0726,17.8028
49.0269,164.7873,186.0835,88.7155,16.9513
48.5413,163.3144,185.7349,90.7190,16.3767
48.0818,161.7490,185.3982,91.5003,16.4358
47.4422,159.4990,184.9212,74.8606,16.0144
46.6952,156.9247,184.3846,66.8072,15.8359
