95.1999,490.1678,577.6429,466.4892,356.6758
93.3550,467.3713,656.4096,569.5986,471.8127
86.8302,444.5227,679.9848,632.1555,551.1042
80.8987,421.5752,660.9117,652.3654,602.6324
73.5207,391.9839,563.7856,619.6707,607.0376
68.0599,360.6697,454.7933,540.8665,572.4699
65.7867,332.7724,407.3316,418.5551,497.6239
65.2085,311.8650,374.4209,287.7314,384.7285
68.9062,302.6925,405.1082,339.4429,147.2310
70.1716,297.3927,437.9897,389.3052,368.6691
67.4825,292.1510,459.2851,429.6672,403.0160
67.9912,290.1268,467.4416,452.4091,431.7914
64.1002,281.4444,428.8253,446.2182,442.7169
66.7579,276.8129,418.5992,429.9556,442.6945
77.0084,288.2289,485.3893,451.2167,454.6588
102.8517,332.3538,551.8470,501.6447,479.9893
95.5795,389.5883,540.7385,533.2967,508.7031
96.0603,395.9938,533.8896,539.8534,528.0195
122.6879,383.0822,566.9114,549.6385,541.2177
118.3841,389.1469,614.2747,578.4051,560.0477
88.6079,387.3910,633.0268,608.9111,584.4943
87.9898,458.8222,657.4616,636.3427,611.8989
78.7222,467.1615,687.6019,664.8962,640.9535
64.7893,416.4156,727.1006,697.8063,674.3611
54.9795,341.4831,746.2993,725.7581,702.1270
54.8237,322.0148,782.7730,755.3372,728.9666
69.6078,352.9165,776.6217,772.5641,749.9028
58.9888,312.4964,685.0536,744.9912,753.3135
66.3062,317.8463,664.4780,706.3258,737.0627
93.8659,320.4120,667.8815,684.8569,714.3166
76.3869,300.4720,668.8439,675.8757,693.6620
53.5516,270.8727,681.9565,676.6646,682.2556
52.5709,237.8004,641.7355,663.7084,666.0610
50.9175,212.4357,581.2910,624.2690,638.2629
49.9855,205.4452,549.0519,572.4675,599.3369
49.0773,203.5269,472.7070,482.4875,532.3021
47.9949,199.8385,386.1211,343.4801,431.8084
46.7879,195.4703,295.2323,232.5576,55.9693
45.6791,190.9929,275.6632,187.2752,223.6750
45.0220,187.5556,261.9238,204.5691,45.3189
44.3243,184.6914,255.0538,206.9293,207.0284
43.6943,182.4899,249.7700,199.9926,175.1165
43.1914,180.3948,246.1973,183.0473,88.0468
42.6289,178.1073,237.1850,172.8533,138.9842
41.7420,174.7182,217.4128,120.5607,28.2670
40.9053,170.6574,197.1816,81.8177,15.8686
40.0563,165.3820,177.8821,66.0248,13.8886
39.4114,159.8080,166.5260,74.3034,13.9628
38.7534,154.9098,160.5146,96.0221,14.0488
38.0252,151.2016,157.8424,125.3289,25.5543
37.4030,148.2858,156.4059,98.8021,66.4946
36.7890,143.5062,155.9825,72.6686,21.6020
36.3558,138.9576,155.7714,79.8788,15.6498
35.8428,134.3383,155.3212,38.5458,13.7830
35.2575,130.9588,154.9815,45.8778,13.9516
34.6820,128.7957,154.6655,62.6170,13.8655
52.4945,202.2507,286.1536,85.5436,13.7267
52.4717,202.1050,285.2770,148.3638,13.4657
52.4502,201.9521,284.4473,201.7445,13.3487
52.4283,201.8054,283.6336,192.9185,13.5220
52.4042,201.6476,282.8229,185.0432,15.5584
52.3785,201.4826,281.9359,193.9817,122.7874
52.3558,201.3267,281.0811,212.8403,152.8586
52.3355,201.1849,280.3183,220.0765,160.9704
52.3133,201.0344,279.5440,190.0174,103.5952
52.2914,200.8680,278.6624,146.5462,62.4972
52.2705,200.6949,277.8296,164.5007,65.9115
52.2487,200.5124,276.9776,177.3010,91.3511
52.2265,200.3307,276.1469,178.1031,101.0374
52.2025,200.1356,275.2958,196.9091,100.7044
52.1772,199.9259,274.4132,201.4137,125.8046
52.1478,199.6893,273.3716,175.1370,86.2969
52.1194,199.4655,272.3121,180.9360,96.9577
52.0913,199.2567,271.2555,208.0967,155.5803
52.0639,199.0525,270.2443,222.8940,189.2818
52.0361,198.8744,269.1669,188.1971,123.0857
52.0119,198.6949,268.1841,183.7810,112.2241
51.9889,198.5229,267.5297,229.4397,195.9409
51.9656,198.3480,266.8665,211.5796,179.7588
51.9391,198.1455,266.0591,186.0746,92.9301
51.9091,197.9303,265.0666,175.6419,110.5677
51.8747,197.6974,263.7842,163.5217,65.5996
51.8398,197.4599,262.4976,186.1060,120.5140
51.8064,197.2183,261.1849,172.5153,86.6805
51.7785,196.9841,259.9020,178.0953,90.3819
51.7529,196.7680,258.8655,199.8292,138.7945
51.7263,196.5566,257.8868,197.2626,144.5028
51.6968,196.3382,256.8618,196.8074,151.1595
51.6660,196.1017,255.8672,200.9146,165.1745
51.6329,195.8454,254.7869,173.7809,108.9959
51.5957,195.5617,253.4196,143.0724,55.9932
51.5536,195.2629,251.8657,171.4766,107.4138
51.5213,195.0134,250.7435,222.2959,194.6142
51.4929,194.8050,249.9829,239.4003,227.5556
51.4618,194.5935,249.3179,229.1677,223.1310
51.4275,194.3592,248.6532,186.8617,151.0106
51.3906,194.0821,247.8242,164.6836,63.5487
51.3530,193.7734,246.7001,168.4986,116.5588
51.3160,193.4806,245.7261,202.4030,158.6234
51.2784,193.2162,244.7955,199.6055,165.2219
27.5964,103.6199,128.4202,152.7997,119.1423
27.5830,103.5439,128.0880,79.0546,59.7317
27.5692,103.4539,127.6702,59.3749,24.6264
27.5546,103.3649,127.1133,61.6243,19.3423
27.5398,103.2779,126.5760,71.2798,20.1869
27.5256,103.1888,125.9216,73.8159,22.2294
27.5135,103.1033,125.1327,65.9634,18.8434
27.5009,103.0194,124.4109,72.8188,23.8553
27.4892,102.9342,123.8215,81.1392,38.6161
27.4752,102.8441,123.1178,75.0160,36.3734
27.4597,102.7491,122.3088,71.8298,31.1877
27.4458,102.6587,121.4933,66.6563,23.3968
27.4336,102.5709,120.5982,59.0268,17.4156
27.4206,102.4766,119.6607,60.2279,17.4002
27.4077,102.3920,118.8952,80.8705,26.0711
27.3967,102.3203,118.5689,97.4124,65.1946
27.3853,102.2453,118.3488,100.7466,92.7639
27.3717,102.1608,118.1733,97.7205,97.1698
27.3568,102.0670,118.0508,95.5466,91.9077
27.3408,101.9657,117.7948,87.6136,79.9665
27.3265,101.8691,117.4253,79.4492,65.2074
27.3142,101.7758,117.2128,82.1097,65.1041
27.3016,101.6794,117.0974,89.0934,71.0187
27.2876,101.5773,116.9273,87.1094,71.5949
27.2724,101.4718,116.7499,90.1956,74.8686
27.2555,101.3611,116.5042,86.7373,74.0715
27.2376,101.2448,115.9612,71.7301,54.2527
27.2207,101.1233,115.5558,77.8935,46.9772
27.2053,101.0057,115.1324,80.5274,53.5930
27.1877,100.8830,114.6414,87.6453,75.4156
27.1756,100.7861,114.4630,98.8600,92.6554
27.1665,100.7071,114.4851,106.2197,102.5158
27.1571,100.6289,114.5939,109.1889,108.4749
27.1465,100.5436,114.6973,108.4667,109.8160
27.1366,100.4547,114.8298,110.4975,115.3171
27.1273,100.3741,115.1007,114.1361,119.4702
27.1180,100.2938,115.4112,115.7276,121.0962
27.1080,100.2104,115.6309,115.6517,121.3778
27.0983,100.1241,115.8027,115.1522,120.8126
27.0887,100.0363,115.9004,113.2155,118.9863
27.0790,99.9496,116.0474,112.4561,117.3122
27.0692,99.8622,116.1821,112.8505,116.5217
3.1782,10.2685,6.9586,90.8878,108.7525
3.1789,10.2913,7.0467,55.0616,89.0052
3.1810,10.3152,7.1169,33.1341,63.1989
3.1862,10.3426,7.0043,16.3957,14.5050
3.1902,10.3905,6.9500,16.2760,14.4050
3.1911,10.4332,6.9822,16.2597,15.4266
3.1907,10.4655,7.0271,16.2536,18.4505
3.1908,10.4916,7.0794,16.2499,22.3302
3.1915,10.5147,7.1291,16.2427,22.2960
3.1921,10.5341,7.1725,16.2317,20.5777
3.1925,10.5496,7.1958,16.2160,18.2807
3.1930,10.5615,7.2041,16.2063,17.4704
3.1948,10.5733,7.2107,16.1938,16.8992
3.1966,10.5868,7.2273,16.1811,16.1008
3.1974,10.5983,7.2303,16.1656,15.4549
3.1982,10.6085,7.2396,16.1517,15.0741
3.1990,10.6176,7.2488,16.1381,14.8147
3.1997,10.6270,7.2599,16.1271,14.7706
3.2004,10.6357,7.2722,16.1158,14.8574
3.2009,10.6430,7.2684,16.0980,14.5918
3.2017,10.6503,7.2689,16.0806,14.4261
3.2028,10.6585,7.2712,16.0634,14.3745
3.2038,10.6661,7.2698,16.0488,14.2997
3.2065,10.6714,7.2666,16.0299,14.2517
3.2092,10.6752,7.2438,16.0078,14.2296
3.2118,10.6811,7.2165,15.9855,14.2177
3.2152,10.6913,7.2148,15.9722,14.2161
3.2187,10.7025,7.2166,15.9542,14.2105
3.2197,10.7131,7.2186,15.9425,14.2069
3.2198,10.7222,7.2228,15.9301,14.2123
3.2211,10.7295,7.2324,15.9209,14.2166
3.2249,10.7385,7.2441,15.9084,14.2176
3.2279,10.7477,7.2598,15.8903,14.2117
3.2287,10.7568,7.2756,15.8813,14.2153
3.2293,10.7633,7.2923,15.8688,14.2100
3.2299,10.7677,7.3030,15.8555,14.2079
3.2304,10.7712,7.3041,15.8395,14.2109
3.2308,10.7727,7.3072,15.8314,14.2102
3.2314,10.7755,7.3146,15.8193,14.2078
3.2316,10.7773,7.3119,15.8043,14.1998
3.2321,10.7809,7.3135,15.7970,14.2060
3.2327,10.7845,7.3243,15.7890,14.2031
3.2332,10.7882,7.3362,15.7773,14.1984
3.2337,10.7918,7.3452,15.7651,14.1928
3.2342,10.7957,7.3548,15.7557,14.1936
3.2346,10.7985,7.3647,15.7434,14.1885
3.2350,10.8018,7.3753,15.7354,14.1966
3.2354,10.8049,7.3796,15.7220,14.2019
3.2358,10.8077,7.3862,15.7134,14.2036
3.2362,10.8102,7.3897,15.7022,14.2053
3.2365,10.8126,7.3944,15.6900,14.1991
3.2369,10.8156,7.4022,15.6778,14.1944
3.2372,10.8183,7.4103,15.6677,14.1936
3.2375,10.8213,7.4189,15.6569,14.1924
3.2377,10.8238,7.4282,15.6452,14.1921
3.2380,10.8264,7.4392,15.6368,14.1922
3.2382,10.8281,7.4508,15.6276,14.1931
3.2385,10.8305,7.4635,15.6185,14.1913
3.2387,10.8329,7.4754,15.6068,14.1907
3.2389,10.8348,7.4864,15.5955,14.1880
3.2391,10.8364,7.4964,15.5838,14.1886
3.2392,10.8378,7.5071,15.5742,14.1891
3.2394,10.8394,7.5197,15.5658,14.1907
3.2395,10.8402,7.5304,15.5512,14.1836
3.2396,10.8421,7.5442,15.5489,14.1954
3.2397,10.8461,7.5727,15.5464,14.2135
3.2398,10.8505,7.6092,15.5452,14.2347
3.2399,10.8549,7.6506,15.5440,14.3069
3.2399,10.8590,7.6941,15.5427,14.5324
3.2400,10.8629,7.7378,15.5412,15.0686
3.2400,10.8666,7.7822,15.5395,16.0791
3.2400,10.8702,7.8298,15.5380,17.6030
3.2400,10.8736,7.8809,15.5364,19.3820
3.2400,10.8769,7.9337,15.5346,21.0099
3.2400,10.8800,7.9866,15.5327,22.2718
3.2399,10.8829,8.0393,15.5308,23.1401
3.2399,10.8857,8.0914,15.5289,23.6897
3.2398,10.8884,8.1429,15.5270,24.0090
3.2398,10.8909,8.1936,15.5250,24.1733
3.2397,10.8933,8.2436,15.5230,24.2361
3.2396,10.8956,8.2924,15.5209,24.2242
3.3684,11.3380,8.5947,15.6331,24.2936
3.3683,11.3398,8.6256,15.6399,25.1490
3.3681,11.3415,8.6684,15.6412,24.7861
3.3679,11.3432,8.7143,15.6436,24.4429
3.3677,11.3447,8.7652,15.6450,24.2712
3.3675,11.3461,8.8180,15.6454,24.1962
3.3673,11.3473,8.8694,15.6439,23.9965
3.3671,11.3484,8.9183,15.6423,23.7909
3.3669,11.3494,8.9651,15.6407,23.6176
3.3666,11.3503,9.0105,15.6392,23.4483
3.3664,11.3511,9.0545,15.6377,23.2757
3.3661,11.3517,9.0974,15.6361,23.1541
3.3659,11.3523,9.1387,15.6344,23.0391
3.3656,11.3527,9.1798,15.6324,22.9010
3.3621,11.2978,9.0838,4.8768,13.5068
3.3618,11.2923,9.0636,15.3788,14.0077
3.3615,11.3113,9.1093,15.2060,14.0745
3.3612,11.3355,9.1778,15.4218,14.1392
3.3609,11.3544,9.2549,15.4371,14.1821
3.3605,11.3641,9.3213,15.4163,14.1945
3.3602,11.3649,9.3707,15.4418,14.2004
3.3599,11.3626,9.4089,15.4380,14.2057
3.3595,11.3602,9.4396,15.4333,14.2118
3.3591,11.3580,9.4634,15.4148,14.2151
3.3588,11.3557,9.4823,15.4202,14.2184
3.3584,11.3535,9.4983,15.4142,14.2225
3.3580,11.3513,9.5126,15.4082,14.2283
3.3576,11.3488,9.5239,15.3971,14.2325
3.3572,11.3463,9.5348,15.3888,14.2357
3.3568,11.3438,9.5448,15.3720,14.2377
3.3564,11.3412,9.5541,15.3533,14.2399
3.3560,11.3387,9.5616,14.8193,14.2388
3.3555,11.3359,9.5693,11.6739,14.2358
3.3551,11.3333,9.5775,10.8246,14.2349
3.3546,11.3303,9.5829,10.7506,14.2257
3.3542,11.3275,9.5887,11.0435,14.2229
3.3537,11.3246,9.5952,11.1180,14.2204
3.3533,11.3216,9.5993,10.9993,14.2172
3.3528,11.3182,9.6027,10.7048,14.2106
3.3523,11.3151,9.6065,10.5025,14.1994
3.3519,11.3118,9.6099,10.4526,14.1895
3.3514,11.3084,9.6113,10.7985,14.1862
3.3509,11.3049,9.6144,11.8015,14.1834
3.3504,11.3016,9.6194,12.0501,14.1824
3.3499,11.2982,9.6223,12.1000,14.1823
3.3494,11.2947,9.6220,11.8495,14.1807
3.3489,11.2913,9.6241,11.4046,14.1750
3.3483,11.2879,9.6281,11.0628,14.1712
3.3478,11.2844,9.6296,10.7398,14.1628
3.3473,11.2807,9.6290,10.5442,14.1556
3.3467,11.2769,9.6269,10.1971,14.1414
3.3462,11.2731,9.6245,7.4421,14.1221
3.3457,11.2694,9.6192,7.7748,14.1024
3.3451,11.2653,9.6123,8.7640,14.0838
3.3446,11.2610,9.6099,10.4493,14.0815
3.3440,11.2570,9.6057,10.1720,14.0673
3.3434,11.2521,9.5953,9.5301,14.0623
3.3429,11.2476,9.5830,9.4635,14.0513
3.3423,11.2428,9.5785,8.3937,14.0311
3.3417,11.2380,9.5728,6.3704,13.9910
3.3411,11.2333,9.5655,8.3124,13.9879
3.3405,11.2288,9.5662,9.0514,13.9691
3.3399,11.2246,9.5843,11.6119,13.9693
3.3393,11.2213,9.6177,10.4253,13.9597
3.3387,11.2175,9.6469,9.3097,13.9277
3.3381,11.2149,9.6772,9.0265,13.9080
3.3375,11.2129,9.7123,11.3747,13.9116
3.3369,11.2084,9.7479,12.2367,13.9126
3.3363,11.2042,9.7746,10.5260,13.8853
3.3357,11.2000,9.7850,9.8272,13.7980
3.3350,11.1957,9.7862,9.5914,13.8382
3.3344,11.1914,9.7940,11.1255,13.8318
3.3338,11.1873,9.7982,6.2039,13.7413
3.3332,11.1830,9.8022,2.0028,13.5762
3.3325,11.1797,9.8030,5.7819,13.6439
3.3320,11.1811,9.8148,11.1133,13.6176
3.3316,11.1870,9.8310,9.8744,13.3360
3.3311,11.1904,9.8485,6.2534,12.7261
3.3305,11.1919,9.8532,6.1063,11.9807
3.3298,11.1907,9.8377,6.3252,12.8065
3.3292,11.1897,9.8236,5.5290,6.5931
3.3285,11.1870,9.8142,5.4988,0.0000
3.3278,11.1822,9.8037,1.4666,0.5375
3.3272,11.1770,9.8013,8.2863,5.5399
3.3265,11.1735,9.8101,6.4645,2.0289
3.3258,11.1689,9.8141,0.0000,0.0000
3.3251,11.1631,9.7888,0.0192,1.1408
3.3250,11.1589,9.7596,4.6882,0.0000
3.3262,11.1644,9.7594,11.4111,9.0172
3.3256,11.1738,9.7893,13.7116,13.4731
3.3249,11.1755,9.8135,12.4149,12.8647
3.3242,11.1734,9.8312,11.6538,13.0042
3.3235,11.1700,9.8569,11.3907,12.5332
3.3229,11.1664,9.8744,11.0546,11.8934
3.3222,11.1660,9.8961,11.8745,11.9302
3.3216,11.1724,9.9318,10.9382,11.4415
3.3209,11.1744,9.9621,8.4963,9.0637
3.3203,11.1721,9.9517,4.9109,0.0000
3.3196,11.1701,9.9509,5.6883,0.2093
3.3189,11.1662,9.9463,0.0887,0.2294
3.3195,11.1689,9.9216,5.4684,1.9973
3.3264,11.2085,9.8840,6.1884,5.8178
3.3415,11.3155,9.8890,3.5298,0.1216
3.3543,11.4472,9.8944,0.0570,0.0002
3.3601,11.5722,9.8095,0.0083,0.6933
3.3689,11.7368,9.8344,7.7295,13.2936
3.3895,11.9935,9.9038,11.5975,6.7183
3.4155,12.3241,10.0097,15.3792,1.1856
3.4451,12.7047,10.1398,0.0000,0.9139
3.4807,13.1267,10.3113,5.5326,9.5429
3.5250,13.5917,10.5981,15.3807,13.4797
3.5802,14.1430,10.9950,15.3844,13.4960
3.6398,29.5619,11.4638,15.4112,13.5482
28.9008,114.0529,139.1815,15.4473,13.5614
28.9540,135.3386,140.2574,15.5551,13.5701
28.9771,167.5976,141.2421,15.6971,13.5699
29.0064,192.5466,141.9974,15.8255,13.5696
29.0803,263.8369,142.6966,15.9506,13.5519
29.1388,338.4850,143.3625,16.0705,13.3565
29.1596,272.7565,144.0371,16.1807,13.2886
29.1610,213.8841,144.7371,16.2815,12.6702
29.1597,210.4053,145.4152,16.3765,11.9925
29.1645,205.4798,145.9691,17.5131,9.7550
29.1786,208.6346,146.4513,43.0583,9.5146
29.1797,201.8271,146.8775,100.0279,12.8765
29.1788,191.5092,147.2635,117.3079,12.6749
29.1780,181.5884,147.6080,120.0276,12.9585
29.1772,173.2094,147.8719,122.4676,13.5681
29.1761,166.3611,148.0616,124.7205,13.7962
29.1814,163.9353,148.2457,135.6268,14.2457
29.1991,169.6618,148.4801,148.1511,15.3581
29.2158,178.4447,148.7160,155.1219,153.5708
29.2272,186.3100,148.9813,155.5811,157.0771
29.2362,191.1588,149.2328,152.4148,153.6858
29.2541,194.2651,148.7530,52.0296,12.2795
29.2907,204.8486,148.1696,84.5700,14.1027
29.4881,298.2091,147.9389,114.3548,14.2853
30.3853,385.4334,147.9406,131.7479,22.7991
32.6306,420.5038,148.1372,134.9131,118.7213
35.6576,400.4576,148.5046,130.5311,114.1842
38.2150,382.3799,149.0150,131.2071,113.8831
40.2615,339.3706,149.6132,135.7075,116.9112
41.4055,326.5652,150.2167,130.0800,108.6199
43.7723,318.9971,150.8192,122.7059,87.4944
47.5595,281.3582,151.3563,115.3468,68.6732
50.0319,264.5620,151.8702,126.4989,111.6323
53.0798,281.2132,152.3879,139.0148,128.2010
86.9162,314.0703,152.8869,146.7323,140.9942
124.9930,352.5784,153.3589,148.4673,145.9324
103.4665,355.0573,153.7878,146.6464,144.9572
93.0232,342.3474,154.2655,145.2045,142.4500
161.6649,355.3621,154.8270,147.0693,142.6923
207.6967,394.5685,155.4189,148.6832,144.0541
200.4774,489.1200,156.0413,149.5378,145.7538
219.1735,634.9045,156.7328,150.5615,148.3518
201.3065,657.3979,157.5240,151.4855,149.4174
250.0404,690.2845,158.4459,152.0886,149.9620
284.6097,776.3137,159.5085,153.3065,151.2432
252.2792,751.4653,160.6725,153.1302,151.1501
180.3737,679.6396,163.8721,151.2682,149.0737
143.3293,622.5398,246.1281,169.7868,151.6624
109.5265,566.7195,907.1776,419.6331,250.1635
87.8214,483.1154,1133.7954,785.1856,492.9222
77.4934,407.9189,1015.4883,877.0079,707.2785
67.6235,329.6454,793.6695,870.8445,750.2974
63.5626,274.2349,688.9216,816.9720,761.6233
71.6257,264.6797,652.9664,733.3741,768.8458
67.8271,252.2776,532.9652,640.6256,715.9653
57.4287,236.4897,431.2156,536.6656,616.8842
55.3392,218.5340,330.6537,435.3027,520.7313
54.9719,212.5978,305.4748,329.7631,422.0043
54.7170,207.9077,292.8819,229.1097,326.9044
54.7272,203.5368,276.2449,217.7446,174.6078
54.5556,199.3709,262.7454,216.1789,126.4521
54.1254,195.2345,245.8793,199.2003,186.4541
53.7739,191.4810,233.0090,185.8313,139.8551
53.5783,188.0521,220.5462,152.4124,88.1397
53.0164,184.0639,205.1203,114.6196,35.1435
52.2900,179.6511,192.9252,104.3839,24.1056
51.2185,174.9005,180.9563,100.7165,22.8591
50.3651,170.4488,172.1251,92.4370,21.8726
49.2310,164.7047,165.3204,70.0108,14.8316
47.9537,158.5880,161.8900,58.5716,13.9881
47.1660,153.8527,161.3401,72.8205,14.0389
46.4812,149.8070,161.0926,90.5795,14.1175
45.5925,145.0764,160.8192,80.8344,14.0458
44.8252,142.0871,160.5972,81.8987,14.0018
44.2614,141.4961,160.3709,67.8824,13.8392
43.5264,141.0076,160.1305,55.1253,13.7435
42.6486,139.9548,159.8523,62.1725,13.7726
41.9574,138.7914,159.5526,64.5657,13.6015
41.3330,137.3576,159.2636,64.9900,13.5780
40.3522,134.5739,158.8563,49.6442,13.1126
39.1930,131.2565,158.4055,41.8925,12.4525
