112.5369,424.9899,780.7046,847.9860,898.7830
99.1683,393.4528,702.2941,793.2158,843.4652
104.6692,361.1227,253.0295,536.8207,518.3465
122.9885,364.1530,183.7982,327.8120,531.2789
137.6482,402.9504,179.0628,64.0393,173.5831
145.0468,460.1426,189.0279,96.8235,16.5787
145.7454,519.1779,216.0425,114.9945,17.0814
134.0852,551.0493,260.3972,147.9448,34.8741
114.7534,548.0798,406.1519,224.3131,135.4430
100.5486,522.6523,520.2353,376.9883,261.7583
95.1999,490.1632,578.5829,488.7333,388.7257
93.3550,467.3661,657.3100,577.9792,493.3010
86.8302,444.5188,680.1694,634.9169,562.0288
80.8987,421.5727,660.4400,652.8505,607.2568
73.5207,391.9826,564.3572,619.6708,608.6534
68.0599,360.6692,457.4715,541.4160,573.3878
65.7867,332.8390,409.2149,411.5058,495.2806
65.2085,312.1527,374.2778,282.9444,380.5355
68.9062,303.0360,403.9988,344.6072,127.2310
70.1716,297.6205,436.3341,389.5722,369.7231
67.4825,292.2538,457.5651,429.0316,403.6106
67.9912,290.1613,466.2395,451.4350,431.5456
64.1002,281.4305,428.3575,445.4032,442.0464
66.7579,276.7771,417.9370,429.3717,441.9842
77.0084,288.2007,484.3367,450.8676,454.1477
102.8517,332.2945,550.8392,501.2698,479.6256
95.5795,389.6033,540.6401,532.9573,508.4000
96.0603,396.0807,534.1833,539.8252,527.8371
122.6879,383.1688,567.2540,549.9885,541.2919
118.3841,389.2080,614.7551,579.0223,560.4327
88.6079,387.4229,633.6094,609.6122,585.1037
87.9898,458.9104,658.0891,637.0849,612.6290
78.7222,467.2858,688.3008,665.6873,641.7534
64.7893,416.3430,727.9456,698.6857,675.2344
54.9795,341.1425,746.5856,726.4841,697.0349
54.8237,321.6293,782.4122,755.6630,696.8199
69.6078,352.6587,776.2899,772.5102,695.3680
58.9888,312.3690,685.1074,744.7815,697.7629
66.3062,317.8040,664.8904,706.3216,697.8749
93.8659,320.4033,668.2227,685.1148,697.8755
76.3869,300.4686,669.0597,676.2230,693.8571
53.5516,270.8668,682.9699,677.3030,682.7939
50.0751,237.4970,643.4724,664.8430,668.4454
48.1778,211.4706,581.8672,625.4203,642.5740
47.2363,200.9751,548.2855,572.5803,603.8013
46.3237,195.6269,470.7127,476.9940,536.6047
45.1869,192.3715,382.6171,333.1210,435.7268
43.8974,187.8775,281.3075,226.5845,320.3849
42.7392,183.2476,261.7466,171.3358,56.4223
42.1455,179.9447,246.1420,192.5133,169.0260
41.4925,177.3240,239.3170,191.1967,144.1405
40.9162,175.4673,234.1232,183.8696,141.8599
40.4894,173.6611,231.1291,166.8588,75.7382
39.9801,171.5441,221.5444,157.5559,121.3859
39.0666,167.9903,200.0501,103.6833,22.5477
38.2188,163.6106,180.5887,66.9038,15.5612
37.3604,157.7663,165.2579,52.3997,15.5411
36.7478,151.6957,160.0527,61.6465,15.6559
36.1190,146.5605,159.4716,88.4490,15.7126
35.4101,142.9365,159.2797,123.1768,15.9930
34.8260,140.2472,159.0687,99.5391,18.4301
34.2534,135.3032,158.8268,74.1708,17.8495
33.8821,130.7099,158.5936,83.6224,16.1688
33.4221,126.2143,158.1136,38.5538,15.4974
32.8875,123.1774,157.7621,48.5316,15.6897
32.3706,121.4022,157.4320,67.8085,15.5930
53.1644,204.8622,289.7565,90.9741,15.4353
53.1406,204.7066,288.8456,156.1661,15.1499
53.1182,204.5449,287.9846,207.2071,15.0494
53.0953,204.3907,287.1385,195.4711,15.2584
53.0702,204.2258,286.2917,188.0129,18.4648
53.0435,204.0535,285.3687,198.3190,149.8618
53.0199,203.8906,284.4774,216.9289,144.5348
52.9986,203.7421,283.6717,223.8816,171.5568
52.9755,203.5842,282.8521,190.9787,97.9068
52.9526,203.4110,281.9358,147.1329,67.2821
52.9308,203.2322,281.0878,169.5059,65.3807
52.9081,203.0411,280.2293,181.1052,100.9043
52.8849,202.8506,279.3809,181.3754,101.9375
52.8599,202.6475,278.5064,201.2066,106.3983
52.8335,202.4290,277.6021,204.7074,129.7842
52.8030,202.1832,276.5286,176.4928,85.6519
52.7736,201.9512,275.4194,184.8621,103.3915
52.7443,201.7338,274.3209,212.4173,160.1492
52.7158,201.5210,273.2750,226.6041,194.3956
52.6869,201.3351,272.1591,189.2529,120.5771
52.6617,201.1477,271.1454,186.5470,117.2015
52.6377,200.9677,270.4737,234.2557,200.5129
52.6133,200.7850,269.7957,214.3862,183.3246
52.5858,200.5739,268.9700,186.9633,88.7358
52.5547,200.3497,267.9550,178.2957,119.4122
52.5189,200.1075,266.6520,165.3307,59.6165
52.4828,199.8604,265.3598,190.4791,131.8663
52.4481,199.6090,264.0323,174.4982,82.4725
52.4190,199.3652,262.7096,181.5127,99.1368
52.3924,199.1400,261.6241,203.6701,141.0425
52.3647,198.9196,260.6087,199.8638,148.8415
52.3340,198.6918,259.5480,199.5248,153.3002
52.3020,198.4456,258.5164,203.8326,169.0443
52.2677,198.1791,257.3950,174.6783,106.6746
52.2291,197.8844,255.9814,143.7678,56.8027
52.1855,197.5742,254.3864,176.3215,112.7961
52.1520,197.3148,253.2680,226.4783,199.8224
52.1224,197.0972,252.5305,242.8901,232.0202
52.0900,196.8764,251.8502,232.1540,227.3277
52.0544,196.6322,251.1129,187.1213,149.4034
52.0162,196.3440,250.2446,165.6025,60.4565
51.9772,196.0232,249.1153,171.3322,123.9368
51.9388,195.7185,248.0748,206.3154,161.6702
51.8998,195.4433,247.1444,202.2615,169.1499
28.0745,105.3368,130.2082,153.1475,117.8428
28.0605,105.2564,129.8786,76.9559,57.7985
28.0461,105.1616,129.4257,59.2791,23.6506
28.0307,105.0677,128.8061,63.2050,19.4692
28.0152,104.9759,128.2467,73.8701,20.6507
28.0004,104.8818,127.5799,75.8423,23.4821
27.9876,104.7915,126.7476,67.6351,20.2245
27.9744,104.7026,126.0090,74.5069,25.8005
27.9621,104.6126,125.3832,83.2666,42.1264
27.9473,104.5175,124.6408,76.5068,38.3159
27.9311,104.4173,123.7989,73.2408,32.4415
27.9165,104.3218,122.9696,67.7348,24.2533
27.9037,104.2290,122.0322,59.8865,18.4077
27.8901,104.1294,121.0572,61.3596,18.4136
27.8765,104.0399,120.2846,83.3209,27.4550
27.8649,103.9637,119.9521,99.7165,70.1918
27.8529,103.8842,119.7313,102.5748,96.2838
27.8386,103.7948,119.5573,99.1709,99.7562
27.8230,103.6957,119.4375,96.8521,93.6102
27.8063,103.5888,119.1741,88.4810,80.5302
27.7912,103.4868,118.7848,80.0775,65.0150
27.7783,103.3883,118.5556,83.3917,65.9924
27.7651,103.2864,118.4303,90.6091,72.4222
27.7504,103.1787,118.2479,88.4482,73.0805
27.7344,103.0675,118.0597,91.5865,76.5512
27.7167,102.9507,117.8027,87.8908,75.3844
27.6980,102.8282,117.2319,72.2607,53.9508
27.6804,102.7003,116.8031,79.2239,47.1992
27.6641,102.5765,116.3777,81.8646,55.0168
27.6457,102.4474,115.8790,89.0020,77.7276
27.6330,102.3449,115.6836,100.4998,94.7512
27.6234,102.2609,115.7297,107.7524,104.5116
27.6134,102.1779,115.8608,110.5581,110.3033
27.6022,102.0875,115.9795,109.7417,111.4876
27.5918,101.9933,116.1250,111.7751,116.9169
27.5819,101.9077,116.4108,115.3961,120.9237
27.5721,101.8225,116.7361,116.9693,122.4753
27.5615,101.7340,116.9669,116.9045,122.7142
27.5512,101.6425,117.1471,116.4274,122.1315
27.5410,101.5494,117.2488,114.5342,120.3038
27.5308,101.4575,117.4015,113.7936,118.6476
27.5204,101.3647,117.5443,114.1894,117.8736
3.4932,11.2651,7.6936,91.3537,109.6815
3.4938,11.2895,7.7892,54.9507,89.1250
3.4960,11.3151,7.8676,33.0483,62.4167
3.5016,11.3446,7.7475,18.3048,15.9216
3.5059,11.3963,7.6855,18.2900,16.0457
3.5068,11.4425,7.7185,18.2782,16.4676
3.5062,11.4772,7.7632,18.2705,18.6654
3.5063,11.5053,7.8186,18.2654,22.7416
3.5070,11.5299,7.8734,18.2562,23.2964
3.5075,11.5506,7.9213,18.2427,21.8406
3.5080,11.5670,7.9464,18.2238,19.6538
3.5084,11.5795,7.9567,18.2119,18.9375
3.5102,11.5917,7.9665,18.1967,18.4392
3.5121,11.6060,7.9867,18.1811,17.6788
3.5129,11.6180,7.9908,18.1625,17.0676
3.5137,11.6285,8.0017,18.1457,16.7213
3.5144,11.6379,8.0132,18.1292,16.4905
3.5152,11.6477,8.0261,18.1157,16.4630
3.5159,11.6567,8.0392,18.1017,16.5680
3.5163,11.6640,8.0357,18.0802,16.3239
3.5171,11.6715,8.0369,18.0594,16.1741
3.5182,11.6799,8.0395,18.0387,16.1328
3.5192,11.6876,8.0373,18.0211,16.0763
3.5221,11.6928,8.0333,17.9983,16.0385
3.5250,11.6964,8.0080,17.9719,16.0272
3.5277,11.7023,7.9788,17.9453,16.0153
3.5313,11.7129,7.9782,17.9292,16.0136
3.5351,11.7246,7.9816,17.9072,16.0078
3.5360,11.7357,7.9834,17.8929,16.0039
3.5361,11.7452,7.9874,17.8775,16.0104
3.5374,11.7525,7.9977,17.8658,16.0154
3.5415,11.7618,8.0105,17.8502,16.0167
3.5447,11.7713,8.0283,17.8280,16.0102
3.5455,11.7807,8.0468,17.8167,16.0145
3.5461,11.7872,8.0659,17.8008,16.0087
3.5466,11.7915,8.0783,17.7843,16.0067
3.5470,11.7947,8.0801,17.7655,16.0095
3.5474,11.7959,8.0843,17.7560,16.0078
3.5480,11.7984,8.0933,17.7423,16.0027
3.5481,11.7998,8.0908,17.7237,15.9937
3.5486,11.8032,8.0935,17.7141,16.0017
3.5491,11.8065,8.1059,17.7035,15.9985
3.5496,11.8101,8.1190,17.6884,15.9933
3.5501,11.8136,8.1290,17.6730,15.9872
3.5505,11.8175,8.1394,17.6609,15.9884
3.5509,11.8201,8.1507,17.6453,15.9827
3.5513,11.8233,8.1630,17.6350,15.9923
3.5516,11.8262,8.1682,17.6179,15.9983
3.5520,11.8287,8.1761,17.6070,16.0004
3.5523,11.8309,8.1805,17.5925,16.0024
3.5526,11.8331,8.1850,17.5769,15.9955
3.5529,11.8358,8.1949,17.5612,15.9903
3.5531,11.8382,8.2044,17.5482,15.9896
3.5534,11.8410,8.2139,17.5343,15.9884
3.5536,11.8431,8.2248,17.5192,15.9881
3.5538,11.8454,8.2379,17.5085,15.9880
3.5540,11.8467,8.2515,17.4964,15.9891
3.5541,11.8489,8.2661,17.4846,15.9871
3.5543,11.8509,8.2797,17.4692,15.9867
3.5544,11.8524,8.2925,17.4546,15.9837
3.5545,11.8536,8.3043,17.4392,15.9845
3.5546,11.8546,8.3162,17.4269,15.9852
3.5547,11.8558,8.3308,17.4162,15.9871
3.5548,11.8561,8.3433,17.3954,15.9790
3.5548,11.8577,8.3590,17.3948,15.9923
3.5548,11.8615,8.3909,17.3906,16.0126
3.5548,11.8658,8.4315,17.3880,16.0349
3.5548,11.8700,8.4777,17.3853,16.0933
3.5548,11.8739,8.5267,17.3825,16.3381
3.5548,11.8776,8.5764,17.3795,17.0051
3.5547,11.8812,8.6269,17.3763,18.3108
3.5547,11.8846,8.6787,17.3733,20.1951
3.5546,11.8878,8.7320,17.3700,22.1742
3.5545,11.8908,8.7887,17.3667,23.7640
3.5544,11.8936,8.8474,17.3632,24.8587
3.5543,11.8963,8.9058,17.3597,25.5377
3.5541,11.8988,8.9632,17.3562,25.9253
3.5540,11.9012,9.0196,17.3527,26.1199
3.5538,11.9035,9.0751,17.3492,26.1932
3.5537,11.9055,9.1299,17.3455,26.1911
3.5535,11.9075,9.1835,17.3418,26.1328
3.6947,12.3913,9.5175,17.4471,26.2021
3.6944,12.3927,9.5502,17.4729,27.0672
3.6942,12.3940,9.5974,17.4733,26.6457
3.6939,12.3952,9.6479,17.4749,26.2735
3.6936,12.3963,9.6999,17.4754,26.0969
3.6933,12.3972,9.7530,17.4746,26.0210
3.6930,12.3980,9.8086,17.4717,25.8128
3.6926,12.3986,9.8644,17.4686,25.6015
3.6923,12.3991,9.9177,17.4655,25.4262
3.6920,12.3995,9.9681,17.4626,25.2549
3.6916,12.3998,10.0163,17.4596,25.0766
3.6912,12.3999,10.0630,17.4566,24.9461
3.6908,12.3999,10.1078,17.4533,24.8234
3.6905,12.3998,10.1525,17.4497,24.6835
3.6866,12.3390,10.0466,5.6758,15.1965
3.6862,12.3320,10.0233,16.9986,15.7672
3.6858,12.3521,10.0728,17.2219,15.8426
3.6853,12.3780,10.1486,17.3146,15.9161
3.6849,12.3981,10.2333,17.3303,15.9650
3.6844,12.4082,10.3063,17.3008,15.9787
3.6840,12.4085,10.3602,17.3329,15.9860
3.6835,12.4054,10.4003,17.3271,15.9923
3.6830,12.4022,10.4316,17.3203,15.9995
3.6826,12.3991,10.4558,17.2916,16.0034
3.6821,12.3960,10.4757,17.3017,16.0074
3.6816,12.3931,10.4929,17.2930,16.0121
3.6810,12.3901,10.5084,17.2834,16.0188
3.6805,12.3867,10.5208,17.2607,16.0236
3.6800,12.3834,10.5328,17.2398,16.0274
3.6795,12.3801,10.5441,14.2665,16.0287
3.6789,12.3767,10.5545,11.5711,16.0267
3.6784,12.3733,10.5628,11.4244,16.0169
3.6778,12.3697,10.5714,11.6090,16.0049
3.6773,12.3662,10.5805,11.8253,15.9994
3.6767,12.3624,10.5865,11.7490,15.9874
3.6761,12.3587,10.5931,12.0444,15.9833
3.6755,12.3550,10.6007,12.1207,15.9793
3.6749,12.3511,10.6055,12.0030,15.9744
3.6743,12.3468,10.6094,11.7100,15.9654
3.6737,12.3428,10.6138,11.5078,15.9511
3.6731,12.3387,10.6179,11.4562,15.9392
3.6725,12.3344,10.6200,11.8030,15.9341
3.6719,12.3300,10.6236,12.8077,15.9296
3.6712,12.3258,10.6290,13.0570,15.9271
3.6706,12.3214,10.6324,13.1079,15.9257
3.6700,12.3171,10.6325,12.8578,15.9226
3.6693,12.3128,10.6350,12.4134,15.9146
3.6687,12.3085,10.6394,12.0722,15.9092
3.6680,12.3041,10.6412,11.7494,15.8979
3.6673,12.2994,10.6408,11.5545,15.8884
3.6667,12.2948,10.6379,11.2101,15.8696
3.6660,12.2900,10.6348,8.4398,15.8456
3.6653,12.2853,10.6309,8.3854,15.8211
3.6646,12.2803,10.6220,9.6323,15.7994
3.6639,12.2750,10.6189,11.4245,15.7966
3.6632,12.2700,10.6148,11.1519,15.7773
3.6625,12.2641,10.6040,10.2038,15.7710
3.6618,12.2586,10.5907,10.0882,15.7571
3.6611,12.2528,10.5861,10.0461,15.7306
3.6604,12.2470,10.5800,7.3090,15.6795
3.6596,12.2412,10.5721,9.2150,15.6791
3.6589,12.2357,10.5730,9.7143,15.6539
3.6582,12.2306,10.5929,12.5127,15.6556
3.6574,12.2264,10.6298,11.1790,15.6412
3.6567,12.2217,10.6620,10.0042,15.5977
3.6559,12.2183,10.6954,9.9108,15.5740
3.6552,12.2155,10.7338,12.3491,15.5816
3.6544,12.2100,10.7727,13.2925,15.5811
3.6537,12.2048,10.8018,11.4359,15.5392
3.6529,12.1997,10.8133,10.5713,15.4085
3.6522,12.1944,10.8150,10.5651,15.4898
3.6514,12.1891,10.8239,12.0433,15.4802
3.6506,12.1841,10.8287,7.4373,15.3314
3.6498,12.1788,10.8333,2.9896,15.0108
3.6490,12.1747,10.8344,6.3931,15.2048
3.6484,12.1756,10.8475,12.0387,15.1509
3.6479,12.1815,10.8654,9.9351,14.0554
3.6473,12.1847,10.8848,7.0588,11.4486
3.6465,12.1857,10.8902,7.0673,7.2341
3.6456,12.1839,10.8733,7.6285,6.2273
3.6448,12.1822,10.8580,3.9484,4.5178
3.6441,12.1787,10.8478,0.2258,0.0000
3.6432,12.1729,10.8363,2.2901,0.5389
3.6424,12.1667,10.8337,8.3375,4.5155
3.6416,12.1622,10.8433,7.3526,1.8492
3.6408,12.1567,10.8476,0.0000,0.0000
3.6399,12.1498,10.8199,0.0010,0.9633
3.6397,12.1446,10.7878,5.2292,0.0000
3.6409,12.1501,10.7875,12.2194,9.5933
3.6402,12.1599,10.8202,14.6204,14.2835
3.6393,12.1611,10.8468,13.3850,13.7534
3.6385,12.1583,10.8662,12.6484,13.9641
3.6377,12.1540,10.8943,12.4134,13.5294
3.6369,12.1495,10.9136,12.0886,12.9128
3.6361,12.1485,10.9376,12.9133,12.9603
3.6353,12.1550,10.9765,11.9663,12.4721
3.6345,12.1567,11.0083,9.4634,9.9197
3.6337,12.1536,10.9964,5.8440,0.0450
3.6329,12.1509,10.9956,6.0722,0.2509
3.6320,12.1461,10.9910,1.0297,0.0995
3.6326,12.1485,10.9643,6.1805,2.2307
3.6401,12.1914,10.9234,7.2333,6.4511
3.6565,12.3083,10.9294,4.1236,0.7951
3.6704,12.4523,10.9372,0.0000,0.0193
3.6767,12.5889,10.8468,0.0016,0.6625
3.6862,12.7690,10.8756,8.1134,14.9115
3.7085,13.0501,10.9527,12.2560,5.5948
3.7369,13.4121,11.0659,16.9044,0.8479
3.7692,13.8288,11.1946,0.0000,0.6902
3.8079,14.2906,11.3740,6.2653,9.8983
3.8563,14.7994,11.6884,17.2726,15.1592
3.9165,15.3813,12.1267,17.2744,15.1779
3.9814,16.9082,12.6431,17.3039,15.2381
29.3670,115.0061,141.2818,17.3445,15.2536
29.4221,116.1483,142.3901,17.4676,15.2639
29.4459,133.1980,143.3971,17.6296,15.2640
29.4763,161.6167,144.1566,17.7760,15.2643
29.5530,203.5593,144.8436,17.9184,15.2444
29.6136,336.9229,145.4797,18.0545,15.0456
29.6350,273.2151,146.1143,18.1796,14.9521
29.6363,214.4411,146.7782,18.2939,14.2819
29.6347,201.8471,147.4339,18.4014,13.6032
29.6395,198.1650,147.9765,18.6714,11.5174
29.6540,203.3951,148.4553,36.0629,10.0335
29.6549,196.3699,148.8820,100.1302,14.4260
29.6538,184.4746,149.2717,119.5679,14.2468
29.6527,173.5257,149.6218,122.2402,14.5175
29.6516,164.7222,149.8874,124.6435,15.2364
29.6503,157.8603,150.0712,126.8368,15.5031
29.6557,156.4490,150.2453,137.7648,16.0234
29.6739,165.1989,150.4756,150.3262,16.3223
29.6911,177.8148,150.7106,157.1760,154.0567
29.7027,188.6489,150.9783,157.5183,158.6138
29.7119,194.7256,151.2338,154.3006,155.2422
29.7303,198.2974,150.7237,49.9147,13.7911
29.7675,251.8676,150.1047,87.4161,15.8661
29.8170,320.2118,149.8562,117.8088,16.0698
29.8770,385.7271,149.8686,134.5329,19.8766
29.9550,420.3078,150.0964,137.2401,121.8405
30.7008,399.2059,150.5085,132.6542,116.5529
32.0895,379.6743,151.0670,133.3120,115.9017
33.6743,335.2061,151.7082,137.8921,119.3223
34.8368,321.2904,152.3456,132.3018,110.2993
37.2666,313.0606,152.9751,124.7518,87.6421
41.5565,275.1530,153.5312,117.2325,70.2840
44.8076,258.3912,154.0592,129.0815,115.7620
48.9385,275.4194,154.5895,141.5182,131.4291
79.1311,308.4164,155.0992,149.0576,143.8769
124.9930,347.3755,155.5818,150.6698,148.5201
103.4665,351.1049,156.0216,148.7896,147.4146
93.0232,339.9523,156.5142,147.3957,144.8678
161.6649,354.2434,157.0954,149.2903,145.1028
207.6967,394.1784,157.7094,150.9185,146.4522
200.4774,489.0099,158.3562,151.7962,148.1433
219.1735,634.8925,159.0762,152.8819,150.7678
201.3065,657.4080,159.9019,153.8428,151.8353
250.0404,690.2910,160.8659,154.4695,152.4075
284.6097,776.3145,161.9774,155.7194,153.7213
252.2792,751.4630,163.1935,155.6198,153.6473
180.3737,679.6362,164.4540,153.3952,151.4524
143.3293,622.5370,183.9059,154.8886,147.9019
109.5265,566.7326,688.2931,316.8696,205.0597
87.8214,483.1461,1128.4930,688.1266,414.2126
77.4934,407.9515,1011.3998,819.4825,630.8688
67.6235,329.6661,790.7026,852.0676,686.2809
63.5626,274.2433,686.7748,798.0170,696.7551
71.6257,264.6820,651.5169,729.8841,753.3600
67.8271,252.2781,531.8982,638.5554,694.7789
57.4287,236.4899,429.4927,535.0269,614.2728
53.9892,218.3769,327.6125,434.5303,519.8074
52.6277,203.5592,291.0587,334.8925,424.0534
52.5379,200.6218,281.5996,223.3234,327.2422
52.7534,196.3365,262.9496,203.0210,236.6093
52.7534,192.2242,248.5148,203.0900,62.3285
52.3757,188.1280,229.9556,184.2292,192.0091
52.0911,184.5002,216.6215,170.1126,136.1363
52.0032,181.2437,203.8518,134.9639,62.9004
51.4155,177.2289,188.2293,98.2896,29.0050
50.6107,172.6643,177.3134,88.1303,18.3991
49.3589,167.6815,169.4028,86.2413,16.7892
48.4125,163.0784,165.9307,81.8522,16.2352
47.1088,156.8912,165.0124,64.0303,15.8292
45.6402,150.3320,164.6644,57.1644,15.6811
44.8204,145.5443,164.3302,76.5276,15.7167
44.1330,141.5785,164.0676,94.3399,15.7957
43.1854,136.7912,163.7690,83.0239,15.6948
42.3962,134.0482,163.5264,85.2179,15.6404
41.8628,134.0313,163.2818,68.9943,15.4304
41.1111,133.9935,163.0141,57.3787,15.3093
40.1844,133.2716,162.7011,65.9168,15.3495
39.4930,132.3829,162.3816,67.4049,15.1210
38.8830,131.1507,162.0800,67.9878,15.0942
37.8462,128.4114,161.6472,51.3338,14.4570
36.6211,125.2120,161.1703,43.6989,13.4538
