42.4128,171.7272,305.9742,103.7655,15.3518
43.1284,175.3238,305.0350,160.3645,15.2047
43.7822,179.5469,304.1391,214.0375,15.2796
44.4500,183.7694,303.2109,214.1577,58.0364
45.1906,188.3124,302.2526,206.7390,161.3648
45.9758,192.8923,301.2408,211.6844,132.0034
46.6382,196.9702,300.2710,228.4576,169.1545
47.2086,200.4483,299.3869,237.0936,176.1877
47.8294,203.8527,298.4699,214.5704,135.5435
48.4296,207.2248,297.4442,174.4026,85.0325
48.9818,210.2914,296.4908,179.6132,91.4757
49.5459,213.0938,295.5252,193.5702,103.3452
50.1040,214.0850,294.5794,196.0226,117.0620
50.6904,213.8453,293.6295,211.8876,118.7110
51.2850,213.5912,292.6538,218.3498,136.9380
51.9403,213.3092,291.4845,197.9523,114.2037
52.5341,213.0418,290.2767,198.1462,112.5405
53.0879,212.7914,289.0762,221.1572,164.7041
53.5924,212.5469,287.9646,237.1123,198.7434
54.0663,212.3312,286.7765,211.1951,153.6311
54.4541,212.1142,285.6789,202.9133,129.8529
54.7991,211.9061,284.9346,240.2597,203.9422
55.1235,211.6958,284.1776,228.7599,193.1789
55.4591,211.4566,283.2692,208.5093,130.1987
55.4717,211.2041,282.1808,195.6723,118.5658
55.4329,210.9331,280.7898,183.0602,97.0565
55.3937,210.6570,279.3454,199.0643,125.8031
55.3559,210.3759,277.8434,191.0827,110.9357
55.3240,210.1027,276.3656,193.8735,102.8957
55.2945,209.8488,275.1824,212.0361,147.5158
55.2640,209.5997,274.0768,212.3856,158.0182
55.2303,209.3426,272.9116,212.6991,165.3715
55.1953,209.0657,271.7690,216.0116,178.7414
55.1578,208.7666,270.5280,194.4794,138.1829
55.1159,208.4372,268.9792,165.2794,77.2395
55.0689,208.0912,267.2144,182.1703,119.8334
55.0322,207.7987,265.9031,230.3001,199.5215
54.9995,207.5504,265.0162,250.2128,234.3627
54.9640,207.2983,264.2243,242.1583,230.3567
54.9252,207.0213,263.4189,208.1747,176.7457
54.8835,206.6972,262.4880,185.5570,95.8167
54.8411,206.3382,261.2164,183.1702,123.5055
54.7993,205.9966,260.0167,211.5993,168.2276
54.7568,205.6852,258.9849,212.1699,174.7630
29.5239,110.4321,135.7556,170.3834,140.9619
29.5088,110.3425,135.3902,99.0864,81.1488
29.4932,110.2368,134.9133,70.9910,37.4714
29.4766,110.1313,134.2655,70.0025,28.7119
29.4599,110.0279,133.6555,77.3020,29.2879
29.4439,109.9219,132.9157,80.1902,30.5171
29.4301,109.8197,131.9948,73.8573,25.0359
29.4157,109.7193,131.1477,78.9372,31.7692
29.4023,109.6173,130.4519,86.6768,45.7684
29.3864,109.5100,129.6255,81.8236,42.8665
29.3689,109.3970,128.6638,78.8180,37.9621
29.3531,109.2890,127.6936,73.8471,30.0072
29.3392,109.1839,126.6255,66.4383,22.5124
29.3244,109.0716,125.5044,66.6913,23.0354
29.3096,108.9698,124.5751,84.6352,34.2694
29.2969,108.8823,124.1433,100.7508,67.3779
29.2838,108.7911,123.8457,104.9146,93.3364
29.2683,108.6893,123.6308,102.7124,99.3762
29.2514,108.5770,123.5012,100.9106,96.4349
29.2334,108.4562,123.2131,93.7184,86.8456
29.2171,108.3407,122.7764,86.0244,73.7648
29.2030,108.2288,122.5146,87.6141,72.1314
29.1886,108.1133,122.3670,93.7167,76.0042
29.1726,107.9913,122.1558,92.2679,76.2991
29.1553,107.8655,121.9421,95.0192,79.1944
29.1363,107.7336,121.6514,92.0165,78.9051
29.1162,107.5954,121.0051,78.5999,62.4121
29.0971,107.4510,120.5227,83.0904,54.5057
29.0796,107.3111,120.0038,85.3212,58.5778
29.0598,107.1655,119.4013,91.5230,77.6324
29.0458,107.0485,119.1847,102.3725,94.7143
29.0351,106.9514,119.2184,110.0632,104.8117
29.0240,106.8553,119.3678,113.4949,111.3068
29.0116,106.7512,119.5158,113.1091,113.1736
29.0001,106.6429,119.7002,115.2143,118.9583
28.9891,106.5438,120.0525,118.9867,123.6486
28.9781,106.4451,120.4502,120.7415,125.6212
28.9663,106.3428,120.7342,120.7605,126.1630
28.9549,106.2371,120.9580,120.3109,125.7787
28.9436,106.1296,121.0894,118.3612,124.0784
28.9322,106.0233,121.2795,117.6227,122.4630
28.9207,105.9160,121.4522,118.0234,121.7027
3.5514,11.0709,7.1725,97.2279,114.7289
3.5520,11.0979,7.2803,60.9704,96.1170
3.5544,11.1257,7.3705,37.9775,71.1656
3.5602,11.1574,7.2487,18.3177,17.8714
3.5647,11.2127,7.1814,17.9670,16.8840
3.5656,11.2620,7.2160,17.9104,19.6075
3.5650,11.2991,7.2639,17.8861,23.7799
3.5651,11.3292,7.3225,17.8764,26.7986
3.5658,11.3555,7.3796,17.8679,25.7046
3.5663,11.3777,7.4294,17.8634,23.4410
3.5668,11.3953,7.4557,17.8621,20.7974
3.5673,11.4088,7.4652,17.8631,19.7696
3.5691,11.4220,7.4740,17.8626,19.0583
3.5711,11.4373,7.4951,17.8621,18.1306
3.5719,11.4503,7.5003,17.8620,17.3690
3.5727,11.4617,7.5121,17.8622,16.9029
3.5735,11.4718,7.5241,17.8620,16.5754
3.5743,11.4825,7.5384,17.8623,16.5167
3.5750,11.4922,7.5532,17.8622,16.6261
3.5755,11.5002,7.5500,17.8613,16.2815
3.5763,11.5083,7.5516,17.8612,16.0478
3.5774,11.5174,7.5549,17.8609,15.9727
3.5784,11.5258,7.5541,17.8615,15.8526
3.5815,11.5316,7.5524,17.8606,15.7643
3.5845,11.5356,7.5266,17.8605,15.7145
3.5873,11.5420,7.4957,17.8607,15.6862
3.5911,11.5535,7.4945,17.8617,15.6839
3.5951,11.5661,7.4975,17.8598,15.6780
3.5960,11.5780,7.5009,17.8617,15.6760
3.5961,11.5883,7.5068,17.8616,15.6824
3.5974,11.5962,7.5196,17.8624,15.6876
3.6017,11.6064,7.5338,17.8614,15.6906
3.6051,11.6166,7.5528,17.8584,15.6830
3.6059,11.6268,7.5719,17.8612,15.6888
3.6065,11.6339,7.5917,17.8603,15.6814
3.6071,11.6386,7.6046,17.8604,15.6776
3.6075,11.6422,7.6067,17.8594,15.6824
3.6079,11.6436,7.6114,17.8627,15.6810
3.6084,11.6465,7.6211,17.8611,15.6769
3.6086,11.6482,7.6193,17.8598,15.6718
3.6091,11.6519,7.6227,17.8628,15.6797
3.6096,11.6557,7.6364,17.8625,15.6763
3.6101,11.6597,7.6507,17.8602,15.6732
3.6106,11.6635,7.6619,17.8596,15.6714
3.6110,11.6677,7.6734,17.8609,15.6744
3.6114,11.6706,7.6856,17.8599,15.6725
3.6118,11.6741,7.6990,17.8621,15.6792
3.6121,11.6774,7.7048,17.8599,15.6814
3.6125,11.6802,7.7134,17.8615,15.6823
3.6128,11.6828,7.7185,17.8601,15.6847
3.6131,11.6853,7.7234,17.8592,15.6788
3.6134,11.6883,7.7338,17.8577,15.6764
3.6136,11.6910,7.7441,17.8583,15.6774
3.6139,11.6941,7.7541,17.8582,15.6777
3.6141,11.6966,7.7660,17.8567,15.6779
3.6143,11.6992,7.7800,17.8591,15.6782
3.6145,11.7007,7.7946,17.8584,15.6795
3.6146,11.7032,7.8099,17.8585,15.6781
3.6148,11.7055,7.8243,17.8556,15.6786
3.6149,11.7073,7.8380,17.8543,15.6774
3.6150,11.7088,7.8508,17.8524,15.6790
3.6151,11.7100,7.8639,17.8539,15.6803
3.6151,11.7114,7.8793,17.8563,15.6824
3.6152,11.7120,7.8926,17.8425,15.6762
3.6152,11.7138,7.9094,17.8626,15.6899
3.6152,11.7180,7.9432,17.8631,15.7619
3.6152,11.7228,7.9862,17.8631,16.0861
3.6152,11.7274,8.0351,17.8630,16.8585
3.6152,11.7317,8.0870,17.8628,18.1260
3.6151,11.7359,8.1402,17.8628,19.8114
3.6150,11.7398,8.1948,17.8628,21.6326
3.6150,11.7436,8.2508,17.8629,23.3167
3.6149,11.7471,8.3078,17.8626,24.6539
3.6147,11.7505,8.3671,17.8625,25.5844
3.6146,11.7537,8.4285,17.8622,26.1916
3.6145,11.7567,8.4907,17.8622,26.5559
3.6143,11.7596,8.5520,17.8623,26.7517
3.6141,11.7623,8.6120,17.8622,26.8328
3.6140,11.7648,8.6708,17.8624,26.8401
3.6138,11.7672,8.7287,17.8623,26.8003
3.6135,11.7694,8.7854,17.8619,26.7222
3.7571,12.2191,9.0597,17.7013,26.5941
3.7568,12.2207,9.0945,17.8762,27.3639
3.7565,12.2223,9.1449,17.8754,27.0231
3.7562,12.2238,9.2002,17.8755,26.7013
3.7559,12.2252,9.2582,17.8757,26.5337
3.7556,12.2263,9.3165,17.8754,26.4574
3.7552,12.2274,9.3734,17.8753,26.2622
3.7548,12.2282,9.4285,17.8751,26.0604
3.7545,12.2289,9.4819,17.8750,25.8928
3.7541,12.2296,9.5340,17.8747,25.7375
3.7537,12.2300,9.5846,17.8736,25.5861
3.7533,12.2304,9.6337,17.8735,25.4792
3.7529,12.2306,9.6810,17.8725,25.3634
3.7524,12.2307,9.7280,17.8702,25.2116
3.7483,12.1664,9.6178,6.0741,14.9756
3.7479,12.1591,9.5940,17.8772,15.6988
3.7474,12.1806,9.6462,17.8769,15.6982
3.7470,12.2082,9.7257,17.8768,15.6982
3.7465,12.2298,9.8149,17.8721,15.6974
3.7460,12.2406,9.8924,17.8295,15.6923
3.7455,12.2412,9.9509,17.8726,15.6971
3.7450,12.2381,9.9963,17.8735,15.6986
3.7445,12.2349,10.0327,17.8728,15.6986
3.7439,12.2318,10.0611,17.8415,15.6981
3.7434,12.2288,10.0842,17.8682,15.6986
3.7428,12.2258,10.1039,17.8653,15.6986
3.7423,12.2229,10.1213,17.8765,15.6986
3.7417,12.2194,10.1352,13.0495,15.6986
3.7412,12.2162,10.1483,11.3889,15.6987
3.7406,12.2129,10.1603,11.2465,15.6983
3.7400,12.2094,10.1714,11.1875,15.6985
3.7394,12.2060,10.1804,11.0425,15.6973
3.7388,12.2024,10.1894,11.2275,15.6969
3.7382,12.1989,10.1989,11.4324,15.6987
3.7376,12.1951,10.2052,11.1300,15.6962
3.7369,12.1914,10.2122,11.5888,15.6987
3.7363,12.1876,10.2201,11.7268,15.6987
3.7357,12.1837,10.2252,11.6208,15.6984
3.7350,12.1793,10.2294,11.3294,15.6968
3.7344,12.1753,10.2342,11.1241,15.6944
3.7337,12.1711,10.2384,11.0742,15.6955
3.7330,12.1667,10.2405,11.4237,15.6987
3.7324,12.1623,10.2443,12.4286,15.6987
3.7317,12.1580,10.2503,12.6783,15.6986
3.7310,12.1536,10.2539,12.7297,15.6986
3.7303,12.1492,10.2539,12.4799,15.6985
3.7296,12.1448,10.2566,11.8917,15.6968
3.7289,12.1405,10.2615,11.6614,15.6982
3.7282,12.1360,10.2634,11.3673,15.6958
3.7275,12.1313,10.2629,11.1779,15.6961
3.7267,12.1265,10.2602,10.9935,15.6925
3.7260,12.1217,10.2576,8.1268,15.6887
3.7253,12.1169,10.2534,7.6897,15.6880
3.7245,12.1117,10.2440,9.2108,15.6901
3.7238,12.1064,10.2407,11.0418,15.6985
3.7230,12.1013,10.2364,10.7877,15.6886
3.7223,12.0951,10.2251,10.1525,15.6954
3.7215,12.0895,10.2113,10.0879,15.6957
3.7207,12.0836,10.2065,9.0552,15.6883
3.7199,12.0776,10.2002,7.0328,15.6679
3.7192,12.0717,10.1919,8.9403,15.6947
3.7184,12.0661,10.1927,10.2066,15.6848
3.7176,12.0609,10.2135,12.3769,15.6983
3.7168,12.0566,10.2520,11.1001,15.6890
3.7160,12.0518,10.2858,9.9453,15.6639
3.7152,12.0484,10.3208,9.6035,15.6733
3.7144,12.0456,10.3606,12.0077,15.6980
3.7136,12.0400,10.4012,12.9332,15.6965
3.7128,12.0348,10.4322,11.0429,15.6484
3.7119,12.0295,10.4447,10.1595,15.5128
3.7111,12.0241,10.4466,10.1584,15.6976
3.7103,12.0187,10.4559,11.6769,15.6945
3.7095,12.0135,10.4609,6.9766,15.4578
3.7086,12.0082,10.4657,2.7891,14.7669
3.7078,12.0040,10.4669,6.3097,15.4873
3.7070,12.0052,10.4806,11.6780,15.5704
3.7065,12.0116,10.4994,9.7056,14.3601
3.7058,12.0152,10.5196,6.5731,5.3374
3.7051,12.0165,10.5254,6.6713,0.7924
3.7041,12.0147,10.5078,5.4247,2.9931
3.7033,12.0132,10.4919,3.1101,3.9258
3.7024,12.0097,10.4813,0.0819,0.0000
3.7015,12.0037,10.4693,1.9118,0.5390
3.7006,11.9973,10.4667,8.0006,4.3946
3.6998,11.9928,10.4768,6.7968,1.4350
3.6989,11.9871,10.4813,0.0000,0.0000
3.6979,11.9800,10.4524,0.0011,0.6402
3.6977,11.9746,10.4189,4.8111,3.1063
3.6990,11.9807,10.4186,11.7832,9.7767
3.6982,11.9913,10.4529,14.1787,13.9556
3.6972,11.9928,10.4807,12.9841,13.3678
3.6964,11.9900,10.5011,12.2692,13.5667
3.6955,11.9856,10.5305,12.0439,13.1491
3.6947,11.9811,10.5508,11.7243,12.5432
3.6938,11.9802,10.5760,12.5513,12.5966
3.6930,11.9873,10.6169,11.6045,12.1168
3.6921,11.9892,10.6509,9.1141,9.5593
3.6912,11.9862,10.6390,5.4846,0.1426
3.6904,11.9835,10.6384,6.4355,0.2112
3.6894,11.9786,10.6336,0.6628,0.1743
3.6900,11.9813,10.6057,5.9417,2.2653
3.6979,12.0270,10.5630,6.8661,6.2447
3.7151,12.1510,10.5702,3.7547,0.4674
3.7297,12.3039,10.5821,0.0000,0.0002
3.7363,12.4489,10.4928,0.0080,0.6658
3.7464,12.6399,10.5251,7.9566,15.4844
3.7699,12.9382,10.6037,12.0598,5.3046
3.7997,13.3224,10.7190,16.5672,0.6007
3.8570,13.7647,10.8525,0.0000,0.6891
4.0191,14.2554,11.0384,6.0321,9.8011
4.4225,14.9280,11.3633,17.8772,15.6988
5.3418,21.4633,11.8172,17.8578,15.6684
6.9943,45.6536,12.3552,17.8638,15.6799
30.9880,130.5630,147.3766,17.8717,15.6839
31.2243,141.6881,148.5715,17.8719,15.6932
31.3471,150.1336,149.6665,17.8744,15.6902
31.5270,156.2929,150.5030,17.8756,15.6941
32.1157,164.7104,151.2632,17.8763,15.6715
32.7218,173.2131,151.9537,17.8765,15.4615
32.9571,178.4317,152.5993,17.8750,15.3637
32.9536,180.1985,153.2129,17.8723,14.6503
32.9166,179.8641,153.7655,18.5657,13.8872
32.9571,180.1981,154.1805,37.4205,12.3254
33.1204,182.4657,154.5450,90.3251,13.3748
33.1125,182.2377,154.8882,116.7895,14.7273
33.0787,180.5781,155.2254,126.6629,14.8328
33.0465,178.3907,155.5427,128.4367,15.1391
33.0142,176.1172,155.7858,130.4890,15.4317
32.9794,173.9103,155.9568,132.3343,15.4812
33.0281,172.8498,156.1313,142.5344,16.4106
33.2429,174.4256,156.3768,154.9122,122.3346
33.4548,177.0865,156.6359,162.3977,160.1241
33.5957,179.6915,156.9341,163.3976,163.9308
33.7046,181.6569,157.2154,160.5386,161.2272
33.9581,183.2163,156.6464,70.1375,13.5008
34.5392,186.8779,155.9450,92.4512,15.5307
35.4232,193.7297,155.6178,118.5907,16.3250
36.6648,379.4893,155.5694,136.6921,70.5308
38.1410,426.0745,155.7258,141.1120,120.7073
39.4125,405.9742,156.0694,137.4540,118.5556
40.2577,387.2349,156.5921,138.2877,119.9944
40.8622,343.1234,157.2401,142.7800,123.7257
41.1838,329.0330,157.9135,137.9093,117.4633
41.8190,320.1049,158.5979,131.2038,99.9830
42.7766,280.9314,159.2102,124.3930,80.8083
43.4161,262.2942,159.7981,133.9327,115.1416
44.1823,276.8711,160.3875,145.9184,133.1330
45.1958,304.0074,160.9520,153.9215,146.2668
46.6396,328.6900,161.4825,156.1459,151.9323
47.9838,315.2023,161.9567,154.7248,151.5965
48.7495,293.0684,162.4734,153.3486,149.5598
54.3851,297.0000,163.0691,155.2384,150.0867
207.6967,335.0846,163.6821,156.9048,151.6319
200.4774,441.8025,164.3178,157.7930,153.4695
219.1735,605.5706,165.0252,158.7497,156.0746
201.3065,642.8025,165.8470,159.6789,157.2469
250.0404,684.2678,166.8276,160.3490,157.8500
284.6097,774.2073,167.9835,161.6438,159.1852
252.2792,750.8340,169.3746,161.5112,159.2212
180.3737,679.4853,176.1095,160.3768,157.4823
143.3293,622.5095,193.5594,163.0204,154.9396
109.5265,566.7005,223.6444,174.2797,155.7789
87.8214,483.1178,264.2767,205.6377,168.3329
77.4934,407.9407,710.9355,365.0467,240.6344
67.6235,329.6826,792.9916,583.0412,387.4419
63.5626,274.2788,690.2437,681.6414,549.4990
71.6257,264.7173,655.6067,693.1185,652.4551
67.8271,252.3101,536.7599,633.7565,650.6951
57.4287,236.5226,435.1822,535.6034,592.4006
53.9892,218.4081,333.2697,412.8658,504.0840
51.1731,199.1922,287.1075,264.8765,381.5681
51.4280,196.0726,278.7118,215.8985,137.3909
55.0665,195.3220,274.6729,205.1419,171.2054
52.4981,194.4021,270.5462,213.0268,124.1130
50.8637,193.2962,264.3088,210.3379,178.5046
50.8380,192.1104,258.4608,206.9338,167.7625
50.8473,190.8501,252.1256,186.0950,123.2221
50.7528,189.2670,243.8968,154.9818,66.8913
50.6012,187.4012,235.9935,144.8876,58.6042
50.3368,185.2732,227.4500,143.5993,63.3642
50.1118,183.1211,219.7911,138.4400,64.0462
49.7870,180.4030,210.9075,116.7957,36.0304
49.3940,177.3709,201.9023,102.3362,20.4691
49.1245,174.6905,194.6691,113.9385,20.6151
48.8727,172.1777,189.5904,122.8470,40.4475
48.5435,169.2890,184.8616,109.1021,49.9560
48.2373,167.0259,181.6637,106.1584,36.2187
47.9857,165.8409,178.9426,89.5295,20.8205
47.6677,164.7463,176.5301,75.1705,16.0539
47.2875,163.4684,174.2758,79.3872,15.5515
46.9577,162.1817,172.3756,78.8119,15.3734
46.6412,160.8000,170.9469,78.3522,15.4087
46.1813,158.7953,169.5577,62.2911,15.2438
45.6287,156.4561,168.8689,53.8150,15.1233
