47.8948,757.6044,162.7414,14.9593,11.6129
52.6046,729.3259,165.5497,15.3410,10.5001
54.8340,607.6810,174.6277,15.8254,9.0629
88.7317,462.9504,193.4730,16.1574,8.4754
150.5515,433.7327,223.3757,16.6530,13.8773
185.5005,448.9380,261.8835,16.8755,10.3233
148.0564,442.8913,303.1997,18.0434,0.0000
96.4596,406.7749,773.9257,274.2045,13.9944
123.2123,427.9316,794.4178,632.3444,14.6477
192.6907,543.1443,765.4183,741.8259,573.8884
200.6008,612.1386,772.9703,773.8607,704.4293
231.5037,748.1551,803.6252,789.3616,760.9724
246.1140,808.8945,892.4680,829.6264,790.3159
234.3830,816.9229,1012.5752,901.5997,789.4938
186.9586,753.1004,1103.9025,901.5783,787.8682
125.2437,633.0400,1143.2568,1030.8733,856.4156
106.1973,510.4686,1090.9282,1089.9817,994.6807
123.5223,445.2740,977.2925,1030.4999,1020.8189
138.4955,438.0001,867.7935,938.5826,975.8611
112.5369,424.9978,781.2604,878.8233,909.2778
99.1683,393.4913,704.2343,797.7987,855.9105
104.6692,361.1322,293.0931,554.0699,535.9886
122.9885,364.1124,261.8563,346.8623,549.9861
137.6482,402.8736,254.1989,178.9716,294.8621
145.0468,460.0697,255.4458,162.8678,35.5225
145.7454,519.1343,262.7538,175.0775,103.6421
134.0852,551.0338,273.6685,185.3876,116.9761
114.7534,548.0841,287.2892,192.1709,131.8687
100.5486,522.6725,312.9014,236.8726,181.0140
95.1999,490.1960,576.4338,353.7012,269.4829
93.3550,467.4018,655.4711,511.8890,386.6796
86.8302,444.5520,678.7894,610.1174,494.5876
80.8987,421.6017,659.3643,644.4484,573.1386
73.5207,392.0072,562.9109,616.3589,594.3500
68.0599,360.6920,455.4510,538.0286,567.7673
65.7867,332.7592,408.4621,432.5333,501.7422
65.2085,311.8323,375.3113,330.2574,399.9939
68.9062,302.6713,405.7578,323.0122,250.1434
70.1716,297.3906,437.9182,377.7074,346.2179
67.4825,292.1610,457.9446,420.3838,385.6759
67.9912,290.1386,464.8153,444.7627,419.0724
64.1002,281.4636,425.6060,439.9304,432.9204
66.7579,276.8219,414.9116,424.0278,434.4028
77.0084,288.2075,481.9636,442.8964,445.7806
102.8517,332.2960,548.9529,492.4443,470.2540
95.5795,389.6023,539.1848,526.6597,499.6563
96.0603,396.1025,533.0540,535.5601,521.0294
122.6879,383.2055,565.4266,545.5666,535.7932
118.3841,389.1672,612.1771,573.5363,554.8649
88.6079,387.3701,630.8450,604.1598,579.2008
87.9898,458.7745,655.3569,631.8741,606.6559
78.7222,467.1472,685.3668,660.5423,635.8467
64.7893,416.4491,724.2679,693.2976,669.2261
54.9795,341.5411,742.2380,721.0494,696.9742
54.8340,322.0466,777.6947,749.7710,723.4180
69.5975,352.9024,772.2582,767.1473,744.0504
58.9888,312.4944,683.2864,741.9661,748.8423
66.3062,317.8252,665.0944,705.1138,734.4567
93.8659,320.4031,668.7960,684.1450,713.1068
76.3869,300.5015,669.1779,675.1434,693.0465
54.8340,271.0544,681.8192,675.4094,681.4378
54.4959,238.3504,641.9144,662.8084,664.9272
53.8369,213.5860,581.5113,624.2511,637.3441
53.4074,211.6934,549.1796,575.3954,600.0190
52.9682,210.3391,473.9805,505.4966,540.6494
52.4438,208.6429,389.9693,399.1271,444.7344
51.8482,206.5477,303.7887,261.1275,149.6808
51.2678,204.2643,296.3439,201.6983,187.8130
50.8547,202.2685,290.2935,218.0673,106.1075
50.4170,200.4305,286.5012,231.5858,203.6086
49.9997,198.8275,283.1086,231.9426,185.2404
49.6307,197.2543,280.3812,220.9442,148.3783
49.2323,195.5863,275.1731,211.3259,157.4996
48.6855,193.4265,264.4706,172.7323,82.3662
48.1474,190.9087,251.9778,134.9892,42.6977
47.5908,187.7637,237.0460,119.5739,35.1779
47.1182,184.3153,224.2144,130.7438,42.1265
46.6324,181.0132,213.9111,149.4744,78.2607
46.1041,178.1588,206.5585,172.4574,140.8138
45.6195,175.6599,199.3098,149.3069,122.6717
45.1321,172.2128,192.5215,119.1678,59.5505
44.7338,168.7321,187.3739,117.2006,43.7073
44.2904,165.0876,178.7781,70.1080,17.5083
43.8016,162.0182,173.5221,72.7842,15.6881
43.3099,159.6365,169.9598,84.5705,15.1596
45.8458,185.4342,303.5885,101.0135,14.7515
46.4370,188.3642,302.6382,152.8670,14.4782
46.9728,191.5642,301.7426,207.0361,14.9775
47.5091,194.6068,300.8252,210.5412,50.1172
48.0869,197.7014,299.8713,204.7099,146.6990
48.6845,200.6686,298.8599,208.9957,134.1778
49.1852,203.2003,297.8722,224.6439,162.2119
49.6134,205.2746,296.9660,233.8783,172.5380
50.0678,207.2134,296.0354,213.5219,137.6193
50.4994,209.0584,295.0033,175.9611,88.4361
50.8911,210.6731,294.0471,176.9555,89.6110
51.2830,212.0661,293.0797,189.9001,99.3455
51.6634,212.2262,292.1227,193.3342,112.1576
52.0541,211.9853,291.1500,208.1597,115.7953
52.4418,211.7289,290.1541,215.0289,131.4240
52.8586,211.4429,288.9619,197.0963,115.0158
53.2283,211.1718,287.7358,195.7363,110.2975
53.5657,210.9178,286.5287,217.0229,157.6809
53.8666,210.6695,285.4196,233.4204,193.0570
54.1432,210.4507,284.2216,209.8912,154.4408
54.3648,210.2306,283.1143,201.2490,130.1619
54.5583,210.0191,282.3689,235.7481,196.8535
54.7367,209.8049,281.6086,225.8751,188.8475
54.9176,209.5604,280.6893,207.0833,134.2771
54.9956,209.3018,279.5819,194.5636,115.7979
54.9558,209.0239,278.1632,181.6965,98.6269
54.9156,208.7407,276.6910,195.2859,119.6499
54.8769,208.4525,275.1613,188.7492,109.9668
54.8442,208.1725,273.6578,191.0456,100.3559
54.8140,207.9124,272.4549,208.2961,140.1337
54.7828,207.6573,271.3329,209.6073,154.4512
54.7483,207.3940,270.1601,209.7888,161.8185
54.7124,207.1102,269.0134,212.9502,174.8570
54.6740,206.8040,267.7607,193.0093,139.7327
54.6310,206.4664,266.1989,165.5252,81.6763
54.5827,206.1113,264.4337,178.6318,113.1263
54.5451,205.8115,263.1263,224.8939,192.3420
54.5117,205.5578,262.2345,246.0488,228.1479
54.4753,205.3001,261.4352,238.6460,224.5897
54.4354,205.0166,260.6265,206.5288,176.3940
54.3927,204.6842,259.6888,184.9412,103.4852
54.3492,204.3156,258.4045,181.1286,116.1015
54.3063,203.9647,257.1813,207.2861,163.0496
54.2627,203.6455,256.1301,208.6697,169.7974
29.2825,109.4139,134.3547,170.1396,140.9331
29.2669,109.3221,133.9842,103.2454,87.3111
29.2509,109.2137,133.4970,73.6368,42.7325
29.2339,109.1055,132.8274,70.4440,32.0606
29.2168,108.9995,132.2017,76.2050,31.1604
29.2003,108.8909,131.4521,78.7148,30.9411
29.1861,108.7864,130.5184,72.9777,25.0689
29.1714,108.6836,129.6642,77.3225,30.3151
29.1576,108.5792,128.9641,84.6082,42.1324
29.1413,108.4693,128.1289,80.4184,40.6456
29.1233,108.3535,127.1565,77.5598,36.7739
29.1071,108.2430,126.1718,72.8662,29.8359
29.0928,108.1354,125.0889,65.8694,22.7963
29.0777,108.0203,123.9582,65.4394,22.9124
29.0625,107.9162,123.0395,81.5702,32.1778
29.0495,107.8269,122.6611,97.6958,60.5219
29.0360,107.7338,122.4212,102.5650,87.7275
29.0201,107.6297,122.2270,100.9088,95.3863
29.0028,107.5148,122.0867,99.3823,93.4755
28.9843,107.3910,121.7757,92.5857,85.3411
28.9675,107.2727,121.3214,85.1957,73.5860
28.9531,107.1582,121.0572,86.4615,71.5049
28.9383,107.0400,120.9142,92.1129,74.8323
28.9219,106.9150,120.7053,90.7663,74.9014
28.9042,106.7861,120.4909,93.4639,77.4608
28.8846,106.6510,120.1961,90.7090,77.3420
28.8640,106.5092,119.5434,78.1041,62.5364
28.8444,106.3611,119.0636,81.7504,54.8066
28.8263,106.2176,118.5548,83.7633,57.5532
28.8060,106.0682,117.9572,89.9114,74.8558
28.7917,105.9487,117.7523,100.4391,91.8898
28.7807,105.8497,117.7887,108.2276,102.2113
28.7694,105.7517,117.9323,111.8850,109.0098
28.7567,105.6455,118.0731,111.6607,111.1253
28.7449,105.5348,118.2517,113.7697,117.0310
28.7337,105.4339,118.6001,117.5622,121.9963
28.7224,105.3332,118.9953,119.3508,124.1059
28.7104,105.2289,119.2773,119.3720,124.7322
28.6988,105.1211,119.4997,118.9073,124.3988
28.6872,105.0114,119.6299,116.9190,122.7258
28.6755,104.9030,119.8190,116.1825,121.1127
28.6638,104.7936,119.9913,116.6494,120.3551
3.5495,11.0194,7.1514,97.5135,114.1444
3.5501,11.0470,7.2597,62.5388,96.9765
3.5525,11.0755,7.3472,39.9343,73.3909
3.5585,11.1080,7.2169,18.3272,19.9094
3.5631,11.1647,7.1520,17.5211,17.9262
3.5640,11.2153,7.1903,17.3440,21.3856
3.5635,11.2534,7.2372,17.2401,25.1591
3.5635,11.2842,7.2897,17.1829,27.3569
3.5642,11.3113,7.3415,17.1191,25.9328
3.5648,11.3340,7.3917,17.0584,23.5391
3.5652,11.3521,7.4274,17.0155,20.8271
3.5657,11.3659,7.4472,17.0013,19.6774
3.5677,11.3795,7.4610,16.9840,18.8683
3.5697,11.3953,7.4831,16.9663,17.8799
3.5705,11.4086,7.4877,16.9449,17.0593
3.5713,11.4203,7.5004,16.9256,16.5336
3.5721,11.4308,7.5138,16.9068,16.1507
3.5729,11.4417,7.5287,16.8914,16.0547
3.5737,11.4517,7.5438,16.8756,16.1390
3.5741,11.4599,7.5409,16.8511,15.7656
3.5750,11.4683,7.5426,16.8273,15.4852
3.5762,11.4776,7.5463,16.8033,15.3818
3.5772,11.4863,7.5452,16.7831,15.2331
3.5803,11.4922,7.5421,16.7570,15.0937
3.5834,11.4964,7.5163,16.7268,15.0082
3.5863,11.5030,7.4849,16.6962,14.9492
3.5902,11.5148,7.4834,16.6779,14.9371
3.5942,11.5278,7.4854,16.6530,14.9235
3.5952,11.5401,7.4890,16.6367,14.9143
3.5953,11.5505,7.4958,16.6194,14.9229
3.5966,11.5587,7.5086,16.6065,14.9337
3.6011,11.5691,7.5232,16.5891,14.9391
3.6045,11.5797,7.5428,16.5640,14.9260
3.6054,11.5902,7.5622,16.5514,14.9315
3.6059,11.5975,7.5825,16.5339,14.9211
3.6065,11.6024,7.5956,16.5155,14.9155
3.6070,11.6061,7.5979,16.4936,14.9196
3.6073,11.6075,7.6026,16.4834,14.9165
3.6079,11.6105,7.6124,16.4683,14.9087
3.6081,11.6123,7.6105,16.4475,14.8972
3.6086,11.6161,7.6135,16.4370,14.9060
3.6091,11.6200,7.6273,16.4257,14.9021
3.6096,11.6241,7.6420,16.4091,14.8956
3.6101,11.6281,7.6536,16.3921,14.8879
3.6106,11.6324,7.6653,16.3789,14.8886
3.6109,11.6354,7.6778,16.3617,14.8815
3.6113,11.6390,7.6913,16.3507,14.8924
3.6117,11.6424,7.6973,16.3318,14.8994
3.6121,11.6454,7.7063,16.3200,14.9017
3.6124,11.6480,7.7114,16.3042,14.9038
3.6127,11.6505,7.7165,16.2872,14.8953
3.6130,11.6537,7.7272,16.2700,14.8887
3.6132,11.6565,7.7378,16.2560,14.8874
3.6135,11.6597,7.7481,16.2408,14.8856
3.6137,11.6623,7.7602,16.2243,14.8847
3.6139,11.6650,7.7742,16.2129,14.8842
3.6141,11.6666,7.7889,16.2000,14.8853
3.6143,11.6692,7.8043,16.1875,14.8826
3.6144,11.6716,7.8190,16.1707,14.8817
3.6145,11.6734,7.8327,16.1549,14.8777
3.6146,11.6750,7.8452,16.1382,14.8783
3.6147,11.6762,7.8586,16.1251,14.8787
3.6148,11.6778,7.8738,16.1139,14.8806
3.6148,11.6783,7.8870,16.0908,14.8707
3.6149,11.6802,7.9038,16.0917,14.8864
3.6149,11.6846,7.9380,16.0881,14.9110
3.6149,11.6895,7.9815,16.0863,14.9646
3.6148,11.6942,8.0309,16.0843,15.1009
3.6148,11.6987,8.0829,16.0823,15.3643
3.6148,11.7030,8.1352,16.0800,15.8222
3.6147,11.7070,8.1875,16.0775,16.5323
3.6146,11.7109,8.2421,16.0753,17.5222
3.6145,11.7146,8.3034,16.0729,18.7242
3.6144,11.7181,8.3678,16.0703,19.9868
3.6142,11.7214,8.4312,16.0675,21.1714
3.6141,11.7245,8.4933,16.0648,22.1763
3.6139,11.7275,8.5540,16.0622,22.9641
3.6138,11.7302,8.6133,16.0594,23.5423
3.6136,11.7329,8.6720,16.0567,23.9433
3.6134,11.7353,8.7319,16.0538,24.2051
3.6132,11.7376,8.7919,16.0508,24.3543
3.7567,12.1819,9.0654,15.9975,24.3576
3.7564,12.1836,9.1018,16.0270,25.1572
3.7561,12.1853,9.1534,16.0289,24.9902
3.7558,12.1869,9.2097,16.0323,24.7709
3.7554,12.1883,9.2685,16.0344,24.6481
3.7551,12.1895,9.3277,16.0350,24.5960
3.7547,12.1906,9.3855,16.0332,24.4367
3.7544,12.1915,9.4418,16.0313,24.2610
3.7540,12.1923,9.4964,16.0293,24.1069
3.7536,12.1929,9.5498,16.0275,23.9597
3.7532,12.1935,9.6018,16.0257,23.8143
3.7528,12.1938,9.6524,16.0238,23.7061
3.7523,12.1941,9.7010,16.0217,23.5915
3.7519,12.1942,9.7495,16.0192,23.4468
3.7477,12.1284,9.6376,4.3907,13.8004
3.7473,12.1210,9.6130,15.3991,14.4541
3.7468,12.1430,9.6653,15.6402,14.5446
3.7463,12.1713,9.7441,15.8768,14.6321
3.7458,12.1935,9.8347,15.8973,14.6901
3.7453,12.2046,9.9149,15.8770,14.7068
3.7448,12.2052,9.9755,15.9035,14.7147
3.7443,12.2020,10.0222,15.8985,14.7218
3.7437,12.1988,10.0596,15.8928,14.7300
3.7432,12.1957,10.0888,15.8722,14.7343
3.7426,12.1926,10.1123,15.8769,14.7387
3.7421,12.1896,10.1323,15.8695,14.7441
3.7415,12.1866,10.1500,15.8624,14.7518
3.7409,12.1831,10.1642,15.8499,14.7573
3.7404,12.1798,10.1775,15.8405,14.7615
3.7398,12.1765,10.1897,15.8229,14.7641
3.7392,12.1730,10.2010,15.8044,14.7670
3.7386,12.1695,10.2101,15.3280,14.7654
3.7379,12.1659,10.2192,13.7626,14.7619
3.7373,12.1623,10.2289,11.4743,14.7625
3.7367,12.1584,10.2355,11.4020,14.7509
3.7360,12.1547,10.2426,11.6957,14.7475
3.7354,12.1508,10.2506,11.7711,14.7444
3.7347,12.1468,10.2556,11.6533,14.7403
3.7341,12.1424,10.2599,11.3601,14.7316
3.7334,12.1383,10.2647,11.1546,14.7168
3.7327,12.1340,10.2690,11.1076,14.7040
3.7320,12.1296,10.2712,11.4550,14.7004
3.7314,12.1251,10.2751,12.4597,14.6966
3.7307,12.1208,10.2808,12.7093,14.6954
3.7300,12.1162,10.2845,12.7605,14.6954
3.7292,12.1117,10.2843,12.5107,14.6937
3.7285,12.1073,10.2870,11.9211,14.6863
3.7278,12.1029,10.2919,11.6921,14.6816
3.7271,12.0984,10.2938,11.3979,14.6704
3.7263,12.0935,10.2932,11.2085,14.6610
3.7256,12.0887,10.2903,10.5831,14.6419
3.7248,12.0838,10.2874,7.9928,14.6156
3.7241,12.0789,10.2832,8.0212,14.5898
3.7233,12.0736,10.2735,9.2917,14.5656
3.7226,12.0682,10.2703,11.0611,14.5631
3.7218,12.0630,10.2659,10.8017,14.5439
3.7210,12.0568,10.2542,9.8540,14.5378
3.7202,12.0510,10.2400,9.7415,14.5237
3.7194,12.0450,10.2349,9.7070,14.4960
3.7186,12.0389,10.2284,7.5019,14.4415
3.7178,12.0329,10.2199,8.8291,14.4398
3.7170,12.0272,10.2208,9.2667,14.4143
3.7162,12.0218,10.2419,12.1347,14.4167
3.7154,12.0175,10.2809,10.8027,14.4032
3.7146,12.0127,10.3152,9.5853,14.3585
3.7138,12.0092,10.3508,9.5744,14.3325
3.7130,12.0063,10.3915,12.0710,14.3400
3.7121,12.0006,10.4328,12.9789,14.3418
3.7113,11.9953,10.4643,11.0935,14.3019
3.7105,11.9900,10.4769,10.2679,14.1713
3.7096,11.9845,10.4786,10.2160,14.2444
3.7088,11.9790,10.4880,11.7161,14.2360
3.7079,11.9737,10.4929,7.0776,14.0943
3.7071,11.9683,10.4977,2.5857,13.7893
3.7062,11.9639,10.4988,6.3051,13.9513
3.7054,11.9653,10.5126,11.7381,13.9042
3.7049,11.9718,10.5316,9.7777,13.0032
3.7042,11.9755,10.5521,6.5415,10.6385
3.7034,11.9769,10.5579,6.6814,7.9744
3.7024,11.9751,10.5399,7.2890,7.0326
3.7016,11.9736,10.5235,3.4852,1.7220
3.7007,11.9700,10.5127,1.2495,0.4662
3.6998,11.9640,10.5004,2.0369,0.6250
3.6989,11.9574,10.4976,8.1344,4.7238
3.6980,11.9528,10.5078,6.9565,1.5594
3.6971,11.9471,10.5123,0.0000,0.0000
3.6961,11.9398,10.4827,0.0011,1.0000
3.6959,11.9343,10.4485,4.9729,0.0000
3.6972,11.9406,10.4481,11.8950,9.2265
3.6963,11.9515,10.4828,14.2703,13.8714
3.6954,11.9530,10.5111,13.0430,13.4104
3.6945,11.9502,10.5320,12.3113,13.6272
3.6936,11.9458,10.5620,12.0785,13.1921
3.6928,11.9411,10.5825,11.7567,12.5784
3.6919,11.9403,10.6079,12.5828,12.6280
3.6910,11.9476,10.6494,11.6357,12.1473
3.6901,11.9496,10.6841,9.1111,9.6030
3.6893,11.9465,10.6721,5.5226,0.0812
3.6884,11.9438,10.6715,6.2437,0.2116
3.6874,11.9388,10.6665,0.5912,0.3078
3.6880,11.9416,10.6379,6.0075,2.0155
3.6961,11.9884,10.5944,6.9067,6.2724
3.7137,12.1155,10.6004,3.7954,0.2576
3.7287,12.2721,10.6084,0.0000,0.0002
3.7355,12.4206,10.5152,0.0018,0.6349
3.7457,12.6163,10.5499,7.9170,13.6881
3.7698,12.9217,10.6321,11.9971,7.2443
3.8004,13.3151,10.7500,15.8236,1.2859
3.8525,13.7680,10.8852,0.0000,0.9242
3.9823,14.2702,11.0743,6.0418,9.7540
4.2957,14.9536,11.4060,15.8256,13.8798
5.0219,20.4045,11.8693,15.8354,13.9077
6.3804,41.9882,12.4178,15.8688,13.9722
30.7220,130.0307,145.9821,15.9157,13.9884
30.9353,142.5981,147.1978,16.0607,13.9976
31.0490,152.4935,148.3139,16.2503,13.9981
31.2180,159.7856,149.1678,16.4226,13.9974
31.7868,169.8984,149.9436,16.5901,13.9801
32.3947,180.1547,150.6497,16.7504,13.8030
32.6366,186.2516,151.3129,16.8983,13.7180
32.6349,187.9529,151.9469,17.0534,13.1097
32.5986,187.0289,152.5226,21.3667,12.5351
32.6419,186.9945,152.9632,51.9882,11.7802
32.8122,189.3715,153.3537,95.9172,12.1112
32.8058,188.6347,153.7199,116.4358,13.1999
32.7726,186.1769,154.0781,125.5080,13.6939
32.7411,183.1498,154.4154,127.1789,14.1006
32.7094,180.0988,154.6763,129.2403,14.5070
32.6751,177.2013,154.8664,131.1909,14.7146
32.7273,175.7427,155.0648,141.3860,26.2611
32.9523,177.4650,155.3282,153.6347,136.7284
33.1762,180.4788,155.5962,161.2801,159.7046
33.3267,183.4060,155.8999,162.4959,163.2767
33.4439,185.5414,156.1877,159.7395,160.7131
33.7161,187.1785,155.6206,73.4001,12.8857
34.3455,191.3638,154.9203,91.2249,14.7749
35.3206,199.4327,154.6169,115.8018,18.7824
36.7209,212.6664,154.5809,134.3899,77.8717
38.4244,371.0673,154.7264,139.5171,116.2188
39.9180,406.0581,155.0188,136.1676,115.5571
40.9187,387.5099,155.4568,137.0806,117.9667
41.6348,343.5756,156.0167,141.5258,121.9982
42.0103,329.6290,156.6239,136.5128,116.1319
42.7672,320.8195,157.2700,129.7976,100.2022
43.9207,281.7621,157.8698,123.2668,82.5896
44.6858,263.2555,158.4592,132.3797,111.7340
45.6087,277.9696,159.0511,144.2818,130.1491
46.8413,305.2593,159.6238,152.4440,143.6062
48.6184,330.1320,160.1659,154.8657,149.8450
50.2739,316.8792,160.6535,153.5816,149.9086
51.1921,295.0002,161.1876,152.1534,148.0623
53.0358,298.7104,161.8044,154.0295,148.6485
103.4044,323.9665,162.4400,155.7074,150.2281
200.4774,416.2969,163.0960,156.6029,152.1060
219.1735,577.8328,163.8191,157.5093,154.6786
201.3065,622.7482,164.6503,158.4362,155.8983
250.0404,673.3538,165.6345,159.1368,156.5217
284.6097,769.4319,166.7931,160.4558,157.8706
252.2792,749.0845,168.4845,160.3298,157.9616
180.3737,678.9345,175.9759,159.2559,156.2487
143.3293,622.3582,196.2082,162.5319,153.8416
109.5265,566.6643,233.1280,176.2396,155.5509
87.8214,483.1082,285.1483,213.9374,171.1865
77.4934,407.9356,618.4896,342.8639,234.4641
67.6235,329.6790,793.7654,548.1726,364.7824
63.5626,274.2770,690.9498,663.2042,525.0043
71.6257,264.7161,655.8702,686.6191,635.5071
67.8271,252.3085,537.4368,632.4254,642.8393
57.4287,236.5209,436.6075,535.5667,589.8503
56.9408,219.6929,334.0735,413.1167,503.0803
56.7616,218.7310,313.3343,282.2335,387.5968
56.6177,216.5436,307.3422,240.9482,189.3758
56.5670,214.2820,299.9940,232.9678,170.8373
56.4520,211.9410,293.2750,238.8758,169.3175
56.2407,209.4693,284.4905,233.4517,194.8363
56.0514,207.0387,276.7419,227.0996,189.9049
55.9153,204.6631,268.5478,205.2173,145.9992
55.6427,201.9943,257.9487,173.2494,84.4523
55.2992,199.0647,248.0619,159.0097,73.7780
54.8115,195.8896,237.4551,154.8667,76.0097
54.3861,192.7684,227.7653,148.4238,73.8961
53.8356,189.0092,216.5368,126.0707,44.6163
53.2046,184.9361,205.5373,109.0205,25.2919
52.7477,181.3887,196.9437,117.0256,25.7314
52.3218,178.1098,190.8661,124.4032,47.8462
51.8017,174.4341,185.5111,111.1266,51.9019
51.3197,171.6121,181.9517,107.2666,38.6697
50.9160,170.1027,178.9519,91.2789,22.4936
50.4325,168.7246,176.3316,77.0826,16.3545
49.8758,167.1290,173.8764,79.1846,15.3109
49.3914,165.5317,171.8017,78.9522,14.7223
48.9304,163.8351,170.2710,77.9527,14.6829
48.2933,161.4089,168.7192,63.3585,14.4367
47.5474,158.6112,167.7068,54.4000,14.1949
