48.2558,183.1574,237.3717,161.6011,107.2249
48.2230,182.9115,236.1314,133.8399,53.9383
48.1857,182.6523,234.7200,149.0356,79.7176
48.1575,182.4393,233.6832,197.2622,164.8844
48.1330,182.2647,233.0252,218.3039,200.9798
48.1060,182.0874,232.4375,210.3219,197.9361
48.0761,181.8893,231.8058,175.9682,143.9883
48.0437,181.6518,231.0540,154.5822,72.0409
48.0107,181.3856,230.0576,152.2650,87.3394
47.9782,181.1344,229.1384,180.4020,136.4270
47.9453,180.9095,228.3419,181.2721,142.8011
26.0111,97.8272,120.6933,146.2824,114.4766
25.9991,97.7603,120.3876,85.4834,67.1962
25.9867,97.6814,119.9789,60.3310,30.8068
25.9735,97.6037,119.4252,58.0613,22.7571
25.9602,97.5284,118.9250,63.3373,21.4354
25.9475,97.4512,118.3339,65.7188,20.5154
25.9367,97.3774,117.5953,60.1214,17.0662
25.9255,97.3051,116.9231,64.4859,18.6211
25.9151,97.2316,116.3803,71.8432,24.8501
25.9025,97.1537,115.7291,67.7734,25.6403
25.8885,97.0713,114.9861,65.1274,23.9749
25.8760,96.9931,114.2435,60.6641,19.7536
25.8652,96.9175,113.4324,54.0656,16.1384
25.8536,96.8359,112.5777,54.0170,15.7894
25.8421,96.7633,111.8839,70.1881,18.5232
25.8324,96.7027,111.5881,86.6246,38.3376
25.8223,96.6391,111.3859,91.6030,73.4438
25.8101,96.5668,111.2323,89.9538,83.3906
25.7968,96.4859,111.1321,88.4066,82.0918
25.7824,96.3981,110.9075,81.3926,73.9714
25.7696,96.3147,110.5697,74.0065,61.9844
25.7586,96.2345,110.3644,75.5842,60.4179
25.7475,96.1514,110.2491,81.3807,63.9150
25.7350,96.0632,110.0883,80.0367,64.0809
25.7213,95.9719,109.9262,82.8751,66.9503
25.7061,95.8758,109.7045,80.0902,66.8214
25.6900,95.7746,109.2171,67.4151,51.6316
25.6748,95.6686,108.8562,71.3907,44.2597
25.6609,95.5664,108.4698,73.5884,47.2080
25.6450,95.4597,108.0210,79.9181,65.0850
25.6344,95.3766,107.8475,90.5925,82.4345
25.6265,95.3100,107.8727,98.5121,92.7541
25.6184,95.2443,107.9823,102.1601,99.5404
25.6091,95.1721,108.0919,101.8486,101.5905
25.6005,95.0966,108.2263,103.9005,107.4197
25.5925,95.0289,108.4819,107.6276,112.2653
25.5844,94.9614,108.7704,109.3194,114.2529
25.5757,94.8912,108.9750,109.2371,114.7585
25.5673,94.8184,109.1355,108.6801,114.3086
25.5590,94.7442,109.2277,106.6139,112.5307
25.5506,94.6711,109.3638,105.8142,110.8260
25.5422,94.5973,109.4867,106.2261,109.9921
3.4723,11.4402,7.6799,88.7701,104.1983
3.4729,11.4626,7.7693,56.8573,88.4030
3.4751,11.4867,7.8477,36.3942,66.7103
3.4806,11.5150,7.7332,17.1434,16.8197
3.4848,11.5650,7.6720,16.7143,15.8476
3.4857,11.6097,7.7039,16.6376,18.6175
3.4852,11.6433,7.7462,16.5981,22.6674
3.4852,11.6704,7.7982,16.5792,25.5677
3.4859,11.6941,7.8496,16.5576,24.4954
3.4864,11.7140,7.8948,16.5396,22.2641
3.4869,11.7298,7.9191,16.5292,19.6519
3.4873,11.7418,7.9289,16.5247,18.6155
3.4891,11.7536,7.9381,16.5179,17.8928
3.4910,11.7672,7.9581,16.5110,16.9673
3.4918,11.7788,7.9633,16.5028,16.2052
3.4925,11.7889,7.9756,16.4956,15.7337
3.4933,11.7978,7.9883,16.4884,15.4000
3.4940,11.8072,8.0026,16.4828,15.3312
3.4947,11.8158,8.0165,16.4769,15.4243
3.4952,11.8228,8.0138,16.4670,15.0827
3.4959,11.8299,8.0151,16.4578,14.8496
3.4971,11.8379,8.0180,16.4485,14.7708
3.4980,11.8452,8.0166,16.4411,14.6565
3.5009,11.8502,8.0133,16.4307,14.5575
3.5037,11.8536,7.9893,16.4190,14.5053
3.5064,11.8591,7.9603,16.4073,14.4744
3.5099,11.8693,7.9586,16.4009,14.4701
3.5137,11.8806,7.9604,16.3905,14.4636
3.5146,11.8912,7.9630,16.3853,14.4607
3.5147,11.9002,7.9687,16.3787,14.4665
3.5159,11.9072,7.9799,16.3743,14.4717
3.5200,11.9161,7.9929,16.3673,14.4742
3.5231,11.9252,8.0104,16.3564,14.4667
3.5239,11.9342,8.0277,16.3530,14.4714
3.5244,11.9404,8.0460,16.3459,14.4652
3.5250,11.9444,8.0576,16.3388,14.4633
3.5254,11.9474,8.0593,16.3303,14.4670
3.5258,11.9484,8.0633,16.3273,14.4664
3.5263,11.9507,8.0719,16.3201,14.4641
3.5265,11.9520,8.0693,16.3119,14.4576
3.5270,11.9551,8.0716,16.3095,14.4641
3.5275,11.9582,8.0838,16.3052,14.4611
3.5280,11.9617,8.0968,16.2981,14.4576
3.5285,11.9649,8.1069,16.2915,14.4546
3.5289,11.9686,8.1172,16.2870,14.4568
3.5292,11.9710,8.1283,16.2802,14.4534
3.5296,11.9740,8.1403,16.2769,14.4608
3.5300,11.9766,8.1454,16.2690,14.4639
3.5303,11.9789,8.1531,16.2651,14.4644
3.5307,11.9810,8.1574,16.2587,14.4660
3.5310,11.9829,8.1618,16.2520,14.4607
3.5312,11.9854,8.1712,16.2452,14.4584
3.5315,11.9876,8.1805,16.2401,14.4588
3.5317,11.9902,8.1895,16.2344,14.4587
3.5320,11.9922,8.2002,16.2279,14.4587
3.5322,11.9942,8.2128,16.2242,14.4588
3.5324,11.9954,8.2260,16.2193,14.4598
3.5325,11.9974,8.2398,16.2147,14.4582
3.5327,11.9992,8.2528,16.2078,14.4583
3.5328,12.0005,8.2652,16.2017,14.4566
3.5329,12.0016,8.2766,16.1952,14.4579
3.5330,12.0024,8.2882,16.1906,14.4588
3.5331,12.0035,8.3023,16.1868,14.4601
3.5332,12.0037,8.3142,16.1765,14.4546
3.5332,12.0051,8.3294,16.1793,14.4642
3.5332,12.0086,8.3603,16.1781,14.4903
3.5333,12.0127,8.3997,16.1775,14.6235
3.5333,12.0166,8.4446,16.1770,14.9814
3.5333,12.0203,8.4918,16.1763,15.6612
3.5332,12.0238,8.5395,16.1756,16.7459
3.5332,12.0271,8.5886,16.1748,18.1881
3.5331,12.0303,8.6429,16.1741,19.8167
3.5331,12.0332,8.7005,16.1733,21.3587
3.5330,12.0360,8.7581,16.1725,22.6071
3.5329,12.0387,8.8148,16.1716,23.5285
3.5328,12.0412,8.8711,16.1707,24.1559
3.5326,12.0435,8.9269,16.1698,24.5545
3.5325,12.0457,8.9820,16.1689,24.7853
3.5323,12.0477,9.0362,16.1679,24.9002
3.5322,12.0496,9.0899,16.1670,24.9368
3.5320,12.0514,9.1422,16.1659,24.9128
3.6724,12.5423,9.4879,16.3230,25.0178
3.6721,12.5435,9.5203,16.3386,25.7974
3.6719,12.5446,9.5665,16.3395,25.4972
3.6716,12.5457,9.6145,16.3409,25.1869
3.6713,12.5466,9.6642,16.3417,25.0168
3.6710,12.5473,9.7170,16.3420,24.9370
3.6707,12.5480,9.7712,16.3414,24.7450
3.6704,12.5484,9.8251,16.3407,24.5446
3.6701,12.5488,9.8770,16.3399,24.3734
3.6697,12.5490,9.9268,16.3392,24.2108
3.6694,12.5491,9.9747,16.3385,24.0520
3.6690,12.5491,10.0210,16.3379,23.9391
3.6687,12.5490,10.0657,16.3370,23.8228
3.6683,12.5488,10.1102,16.3361,23.6762
3.6645,12.4895,10.0073,5.0832,13.8489
3.6641,12.4827,9.9841,15.8497,14.4639
3.6637,12.5021,10.0319,16.0185,14.5004
3.6633,12.5271,10.1020,16.2319,14.5358
3.6628,12.5465,10.1782,16.2385,14.5591
3.6624,12.5561,10.2469,16.2129,14.5634
3.6620,12.5563,10.3016,16.2414,14.5696
3.6615,12.5531,10.3456,16.2399,14.5736
3.6610,12.5499,10.3828,16.2374,14.5773
3.6606,12.5468,10.4131,16.2208,14.5792
3.6601,12.5437,10.4369,16.2302,14.5816
3.6596,12.5406,10.4559,16.2271,14.5842
3.6591,12.5376,10.4720,16.2237,14.5877
3.6586,12.5342,10.4848,16.2152,14.5902
3.6581,12.5309,10.4969,16.2100,14.5924
3.6576,12.5275,10.5080,16.1968,14.5936
3.6570,12.5241,10.5183,16.1829,14.5952
3.6565,12.5206,10.5267,15.7162,14.5942
3.6560,12.5170,10.5352,14.2792,14.5930
3.6554,12.5135,10.5443,11.7905,14.5949
3.6549,12.5096,10.5502,11.7176,14.5894
3.6543,12.5060,10.5567,12.0106,14.5897
3.6537,12.5021,10.5641,12.0853,14.5888
3.6532,12.4983,10.5688,11.9671,14.5875
3.6526,12.4939,10.5726,11.6736,14.5837
3.6520,12.4900,10.5769,11.4723,14.5771
3.6514,12.4858,10.5808,11.4178,14.5726
3.6508,12.4815,10.5829,11.7674,14.5728
3.6502,12.4771,10.5864,12.7714,14.5718
3.6496,12.4729,10.5918,13.0205,14.5717
3.6490,12.4685,10.5954,13.0716,14.5721
3.6483,12.4641,10.5953,12.8216,14.5716
3.6477,12.4598,10.5976,12.3779,14.5684
3.6471,12.4555,10.6020,12.0365,14.5674
3.6464,12.4511,10.6038,11.7142,14.5624
3.6458,12.4464,10.6035,11.5196,14.5592
3.6451,12.4418,10.6008,11.1751,14.5506
3.6445,12.4370,10.5978,8.3898,14.5396
3.6438,12.4323,10.5941,8.5372,14.5290
3.6431,12.4273,10.5854,9.6396,14.5209
3.6424,12.4221,10.5824,11.3935,14.5230
3.6418,12.4171,10.5785,11.1120,14.5126
3.6411,12.4111,10.5679,9.9794,14.5126
3.6404,12.4056,10.5549,10.0288,14.5075
3.6397,12.3999,10.5504,9.8419,14.4946
3.6390,12.3941,10.5444,7.6577,14.4683
3.6383,12.3884,10.5367,9.2488,14.4748
3.6376,12.3829,10.5376,9.7257,14.4626
3.6368,12.3778,10.5570,12.4920,14.4671
3.6361,12.3736,10.5929,11.1411,14.4600
3.6354,12.3689,10.6244,9.9816,14.4373
3.6347,12.3654,10.6570,9.8735,14.4297
3.6339,12.3625,10.6946,12.3139,14.4379
3.6332,12.3571,10.7328,13.2552,14.4384
3.6325,12.3520,10.7617,11.3980,14.4146
3.6317,12.3468,10.7731,10.6372,14.3442
3.6310,12.3416,10.7746,10.5222,14.4008
3.6302,12.3363,10.7832,11.9956,14.3973
3.6295,12.3312,10.7878,7.4816,14.3201
3.6287,12.3260,10.7922,2.9283,14.1826
3.6279,12.3218,10.7932,6.5542,14.2870
3.6273,12.3226,10.8060,12.0761,14.2687
3.6268,12.3282,10.8235,10.1040,14.0084
3.6262,12.3311,10.8423,6.9695,13.4310
3.6255,12.3320,10.8476,6.9893,12.7486
3.6246,12.3301,10.8311,7.5743,13.5180
3.6239,12.3284,10.8161,5.8213,8.3787
3.6231,12.3248,10.8062,6.4698,0.0000
3.6223,12.3191,10.7950,2.2840,0.3897
3.6215,12.3129,10.7926,9.2324,5.9779
3.6207,12.3084,10.8021,7.3785,2.8031
3.6199,12.3029,10.8064,0.0000,0.0000
3.6190,12.2960,10.7795,0.4326,1.2841
3.6188,12.2908,10.7482,5.5448,0.0000
3.6201,12.2961,10.7480,12.6188,9.7711
3.6193,12.3055,10.7802,14.8995,14.2024
3.6185,12.3065,10.8065,13.5143,14.0037
3.6177,12.3036,10.8261,12.6814,14.1081
3.6169,12.2993,10.8542,12.3983,13.5776
3.6161,12.2948,10.8733,12.0563,12.9096
3.6153,12.2937,10.8968,12.8750,12.9370
3.6146,12.2999,10.9349,11.9307,12.4336
3.6138,12.3014,10.9668,9.4112,9.9973
3.6130,12.2983,10.9555,5.8333,0.0323
3.6122,12.2955,10.9546,6.8200,0.2171
3.6114,12.2907,10.9497,1.1205,0.4484
3.6119,12.2929,10.9233,6.1658,2.6693
3.6193,12.3345,10.8833,7.1987,6.5808
3.6354,12.4480,10.8893,4.0835,0.6163
3.6490,12.5879,10.8975,0.0002,0.0002
3.6552,12.7207,10.8108,0.0016,0.6586
3.6646,12.8957,10.8403,8.1527,13.9900
3.6866,13.1691,10.9150,12.3872,7.0637
3.7144,13.5214,11.0234,16.2096,0.9278
3.7572,13.9272,11.1488,0.0000,0.9004
3.8999,14.3775,11.3244,6.2283,9.8530
4.3065,17.9358,11.6312,16.2104,14.2057
5.3272,36.7475,12.0591,16.2047,14.2010
7.2935,86.8770,12.5659,16.2218,14.2339
27.4526,146.6427,131.1373,16.2428,14.2429
27.7861,177.1460,132.2021,16.2959,14.2517
27.9796,196.6950,133.1953,16.3676,14.2503
28.2723,214.3590,133.9836,16.4321,14.2518
29.2664,384.6102,134.7236,16.4952,14.2324
30.3598,338.0341,135.4379,16.5559,14.0253
30.8104,273.0058,136.1650,16.6109,13.9539
30.8246,214.8145,136.9104,16.6606,13.2992
30.7768,204.9895,137.6169,16.7081,12.5742
30.8734,203.2195,138.1841,17.3837,10.1001
31.2000,205.1062,138.6612,28.4217,7.3942
31.2051,202.4379,139.0710,66.6579,14.0910
31.1613,197.5083,139.4375,97.8150,13.3765
31.1205,192.0628,139.7668,106.7751,13.0468
31.0793,186.8599,140.0256,112.0004,13.7435
31.0332,182.1048,140.2200,115.3646,13.9811
31.1466,179.5813,140.4117,126.4427,14.5323
31.5798,181.6212,140.6525,138.9863,14.6295
32.0106,185.4236,140.8963,146.6998,39.5413
32.3039,189.0110,141.1666,147.8797,144.7766
32.5347,191.4192,141.4224,145.0629,143.5438
33.0542,193.1211,141.0086,56.6616,12.6432
34.2376,198.3629,140.4810,75.9153,14.4606
36.0540,268.8542,140.2685,101.5426,14.5990
38.6327,390.6078,140.2713,120.6182,23.3211
41.7176,426.9354,140.4486,125.6562,93.8369
44.3475,407.9895,140.7806,122.0636,98.0824
46.0253,390.4938,141.2475,122.9808,102.6575
47.1538,347.5052,141.8010,127.5276,107.2203
47.6553,334.2917,142.3651,122.3180,101.0722
48.8218,326.0226,142.9318,115.4161,85.1316
50.6487,287.4175,143.4418,108.7107,67.1035
51.7539,269.3648,143.9317,118.1280,98.3198
53.1028,284.5518,144.4248,130.1561,116.7461
109.2390,318.6578,144.8999,138.2010,130.1149
124.9930,359.1002,145.3499,140.4314,136.0940
103.4665,361.4180,145.7619,138.9694,135.8806
93.0232,346.7853,146.2174,137.4016,133.7527
161.6649,357.7526,146.7466,139.1878,134.1134
207.6967,395.6379,147.3014,140.7606,135.5427
200.4774,489.5116,147.8826,141.5549,137.2888
219.1735,635.0427,148.5255,142.3658,139.7456
201.3065,657.4720,149.2587,143.2025,140.8543
250.0404,690.3334,151.6293,144.1269,141.4651
284.6097,776.3434,163.1389,148.1818,143.7288
252.2792,751.4843,194.4910,159.0353,148.4351
180.3737,679.6548,255.8478,185.9816,160.8774
143.3293,622.5456,863.0345,400.2961,247.7199
109.5265,566.7095,1185.2267,776.5437,480.5157
87.8214,483.1158,1131.8334,946.5245,705.7987
77.4934,407.9318,1015.3107,1043.2699,838.1188
67.6235,329.6688,795.9352,896.1563,880.2192
63.5626,274.2632,692.1966,804.6112,842.8944
71.6257,264.7036,655.5567,739.7606,802.6857
67.8271,252.2979,534.6459,645.8464,699.6866
57.4287,236.5101,432.2610,541.2838,624.6851
53.9892,218.3963,330.4428,436.8197,526.9925
53.2396,205.6265,293.6098,330.0974,426.9983
53.1899,204.1786,289.4891,242.8743,335.9792
53.2480,202.3264,281.9567,216.0901,247.1204
53.2251,200.2919,274.8869,220.9510,128.3471
53.0828,198.0520,265.0769,214.6913,185.5039
52.9639,195.8297,256.3828,207.7045,167.2776
52.9058,193.6465,247.1326,183.5132,121.6975
52.6795,191.0829,235.0913,149.4083,63.4774
52.3649,188.1830,223.8287,135.4849,52.0853
51.8731,184.9742,211.9109,130.8925,52.5334
51.4555,181.8149,201.6979,122.8658,50.3052
50.8843,177.8484,190.2925,99.8407,26.8601
50.2144,173.4934,179.2494,83.7617,15.8692
49.7550,169.7730,170.7285,91.3842,14.9277
49.3319,166.3734,165.2630,98.9107,16.9397
48.7926,162.4620,160.4865,86.0586,18.9286
48.2987,159.5526,157.4916,82.6712,17.1171
47.8986,158.2704,155.1016,67.7229,14.5039
47.3997,157.1124,153.1457,54.8169,14.2889
46.8105,155.6631,151.4924,56.4903,14.3349
46.3086,154.1890,150.2912,56.6875,14.2289
45.8339,152.5671,149.5929,56.5924,14.2190
45.1434,150.0178,149.2095,44.6116,13.8991
44.3202,146.9922,148.8027,37.5433,13.4910
