20.3591,960.7500,15.4661,15.8485,13.9774
28.4723,767.3965,16.1527,15.5950,13.7243
34.8278,605.2127,16.8812,15.3804,13.7614
43.8265,542.0557,17.6158,15.1335,13.5770
57.1543,564.7661,18.3139,14.6361,13.3457
133.1999,640.8243,18.9348,13.5721,12.4004
250.6238,754.0096,19.9114,13.2433,12.6461
258.6530,864.1950,140.4957,14.8190,12.6267
215.1515,875.9550,142.0160,15.1143,11.8722
148.4203,765.2208,280.1689,15.5914,10.8297
90.3088,596.1026,1096.6476,15.9317,10.4824
150.5515,523.3350,1112.6815,685.1517,14.0338
185.5005,497.9133,1062.9403,791.0473,284.0605
148.0564,465.1214,979.3818,812.2072,683.5496
96.4596,415.3363,917.9283,963.9364,729.9397
123.2123,430.8554,867.4202,924.8289,913.2097
192.6907,544.1479,815.8401,875.7183,913.2769
200.6008,612.5046,804.2682,837.6796,877.6415
231.5037,748.2445,821.2834,818.7301,841.8815
246.1140,808.9144,902.4296,846.2138,835.1954
234.3830,816.9316,1019.2729,923.1273,870.5369
186.9586,753.0391,1110.2052,1016.3810,935.0732
125.2437,632.9238,1150.3029,1088.6106,1006.4691
106.1973,510.3731,1098.4611,1097.0856,1038.7753
123.5223,445.2752,984.2847,1037.6396,1041.4927
138.4955,438.0353,873.2949,945.4881,986.4702
112.5369,424.9669,784.3480,852.2860,903.1890
99.1683,393.4236,704.8235,791.4397,845.2535
104.6692,361.1461,250.3597,537.1561,513.9741
122.9885,364.2182,171.4263,330.3578,532.1867
137.6482,403.0051,167.2209,50.4135,185.0954
145.0468,460.1691,181.4876,83.6774,13.6631
145.7454,519.1860,216.1883,108.7542,13.9113
134.0852,551.0507,268.3363,150.9104,16.1238
114.7534,548.0800,434.3915,243.1294,129.4906
100.5486,522.6523,518.5860,392.3415,277.3604
95.1999,490.1622,576.6282,495.0854,400.8965
93.3550,467.3644,655.0790,579.0580,500.1270
86.8302,444.5161,677.7604,633.7626,564.2537
80.8987,421.5693,657.9821,650.7772,606.8701
73.5207,391.9792,562.6419,617.5051,607.0342
68.0599,360.6660,457.8546,539.4116,571.1752
65.7867,332.8362,410.6933,405.4691,491.5363
65.2085,312.1505,376.4078,282.6992,378.3538
68.9062,303.0506,406.2273,348.9107,119.8485
70.1716,297.6469,438.6710,393.3018,372.3997
67.4825,292.2760,459.9933,432.4128,407.0229
67.9912,290.1747,468.1740,454.3630,434.8357
64.1002,281.4508,429.4826,447.6364,444.8285
66.7579,276.8013,418.3538,430.7935,444.0856
77.0084,288.2237,484.1118,451.7588,455.6441
102.8517,332.3120,550.5909,501.8112,480.6364
95.5795,389.6248,540.2920,533.0768,508.9660
96.0603,396.0996,534.2733,539.8462,528.0713
122.6879,383.1673,567.8999,550.3475,541.5038
118.3841,389.1947,615.3419,579.7203,560.8685
88.6079,387.4090,633.8947,610.2889,585.7128
87.9898,458.6323,658.1495,637.5665,613.2338
78.7222,466.8413,688.2310,665.9697,642.2271
64.7893,416.1493,727.7896,698.8171,675.5504
54.9795,341.3360,746.3558,726.4700,691.1956
54.8237,321.9698,782.1624,755.5788,690.9943
69.6078,352.9208,776.0620,772.3511,689.6020
58.9888,312.5024,684.9147,744.4900,691.9130
66.3062,317.8595,664.2823,705.8856,708.4473
93.8659,320.4224,667.9511,684.7355,711.2487
76.3869,300.4694,668.9650,676.0070,692.0204
53.5516,270.8447,682.6698,677.1656,682.5135
50.0014,237.4456,642.9654,664.5585,668.2053
47.8779,211.3745,581.2800,624.8941,642.2282
46.8497,200.8059,547.0233,570.9930,602.9292
45.8604,195.2967,468.8230,469.4235,533.0023
44.6215,191.7526,380.9137,325.7884,429.8864
43.2125,186.8430,280.1662,226.7856,316.6416
41.9552,181.8461,259.2697,166.7173,55.7925
41.3444,178.3655,242.0827,192.2332,169.2165
40.6628,175.6572,234.9939,187.0927,140.5984
40.0670,173.7923,229.9646,179.4623,138.4553
39.6417,171.9685,227.2697,161.8522,67.7769
39.1168,169.7863,216.6464,153.0850,120.3117
38.1154,166.0002,192.4683,96.2735,18.1380
37.1879,161.2913,170.3878,59.3095,13.6157
36.2430,154.9033,150.6743,43.5248,13.7386
35.5866,148.2848,142.5378,48.0513,13.8783
34.9047,142.7396,141.2450,70.5730,13.9248
34.1187,138.9320,141.0992,106.7207,14.0932
33.4781,136.1751,140.9248,81.1922,13.8929
32.8437,130.6228,140.7246,57.1424,13.8549
32.4539,125.4414,140.5408,65.0287,13.8947
31.9447,120.2423,140.1537,27.9982,13.6159
31.3304,116.7960,139.8721,32.0372,13.8550
30.7278,114.9090,139.6087,45.9255,13.7680
47.2845,181.9359,257.0573,64.5501,13.5629
47.2673,181.8324,256.3300,119.2925,13.0071
47.2512,181.7220,255.6367,173.4208,12.4994
47.2347,181.6167,254.9568,160.8794,12.5876
47.2164,181.5016,254.2811,155.7830,12.9434
47.1967,181.3804,253.5478,166.5797,13.3962
47.1796,181.2674,252.8519,186.0194,13.7593
47.1647,181.1668,252.2228,192.4067,19.1629
47.1480,181.0587,251.5634,158.5644,131.3506
47.1316,180.9372,250.8077,117.1176,20.0067
47.1162,180.8105,250.0983,137.7499,30.1840
47.1000,180.6755,249.3778,150.3629,59.8425
47.0835,180.5406,248.6868,150.4120,76.1257
47.0653,180.3949,247.9850,171.0961,71.0008
47.0460,180.2366,247.2480,174.2724,101.8084
47.0232,180.0555,246.3711,145.9986,57.9045
47.0013,179.8862,245.5031,154.9121,69.7310
46.9796,179.7298,244.6690,183.1486,132.2006
46.9586,179.5776,243.8710,198.0206,165.4241
46.9373,179.4482,242.9926,159.1262,89.6541
46.9191,179.3175,242.1796,158.0086,90.5370
46.9019,179.1933,241.6388,206.5023,171.9318
46.8845,179.0672,241.0898,185.1557,153.3519
46.8644,178.9177,240.4161,157.7767,62.5850
46.8413,178.7575,239.5904,149.7369,86.1608
46.8142,178.5826,238.5213,137.5734,42.2934
46.7868,178.4040,237.4474,163.0054,92.1650
46.7607,178.2222,236.3800,146.5353,64.1725
46.7395,178.0470,235.3090,154.0232,63.9310
46.7202,177.8876,234.4297,176.3756,116.6245
46.7001,177.7326,233.5812,172.4730,119.4787
46.6775,177.5717,232.6951,172.8192,127.5206
46.6538,177.3959,231.8556,177.4316,142.1918
46.6282,177.2038,230.9677,147.1940,80.3435
46.5989,176.9889,229.9017,117.6393,37.4981
46.5655,176.7614,228.6958,150.6998,76.5492
46.5406,176.5759,227.7682,202.0341,175.3882
46.5190,176.4254,227.2102,218.1924,207.4080
46.4952,176.2727,226.6894,207.1378,203.7793
46.4686,176.1013,226.1208,159.7915,123.2613
46.4398,175.8943,225.4509,140.7075,42.0101
46.4104,175.6613,224.5749,147.0972,89.4509
46.3816,175.4420,223.7612,182.8202,142.4491
46.3523,175.2469,223.0288,178.1066,144.7335
25.0844,94.5826,117.8745,133.4672,96.0846
25.0739,94.5249,117.5885,64.8307,46.2464
25.0629,94.4565,117.2124,48.9674,18.0424
25.0512,94.3894,116.7182,52.1205,15.0457
25.0394,94.3247,116.2737,61.3125,14.8882
25.0281,94.2582,115.7456,64.0522,15.0007
25.0187,94.1949,115.0980,56.2118,14.2639
25.0088,94.1330,114.5058,62.8478,14.7346
24.9996,94.0700,114.0281,71.6841,18.6700
24.9885,94.0031,113.4600,65.0629,21.3928
24.9761,93.9321,112.8041,62.0510,20.4904
24.9651,93.8650,112.1457,56.8665,16.5520
24.9556,93.8002,111.4422,49.4786,14.3200
24.9454,93.7301,110.7054,51.1296,14.1984
24.9352,93.6680,110.1112,72.8376,15.1783
24.9268,93.6167,109.8762,89.6544,40.3868
24.9179,93.5627,109.7176,92.5908,84.8931
24.9072,93.5009,109.5867,89.1948,89.1170
24.8954,93.4315,109.4922,86.9021,83.1864
24.8827,93.3560,109.2860,78.6466,70.4987
24.8713,93.2844,108.9859,70.4078,55.2556
24.8618,93.2158,108.8070,73.5681,56.4069
24.8520,93.1445,108.7031,80.9772,62.7513
24.8410,93.0687,108.5635,78.7372,63.2979
24.8289,92.9901,108.4199,81.9788,66.8561
24.8154,92.9074,108.2218,78.2530,65.8014
24.8011,92.8201,107.7961,62.6946,44.5905
24.7876,92.7286,107.4686,69.8151,38.2335
24.7754,92.6405,107.1117,72.6184,45.5724
24.7613,92.5484,106.7100,80.0676,68.6898
24.7520,92.4774,106.5527,91.4877,85.8999
24.7452,92.4212,106.5512,98.7470,95.6555
24.7382,92.3656,106.6285,101.5426,101.4331
24.7301,92.3043,106.7101,100.6658,102.5757
24.7227,92.2401,106.8163,102.6391,107.9032
24.7157,92.1828,107.0298,106.2078,111.8478
24.7088,92.1258,107.2732,107.7074,113.3274
24.7013,92.0663,107.4444,107.5548,113.4865
24.6940,92.0045,107.5777,106.9965,112.8187
24.6868,91.9416,107.6520,105.0206,110.9075
24.6796,91.8796,107.7652,104.2258,109.1710
24.6723,91.8171,107.8697,104.5862,108.3332
3.2050,10.7946,7.5312,83.8757,100.8301
3.2056,10.8140,7.6098,50.3880,82.0177
3.2076,10.8350,7.6793,30.2041,57.4146
3.2124,10.8596,7.5771,16.1642,13.9951
3.2161,10.9031,7.5229,16.1675,14.1325
3.2170,10.9420,7.5516,16.1648,14.3605
3.2166,10.9713,7.5892,16.1646,16.0386
3.2167,10.9950,7.6342,16.1649,19.8953
3.2173,11.0158,7.6784,16.1637,20.7278
3.2179,11.0333,7.7185,16.1618,19.4457
3.2183,11.0472,7.7416,16.1591,17.3797
3.2188,11.0578,7.7513,16.1584,16.7349
3.2204,11.0683,7.7598,16.1562,16.2774
3.2221,11.0804,7.7773,16.1539,15.5646
3.2228,11.0906,7.7814,16.1515,15.0012
3.2235,11.0996,7.7919,16.1496,14.6906
3.2242,11.1077,7.8033,16.1474,14.4893
3.2249,11.1160,7.8158,16.1459,14.4667
3.2256,11.1237,7.8272,16.1442,14.5553
3.2260,11.1301,7.8239,16.1409,14.3428
3.2268,11.1365,7.8245,16.1381,14.2268
3.2278,11.1437,7.8267,16.1354,14.1967
3.2287,11.1503,7.8249,16.1335,14.1553
3.2312,11.1549,7.8210,16.1301,14.1354
3.2337,11.1581,7.7986,16.1267,14.1309
3.2361,11.1631,7.7726,16.1234,14.1285
3.2392,11.1722,7.7707,16.1220,14.1296
3.2426,11.1823,7.7719,16.1181,14.1276
3.2434,11.1917,7.7729,16.1174,14.1275
3.2435,11.1997,7.7771,16.1155,14.1313
3.2447,11.2060,7.7868,16.1145,14.1320
3.2483,11.2141,7.7977,16.1121,14.1313
3.2511,11.2222,7.8120,16.1077,14.1282
3.2518,11.2303,7.8261,16.1078,14.1311
3.2523,11.2359,7.8412,16.1053,14.1281
3.2529,11.2397,7.8510,16.1031,14.1285
3.2533,11.2425,7.8522,16.1005,14.1311
3.2537,11.2437,7.8557,16.1007,14.1301
3.2542,11.2459,7.8628,16.0979,14.1290
3.2544,11.2473,7.8598,16.0952,14.1263
3.2549,11.2503,7.8616,16.0957,14.1312
3.2554,11.2533,7.8721,16.0943,14.1285
3.2559,11.2565,7.8830,16.0915,14.1266
3.2564,11.2595,7.8917,16.0894,14.1255
3.2568,11.2629,7.9001,16.0885,14.1278
3.2572,11.2652,7.9095,16.0862,14.1260
3.2576,11.2680,7.9195,16.0859,14.1310
3.2579,11.2706,7.9234,16.0830,14.1319
3.2583,11.2729,7.9297,16.0823,14.1313
3.2586,11.2749,7.9330,16.0800,14.1316
3.2589,11.2769,7.9371,16.0778,14.1288
3.2593,11.2793,7.9446,16.0755,14.1282
3.2595,11.2815,7.9517,16.0742,14.1290
3.2598,11.2840,7.9593,16.0725,14.1293
3.2601,11.2860,7.9682,16.0703,14.1293
3.2603,11.2880,7.9787,16.0698,14.1293
3.2605,11.2893,7.9897,16.0682,14.1299
3.2607,11.2913,8.0018,16.0669,14.1288
3.2609,11.2932,8.0129,16.0644,14.1289
3.2611,11.2946,8.0233,16.0625,14.1280
3.2613,11.2958,8.0327,16.0604,14.1292
3.2614,11.2968,8.0427,16.0593,14.1298
3.2615,11.2980,8.0546,16.0586,14.1305
3.2616,11.2984,8.0648,16.0540,14.1269
3.2617,11.2999,8.0778,16.0571,14.1328
3.2618,11.3033,8.1048,16.0568,14.1362
3.2619,11.3071,8.1394,16.0566,14.1920
3.2620,11.3108,8.1788,16.0564,14.5324
3.2620,11.3142,8.2206,16.0562,15.5062
3.2621,11.3175,8.2629,16.0559,17.3312
3.2621,11.3207,8.3067,16.0557,19.6366
3.2621,11.3237,8.3553,16.0554,21.7592
3.2621,11.3265,8.4067,16.0551,23.2896
3.2621,11.3292,8.4582,16.0549,24.2237
3.2620,11.3318,8.5087,16.0545,24.7556
3.2620,11.3342,8.5586,16.0542,25.0262
3.2620,11.3365,8.6079,16.0540,25.1362
3.2619,11.3387,8.6565,16.0536,25.1470
3.2618,11.3407,8.7044,16.0533,25.1004
3.2617,11.3427,8.7516,16.0530,25.0205
3.2617,11.3445,8.7978,16.0527,24.9116
3.3914,11.8307,9.1691,16.3265,25.1115
3.3912,11.8321,9.1971,16.3380,25.9906
3.3910,11.8334,9.2378,16.3381,25.5217
3.3909,11.8346,9.2833,16.3385,25.1237
3.3907,11.8356,9.3313,16.3387,24.9422
3.3905,11.8366,9.3795,16.3387,24.8642
3.3903,11.8374,9.4264,16.3385,24.6477
3.3901,11.8381,9.4719,16.3382,24.4326
3.3899,11.8387,9.5161,16.3379,24.2578
3.3897,11.8392,9.5594,16.3376,24.0881
3.3894,11.8396,9.6015,16.3373,23.9125
3.3892,11.8399,9.6424,16.3371,23.7922
3.3889,11.8401,9.6818,16.3368,23.6820
3.3887,11.8402,9.7212,16.3364,23.5487
3.3854,11.7894,9.6292,12.1729,13.8577
3.3851,11.7840,9.6093,16.2089,14.3693
3.3849,11.8011,9.6523,16.2159,14.3806
3.3846,11.8230,9.7157,16.2968,14.3910
3.3843,11.8401,9.7854,16.2996,14.3975
3.3839,11.8487,9.8456,16.2827,14.3963
3.3836,11.8492,9.8912,16.3004,14.4005
3.3833,11.8467,9.9283,16.3001,14.4023
3.3830,11.8442,9.9604,16.2993,14.4035
3.3826,11.8418,9.9855,16.2906,14.4038
3.3823,11.8394,10.0047,16.2967,14.4048
3.3819,11.8371,10.0200,16.2956,14.4056
3.3815,11.8348,10.0333,16.2944,14.4067
3.3812,11.8321,10.0439,16.2908,14.4075
3.3808,11.8295,10.0541,16.2890,14.4081
3.3804,11.8269,10.0638,16.2839,14.4083
3.3800,11.8242,10.0727,16.2796,14.4090
3.3796,11.8215,10.0797,16.1245,14.4080
3.3792,11.8187,10.0871,16.2341,14.4076
3.3788,11.8159,10.0949,16.1154,14.4098
3.3784,11.8129,10.1000,16.2067,14.4077
3.3780,11.8100,10.1056,11.5599,14.4102
3.3775,11.8070,10.1119,11.6341,14.4101
3.3771,11.8039,10.1157,11.5151,14.4096
3.3767,11.8005,10.1189,11.2208,14.4078
3.3762,11.7973,10.1226,11.0137,14.4050
3.3758,11.7940,10.1256,10.9648,14.4040
3.3753,11.7906,10.1269,11.3123,14.4052
3.3748,11.7871,10.1299,12.3156,14.4048
3.3744,11.7837,10.1347,12.5643,14.4047
3.3739,11.7802,10.1375,12.6144,14.4048
3.3734,11.7767,10.1371,12.3638,14.4045
3.3729,11.7732,10.1392,11.9188,14.4030
3.3724,11.7698,10.1430,11.5770,14.4031
3.3720,11.7663,10.1444,11.2538,14.4008
3.3715,11.7625,10.1438,11.0584,14.3999
3.3710,11.7588,10.1418,10.5959,14.3963
3.3704,11.7550,10.1395,7.9655,14.3922
3.3699,11.7512,10.1346,8.2944,14.3888
3.3694,11.7471,10.1277,9.2356,14.3873
3.3689,11.7429,10.1253,10.9431,14.3900
3.3684,11.7388,10.1213,10.6619,14.3843
3.3678,11.7340,10.1117,9.7541,14.3860
3.3673,11.7295,10.1001,9.6108,14.3845
3.3668,11.7248,10.0957,9.5748,14.3790
3.3662,11.7201,10.0902,6.7186,14.3673
3.3657,11.7155,10.0832,8.8202,14.3748
3.3651,11.7110,10.0838,9.1361,14.3693
3.3645,11.7068,10.1010,11.9708,14.3732
3.3640,11.7035,10.1329,10.6550,14.3692
3.3634,11.6997,10.1607,9.5088,14.3582
3.3629,11.6970,10.1896,9.2866,14.3580
3.3623,11.6948,10.2232,11.8166,14.3642
3.3617,11.6903,10.2572,12.7707,14.3641
3.3611,11.6862,10.2826,10.7762,14.3498
3.3606,11.6820,10.2925,9.8372,14.3128
3.3600,11.6777,10.2935,10.0596,14.3531
3.3594,11.6734,10.3009,11.5915,14.3517
3.3588,11.6693,10.3048,6.3962,14.3085
3.3582,11.6651,10.3086,2.5294,14.2459
3.3576,11.6617,10.3095,6.2367,14.3227
3.3571,11.6627,10.3208,11.5504,14.3094
3.3567,11.6678,10.3362,10.1930,14.1971
3.3563,11.6706,10.3528,6.5697,14.0297
3.3557,11.6716,10.3572,6.5163,14.0070
3.3550,11.6702,10.3423,6.6277,14.1089
3.3544,11.6690,10.3289,6.8242,13.4635
3.3538,11.6662,10.3200,6.4750,10.1196
3.3532,11.6615,10.3100,6.0556,3.4511
3.3526,11.6564,10.3077,9.5664,8.2345
3.3519,11.6528,10.3162,7.1053,3.3542
3.3513,11.6483,10.3200,0.0000,0.1821
3.3506,11.6427,10.2960,1.0710,0.7076
3.3505,11.6384,10.2681,4.4937,2.0985
3.3516,11.6432,10.2680,11.9434,9.2768
3.3510,11.6516,10.2965,14.2536,13.8305
3.3504,11.6528,10.3195,12.8864,13.3579
3.3497,11.6506,10.3361,12.1527,13.5092
3.3491,11.6471,10.3601,11.8952,13.0350
3.3485,11.6435,10.3765,11.5581,12.3979
3.3479,11.6428,10.3970,12.3767,12.4351
3.3473,11.6484,10.4313,11.4349,11.9436
3.3467,11.6500,10.4608,9.0077,9.5361
3.3461,11.6476,10.4513,5.3559,0.0604
3.3455,11.6454,10.4507,6.3299,0.2120
3.3448,11.6415,10.4463,0.6815,0.3212
3.3453,11.6437,10.4227,5.8500,1.8972
3.3518,11.6798,10.3869,6.7244,6.1280
3.3658,11.7781,10.3920,3.6311,0.6590
3.3777,11.8992,10.3990,0.0002,0.0044
3.3831,12.0140,10.3226,0.0081,0.6734
3.3913,12.1653,10.3499,7.8585,14.1030
3.4103,12.4013,10.4157,11.9325,5.7723
3.4345,12.7052,10.5131,16.2873,0.4739
3.4620,13.0547,10.6298,0.0000,0.9308
3.4950,13.4421,10.7890,5.8698,9.7046
3.5362,13.8686,11.0624,16.2876,14.2782
3.5874,18.5063,11.4426,16.2737,14.2577
3.6426,87.6622,11.8914,16.2830,14.2752
26.2994,163.1393,127.8228,16.2937,14.2806
26.3461,386.3004,128.7928,16.3097,14.2892
26.3669,422.5019,129.7329,16.3330,14.2869
26.3931,384.5377,130.5555,16.3533,14.2897
26.4576,382.5812,131.4110,16.3727,14.2697
26.5089,335.6122,132.2844,16.3910,14.0590
26.5277,270.0494,133.1508,16.4064,13.9867
26.5298,211.3404,133.9723,16.4191,13.3141
26.5297,201.0317,134.6915,16.4321,12.5420
26.5347,196.3355,135.2366,16.4352,9.7343
26.5479,202.3053,135.6714,16.4867,0.5987
26.5497,193.4826,136.0322,25.1971,5.3032
26.5499,180.4147,136.3487,80.5187,14.1693
26.5502,168.6075,136.6279,102.5492,13.3780
26.5504,159.2543,136.8405,109.3187,13.3416
26.5504,152.0638,136.9908,112.8331,13.6217
26.5560,151.0676,137.1339,124.6023,14.3612
26.5721,161.5265,137.3195,137.3142,14.3928
26.5874,175.8860,137.5084,144.1993,14.4247
26.5981,187.6368,137.7225,144.5137,105.3280
26.6116,193.7609,137.9282,141.2262,138.9919
26.7239,197.1646,137.5558,37.4624,12.4010
27.5635,247.0599,137.1048,71.7451,14.2438
30.7240,317.8491,136.9352,104.5912,14.3518
38.8062,385.3227,136.9683,121.9214,14.3996
52.2799,424.4599,137.1638,124.6345,55.9600
124.4957,417.8616,137.4975,119.8282,103.7817
107.7140,419.4832,137.9428,120.4252,103.0411
82.2476,389.9832,138.4565,124.9377,106.0667
76.5311,379.2151,138.9787,118.8153,96.2879
99.8005,369.1997,139.5084,110.9633,73.6435
91.4468,329.5978,139.9960,103.3873,56.9577
87.8815,310.8013,140.4738,115.5273,102.4254
94.5681,325.2505,140.9577,128.2682,118.0758
111.1404,354.4712,141.4260,135.8319,130.7129
124.9930,385.0287,141.8719,137.3571,135.4376
103.4665,376.5959,142.2830,135.3638,134.2940
93.0232,354.0943,142.7300,133.8367,131.5600
161.6649,360.7726,143.2354,135.6614,131.6190
207.6967,396.7383,143.7543,137.1971,132.8592
200.4774,489.8795,144.2871,137.9584,134.4410
219.1735,635.1533,144.8662,138.8892,136.9299
201.3065,657.4763,145.5190,139.6936,137.8606
250.0404,690.3051,146.2735,140.1483,138.2591
284.6097,776.3151,147.6150,141.3211,139.4233
252.2792,751.4603,288.0209,178.6984,152.4245
180.3737,679.6323,1191.3605,543.7557,304.5227
143.3293,622.5370,1228.3074,865.6533,574.7674
109.5265,566.7386,1187.4644,1103.7515,774.7876
87.8214,483.1798,1133.1919,1140.7672,1017.2992
77.4934,407.9995,1014.8110,1080.0066,1059.1682
67.6235,329.7008,792.8960,904.2284,949.8249
63.5626,274.2567,687.9729,799.9442,863.5194
71.6257,264.6830,651.7275,733.9432,804.6628
67.8271,252.2741,531.5703,639.1367,695.9274
57.4287,236.4832,429.2622,534.7130,616.9898
53.9892,218.3684,327.1924,434.5353,520.2986
52.6226,203.6503,291.5701,340.9075,426.0765
52.5219,200.3808,281.1468,230.2784,331.8483
52.7534,195.7115,260.7331,199.8350,245.7572
52.7534,191.3269,244.8806,201.5243,65.0630
52.3407,187.0183,223.9196,179.2152,189.7018
52.0262,183.2550,208.7203,163.3123,125.4177
51.9344,179.9060,194.2522,125.6070,56.8825
51.2828,175.7009,176.6248,87.4900,22.4591
50.3941,170.8785,163.9662,76.7337,14.8342
49.0108,165.6066,153.7308,73.0351,14.2226
47.9811,160.7392,148.6607,66.9763,14.1888
46.5519,153.9337,146.9954,49.5435,14.1077
44.9404,146.7330,146.7220,41.0929,14.0348
44.0720,141.5433,146.4502,56.0141,14.0965
43.3543,137.2939,146.2417,74.6136,14.1384
42.3355,131.9394,146.0031,65.6640,13.9841
41.4982,129.0735,145.8097,67.0699,13.8860
40.9550,129.6608,145.6134,52.8196,13.5799
40.1535,129.9971,145.4033,41.7066,13.3400
39.1428,129.4315,145.1584,47.3591,13.2760
38.4055,128.6382,144.8950,49.2886,12.4196
37.7602,127.3276,144.6438,50.5587,11.6484
36.5971,123.8757,144.2904,36.7976,5.8768
35.1947,119.6828,143.9029,29.9852,0.0000
