3.3846,11.4873,10.2670,16.9224,15.6252
3.3861,11.5011,10.3565,16.7967,15.6382
3.3859,11.5065,10.4176,13.3306,15.6070
3.3855,11.5076,10.4636,12.5081,15.6234
3.3851,11.5067,10.5030,10.8608,15.6356
3.3847,11.5050,10.5370,7.8521,15.5868
3.3844,11.5031,10.5635,7.0114,15.5952
3.3840,11.5011,10.5853,6.4111,15.5910
3.3837,11.4990,10.6048,7.3280,15.6063
3.3833,11.4969,10.6100,9.6964,15.6524
3.3830,11.4947,10.6133,3.6877,15.3088
3.3860,11.4988,10.6039,5.3011,15.4449
3.3991,11.5265,10.6380,4.6180,15.2570
3.4124,11.5707,10.6984,5.4955,14.6709
3.4163,11.6098,10.7715,9.8555,9.0214
3.4186,11.6689,10.8471,4.3628,7.6904
3.4308,11.7980,10.9140,9.9229,9.2847
3.4582,12.0492,11.0224,17.8661,15.6543
3.4914,12.3574,11.1821,17.8068,15.6396
3.5177,12.5589,11.4182,17.8220,15.6251
3.5236,12.6398,11.7181,17.8391,15.6325
3.5245,12.6677,12.0408,17.8446,15.6380
3.5264,12.6813,12.3139,17.8084,15.6087
3.5296,12.6929,12.5169,17.7174,15.4021
3.5341,12.7048,12.6922,17.8554,15.6023
3.5378,12.7170,12.8560,17.7694,15.3808
3.5412,12.7287,12.9876,17.8516,15.6431
3.5446,12.7404,13.0844,17.7773,15.2486
3.5480,12.7517,13.1568,17.8591,15.6476
3.5513,12.7627,13.2218,17.8593,15.6483
3.5547,12.7734,13.2731,17.8587,15.6489
3.5580,12.7839,13.3172,17.8543,15.5509
3.5613,12.7940,13.3465,17.6873,15.3189
3.5645,12.8037,13.3644,17.5267,15.2488
3.5881,12.8585,13.3834,17.8129,15.6435
3.7168,13.0570,13.4482,17.7783,15.6449
4.0514,13.3491,13.5540,17.8542,15.6511
4.6385,14.7581,13.7170,17.8026,15.6517
5.5640,21.6369,13.9574,17.5514,15.6482
6.7331,37.0853,14.2780,17.5149,15.6165
8.6821,66.7139,14.6725,17.8585,15.6344
12.9233,137.1934,15.0856,13.7622,13.9571
19.8600,363.2930,15.6384,17.8569,15.6513
26.9812,967.3644,16.2929,17.5760,15.5709
32.0024,774.1674,17.0005,17.1800,15.0258
35.6512,610.8749,17.7376,16.8046,15.1362
40.6417,545.5472,18.4858,16.2462,14.7070
47.7902,565.0218,19.2174,15.0621,14.0288
57.0345,629.7287,24.2482,11.2170,12.1452
110.9017,715.9869,43.4496,13.9595,13.2629
258.6530,807.0376,150.0818,16.6068,13.3024
215.1515,822.9124,172.6143,16.9321,10.6054
148.4203,729.9740,216.2416,17.3635,7.3227
90.3088,577.9211,414.4449,17.5928,8.1431
150.5515,515.6160,1080.2163,17.8655,15.6543
185.5005,495.1287,1032.7373,766.5120,15.4790
148.0564,464.2813,954.6329,762.8609,413.8146
96.4596,415.1417,900.9581,914.7913,667.9575
123.2123,430.7897,857.8937,906.1719,720.4560
192.6907,544.0295,811.2737,865.0610,889.6416
200.6008,612.3859,802.1803,831.9636,865.0583
231.5037,748.2053,820.1107,815.7816,835.2123
246.1140,808.9347,901.1513,844.4450,831.5786
234.3830,816.9807,1017.0197,921.3660,868.1899
186.9586,753.1312,1106.4146,1013.7789,932.8162
125.2437,633.0316,1144.3934,1084.4945,1003.3829
106.1973,510.4367,1091.0890,1091.3157,1034.3502
123.5223,445.2565,977.6879,1031.0840,1035.8157
138.4955,437.9972,868.6160,939.5385,980.4075
112.5369,424.9850,781.8568,847.9017,897.7570
99.1683,393.4647,704.2595,774.9612,835.4232
104.6692,361.1252,260.3459,543.8979,499.0399
122.9885,364.1342,228.3431,354.9037,542.5738
137.6482,402.9179,222.1815,123.9523,286.0688
145.0468,460.1156,225.6731,136.4651,15.9510
145.7454,519.1657,235.9715,148.5474,30.8730
134.0852,551.0496,250.5441,161.0952,100.5482
114.7534,548.0891,268.4470,170.5226,108.1598
100.5486,522.6705,515.2869,295.3167,199.0939
95.1999,490.1896,577.0991,449.7696,331.5916
93.3550,467.3939,655.7852,562.6379,454.3274
86.8302,444.5445,678.7076,629.1146,541.9252
80.8987,421.5952,659.2170,650.3371,598.0988
73.5207,392.0024,563.6938,618.5679,604.9844
68.0599,360.6867,457.2593,540.8192,572.0634
65.7867,332.7525,410.3535,427.8782,501.5602
65.2085,311.8262,376.7797,307.6358,395.5922
68.9062,302.6663,406.5714,331.3389,198.9170
70.1716,297.3865,438.3245,386.6187,365.8561
67.4825,292.1576,458.5663,427.0208,399.2690
67.9912,290.1363,466.0774,449.7350,428.4602
64.1002,281.4569,427.3268,443.6400,439.7315
66.7579,276.8214,416.6479,427.2560,439.8118
77.0084,288.2184,483.6235,447.6628,451.3252
102.8517,332.2888,551.1641,498.1937,476.3374
95.5795,389.5734,541.3250,531.3872,505.5723
96.0603,396.0643,534.7068,539.2162,526.0228
122.6879,383.1738,567.4568,549.2902,540.1176
118.3841,389.1694,615.2780,578.0878,559.3307
88.6079,387.3838,633.9960,608.9034,584.0161
87.9898,458.8009,657.1673,636.1374,611.4913
78.7222,467.1638,685.7968,663.8030,640.1848
64.7893,416.4452,724.4171,695.6305,671.9006
54.9795,341.5245,742.9316,722.7734,671.0618
54.8237,322.0344,778.9955,751.6690,670.8805
69.6078,352.9073,773.5339,766.8730,669.5087
58.9888,312.4995,683.3012,742.4688,671.8384
66.3062,317.8359,664.0067,704.8279,715.2776
93.8659,320.4086,668.3360,684.0957,709.9391
76.3869,300.4952,670.7526,676.0959,689.7817
53.5516,270.9124,684.4548,677.7884,679.4043
48.7725,237.3941,642.9532,665.1713,668.1929
48.2130,211.1989,579.9300,624.9810,642.8313
47.9037,200.7574,545.7147,572.6946,604.2213
47.5770,191.7140,468.2870,489.7043,542.2200
47.1479,188.2824,381.8417,358.2992,450.8412
46.6321,187.1341,270.2580,221.0577,330.7797
46.1275,185.6782,264.7662,171.6900,101.3788
45.8070,184.4685,259.0818,190.9199,120.5753
45.4531,183.3646,255.6534,202.9787,169.9299
45.1173,182.4621,252.7465,201.8235,151.3914
44.8318,181.5301,250.7499,189.1358,109.5660
44.5079,180.4287,245.8216,180.2049,133.1031
44.0091,178.6969,234.4111,135.7778,42.9184
43.5159,176.4962,221.2768,100.3540,21.7071
42.9972,173.5114,205.7209,88.4299,16.8908
42.5713,170.1344,192.5122,101.6034,16.7847
42.1262,166.9040,182.1035,121.8057,26.6116
41.6282,164.1768,175.0735,145.4313,113.5138
41.1771,161.8344,168.3309,116.4974,90.0257
40.7192,158.3206,162.2162,85.1566,29.7387
40.3614,154.7535,157.8516,86.6111,20.6069
39.9477,150.9720,150.5262,42.3964,15.1591
39.4781,147.8711,146.5652,44.8362,15.4355
39.0021,145.5639,144.0059,55.7594,15.4040
41.5943,164.4979,260.6042,68.7748,15.3202
42.0828,166.6882,259.8856,113.3209,15.0902
42.5156,169.1586,259.1988,168.3180,14.8715
42.9464,171.4877,258.4933,166.1655,14.8294
43.4127,173.8854,257.7878,160.5788,14.9433
43.8927,176.1696,257.0336,168.3324,15.2352
44.2799,178.0471,256.3150,186.2126,51.6223
44.5990,179.5115,255.6680,194.4404,155.4497
44.9388,180.8657,254.9700,168.1636,89.0034
45.2558,182.1411,254.1657,128.1654,47.6343
45.5354,183.2102,253.4235,136.6552,44.2675
45.8127,183.2920,252.6790,151.6281,57.0080
46.0773,183.1477,251.9650,153.7202,74.6180
46.3468,182.9922,251.2393,170.7774,75.6037
46.6090,182.8244,250.4765,176.8154,95.4460
46.8871,182.6333,249.5673,154.7620,73.1468
47.1219,182.4545,248.6645,156.2908,70.2949
47.3258,182.2892,247.7965,181.6609,124.7030
47.4976,182.1289,246.9671,198.1543,161.1657
47.6105,181.9922,246.0555,168.2288,108.2918
47.5915,181.8550,245.2099,161.4296,89.9115
47.5736,181.7246,244.6367,203.2439,166.9808
47.5555,181.5920,244.0555,188.5829,153.6589
47.5346,181.4353,243.3563,166.1007,84.0614
47.5106,181.2677,242.5181,154.5810,81.0824
47.4827,181.0849,241.4461,142.7468,57.9137
47.4544,180.8983,240.3497,161.4017,84.3068
47.4273,180.7083,239.2232,151.6740,73.4291
47.4053,180.5252,238.1064,155.6712,64.8858
47.3852,180.3582,237.1953,175.4516,109.5671
47.3644,180.1956,236.3244,175.1058,121.5361
47.3409,180.0269,235.4166,175.3951,128.4065
47.3163,179.8429,234.5490,179.1799,142.7272
47.2897,179.6420,233.6200,155.2103,96.9995
47.2595,179.4177,232.4833,126.2684,45.9816
47.2250,179.1807,231.2009,147.4997,76.6872
47.1992,178.9868,230.2441,198.0832,167.9136
47.1768,178.8288,229.6418,217.2248,202.6107
47.1520,178.6682,229.0877,208.0724,199.3024
47.1245,178.4883,228.4782,169.5587,135.4386
47.0947,178.2717,227.7559,147.8846,59.0176
47.0643,178.0282,226.8226,148.5436,85.8503
47.0345,177.7988,225.9772,180.0091,137.5034
47.0041,177.5943,225.2250,179.1588,142.4850
25.4814,95.9851,119.0512,140.9552,108.0698
25.4704,95.9241,118.7598,77.4571,58.2847
25.4590,95.8519,118.3757,55.4242,25.6894
25.4468,95.7810,117.8600,54.8725,19.7243
25.4345,95.7125,117.3845,61.7948,18.8953
25.4227,95.6422,116.8209,64.2572,18.4700
25.4128,95.5752,116.1365,57.6987,16.5114
25.4025,95.5095,115.5087,63.2443,17.2499
25.3929,95.4427,114.9980,71.0324,21.3692
25.3813,95.3719,114.3910,66.3797,22.8197
25.3684,95.2968,113.6933,63.6542,21.9362
25.3569,95.2257,112.9972,58.9393,18.6483
25.3470,95.1570,112.2456,52.1141,16.2012
25.3363,95.0827,111.4561,52.4792,15.9844
25.3257,95.0169,110.8177,70.3190,17.2446
25.3169,94.9622,110.5506,87.2574,34.1054
25.3076,94.9047,110.3673,91.6411,75.6176
25.2964,94.8391,110.2221,89.3458,84.6976
25.2840,94.7656,110.1218,87.5235,81.8950
25.2708,94.6856,109.9041,80.0562,72.2290
25.2589,94.6098,109.5847,72.3100,59.4223
25.2489,94.5370,109.3941,74.4289,58.7508
25.2387,94.4615,109.2869,80.7260,62.8719
25.2272,94.3812,109.1352,79.1403,63.2489
25.2146,94.2981,108.9805,82.1625,66.4385
25.2005,94.2105,108.7704,79.0608,66.0912
25.1856,94.1183,108.3047,65.4968,49.1704
25.1716,94.0218,107.9544,70.3057,41.8757
25.1588,93.9287,107.6004,72.7419,45.9050
25.1441,93.8314,107.1883,79.5601,65.6110
25.1344,93.7561,107.0394,90.6665,83.3002
25.1272,93.6959,107.0689,98.3799,93.5516
25.1198,93.6366,107.1770,101.6893,100.0165
25.1113,93.5714,107.2779,101.1452,101.7186
25.1035,93.5031,107.3981,103.1660,107.3445
25.0962,93.4419,107.6309,106.8504,111.8569
25.0889,93.3811,107.8952,108.4660,113.6540
25.0809,93.3177,108.0822,108.3388,114.0220
25.0733,93.2518,108.2287,107.7606,113.4712
25.0657,93.1848,108.3121,105.6980,111.6172
25.0581,93.1187,108.4370,104.8882,109.8762
25.0504,93.0520,108.5524,105.2894,109.0283
3.3942,11.2944,7.7007,86.8334,102.6860
3.3948,11.3155,7.7841,54.6352,86.0060
3.3969,11.3384,7.8549,34.6040,63.6716
3.4022,11.3652,7.7438,18.0569,16.3519
3.4062,11.4127,7.6873,17.9001,16.0638
3.4071,11.4552,7.7185,17.8780,17.7112
3.4066,11.4871,7.7603,17.8707,21.4500
3.4067,11.5129,7.8088,17.8689,25.1662
3.4074,11.5355,7.8554,17.8667,24.6662
3.4079,11.5545,7.8976,17.8656,22.6920
3.4083,11.5695,7.9218,17.8651,20.2249
3.4088,11.5810,7.9327,17.8661,19.3247
3.4105,11.5922,7.9423,17.8657,18.6936
3.4123,11.6052,7.9612,17.8651,17.8283
3.4131,11.6163,7.9648,17.8650,17.1230
3.4138,11.6259,7.9740,17.8653,16.7000
3.4146,11.6345,7.9841,17.8651,16.4067
3.4153,11.6435,7.9968,17.8654,16.3621
3.4160,11.6517,8.0097,17.8653,16.4798
3.4164,11.6584,8.0064,17.8643,16.1707
3.4172,11.6652,8.0074,17.8643,15.9589
3.4183,11.6729,8.0101,17.8639,15.8931
3.4192,11.6799,8.0090,17.8645,15.7890
3.4219,11.6847,8.0061,17.8638,15.7160
3.4247,11.6879,7.9827,17.8637,15.6772
3.4272,11.6933,7.9551,17.8638,15.6565
3.4306,11.7030,7.9533,17.8648,15.6556
3.4342,11.7138,7.9557,17.8630,15.6512
3.4351,11.7239,7.9576,17.8648,15.6502
3.4352,11.7325,7.9626,17.8647,15.6556
3.4364,11.7392,7.9732,17.8655,15.6591
3.4403,11.7478,7.9853,17.8646,15.6609
3.4434,11.7565,8.0018,17.8618,15.6548
3.4441,11.7651,8.0182,17.8643,15.6598
3.4447,11.7710,8.0354,17.8634,15.6545
3.4452,11.7749,8.0462,17.8631,15.6538
3.4456,11.7778,8.0476,17.8628,15.6571
3.4460,11.7788,8.0513,17.8657,15.6559
3.4465,11.7811,8.0593,17.8644,15.6522
3.4467,11.7823,8.0571,17.8632,15.6477
3.4472,11.7854,8.0596,17.8659,15.6549
3.4477,11.7884,8.0712,17.8656,15.6518
3.4482,11.7917,8.0835,17.8636,15.6490
3.4487,11.7948,8.0930,17.8631,15.6475
3.4491,11.7984,8.1026,17.8642,15.6505
3.4495,11.8008,8.1131,17.8634,15.6485
3.4498,11.8036,8.1243,17.8653,15.6547
3.4502,11.8062,8.1290,17.8635,15.6567
3.4506,11.8085,8.1362,17.8648,15.6575
3.4509,11.8105,8.1405,17.8637,15.6597
3.4512,11.8124,8.1446,17.8630,15.6543
3.4515,11.8148,8.1535,17.8618,15.6521
3.4517,11.8170,8.1623,17.8624,15.6530
3.4520,11.8195,8.1708,17.8624,15.6533
3.4522,11.8215,8.1809,17.8612,15.6536
3.4524,11.8235,8.1929,17.8631,15.6540
3.4526,11.8246,8.2055,17.8627,15.6553
3.4528,11.8266,8.2186,17.8629,15.6541
3.4530,11.8284,8.2310,17.8609,15.6546
3.4531,11.8297,8.2428,17.8600,15.6531
3.4533,11.8308,8.2537,17.8590,15.6548
3.4534,11.8316,8.2648,17.8602,15.6561
3.4535,11.8327,8.2783,17.8619,15.6584
3.4536,11.8329,8.2898,17.8536,15.6525
3.4536,11.8343,8.3044,17.8659,15.6666
3.4537,11.8378,8.3339,17.8661,15.7482
3.4537,11.8417,8.3715,17.8661,16.1321
3.4537,11.8455,8.4142,17.8661,17.0725
3.4537,11.8491,8.4597,17.8660,18.6023
3.4537,11.8525,8.5065,17.8660,20.5422
3.4537,11.8557,8.5547,17.8660,22.4831
3.4537,11.8587,8.6040,17.8660,24.1340
3.4536,11.8616,8.6535,17.8659,25.3422
3.4536,11.8644,8.7035,17.8659,26.1167
3.4535,11.8669,8.7552,17.8657,26.5832
3.4534,11.8694,8.8082,17.8657,26.8345
3.4533,11.8717,8.8612,17.8658,26.9447
3.4532,11.8738,8.9139,17.8657,26.9630
3.4531,11.8758,8.9670,17.8659,26.9252
3.4529,11.8777,9.0204,17.8658,26.8534
3.4528,11.8794,9.0721,17.8657,26.7522
3.5900,12.3702,9.4293,18.0375,26.8716
3.5898,12.3714,9.4622,18.1020,27.6786
3.5896,12.3725,9.5086,18.1018,27.2935
3.5893,12.3736,9.5579,18.1018,26.9376
3.5891,12.3745,9.6081,18.1019,26.7567
3.5888,12.3753,9.6582,18.1018,26.6744
3.5886,12.3760,9.7072,18.1018,26.4684
3.5883,12.3764,9.7552,18.1018,26.2589
3.5880,12.3768,9.8024,18.1018,26.0851
3.5877,12.3772,9.8495,18.1017,25.9220
3.5874,12.3773,9.8957,18.1015,25.7634
3.5871,12.3774,9.9405,18.1015,25.6551
3.5867,12.3773,9.9831,18.1014,25.5413
3.5864,12.3772,10.0251,18.1010,25.3925
3.5828,12.3210,9.9267,6.4913,15.2166
3.5824,12.3146,9.9050,18.1024,15.8954
3.5821,12.3332,9.9508,18.1020,15.8948
3.5817,12.3570,10.0202,18.1019,15.8948
3.5813,12.3755,10.0985,18.0973,15.8940
3.5809,12.3847,10.1663,18.0551,15.8890
3.5805,12.3850,10.2176,18.0977,15.8938
3.5801,12.3820,10.2584,18.0986,15.8952
3.5797,12.3790,10.2911,18.0981,15.8952
3.5792,12.3761,10.3163,18.0677,15.8947
3.5788,12.3732,10.3363,18.0937,15.8952
3.5783,12.3704,10.3533,18.0912,15.8952
3.5779,12.3676,10.3684,18.1016,15.8952
3.5774,12.3644,10.3805,14.4235,15.8952
3.5770,12.3613,10.3920,11.6349,15.8952
3.5765,12.3582,10.4026,11.4901,15.8949
3.5760,12.3550,10.4124,11.4294,15.8950
3.5755,12.3518,10.4202,11.2830,15.8939
3.5750,12.3485,10.4283,11.4677,15.8936
3.5745,12.3452,10.4368,11.6737,15.8952
3.5740,12.3416,10.4424,11.3895,15.8929
3.5735,12.3381,10.4484,11.8316,15.8953
3.5730,12.3346,10.4553,11.9649,15.8953
3.5725,12.3309,10.4597,11.8577,15.8950
3.5719,12.3269,10.4632,11.5650,15.8935
3.5714,12.3232,10.4672,11.3626,15.8912
3.5708,12.3193,10.4710,11.3110,15.8920
3.5703,12.3153,10.4728,11.6593,15.8953
3.5697,12.3112,10.4760,12.6623,15.8952
3.5691,12.3072,10.4811,12.9111,15.8952
3.5686,12.3031,10.4843,12.9616,15.8952
3.5680,12.2990,10.4840,12.7112,15.8951
3.5674,12.2950,10.4862,12.2665,15.8935
3.5668,12.2910,10.4904,11.9249,15.8948
3.5662,12.2869,10.4920,11.6019,15.8925
3.5656,12.2825,10.4915,11.4067,15.8928
3.5650,12.2781,10.4892,10.6045,15.8898
3.5644,12.2736,10.4867,8.5202,15.8859
3.5638,12.2692,10.4818,8.4001,15.8854
3.5632,12.2645,10.4744,9.5418,15.8879
3.5626,12.2596,10.4719,11.2763,15.8951
3.5619,12.2549,10.4677,11.0092,15.8862
3.5613,12.2494,10.4574,10.0698,15.8923
3.5607,12.2442,10.4451,9.9474,15.8926
3.5600,12.2388,10.4405,9.9481,15.8858
3.5594,12.2334,10.4347,7.4791,15.8694
3.5587,12.2280,10.4275,9.2138,15.8915
3.5580,12.2229,10.4283,9.5211,15.8833
3.5574,12.2181,10.4467,12.3304,15.8949
3.5567,12.2141,10.4808,11.0029,15.8871
3.5560,12.2097,10.5106,9.7131,15.8660
3.5554,12.2065,10.5416,9.7712,15.8739
3.5547,12.2038,10.5772,12.2434,15.8948
3.5540,12.1987,10.6136,13.1543,15.8935
3.5533,12.1939,10.6411,11.1157,15.8542
3.5526,12.1891,10.6519,10.5524,15.7482
3.5519,12.1842,10.6533,10.3586,15.8944
3.5513,12.1792,10.6613,11.9083,15.8922
3.5506,12.1744,10.6656,6.8478,15.7205
3.5498,12.1696,10.6698,2.8505,15.3045
3.5491,12.1656,10.6707,6.3265,15.7475
3.5485,12.1665,10.6829,11.8972,15.7963
3.5481,12.1718,10.6995,9.9273,14.1099
3.5475,12.1747,10.7173,6.9169,7.1380
3.5469,12.1756,10.7223,6.9304,1.1769
3.5461,12.1738,10.7064,7.0716,2.6531
3.5454,12.1722,10.6922,3.4909,4.1721
3.5447,12.1689,10.6827,0.0512,0.0000
3.5439,12.1635,10.6721,2.0789,0.5095
3.5431,12.1576,10.6698,8.1329,4.3933
3.5424,12.1535,10.6788,7.1673,1.6387
3.5417,12.1483,10.6829,0.0000,0.0000
3.5408,12.1418,10.6573,0.0010,0.7536
3.5407,12.1369,10.6276,5.0427,0.9366
3.5419,12.1420,10.6274,11.9980,9.5398
3.5412,12.1510,10.6580,14.4092,14.0849
3.5404,12.1520,10.6828,13.1707,13.5711
3.5397,12.1493,10.7008,12.4668,13.7582
3.5389,12.1453,10.7270,12.2412,13.3439
3.5382,12.1411,10.7449,11.9185,12.7379
3.5375,12.1401,10.7673,12.7428,12.7893
3.5368,12.1460,10.8039,11.7944,12.3021
3.5361,12.1475,10.8348,9.2978,9.7340
3.5353,12.1446,10.8244,5.6612,0.1247
3.5346,12.1420,10.8236,6.2089,0.2402
3.5338,12.1375,10.8189,0.6858,0.0613
3.5344,12.1397,10.7938,6.1096,2.4037
3.5414,12.1792,10.7556,7.0390,6.3837
3.5568,12.2871,10.7619,3.9219,0.5687
3.5698,12.4201,10.7728,0.0000,0.0002
3.5758,12.5463,10.6969,0.0018,0.7002
3.5847,12.7127,10.7314,8.0866,15.4879
3.6057,12.9726,10.8037,12.2911,5.6671
3.6438,13.3077,10.9031,16.8003,0.6806
3.7486,13.6938,11.0159,0.0000,0.9826
4.0044,14.4339,11.1783,6.1184,9.7676
4.5998,20.9833,11.4689,18.1024,15.8954
5.9198,45.6783,11.8770,18.0827,15.8645
8.2739,103.4461,12.3618,18.0887,15.8761
27.1457,154.4530,129.1543,18.0963,15.8802
27.5953,187.3951,130.1729,18.0962,15.8897
27.8449,242.9640,131.1283,18.0991,15.8866
28.2122,386.3725,131.9009,18.1004,15.8906
29.4077,384.5706,132.6512,18.1012,15.8674
30.6723,338.0528,133.4056,18.1015,15.6523
31.1812,273.1239,134.1839,18.0997,15.5510
31.1928,215.0295,134.9661,18.0964,14.8157
31.1345,196.0855,135.6852,18.0947,14.0152
31.2398,204.4330,136.2473,18.0856,11.2997
31.6035,199.7024,136.7044,19.0381,3.5708
31.6043,195.2516,137.0865,35.4409,11.3279
31.5504,191.1768,137.4223,81.0716,15.8034
31.5000,186.5006,137.7196,100.4936,14.8250
31.4493,181.9615,137.9503,108.5494,14.7689
31.3933,177.7724,138.1229,112.7492,15.1026
31.5164,175.6753,138.2948,124.4552,15.8940
31.9959,177.9697,138.5137,137.2801,15.8948
32.4688,181.9740,138.7369,144.8226,15.9308
32.7866,185.7730,138.9859,145.7216,104.6283
33.0342,188.4203,139.2233,142.7351,136.9016
33.5969,190.3673,138.8410,49.4311,13.6911
34.8770,210.6772,138.3512,72.9982,15.7216
36.8233,324.4738,138.1420,101.2825,15.8306
39.5565,391.2746,138.1492,120.1789,16.3717
42.7897,427.7182,138.3334,124.4141,71.0941
45.5143,408.8905,138.6686,120.3937,96.1361
47.2280,391.5115,139.1264,121.2084,101.2274
48.3631,348.6110,139.6577,125.6762,106.0451
48.8454,335.4443,140.1936,120.2035,98.7786
50.0140,327.1938,140.7279,113.0144,79.9344
78.0299,291.6558,141.2057,105.7179,61.8036
87.8815,281.1225,141.6630,116.0788,98.6771
94.5681,306.1347,142.1248,128.4909,116.4188
111.1404,344.3542,142.5734,136.3823,129.5233
124.9930,380.5588,143.0045,138.3194,134.9851
103.4665,374.9503,143.4063,136.6052,134.3183
93.0232,353.5903,143.8528,135.0070,131.9092
161.6649,360.6047,144.3675,136.8061,132.1229
207.6967,396.6710,144.9023,138.3732,133.4664
200.4774,489.8440,145.4566,139.1526,135.1492
219.1735,635.1445,146.0631,139.9958,137.6189
201.3065,657.5043,147.3858,140.9533,138.7021
250.0404,690.3434,153.8513,143.0247,139.7178
284.6097,776.3456,172.9103,150.7571,143.7168
252.2792,751.4836,214.9057,169.1654,152.7929
180.3737,679.6533,412.5405,243.5349,186.1844
143.3293,622.5447,1226.7548,610.8353,356.1935
109.5265,566.7029,1186.0377,887.2752,616.7757
87.8214,483.1056,1134.2554,1093.3926,791.0754
77.4934,407.9240,1018.2758,1069.5889,986.8427
67.6235,329.6648,797.0284,903.9968,925.0433
63.5626,274.2611,690.8729,771.3994,844.9830
71.6257,264.7027,653.4719,738.2943,794.4110
67.8271,252.2976,533.3226,643.2651,690.5887
57.4287,236.5098,431.8884,539.2227,620.5107
53.9892,218.3957,330.5705,438.8679,525.3783
51.1731,199.1816,284.4921,342.5613,430.7413
51.4280,196.1608,278.3560,247.2163,341.0496
55.0665,194.9967,271.9683,203.8990,252.2638
52.4981,193.6160,265.7433,211.4416,104.3357
50.8250,191.9964,256.6560,205.2172,187.3919
50.7863,190.2998,248.4176,198.8742,154.5795
50.8022,188.5319,239.5780,172.8075,106.5565
50.6563,186.3171,228.1111,137.0912,52.3028
50.4234,183.7301,217.3776,127.7927,41.9609
50.0188,180.8140,206.0582,124.9723,44.8009
49.6806,177.9180,196.3676,117.2375,44.7491
49.1924,174.2178,185.4819,93.4811,23.1331
48.6060,170.1176,175.0228,77.1259,15.8544
48.2164,166.6143,167.0150,87.3465,15.6271
47.8582,163.4063,161.7592,95.8724,15.9804
47.3858,159.6822,157.2074,81.9845,16.2889
46.9536,156.9278,154.3555,79.0225,15.8765
46.6086,155.7541,152.0665,63.3226,15.5276
46.1662,154.6718,150.1854,50.4245,15.5173
45.6341,153.3119,148.5398,53.4035,15.5899
45.1833,151.9342,147.2733,53.1721,15.4962
44.7564,150.4033,146.5248,53.1962,15.5005
44.1187,147.9540,146.1352,41.3304,15.1277
43.3501,145.0305,145.7558,34.0681,14.5964
