50.2687,202.0379,293.4513,199.7618,206.3588
49.7815,199.6463,285.6961,217.0847,85.2652
49.2667,197.4845,281.0386,228.2539,210.3161
48.7811,195.6395,277.1164,226.7110,185.8276
48.3587,193.8470,274.1615,214.2432,138.4220
47.9022,191.9498,268.2149,204.1223,152.6821
47.2651,189.4565,255.6757,162.6653,69.2735
46.6439,186.5464,241.1129,123.6104,34.9693
46.0049,182.8962,224.1067,107.8691,26.7883
45.4728,178.9283,210.3549,118.5188,30.3736
44.9282,175.1997,200.0971,137.2908,62.4910
44.3361,172.0562,193.3080,160.8714,130.7419
43.8004,169.3563,187.0866,135.7574,109.8781
43.2647,165.5461,181.7475,105.5924,45.6677
42.8378,161.7531,178.1588,106.1562,32.8244
42.3598,157.8246,173.2147,60.4397,15.3979
41.8315,154.6231,171.2343,66.0782,15.0344
41.3035,152.2147,170.5455,81.6245,14.9470
55.7374,222.3681,315.4149,103.8717,14.8354
56.4909,222.3678,314.3777,167.5151,14.6446
57.0776,222.1624,313.4182,223.7619,14.7289
57.5562,221.9630,312.4716,224.5051,58.3621
57.5820,221.7510,311.5199,216.6506,174.1586
57.5492,221.5309,310.4845,221.0089,143.7846
57.5197,221.3215,309.4829,237.5559,177.1020
57.4929,221.1281,308.5836,246.1822,185.1197
57.4639,220.9241,307.6691,223.8185,145.7438
57.4351,220.7024,306.6291,183.9959,93.2780
57.4076,220.4747,305.6532,188.3332,100.2988
57.3791,220.2333,304.6595,202.6595,112.0419
57.3501,219.9907,303.6811,205.3669,126.6798
57.3189,219.7338,302.6727,220.6941,127.9798
57.2862,219.4595,301.6271,227.3050,145.5930
57.2488,219.1536,300.3880,207.3419,123.1135
57.2127,218.8623,299.0961,206.9347,120.9056
57.1767,218.5881,297.8159,229.5426,172.8056
57.1415,218.3188,296.6322,245.4744,206.9924
57.1060,218.0797,295.3636,220.0925,163.3981
57.0744,217.8380,294.1917,211.5665,137.7831
57.0442,217.6048,293.3992,248.2467,211.9504
57.0136,217.3682,292.5937,237.1966,201.5145
56.9794,217.0988,291.6242,217.2453,139.9890
56.9412,216.8140,290.4613,204.1416,126.0839
56.8978,216.5082,288.9639,191.4050,105.5475
56.8538,216.1963,287.4083,206.9938,133.6116
56.8114,215.8785,285.8421,199.2422,119.2483
56.7755,215.5692,284.3007,201.8792,110.8183
56.7421,215.2809,283.0386,219.3983,154.8289
56.7076,214.9977,281.8289,219.7204,165.7325
56.6696,214.7056,280.5593,220.6534,172.7593
56.6302,214.3915,279.3277,223.6762,186.2151
56.5881,214.0532,278.0061,202.3479,146.8423
56.5411,213.6817,276.3717,173.1857,84.6904
56.4885,213.2913,274.5124,189.2259,127.1967
56.4472,212.9593,273.1205,236.9887,206.1252
56.4103,212.6759,272.1711,257.0518,240.9470
56.3703,212.3881,271.3223,249.1350,236.7825
56.3265,212.0726,270.4749,215.7294,184.8199
56.2798,211.7049,269.4927,193.0358,103.6478
56.2321,211.2986,268.1397,190.1606,130.0499
56.1851,210.9113,266.8518,218.0635,174.5509
56.1374,210.5569,265.7394,218.8106,180.9275
30.1991,112.7538,139.0241,176.1491,147.5672
30.1822,112.6530,138.6412,103.3122,86.1497
30.1648,112.5342,138.1523,74.0834,40.1079
30.1463,112.4152,137.4937,72.9389,30.8979
30.1278,112.2982,136.8450,80.4431,31.6381
30.1099,112.1783,136.0443,83.2920,33.2074
30.0945,112.0629,135.0821,76.9453,27.2156
30.0784,111.9491,134.1934,81.9917,35.1410
30.0634,111.8335,133.4667,89.7265,49.7000
30.0456,111.7122,132.5949,84.8901,46.1368
30.0262,111.5844,131.5785,81.7743,40.8808
30.0085,111.4623,130.5517,76.7931,32.4663
29.9929,111.3432,129.4268,69.3355,24.2303
29.9764,111.2160,128.2499,69.5401,25.1600
29.9599,111.1006,127.2992,87.3933,38.3413
29.9457,111.0009,126.9076,103.4496,71.2733
29.9309,110.8971,126.6534,107.6338,96.3175
29.9136,110.7815,126.4498,105.4541,102.1868
29.8947,110.6542,126.3024,103.6717,99.1383
29.8747,110.5176,125.9777,96.5096,89.7388
29.8565,110.3867,125.5032,88.8352,76.5610
29.8406,110.2597,125.2189,90.4309,74.6094
29.8245,110.1286,125.0493,96.4685,78.8114
29.8067,109.9905,124.8183,94.9694,79.1428
29.7874,109.8480,124.5866,97.6783,81.9900
29.7661,109.6988,124.2755,94.6671,81.5727
29.7438,109.5425,123.5922,81.3161,65.1818
29.7225,109.3796,123.0848,85.6489,57.1680
29.7029,109.2213,122.5574,87.8464,61.2146
29.6808,109.0565,121.9473,94.1913,80.1021
29.6652,108.9235,121.7234,104.9125,97.1364
29.6531,108.8127,121.7558,112.5598,107.2279
29.6405,108.7029,121.9017,115.9851,113.7154
29.6266,108.5842,122.0453,115.6067,115.5966
29.6135,108.4607,122.2269,117.7133,121.3913
29.6011,108.3476,122.5843,121.4872,126.0819
29.5887,108.2347,122.9900,123.2509,128.0615
29.5754,108.1179,123.2779,123.2809,128.6157
29.5626,107.9972,123.5035,122.8404,128.2508
29.5498,107.8745,123.6332,120.8983,126.5706
29.5369,107.7531,123.8239,120.1626,124.9696
29.5239,107.6306,123.9962,120.5593,124.2164
3.4108,10.4645,6.9703,99.2620,117.1041
3.4115,10.4927,7.0781,62.1642,98.0796
3.4139,10.5216,7.1666,38.5451,72.5693
3.4198,10.5543,7.0412,17.9769,18.0416
3.4244,10.6108,6.9761,17.5265,16.7845
3.4254,10.6612,7.0113,17.4475,19.7437
3.4248,10.6993,7.0552,17.4096,23.8667
3.4249,10.7302,7.1060,17.3925,26.6668
3.4257,10.7573,7.1571,17.3743,25.4621
3.4263,10.7802,7.2069,17.3488,23.1510
3.4268,10.7984,7.2420,17.3129,20.4851
3.4273,10.8125,7.2607,17.2891,19.4283
3.4292,10.8263,7.2733,17.2603,18.6842
3.4313,10.8422,7.2937,17.2311,17.7366
3.4321,10.8557,7.2970,17.1955,16.9601
3.4330,10.8677,7.3081,17.1630,16.4796
3.4338,10.8784,7.3203,17.1317,16.1383
3.4346,10.8896,7.3346,17.1057,16.0634
3.4354,10.8998,7.3492,17.0795,16.1493
3.4359,10.9083,7.3459,17.0395,15.8077
3.4367,10.9170,7.3472,16.9997,15.5769
3.4380,10.9265,7.3503,16.9606,15.4973
3.4390,10.9354,7.3485,16.9268,15.3806
3.4421,10.9417,7.3446,16.8841,15.2972
3.4452,10.9461,7.3184,16.8341,15.2514
3.4481,10.9530,7.2871,16.7836,15.2246
3.4520,10.9650,7.2852,16.7522,15.2187
3.4560,10.9783,7.2874,16.7124,15.2074
3.4570,10.9908,7.2907,16.6842,15.1980
3.4572,11.0015,7.2967,16.6555,15.2060
3.4585,11.0099,7.3083,16.6335,15.2145
3.4629,11.0206,7.3219,16.6053,15.2171
3.4664,11.0314,7.3404,16.5659,15.2060
3.4672,11.0421,7.3591,16.5432,15.2102
3.4678,11.0496,7.3789,16.5150,15.2003
3.4685,11.0548,7.3915,16.4844,15.1941
3.4689,11.0588,7.3933,16.4488,15.1972
3.4693,11.0606,7.3976,16.4300,15.1931
3.4699,11.0639,7.4070,16.4063,15.1832
3.4701,11.0660,7.4044,16.3735,15.1655
3.4707,11.0702,7.4071,16.3543,15.1741
3.4713,11.0743,7.4203,16.3357,15.1692
3.4718,11.0787,7.4339,16.3098,15.1591
3.4723,11.0829,7.4444,16.2822,15.1458
3.4728,11.0874,7.4556,16.2596,15.1437
3.4732,11.0907,7.4674,16.2320,15.1322
3.4736,11.0945,7.4802,16.2124,15.1447
3.4740,11.0982,7.4854,16.1828,15.1549
3.4744,11.1014,7.4937,16.1626,15.1585
3.4748,11.1044,7.4982,16.1374,15.1609
3.4751,11.1072,7.5032,16.1100,15.1480
3.4754,11.1107,7.5133,16.0827,15.1360
3.4757,11.1138,7.5230,16.0594,15.1315
3.4760,11.1173,7.5326,16.0347,15.1268
3.4763,11.1202,7.5440,16.0085,15.1242
3.4765,11.1232,7.5575,15.9888,15.1222
3.4767,11.1251,7.5717,15.9680,15.1221
3.4769,11.1280,7.5866,15.9475,15.1174
3.4771,11.1307,7.6006,15.9215,15.1143
3.4773,11.1329,7.6137,15.8963,15.1071
3.4774,11.1347,7.6256,15.8699,15.1055
3.4775,11.1363,7.6383,15.8479,15.1042
3.4776,11.1382,7.6530,15.8287,15.1054
3.4777,11.1391,7.6656,15.7965,15.0907
3.4778,11.1413,7.6818,15.7904,15.1103
3.4778,11.1459,7.7149,15.7844,15.1489
3.4779,11.1511,7.7571,15.7817,15.1914
3.4779,11.1562,7.8052,15.7788,15.2283
3.4779,11.1609,7.8559,15.7757,15.2698
3.4779,11.1655,7.9071,15.7722,15.3787
3.4778,11.1698,7.9598,15.7683,15.6254
3.4778,11.1740,8.0177,15.7649,16.1007
3.4777,11.1780,8.0790,15.7612,16.8722
3.4777,11.1818,8.1404,15.7572,17.9210
3.4776,11.1854,8.2010,15.7530,19.1395
3.4775,11.1888,8.2611,15.7488,20.3597
3.4773,11.1920,8.3207,15.7447,21.4391
3.4772,11.1951,8.3796,15.7404,22.3040
3.4770,11.1981,8.4376,15.7361,22.9469
3.4769,11.2008,8.4949,15.7317,23.3961
3.4767,11.2034,8.5509,15.7271,23.6832
3.6149,11.6263,8.8075,15.6494,23.7609
3.6146,11.6284,8.8416,15.6672,24.6628
3.6144,11.6304,8.8912,15.6706,24.5231
3.6141,11.6323,8.9457,15.6763,24.3224
3.6138,11.6340,9.0028,15.6798,24.2197
3.6135,11.6356,9.0603,15.6811,24.1851
3.6132,11.6371,9.1165,15.6784,24.0331
3.6129,11.6383,9.1711,15.6755,23.8609
3.6125,11.6394,9.2242,15.6724,23.7072
3.6122,11.6405,9.2761,15.6698,23.5572
3.6118,11.6413,9.3265,15.6670,23.4091
3.6114,11.6420,9.3755,15.6642,23.3029
3.6111,11.6427,9.4227,15.6610,23.1923
3.6107,11.6431,9.4697,15.6573,23.0513
3.6066,11.5785,9.3602,3.6913,13.8441
3.6062,11.5717,9.3368,14.9275,14.4195
3.6057,11.5939,9.3880,15.1597,14.5646
3.6053,11.6223,9.4620,15.4114,14.7041
3.6049,11.6445,9.5418,15.4473,14.7967
3.6044,11.6558,9.6142,15.4343,14.8247
3.6039,11.6568,9.6725,15.4577,14.8328
3.6035,11.6540,9.7199,15.4495,14.8417
3.6030,11.6511,9.7598,15.4407,14.8533
3.6025,11.6484,9.7925,15.4170,14.8589
3.6020,11.6457,9.8181,15.4163,14.8639
3.6015,11.6431,9.8382,15.4048,14.8708
3.6010,11.6405,9.8550,15.3942,14.8815
3.6004,11.6374,9.8681,15.3785,14.8885
3.5999,11.6345,9.8805,15.3656,14.8935
3.5993,11.6316,9.8920,15.3457,14.8961
3.5988,11.6284,9.9026,15.3257,14.8988
3.5982,11.6254,9.9112,14.9593,14.8954
3.5977,11.6222,9.9200,15.1797,14.8898
3.5971,11.6190,9.9292,11.7900,14.8918
3.5965,11.6155,9.9353,11.1011,14.8756
3.5959,11.6121,9.9419,11.3948,14.8676
3.5953,11.6086,9.9495,11.4702,14.8611
3.5947,11.6051,9.9543,11.3523,14.8531
3.5941,11.6010,9.9582,11.0590,14.8386
3.5935,11.5974,9.9626,10.8573,14.8146
3.5929,11.5935,9.9666,10.8084,14.7916
3.5922,11.5895,9.9686,11.1537,14.7814
3.5916,11.5853,9.9721,12.1576,14.7746
3.5909,11.5814,9.9774,12.4066,14.7716
3.5903,11.5773,9.9808,12.4570,14.7706
3.5896,11.5732,9.9807,12.2069,14.7664
3.5890,11.5691,9.9830,11.7622,14.7540
3.5883,11.5651,9.9874,11.4208,14.7443
3.5876,11.5610,9.9890,11.0980,14.7263
3.5869,11.5566,9.9882,10.9026,14.7097
3.5862,11.5522,9.9852,10.6717,14.6796
3.5855,11.5476,9.9821,7.7509,14.6377
3.5848,11.5432,9.9777,7.7526,14.5936
3.5841,11.5383,9.9679,8.9805,14.5525
3.5834,11.5333,9.9645,10.7926,14.5429
3.5827,11.5285,9.9600,10.5254,14.5155
3.5820,11.5227,9.9485,9.8900,14.5010
3.5812,11.5174,9.9345,10.0585,14.4760
3.5805,11.5118,9.9294,8.7253,14.4336
3.5797,11.5061,9.9229,6.7405,14.3522
3.5790,11.5005,9.9143,8.7211,14.3362
3.5782,11.4952,9.9149,9.4807,14.2978
3.5775,11.4903,9.9354,11.9475,14.2947
3.5767,11.4863,9.9734,10.7421,14.2763
3.5760,11.4819,10.0068,9.4300,14.2122
3.5752,11.4788,10.0414,9.3323,14.1649
3.5744,11.4764,10.0811,11.7461,14.1672
3.5736,11.4711,10.1214,12.6368,14.1701
3.5728,11.4661,10.1519,10.7445,14.1211
3.5721,11.4612,10.1640,9.9985,13.9495
3.5713,11.4561,10.1655,9.9957,14.0077
3.5705,11.4510,10.1745,11.4862,13.9947
3.5697,11.4461,10.1791,6.8925,13.8149
3.5689,11.4411,10.1836,2.4875,13.4276
3.5681,11.4372,10.1845,6.0858,13.5632
3.5674,11.4389,10.1978,11.4049,13.4730
3.5669,11.4457,10.2163,9.9642,12.2905
3.5662,11.4497,10.2362,6.3075,9.9062
3.5655,11.4514,10.2416,6.3695,5.9961
3.5646,11.4500,10.2238,6.2873,5.3647
3.5637,11.4488,10.2076,3.2231,4.1648
3.5629,11.4456,10.1967,0.1708,0.0000
3.5620,11.4400,10.1846,1.6615,0.5390
3.5612,11.4338,10.1816,7.6700,4.0642
3.5604,11.4296,10.1914,6.7025,1.2082
3.5595,11.4243,10.1956,0.0000,0.0000
3.5586,11.4174,10.1665,0.0011,0.7371
3.5584,11.4124,10.1328,4.6798,2.5225
3.5598,11.4189,10.1322,11.5502,9.5526
3.5590,11.4300,10.1661,13.9117,13.4322
3.5581,11.4319,10.1935,12.7017,13.0893
3.5572,11.4294,10.2136,11.9819,13.2929
3.5564,11.4254,10.2427,11.7551,12.8627
3.5556,11.4211,10.2625,11.4350,12.2535
3.5548,11.4206,10.2872,12.2617,12.3059
3.5539,11.4281,10.3276,11.3105,11.8243
3.5531,11.4305,10.3611,8.8276,9.3913
3.5523,11.4278,10.3491,5.2123,0.0000
3.5515,11.4254,10.3484,5.9549,0.2517
3.5506,11.4208,10.3434,0.2959,0.0986
3.5512,11.4240,10.3153,5.7608,2.0892
3.5592,11.4705,10.2726,6.5594,6.0450
3.5766,11.5963,10.2808,3.4985,0.3095
3.5914,11.7512,10.2984,0.0002,0.0002
3.5981,11.8982,10.2174,0.0081,0.7151
3.6083,12.0917,10.2543,7.7717,13.2323
3.6321,12.3935,10.3358,11.7187,6.4967
3.6622,12.7822,10.4484,15.3236,0.8351
3.6965,13.2295,10.5721,0.0000,0.8886
3.7378,13.7255,10.7489,5.8880,9.7146
3.7892,14.2720,11.0695,15.3269,13.4464
3.8533,14.8967,11.5221,15.3543,13.5090
3.9953,21.8126,12.0586,15.4052,13.6067
31.5605,123.3152,150.7497,15.4803,13.6301
31.6217,128.1394,151.9930,15.7256,13.6395
31.6475,134.6852,153.1255,16.0438,13.6424
31.6807,140.8532,153.9775,16.3335,13.6397
31.7663,150.4860,154.7431,16.6141,13.6253
31.8338,161.4673,155.4318,16.8820,13.4356
31.8569,168.9138,156.0730,17.1300,13.3727
31.8572,171.8275,156.6826,17.3585,12.7898
31.8543,171.8374,157.2311,22.9957,12.2871
31.8586,172.7570,157.6370,67.6065,11.8858
31.8739,176.3174,157.9935,110.7731,12.2415
31.8739,176.3233,158.3305,125.5383,13.3175
31.8715,174.3157,158.6633,132.2139,13.8555
31.8692,171.6215,158.9784,132.9022,14.3370
31.8668,168.8708,159.2211,134.3760,14.8160
31.8642,166.2682,159.4014,136.0831,15.2415
31.8692,165.2537,159.5974,146.1799,73.5971
31.8887,167.7968,159.8615,158.4541,150.8055
31.9146,171.8310,160.1129,165.8684,167.3510
31.9379,175.7767,160.3854,166.8422,169.4706
31.9589,178.7657,160.6445,163.9713,166.2930
32.0140,181.1294,160.0114,74.3763,13.0768
32.1785,186.5865,159.2620,95.9491,15.0195
32.5296,196.8940,158.9350,121.7714,18.6947
33.2059,213.8506,158.9007,139.8104,93.1567
34.2499,402.0016,159.0434,144.2863,123.8508
35.3373,402.6655,159.3423,140.7273,121.7782
36.1607,383.5824,159.8066,141.5753,123.2502
36.8052,339.2361,160.4070,145.9872,126.7258
37.1887,325.0306,161.0567,140.9164,120.6287
37.9178,316.0934,161.7454,134.1848,103.8816
39.0440,276.9655,162.3798,127.4685,84.2097
39.8532,258.4353,162.9992,136.8221,117.5766
40.8443,273.1588,163.6195,148.9628,135.8247
42.1849,300.4807,164.2177,157.0939,149.1415
44.1523,325.4117,164.7849,159.3835,154.9510
46.0633,312.2564,165.2948,157.9959,154.7120
47.1998,290.5383,165.8514,156.6560,152.7429
49.4191,294.4933,166.4914,158.5822,153.3257
54.9330,314.7423,167.1502,160.2943,154.9184
176.6332,398.9642,167.8323,161.2316,156.8077
219.1735,557.5361,168.5872,162.2394,159.4668
201.3065,606.3813,169.4550,163.2178,160.6931
250.0404,663.4229,170.4825,163.9357,161.3507
284.6097,764.6193,171.6942,165.2785,162.7385
252.2792,747.1421,173.0512,165.1840,162.8258
180.3737,678.2591,174.4867,162.8700,160.7494
143.3293,622.1509,176.8160,159.9154,155.9118
109.5265,566.6119,193.9135,160.0511,150.2570
87.8214,483.0930,236.6551,180.8612,152.0542
77.4934,407.9247,298.0304,218.3734,169.6465
67.6235,329.6651,590.5109,327.6236,209.8092
63.5626,274.2612,688.8541,508.5108,355.7589
71.6257,264.7026,654.5844,617.1199,504.3711
67.8271,252.2968,536.3315,608.9266,568.7623
57.4287,236.5092,435.2854,530.3236,556.3052
56.7826,219.2453,332.6362,420.9301,493.5895
56.5571,218.0959,312.7610,294.0681,394.3844
56.3789,215.3538,305.0969,239.7791,231.7853
56.3225,212.5794,295.9646,230.8371,134.9444
56.1833,209.7587,287.7330,235.2777,189.3032
55.9210,206.8239,277.0689,227.4164,183.9787
55.6894,203.9864,268.0055,219.3778,182.9463
55.5276,201.2553,258.7175,194.8879,132.8740
55.1917,198.1902,246.7886,160.5984,72.3028
54.7679,194.8400,236.1134,146.8449,62.3804
54.1637,191.2286,224.5459,142.7855,63.8056
53.6448,187.7129,214.0746,135.3835,61.8605
52.9719,183.4518,203.4476,111.8402,33.9116
52.2039,178.8751,193.3441,95.6268,18.7898
51.6621,174.9838,186.4644,105.3879,17.8204
51.1633,171.4517,182.1871,114.2767,28.6874
50.5505,167.4801,179.0402,102.0575,37.7687
49.9900,164.4979,177.3497,100.5264,30.3030
49.5303,163.0839,176.2316,85.6491,18.5885
48.9747,161.8139,175.5588,72.7362,15.2409
48.3331,160.2835,175.2103,77.9088,14.9793
47.7847,158.7495,174.8617,79.2265,14.8491
47.2683,157.0922,174.5178,80.0786,14.8591
46.5419,154.6076,174.0677,65.4827,14.5990
45.6915,151.7296,173.5646,57.2403,14.2765
