3.2505,11.3334,10.4153,5.2028,13.3101
3.2541,11.3687,10.4863,9.8798,13.3162
3.2562,11.4221,10.5606,6.3817,13.2518
3.2674,11.5388,10.6224,10.4927,13.3022
3.2925,11.7656,10.7189,15.2711,13.3370
3.3186,12.0439,10.8630,15.2515,13.3366
3.3299,12.2257,11.0802,15.2568,13.3365
3.3325,12.2988,11.3575,15.2632,13.3366
3.3329,12.3241,11.6553,15.2641,13.3366
3.3338,12.3364,11.9063,15.2404,13.3353
3.3354,12.3470,12.0903,15.1888,13.3263
3.3377,12.3578,12.2476,15.2685,13.3348
3.3397,12.3688,12.3955,15.2208,13.3214
3.3415,12.3796,12.5157,15.2660,13.3366
3.3434,12.3901,12.6069,15.2281,13.3104
3.3454,12.4004,12.6809,15.2696,13.3369
3.3474,12.4105,12.7447,15.2698,13.3369
3.3495,12.4202,12.7905,15.2697,13.3369
3.3515,12.4297,12.8282,15.2682,13.3285
3.3536,12.4389,12.8534,15.2081,13.3087
3.3557,12.4478,12.8692,15.1597,13.3047
3.3713,12.4973,12.8862,15.2539,13.3369
3.4743,12.6764,12.9441,15.2385,13.3368
3.8088,13.2231,13.0405,15.2680,13.3368
4.4856,18.2703,13.1933,15.2424,13.3369
5.6456,35.2063,13.4179,15.1205,13.3353
7.1839,66.8164,13.7145,15.1192,13.3251
9.8350,119.7322,14.0799,15.2696,13.3319
15.7717,231.9171,14.4671,13.8705,12.7711
25.6263,998.8425,14.9957,15.2682,13.3372
35.6424,970.8481,15.6464,15.1546,13.3107
42.4029,779.7562,16.3823,14.9833,13.1722
47.0246,618.5488,17.1626,14.8588,13.1559
53.4247,555.0508,17.9393,14.7494,13.1531
62.6616,576.2286,20.0661,14.5961,13.0881
158.6102,652.5375,40.4423,14.3954,12.8511
250.6238,765.9120,92.6133,14.7130,13.0046
258.6530,873.9397,170.7833,14.9030,13.0255
215.1515,882.1785,248.0522,14.9484,12.8366
148.4203,768.4136,874.1354,15.1315,12.5965
90.3088,597.4666,1139.5938,159.0390,12.9084
150.5515,523.7870,1122.8547,967.3560,13.3369
185.5005,498.0237,1071.3184,1074.7941,685.6827
148.0564,465.1552,985.9282,1021.4514,918.5602
96.4596,415.3578,922.8245,974.0003,980.5117
123.2123,430.8438,871.0239,930.3480,970.6204
192.6907,544.0541,818.4954,879.5737,932.4839
200.6008,612.3904,806.1900,840.4631,884.6019
231.5037,748.2297,822.4971,820.6819,845.2570
246.1140,808.9782,902.8078,847.3738,837.2108
234.3830,817.0143,1018.7010,923.4310,871.6412
186.9586,753.1296,1108.8026,1015.8156,935.3268
125.2437,633.0060,1148.3790,1087.3093,1005.9174
106.1973,510.4130,1096.7466,1095.5542,1037.6333
123.5223,445.2582,983.1062,1036.1257,1040.1771
138.4955,438.0072,872.8105,944.3544,985.1473
112.5369,424.9748,784.3986,851.6308,902.1710
99.1683,393.4408,705.3348,788.6009,843.5674
104.6692,361.1351,267.5972,545.0124,512.2411
122.9885,364.1785,219.6754,356.0185,545.2571
137.6482,402.9559,211.7742,100.4420,273.8176
145.0468,460.1310,217.7044,132.4869,12.8631
145.7454,519.1664,233.3490,141.5256,17.4237
134.0852,551.0449,255.1368,160.5948,83.6383
114.7534,548.0824,281.5391,178.4358,118.2669
100.5486,522.6618,511.8854,308.5579,212.2316
95.1999,490.1784,575.5596,454.7751,341.8608
93.3550,467.3820,654.0000,563.7842,460.6006
86.8302,444.5327,676.7110,628.5953,544.1463
80.8987,421.5841,657.9218,649.3956,598.2181
73.5207,391.9924,564.9894,618.2460,604.6229
68.0599,360.6779,461.7173,542.7511,572.4228
65.7867,332.7434,412.8091,428.5303,502.5265
65.2085,311.8167,377.0883,298.4051,393.2962
68.9062,302.6569,406.3907,337.9993,170.5508
70.1716,297.3776,437.9347,389.4105,370.2483
67.4825,292.1490,458.5357,428.8376,403.0550
67.9912,290.1292,466.3860,451.0709,431.0357
64.1002,281.4494,427.7095,444.6524,441.5246
66.7579,276.8164,416.9348,428.0807,441.1793
77.0084,288.2236,483.5148,448.8595,452.7464
102.8517,332.3108,550.7468,499.3833,477.8422
95.5795,389.5938,540.7364,531.8793,506.8050
96.0603,396.0631,534.3458,539.3054,526.7582
122.6879,383.1586,567.7738,549.6824,540.6594
118.3841,389.1758,615.8661,578.9987,560.1055
88.6079,387.3951,634.4729,609.9159,585.0608
87.9898,458.8087,657.4818,637.0428,612.6332
78.7222,467.1564,686.0569,664.5851,641.2855
64.7893,416.4266,724.7907,696.3848,673.8552
54.9795,341.5037,743.4274,723.4987,687.9816
54.8237,322.0277,779.6505,752.4998,687.7702
69.6078,352.9154,774.1886,769.7315,686.2968
58.9888,312.4999,683.7821,742.8965,688.7507
66.3062,317.8420,664.1177,705.0601,688.8643
93.8659,320.4100,667.6487,684.1047,688.8650
76.3869,300.4823,668.7148,675.4010,689.2670
53.5516,270.8923,682.0374,676.3648,681.8563
51.1345,237.6540,641.7728,663.5797,667.4954
50.1468,212.0061,580.4427,623.9471,641.5257
49.5757,202.0665,547.3323,571.7495,602.9420
48.9940,198.0898,470.2953,483.4465,538.8665
48.2709,196.2537,383.3829,345.6021,443.0736
47.4337,193.7201,283.7744,225.4279,326.2003
46.6332,190.8835,272.8692,180.5068,91.7520
46.1276,188.5682,263.8445,201.5732,151.5938
45.5818,186.5269,258.7001,208.9566,171.8972
45.0734,184.8735,254.3255,204.6528,156.5921
44.6490,183.2459,251.3468,188.9079,104.7885
44.1745,181.4345,244.2748,178.9142,138.3352
43.4486,178.7714,228.2367,128.4038,32.5042
42.7435,175.5213,210.5258,91.2941,17.1405
42.0124,171.2437,190.2891,77.3267,13.4522
41.4277,166.5512,174.3774,86.7574,13.2673
40.8229,162.2152,162.6326,104.7948,14.9745
40.1494,158.7067,154.9473,128.1051,81.4365
39.5521,155.7861,147.7417,95.5541,68.9181
38.9518,151.2715,141.5344,64.8132,18.8695
38.5006,146.8111,137.4739,66.3977,13.7418
37.9738,142.0946,131.6129,28.6160,12.9635
37.3726,138.4147,129.4791,28.9484,13.1764
36.7684,135.8333,128.7377,36.8838,13.1418
42.3042,164.4888,236.0461,47.4263,13.0544
42.5385,165.3168,235.4189,85.8836,12.7751
42.7255,166.0606,234.8188,143.7740,12.3750
42.8916,166.5908,234.2040,140.4097,12.1558
43.0486,166.9116,233.6028,135.5560,12.2691
43.1851,166.8115,232.9551,144.4413,12.6185
43.2756,166.7196,232.3406,163.2780,12.9426
43.3368,166.6397,231.7884,171.0874,13.0098
43.3838,166.5530,231.1909,142.9628,15.5710
43.3702,166.4542,230.4957,103.1649,21.7894
43.3576,166.3516,229.8587,113.8173,21.3525
43.3443,166.2401,229.2219,128.4671,28.2717
43.3306,166.1275,228.5871,130.0775,45.5775
43.3155,166.0065,227.9338,148.2663,52.2445
43.2992,165.8736,227.2649,153.9168,71.5933
43.2797,165.7194,226.4843,130.6578,51.8822
43.2611,165.5767,225.7278,133.0960,46.3705
43.2426,165.4459,224.9932,159.5911,101.0422
43.2247,165.3190,224.2835,176.3385,140.4832
43.2067,165.2138,223.4898,143.9755,81.5772
43.1915,165.1081,222.7552,138.8932,69.6902
43.1773,165.0084,222.2596,182.9015,146.6699
43.1630,164.9069,221.7543,165.8831,131.0642
43.1460,164.7835,221.1469,142.2181,59.3216
43.1263,164.6503,220.4119,131.8325,59.1658
43.1029,164.5036,219.4626,120.2902,38.5304
43.0791,164.3536,218.5264,140.6817,58.6448
43.0566,164.2008,217.5823,129.5224,53.3861
43.0387,164.0544,216.6406,134.2312,43.7796
43.0226,163.9228,215.8698,155.4928,86.1596
43.0058,163.7953,215.1375,154.0247,101.9044
42.9866,163.6627,214.3669,154.5584,107.4806
42.9664,163.5165,213.6323,158.6477,122.4647
42.9444,163.3552,212.8350,132.9347,73.6956
42.9190,163.1729,211.8202,104.3438,30.4354
42.8898,162.9792,210.6792,128.0105,49.5691
42.8685,162.8247,209.8973,179.9576,150.1571
42.8504,162.7028,209.3810,198.3373,184.6002
42.8301,162.5791,208.9205,188.4149,181.5365
42.8073,162.4382,208.4315,146.7441,109.5927
42.7825,162.2647,207.8498,126.4126,41.1712
42.7571,162.0676,207.0768,128.8523,61.7862
42.7322,161.8831,206.3579,162.0593,121.0266
42.7070,161.7214,205.7172,159.9971,123.9959
23.2152,87.6988,109.2152,123.5223,88.3608
23.2060,87.6497,108.9457,64.2720,44.4373
23.1963,87.5913,108.5966,45.5774,18.4686
23.1860,87.5346,108.1464,45.7627,14.6202
23.1756,87.4803,107.7381,52.1748,13.9925
23.1657,87.4247,107.2384,54.8341,13.6553
23.1575,87.3719,106.6347,48.7538,13.2624
23.1488,87.3204,106.1021,53.7885,13.3263
23.1410,87.2681,105.6859,61.7749,13.5516
23.1312,87.2121,105.1911,56.9321,13.6246
23.1202,87.1525,104.6187,54.3565,13.5370
23.1106,87.0964,104.0385,49.7538,13.2850
23.1023,87.0424,103.4328,43.1703,13.2233
23.0935,86.9836,102.7953,43.6085,13.2701
23.0846,86.9322,102.2642,61.5099,13.3027
23.0774,86.8909,102.0320,79.0432,13.6989
23.0698,86.8471,101.8600,83.3952,35.6720
23.0604,86.7961,101.7312,80.9236,72.6527
23.0500,86.7382,101.6522,79.0042,72.0290
23.0388,86.6747,101.4833,71.2762,62.9605
23.0289,86.6149,101.2331,63.5080,49.9899
23.0206,86.5578,101.0884,65.9887,49.7314
23.0121,86.4984,101.0106,72.5901,54.3997
23.0025,86.4347,100.8942,70.8803,54.9491
22.9919,86.3686,100.7739,74.0807,58.2691
22.9799,86.2989,100.6091,70.8552,57.9724
22.9673,86.2251,100.2360,56.9714,40.5528
22.9554,86.1475,99.9539,62.2592,33.6821
22.9446,86.0730,99.6549,64.8514,37.7912
22.9322,85.9950,99.3106,71.8574,58.2010
22.9241,85.9362,99.1797,83.0826,76.1001
22.9185,85.8907,99.1856,90.7644,86.3127
22.9127,85.8461,99.2581,93.9848,92.6873
22.9058,85.7962,99.3318,93.3381,94.2625
22.8996,85.7438,99.4260,95.3151,99.7830
22.8939,85.6976,99.6140,98.9461,104.1429
22.8881,85.6517,99.8283,100.4931,105.8264
22.8818,85.6037,99.9794,100.3080,106.0998
22.8757,85.5536,100.0972,99.6867,105.4736
22.8697,85.5025,100.1634,97.5943,103.5632
22.8637,85.4522,100.2640,96.7595,101.7801
22.8576,85.4016,100.3578,97.1397,100.8998
3.2205,11.0401,7.7289,79.7876,94.8095
3.2211,11.0583,7.7996,49.6664,78.9822
3.2230,11.0785,7.8612,30.9810,57.7845
3.2279,11.1027,7.7581,15.3576,13.4966
3.2316,11.1457,7.7069,15.2832,13.4523
3.2325,11.1842,7.7353,15.2743,14.3639
3.2321,11.2132,7.7757,15.2722,17.3818
3.2322,11.2366,7.8243,15.2722,21.3801
3.2328,11.2571,7.8703,15.2713,21.3358
3.2334,11.2744,7.9101,15.2707,19.5820
3.2338,11.2880,7.9307,15.2703,17.2744
3.2343,11.2985,7.9369,15.2711,16.4945
3.2359,11.3087,7.9422,15.2708,15.9202
3.2376,11.3206,7.9572,15.2703,15.1145
3.2383,11.3307,7.9599,15.2702,14.4745
3.2390,11.3395,7.9697,15.2704,14.1055
3.2397,11.3473,7.9798,15.2703,13.8576
3.2404,11.3555,7.9913,15.2705,13.8191
3.2411,11.3630,8.0031,15.2705,13.9090
3.2416,11.3692,8.0003,15.2698,13.6548
3.2423,11.3754,8.0011,15.2697,13.5020
3.2433,11.3824,8.0032,15.2695,13.4570
3.2442,11.3889,8.0017,15.2700,13.3926
3.2468,11.3933,7.9986,15.2694,13.3546
3.2493,11.3963,7.9770,15.2693,13.3397
3.2517,11.4012,7.9506,15.2695,13.3338
3.2549,11.4101,7.9479,15.2702,13.3346
3.2582,11.4199,7.9486,15.2689,13.3329
3.2591,11.4291,7.9504,15.2702,13.3333
3.2592,11.4370,7.9550,15.2702,13.3365
3.2603,11.4432,7.9639,15.2707,13.3369
3.2639,11.4510,7.9747,15.2701,13.3361
3.2668,11.4589,7.9897,15.2683,13.3332
3.2675,11.4668,8.0047,15.2700,13.3359
3.2680,11.4723,8.0198,15.2694,13.3332
3.2686,11.4759,8.0290,15.2693,13.3338
3.2690,11.4786,8.0299,15.2690,13.3361
3.2694,11.4795,8.0327,15.2707,13.3351
3.2699,11.4817,8.0396,15.2696,13.3341
3.2701,11.4829,8.0383,15.2692,13.3322
3.2706,11.4857,8.0395,15.2710,13.3366
3.2711,11.4886,8.0496,15.2706,13.3344
3.2716,11.4916,8.0603,15.2691,13.3337
3.2721,11.4945,8.0687,15.2691,13.3328
3.2725,11.4978,8.0769,15.2697,13.3352
3.2729,11.5000,8.0861,15.2697,13.3333
3.2733,11.5027,8.0960,15.2707,13.3374
3.2736,11.5052,8.1001,15.2698,13.3376
3.2740,11.5073,8.1065,15.2705,13.3368
3.2743,11.5092,8.1099,15.2700,13.3370
3.2747,11.5110,8.1141,15.2697,13.3344
3.2750,11.5133,8.1219,15.2692,13.3342
3.2752,11.5153,8.1292,15.2695,13.3352
3.2755,11.5177,8.1365,15.2695,13.3355
3.2758,11.5195,8.1456,15.2692,13.3355
3.2760,11.5214,8.1558,15.2700,13.3355
3.2762,11.5225,8.1666,15.2698,13.3359
3.2764,11.5244,8.1783,15.2699,13.3348
3.2766,11.5261,8.1893,15.2693,13.3350
3.2768,11.5274,8.1995,15.2691,13.3342
3.2769,11.5284,8.2087,15.2689,13.3353
3.2771,11.5293,8.2184,15.2693,13.3358
3.2772,11.5303,8.2301,15.2699,13.3363
3.2773,11.5306,8.2401,15.2678,13.3333
3.2774,11.5320,8.2528,15.2711,13.3382
3.2775,11.5352,8.2792,15.2711,13.3515
3.2776,11.5388,8.3131,15.2711,13.4821
3.2776,11.5423,8.3517,15.2711,13.9673
3.2777,11.5456,8.3922,15.2711,15.0319
3.2777,11.5488,8.4343,15.2711,16.7491
3.2777,11.5518,8.4811,15.2711,18.8033
3.2778,11.5546,8.5315,15.2711,20.7377
3.2777,11.5573,8.5826,15.2711,22.2198
3.2777,11.5599,8.6329,15.2711,23.1902
3.2777,11.5623,8.6825,15.2711,23.7814
3.2777,11.5646,8.7317,15.2711,24.1082
3.2776,11.5667,8.7803,15.2711,24.2635
3.2775,11.5687,8.8283,15.2711,24.3084
3.2775,11.5706,8.8756,15.2711,24.2863
3.2774,11.5724,8.9221,15.2711,24.2238
3.2773,11.5741,8.9676,15.2711,24.1278
3.4076,12.0731,9.3630,15.5823,24.3667
3.4074,12.0743,9.3910,15.5911,25.2096
3.4073,12.0754,9.4318,15.5910,24.7926
3.4071,12.0765,9.4766,15.5910,24.4157
3.4069,12.0774,9.5234,15.5910,24.2298
3.4067,12.0782,9.5706,15.5910,24.1463
3.4065,12.0789,9.6167,15.5910,23.9347
3.4063,12.0794,9.6615,15.5910,23.7218
3.4061,12.0798,9.7050,15.5910,23.5462
3.4058,12.0802,9.7477,15.5910,23.3796
3.4056,12.0804,9.7891,15.5910,23.2172
3.4054,12.0805,9.8295,15.5910,23.1104
3.4051,12.0806,9.8684,15.5910,23.0014
3.4048,12.0805,9.9072,15.5910,22.8577
3.4016,12.0298,9.8162,14.2784,13.1579
3.4013,12.0242,9.7963,15.5818,13.6621
3.4010,12.0411,9.8386,15.5770,13.6623
3.4007,12.0628,9.9024,15.5906,13.6623
3.4004,12.0797,9.9765,15.5905,13.6618
3.4001,12.0881,10.0415,15.5851,13.6583
3.3997,12.0884,10.0895,15.5906,13.6616
3.3994,12.0858,10.1255,15.5907,13.6627
3.3990,12.0832,10.1538,15.5908,13.6627
3.3987,12.0806,10.1758,15.5889,13.6623
3.3983,12.0781,10.1938,15.5907,13.6627
3.3980,12.0756,10.2092,15.5908,13.6627
3.3976,12.0732,10.2229,15.5907,13.6627
3.3972,12.0703,10.2339,15.5903,13.6627
3.3968,12.0676,10.2443,15.5903,13.6627
3.3964,12.0649,10.2539,15.5900,13.6623
3.3960,12.0620,10.2628,15.5898,13.6625
3.3956,12.0592,10.2699,15.5779,13.6614
3.3952,12.0562,10.2772,15.5879,13.6610
3.3948,12.0533,10.2850,15.5840,13.6626
3.3944,12.0502,10.2900,15.5834,13.6605
3.3940,12.0471,10.2955,15.5901,13.6627
3.3935,12.0440,10.3017,15.5900,13.6627
3.3931,12.0408,10.3055,15.5898,13.6625
3.3926,12.0372,10.3086,15.5885,13.6614
3.3922,12.0339,10.3122,15.5668,13.6597
3.3917,12.0304,10.3155,15.5538,13.6602
3.3912,12.0268,10.3170,15.5891,13.6627
3.3908,12.0232,10.3200,15.5889,13.6627
3.3903,12.0197,10.3243,15.5879,13.6627
3.3898,12.0161,10.3271,15.5613,13.6627
3.3893,12.0124,10.3270,15.5587,13.6626
3.3888,12.0088,10.3288,15.5488,13.6617
3.3884,12.0053,10.3324,15.5789,13.6625
3.3878,12.0016,10.3337,15.5480,13.6612
3.3873,11.9977,10.3331,15.4541,13.6614
3.3868,11.9938,10.3308,15.0786,13.6594
3.3863,11.9899,10.3284,14.2360,13.6575
3.3858,11.9860,10.3233,14.3695,13.6572
3.3853,11.9818,10.3168,11.2031,13.6588
3.3847,11.9774,10.3145,11.8697,13.6627
3.3842,11.9732,10.3104,11.0595,13.6595
3.3837,11.9682,10.3007,10.1891,13.6618
3.3831,11.9637,10.2893,10.1182,13.6619
3.3826,11.9588,10.2850,9.2069,13.6601
3.3820,11.9540,10.2793,7.0502,13.6554
3.3815,11.9492,10.2722,9.0172,13.6619
3.3809,11.9446,10.2728,9.9913,13.6599
3.3803,11.9403,10.2896,12.3727,13.6627
3.3798,11.9368,10.3211,11.1293,13.6609
3.3792,11.9329,10.3485,9.9550,13.6565
3.3786,11.9300,10.3771,9.6985,13.6587
3.3780,11.9277,10.4103,12.1158,13.6627
3.3774,11.9231,10.4440,12.9474,13.6624
3.3769,11.9188,10.4693,11.3308,13.6553
3.3763,11.9145,10.4789,10.4394,13.6402
3.3757,11.9101,10.4798,10.2349,13.6627
3.3751,11.9057,10.4869,11.6961,13.6624
3.3745,11.9014,10.4906,6.7904,13.6441
3.3739,11.8971,10.4943,2.4086,13.6259
3.3733,11.8936,10.4950,6.1989,13.6587
3.3728,11.8944,10.5061,11.7585,13.6585
3.3724,11.8993,10.5212,9.7754,13.6250
3.3719,11.9020,10.5376,6.6574,13.5874
3.3714,11.9029,10.5420,6.6891,13.6131
3.3707,11.9013,10.5272,7.3144,13.6428
3.3701,11.8999,10.5141,5.4778,13.6096
3.3695,11.8970,10.5056,6.1842,13.5191
3.3688,11.8922,10.4960,5.0825,13.5806
3.3682,11.8870,10.4942,9.4588,13.6153
3.3675,11.8832,10.5029,8.7553,13.4044
3.3669,11.8786,10.5069,6.6392,12.3614
3.3662,11.8728,10.4832,5.5586,10.0863
3.3661,11.8685,10.4558,8.3538,6.6794
3.3672,11.8731,10.4557,13.1768,12.3402
3.3666,11.8813,10.4840,14.8988,13.6628
3.3659,11.8823,10.5068,13.3354,12.8447
3.3653,11.8800,10.5233,12.4302,13.5602
3.3647,11.8764,10.5472,12.1119,13.5579
3.3641,11.8726,10.5634,11.7543,13.5422
3.3634,11.8718,10.5837,12.5664,12.6675
3.3628,11.8772,10.6176,11.6213,12.1558
3.3622,11.8786,10.6469,9.1454,9.9083
3.3616,11.8761,10.6378,5.5328,0.5296
3.3610,11.8738,10.6373,6.9487,0.7090
3.3603,11.8698,10.6329,1.0829,0.0426
3.3608,11.8718,10.6093,6.9562,2.9506
3.3673,11.9077,10.5738,7.2417,6.9294
3.3814,12.0055,10.5796,4.4262,0.1713
3.3934,12.1260,10.5895,0.2572,0.0002
3.3989,12.2403,10.5166,0.0000,0.7090
3.4071,12.3911,10.5443,8.0055,13.4834
3.4264,12.6265,10.6084,12.1389,7.2366
3.4507,12.9299,10.7017,15.5911,1.3584
3.4949,13.2793,10.8143,0.0000,0.8654
3.6799,15.5784,10.9702,6.0237,9.8022
4.2569,31.3372,11.2405,15.5911,13.6628
5.7689,79.9526,11.6188,15.5757,13.6369
8.7361,177.4151,12.0707,15.5812,13.6467
24.6372,233.8172,118.6784,15.5866,13.6502
25.1604,583.2048,119.6531,15.5861,13.6581
25.5018,422.9159,120.6345,15.5883,13.6557
26.0393,384.4229,121.5328,15.5894,13.6589
27.9502,382.5163,122.4558,15.5901,13.6401
30.1590,336.2181,123.3624,15.5903,13.4633
31.0802,271.7391,124.2213,15.5887,13.3527
31.1000,214.1380,125.0056,15.5858,12.7273
30.9948,205.5863,125.6775,15.5842,11.9394
31.1896,203.0063,126.1845,15.5746,8.9281
31.8547,205.7612,126.5902,15.5689,0.0000
31.8496,201.8597,126.9297,16.4812,2.3724
31.7448,194.9542,127.2305,33.7272,7.8798
31.6483,187.6380,127.5001,73.6909,13.4118
31.5524,180.9267,127.7150,93.6053,13.2919
31.4483,175.0249,127.8794,100.8029,12.4256
31.6735,172.3843,128.0390,114.0260,13.6606
32.5537,176.1368,128.2362,127.1905,13.6619
33.4204,182.2436,128.4351,134.6810,13.6623
33.9912,187.8534,128.6536,135.4613,13.7490
34.4256,191.5911,128.8604,132.3895,101.4506
35.4555,194.2408,128.5492,37.3722,11.7807
37.8569,202.0591,128.1573,61.3429,13.5124
41.5510,313.7942,128.0176,91.5459,13.6067
46.7723,394.6882,128.0442,110.8619,13.6355
52.8942,432.8288,128.2140,114.8050,21.6161
119.5644,423.3254,128.5081,110.4370,82.8170
107.7140,421.7751,128.9059,111.1234,91.0563
82.2476,390.3782,129.3699,115.5675,95.6141
76.5311,378.9764,129.8438,109.8131,87.6425
99.8005,368.9192,130.3248,102.3658,68.1057
91.4468,329.4313,130.7695,95.0593,50.8979
87.8815,310.7147,131.2042,105.9803,89.9436
94.5681,325.2003,131.6429,118.4256,106.8352
111.1404,354.4400,132.0690,126.1747,119.7241
124.9930,385.0260,132.4763,127.9783,125.0608
103.4665,376.6302,132.8542,126.1759,124.3132
93.0232,354.1343,133.2647,124.5412,121.7691
161.6649,360.7628,133.7276,126.3102,121.8548
207.6967,396.7074,134.2036,127.8083,123.1044
200.4774,489.8563,136.6342,128.9580,124.8411
219.1735,635.1409,146.0872,132.5727,128.3506
201.3065,657.4854,170.2211,143.0060,133.7572
250.0404,690.3232,221.0520,168.2508,147.0760
284.6097,776.3303,467.8781,268.6678,195.5701
252.2792,751.4719,1130.6045,607.9672,368.7548
180.3737,679.6428,1198.1902,891.9766,627.1946
143.3293,622.5391,1229.8824,1115.3429,832.1852
109.5265,566.7145,1189.4558,1161.3727,1041.3486
87.8214,483.1175,1135.3450,1156.3727,1106.9408
77.4934,407.9267,1017.3032,1085.1187,1093.2396
67.6235,329.6565,795.6506,907.1600,961.4892
63.5626,274.2465,690.6451,799.3715,867.1971
71.6257,264.6885,654.2711,737.5878,807.1547
67.8271,252.2846,534.3049,642.9175,695.7005
57.4287,236.4964,432.4955,538.7335,621.1948
53.9892,218.3823,330.3882,438.0213,524.4583
53.4327,206.6795,295.8708,341.8492,429.6858
53.3495,204.3365,289.2991,242.7672,338.4254
53.4262,201.6759,278.3815,212.2563,255.7372
53.3832,198.8776,268.5949,218.8483,108.6338
53.1664,195.8955,255.3562,206.8367,198.9948
52.9880,193.0305,244.0286,196.4490,153.8603
52.9014,190.2914,232.2541,165.1337,95.8661
52.5700,187.0734,217.2183,126.3713,43.8540
52.1155,183.4450,203.6392,115.4949,31.5135
51.4116,179.4541,189.3141,110.2047,31.8142
50.8275,175.6134,177.3687,100.0802,29.9712
50.0308,170.6944,164.2944,74.2681,15.5058
49.1053,165.3076,152.7966,57.5741,13.3161
48.4964,160.8743,145.5417,65.8617,13.4233
47.9471,156.9229,141.4009,74.3798,13.4928
47.2385,152.2964,137.9982,61.8723,13.4306
46.6031,149.0986,136.2452,60.1340,13.4021
46.1077,148.1380,135.1157,46.3702,13.2877
45.4767,147.2292,134.4383,35.6488,13.2365
44.7245,145.8903,134.1178,37.7694,13.2723
44.1028,144.4959,133.8921,38.2041,13.0514
43.5245,142.8672,133.6734,39.0901,12.9088
42.6492,139.9292,133.3700,29.6884,11.4483
