3.3825,11.2327,9.5520,9.3484,16.1585
3.3816,11.2283,9.5408,7.8473,16.1673
3.3808,11.2237,9.5321,7.7224,16.1463
3.3799,11.2192,9.5251,9.0915,16.1699
3.3790,11.2152,9.5215,13.6319,16.1712
3.3782,11.2140,9.5331,18.4387,16.1708
3.3775,11.2207,9.5964,18.4099,16.1705
3.3767,11.2295,9.6872,18.4199,16.1705
3.3759,11.2325,9.7829,18.3943,16.1702
3.3751,11.2308,9.8471,18.4024,16.1654
3.3743,11.2273,9.8772,18.3991,16.1690
3.3736,11.2285,9.8909,18.3646,16.1664
3.3766,11.2487,9.9277,18.1417,16.1514
3.3901,11.2857,10.0052,17.3666,16.1368
3.4021,11.3150,10.1213,16.5143,16.1206
3.4053,11.3295,10.2156,14.1269,16.1433
3.4050,11.3353,10.2809,10.7572,16.0928
3.4040,11.3365,10.3290,10.0659,16.1161
3.4031,11.3357,10.3678,10.7992,16.1343
3.4023,11.3341,10.4010,8.8539,16.0243
3.4015,11.3323,10.4275,7.5295,16.0260
3.4008,11.3303,10.4499,7.3087,15.9553
3.4001,11.3283,10.4703,6.2918,15.8940
3.3993,11.3263,10.4758,9.3357,16.1574
3.3986,11.3241,10.4794,2.6410,14.6413
3.4051,11.3285,10.4697,5.1753,6.2823
3.4390,11.3575,10.5050,4.2131,4.5344
3.4850,11.4036,10.5682,4.6162,2.7593
3.5007,11.4444,10.6454,9.4996,7.2931
3.5103,11.5060,10.7239,1.9706,1.0847
3.5695,11.6406,10.7905,8.2742,6.3234
3.7509,11.9019,10.8986,18.4387,16.1536
4.0237,12.2228,11.0604,18.3781,16.1718
4.1675,12.4326,11.3017,18.3881,16.1398
4.1936,12.5172,11.6108,18.4073,16.1473
4.1956,12.5467,11.9475,18.4136,16.1538
4.2021,12.5614,12.2383,18.3709,16.1214
4.2146,12.5740,12.4535,18.2600,15.8933
4.2320,12.5869,12.6332,18.4255,16.1142
4.2456,12.6002,12.7973,18.3210,15.8695
4.2575,12.6130,12.9279,18.4209,16.1594
4.2690,12.6257,13.0272,18.3283,15.7191
4.2802,12.6381,13.1074,18.4297,16.1643
4.2912,12.6501,13.1773,18.4297,16.1652
4.3017,12.6619,13.2305,18.4287,16.1659
4.3119,12.6733,13.2757,18.4284,16.0521
4.3217,12.6845,13.3055,18.1875,15.7941
4.3311,12.6952,13.3238,17.9181,15.7321
4.4121,12.7527,13.3438,18.3563,16.1600
4.7888,12.9597,13.4111,18.3130,16.1616
5.5362,13.8360,13.5199,18.4229,16.1678
6.5766,17.5297,13.6869,18.3583,16.1691
7.9601,27.0153,13.9331,18.0455,16.1645
9.5039,43.4867,14.2617,17.9953,16.1212
11.8420,71.2045,14.6678,18.4289,16.1378
16.4595,131.9787,15.0948,13.4992,13.9080
23.3548,241.1627,15.6663,18.4271,16.1679
29.9936,581.5295,16.3342,18.0922,16.0680
34.4932,777.3676,17.0333,17.6257,15.4395
37.6875,613.8271,17.7330,17.1561,15.5263
42.0313,548.0750,18.4296,16.3795,14.9581
48.2040,567.0382,20.2912,14.6790,13.9828
56.1115,631.0562,28.9181,9.7635,11.2993
65.7018,711.2618,48.8330,15.9955,12.5597
56.5909,772.2360,157.0770,17.3228,13.7937
184.3276,756.8234,176.8196,17.5211,10.1974
148.4203,659.5566,210.4117,17.9375,8.6057
90.3088,526.0858,258.1808,18.1322,8.6434
150.5515,486.4775,316.6966,18.4378,16.1718
185.5005,481.8925,936.5101,20.4817,13.2212
148.0564,459.2464,913.8439,733.5078,16.0286
96.4596,413.5051,866.4110,844.9577,320.0217
123.2123,430.2890,831.8278,863.3729,778.8395
192.6907,543.8594,794.2263,843.9711,815.9926
200.6008,612.3301,792.8439,820.8569,815.9929
231.5037,748.2429,816.0136,814.6046,815.9927
246.1140,808.9551,899.6531,844.9454,815.9922
234.3830,816.9567,1016.5154,918.0933,815.3085
186.9586,753.1144,1106.0607,930.3477,877.4167
125.2437,633.0434,1144.5431,947.6642,915.9816
106.1973,510.4642,1091.7954,1091.5063,971.0996
123.5223,445.2652,978.1388,1031.5337,1009.9161
138.4955,437.9930,868.7325,939.4784,973.3109
112.5369,424.9926,782.1127,879.0220,909.0536
99.1683,393.4802,704.8666,797.7342,855.9140
104.6692,361.1413,306.0763,557.2210,536.3502
122.9885,364.1386,270.1971,365.1036,557.1547
137.6482,402.8960,261.1697,173.7596,317.5773
145.0468,460.0818,262.4543,172.8699,23.0813
145.7454,519.1401,270.4940,183.8370,110.0745
134.0852,551.0379,282.2532,194.7474,130.1272
114.7534,548.0883,296.5549,201.9723,142.7239
100.5486,522.6771,313.4761,246.7027,195.0275
95.1999,490.2006,518.4575,343.4622,275.1661
93.3550,467.4058,652.6634,492.3266,379.6824
86.8302,444.5555,676.6605,598.1868,482.6282
80.8987,421.6047,658.0226,639.3365,563.3749
73.5207,392.0101,563.0757,614.7206,588.3902
68.0599,360.7051,456.9854,538.6675,565.0353
65.7867,332.7789,410.3364,431.8718,500.1116
65.2085,311.8493,377.6979,322.4256,394.3948
68.9062,302.6820,408.7882,327.3411,215.1183
70.1716,297.3971,440.8258,384.6554,362.0505
67.4825,292.1674,460.5736,426.3150,396.0108
67.9912,290.1442,466.6672,449.3893,426.6296
64.1002,281.4682,427.0997,443.1796,438.6096
66.7579,276.8232,416.3055,426.4353,438.7682
77.0084,288.2098,482.6734,445.5908,449.6174
102.8517,332.2986,549.1602,495.0806,473.7547
95.5795,389.6047,538.9102,528.2150,502.4543
96.0603,396.1052,532.6852,536.2531,522.8489
122.6879,383.2078,565.4207,546.2470,536.9758
118.3841,389.1691,612.4410,574.6111,555.9837
88.6079,387.3730,631.2125,605.3157,580.4348
87.9898,458.7734,655.7540,633.0310,607.9697
78.7222,467.1460,685.7473,661.6995,637.1855
64.7893,416.4509,724.5522,694.4120,670.5711
57.8000,341.8750,742.3734,721.9232,698.1567
57.6306,323.0831,777.7245,750.5093,724.4341
63.9804,353.7024,772.3624,767.6393,744.8333
58.9888,312.3898,682.9730,741.8074,749.1419
66.3062,317.1611,664.6673,704.7574,734.2885
93.8659,319.7476,668.7118,684.1032,712.8057
76.3869,300.0926,669.5228,675.5064,692.9421
57.8000,271.2173,682.2941,676.1693,681.7245
57.2420,239.3535,641.7422,663.3377,665.3224
56.4260,222.8378,580.8748,624.0934,637.3013
55.8707,221.4669,550.0844,574.6078,599.5426
55.3095,219.3942,477.5610,501.7362,539.0175
54.6582,217.0109,396.0440,388.5590,441.5514
53.9322,214.2446,318.3846,255.8178,106.1835
53.2273,211.3221,309.5689,214.6409,228.4823
52.7126,208.7606,302.2592,234.5455,90.6822
52.1737,206.4114,297.5046,245.7057,232.0299
51.6607,204.3533,293.3342,243.6202,209.9431
51.2046,202.3576,290.0326,230.2143,153.9474
50.7184,200.2851,284.0221,219.4783,169.3353
50.0690,197.6998,271.8681,176.0870,76.5443
49.4319,194.7472,257.5368,136.8615,43.8660
48.7764,191.1278,240.3354,122.5623,35.8535
48.2171,187.1953,225.6650,135.1680,45.8298
47.6449,183.4462,213.6964,153.3694,89.1622
47.0265,180.2099,204.9107,175.3904,148.8317
46.4588,177.3708,196.1807,146.3275,123.3999
45.8892,173.4745,187.8107,112.3818,49.3282
45.4216,169.5518,181.4788,111.7490,37.4865
44.9040,165.4560,170.4841,61.1667,16.5873
44.3357,162.0282,163.4606,64.0951,15.9984
43.7647,159.3515,158.2453,75.0888,15.8919
42.9956,170.4509,269.7033,85.7120,15.8235
43.2866,171.7005,268.9644,124.3786,15.6560
43.5480,173.1497,268.2569,173.7748,15.5527
43.8110,174.5660,267.5330,174.6817,15.5791
44.0990,176.0773,266.8000,170.0489,22.2270
44.4009,177.5865,266.0037,176.4678,92.7182
44.6503,178.9002,265.2437,193.5542,133.4056
44.8606,179.9904,264.5473,202.4182,141.1056
45.0891,181.0759,263.8312,179.5103,102.1641
45.3077,182.1898,263.0044,140.9647,58.2946
45.5058,183.2307,262.2285,145.2308,56.1774
45.7080,184.2297,261.4423,159.0314,66.9140
45.9074,185.1143,260.6776,162.2032,81.0476
46.1185,185.9287,259.8969,178.0846,84.2453
46.3336,186.6703,259.0836,184.6933,101.5829
46.5752,187.3512,258.1227,164.7768,83.3548
46.7933,187.8548,257.1646,164.6959,78.7314
46.9971,188.1655,256.2410,187.8933,129.4306
47.1830,187.9888,255.3552,204.8799,165.7420
47.3593,187.8367,254.3806,178.6638,121.0886
47.5015,187.6834,253.4803,170.7771,99.7701
47.6283,187.5374,252.8694,208.6864,170.9828
47.7495,187.3894,252.2538,196.6100,160.4600
47.8806,187.2166,251.5206,176.2420,99.2315
48.0191,187.0326,250.6376,164.1045,88.0869
48.1656,186.8330,249.4874,152.0591,68.9825
48.2985,186.6295,248.3232,168.0342,91.0890
48.4118,186.4227,247.1539,160.3099,81.9320
48.4952,186.2231,245.9809,163.4423,72.9848
48.5641,186.0403,245.0225,181.8425,113.6236
48.6289,185.8623,244.1028,182.1806,128.1061
48.6938,185.6781,243.1391,183.2145,135.3428
48.7533,185.4779,242.2132,186.4650,149.3244
48.8085,185.2601,241.2227,164.7218,109.8400
48.7814,185.0179,240.0117,136.7764,55.5792
48.7450,184.7622,238.6437,153.3404,84.3531
48.7175,184.5515,237.6124,202.1259,170.3914
48.6935,184.3782,236.9576,222.7157,206.1534
48.6671,184.2022,236.3497,214.5154,202.9825
48.6378,184.0059,235.6859,179.2609,147.2124
48.6062,183.7710,234.9141,157.6329,73.0598
48.5740,183.5076,233.9032,155.9557,92.0936
48.5423,183.2589,232.9659,184.8456,141.1300
48.5101,183.0362,232.1644,185.4087,147.3517
26.5457,98.6700,122.3539,148.6945,117.0249
26.4870,98.6044,122.0429,86.0788,67.9106
26.4312,98.5268,121.6413,61.3191,31.5363
26.3770,98.4504,121.1064,59.1517,23.7676
26.3275,98.3764,120.6115,65.2195,22.5353
26.2848,98.3004,120.0084,67.3609,21.8033
26.2519,98.2275,119.2689,61.6770,18.5651
26.2207,98.1563,118.5902,66.1714,20.0915
26.1944,98.0837,118.0424,73.6347,26.3433
26.1659,98.0068,117.3846,69.4078,27.2625
26.1381,97.9255,116.6251,66.7822,25.5841
26.1165,97.8482,115.8611,62.2354,21.3414
26.0999,97.7734,115.0301,55.5350,17.7409
26.0859,97.6927,114.1591,55.4805,17.4004
26.0746,97.6208,113.4573,71.9497,20.0618
26.0652,97.5606,113.1673,88.5618,40.2806
26.0553,97.4975,112.9643,93.4348,75.9555
26.0434,97.4259,112.7965,91.6108,85.5554
26.0304,97.3458,112.6775,89.9771,84.0257
26.0165,97.2589,112.4314,82.9825,75.6188
26.0039,97.1763,112.0761,75.5793,63.4891
25.9933,97.0969,111.8672,77.0503,62.0308
25.9824,97.0146,111.7508,82.9650,65.4004
25.9702,96.9272,111.5900,81.5755,65.5749
25.9569,96.8368,111.4231,84.3827,68.4071
25.9421,96.7417,111.1887,81.5152,68.3109
25.9264,96.6415,110.6828,68.5812,52.7789
25.9116,96.5366,110.3118,72.8260,45.3704
25.8981,96.4354,109.9190,75.0257,48.4617
25.8827,96.3297,109.4652,81.2335,66.6688
25.8722,96.2474,109.2949,92.1943,84.1347
25.8646,96.1810,109.3042,100.0845,94.4969
25.8566,96.1156,109.4015,103.6471,101.2465
25.8475,96.0438,109.5005,103.2828,103.2289
25.8391,95.9687,109.6296,105.3238,109.0190
25.8312,95.9011,109.8895,109.0429,113.7962
25.8233,95.8339,110.1863,110.7253,115.7462
25.8148,95.7640,110.3972,110.6428,116.2270
25.8066,95.6914,110.5629,110.0909,115.7567
25.7984,95.6175,110.6587,108.0318,113.9609
25.7902,95.5446,110.8010,107.2379,112.2500
25.7819,95.4711,110.9323,107.6602,111.4203
3.4377,11.1107,7.3979,89.7060,105.4265
3.4395,11.1332,7.4883,57.3379,89.2320
3.4459,11.1573,7.5642,36.8771,67.1997
3.4633,11.1855,7.4499,18.8854,18.0679
3.4780,11.2351,7.3912,18.5514,17.2872
3.4811,11.2795,7.4238,18.4928,19.8226
3.4792,11.3129,7.4689,18.4666,23.8770
3.4795,11.3399,7.5240,18.4556,26.9989
3.4820,11.3636,7.5772,18.4456,26.0734
3.4840,11.3835,7.6231,18.4397,23.9119
3.4856,11.3993,7.6475,18.4376,21.3371
3.4873,11.4115,7.6560,18.4387,20.3372
3.4942,11.4233,7.6636,18.4382,19.6342
3.5016,11.4371,7.6824,18.4375,18.7131
3.5047,11.4487,7.6867,18.4374,17.9510
3.5078,11.4590,7.6971,18.4377,17.4813
3.5109,11.4681,7.7079,18.4375,17.1482
3.5140,11.4776,7.7209,18.4378,17.0882
3.5169,11.4864,7.7344,18.4377,17.2002
3.5188,11.4935,7.7311,18.4366,16.8456
3.5222,11.5008,7.7322,18.4365,16.6006
3.5271,11.5090,7.7352,18.4362,16.5207
3.5313,11.5165,7.7346,18.4369,16.3898
3.5445,11.5217,7.7333,18.4359,16.2891
3.5581,11.5253,7.7100,18.4358,16.2281
3.5715,11.5311,7.6817,18.4360,16.1904
3.5902,11.5414,7.6807,18.4371,16.1862
3.6110,11.5528,7.6840,18.4349,16.1780
3.6161,11.5635,7.6863,18.4371,16.1741
3.6165,11.5728,7.6915,18.4370,16.1823
3.6236,11.5801,7.7024,18.4379,16.1911
3.6481,11.5892,7.7150,18.4368,16.1968
3.6683,11.5985,7.7319,18.4333,16.1870
3.6732,11.6077,7.7489,18.4368,16.1913
3.6764,11.6142,7.7667,18.4358,16.1804
3.6800,11.6185,7.7781,18.4356,16.1759
3.6825,11.6218,7.7797,18.4344,16.1815
3.6846,11.6232,7.7835,18.4381,16.1806
3.6881,11.6258,7.7919,18.4364,16.1753
3.6889,11.6274,7.7896,18.4347,16.1677
3.6922,11.6309,7.7919,18.4383,16.1769
3.6953,11.6343,7.8037,18.4380,16.1737
3.6983,11.6380,7.8164,18.4352,16.1695
3.7012,11.6415,7.8264,18.4344,16.1664
3.7039,11.6454,7.8363,18.4360,16.1693
3.7061,11.6481,7.8473,18.4347,16.1666
3.7085,11.6513,7.8591,18.4375,16.1749
3.7108,11.6544,7.8640,18.4347,16.1796
3.7129,11.6570,7.8716,18.4366,16.1827
3.7148,11.6594,7.8760,18.4348,16.1872
3.7166,11.6617,7.8803,18.4336,16.1793
3.7183,11.6645,7.8895,18.4317,16.1746
3.7198,11.6671,7.8988,18.4324,16.1753
3.7213,11.6700,7.9078,18.4321,16.1754
3.7225,11.6723,7.9185,18.4300,16.1760
3.7237,11.6748,7.9310,18.4331,16.1769
3.7247,11.6763,7.9442,18.4320,16.1792
3.7255,11.6786,7.9581,18.4321,16.1782
3.7263,11.6808,7.9711,18.4277,16.1790
3.7269,11.6825,7.9834,18.4254,16.1774
3.7273,11.6839,7.9946,18.4220,16.1795
3.7277,11.6851,8.0071,18.4239,16.1816
3.7279,11.6865,8.0209,18.4273,16.1856
3.7280,11.6871,8.0327,18.4027,16.1771
3.7280,11.6889,8.0479,18.4378,16.1992
3.7279,11.6928,8.0783,18.4387,16.3124
3.7277,11.6972,8.1171,18.4386,16.7314
3.7273,11.7014,8.1613,18.4384,17.6264
3.7269,11.7055,8.2084,18.4381,18.9935
3.7263,11.7093,8.2573,18.4380,20.7196
3.7256,11.7130,8.3080,18.4380,22.5163
3.7248,11.7164,8.3602,18.4381,24.1396
3.7240,11.7198,8.4135,18.4376,25.4102
3.7230,11.7229,8.4691,18.4372,26.2852
3.7219,11.7259,8.5256,18.4365,26.8515
3.7207,11.7287,8.5816,18.4363,27.1874
3.7195,11.7314,8.6366,18.4365,27.3640
3.7181,11.7339,8.6906,18.4359,27.4324
3.7167,11.7363,8.7428,18.4365,27.4311
3.7152,11.7386,8.7937,18.4358,27.3857
3.7136,11.7407,8.8435,18.4340,27.3036
3.8594,12.2065,9.1573,17.7174,27.2388
3.8573,12.2081,9.1910,18.5620,27.8749
3.8551,12.2096,9.2387,18.5599,27.5443
3.8529,12.2111,9.2897,18.5614,27.2778
3.8506,12.2124,9.3424,18.5633,27.1478
3.8482,12.2135,9.3952,18.5629,27.0907
3.8458,12.2145,9.4468,17.0523,26.7762
3.8432,12.2154,9.4970,14.9517,26.0452
3.8407,12.2161,9.5456,14.9335,25.0781
3.8380,12.2167,9.5932,14.9547,24.2867
3.8354,12.2172,9.6395,14.9063,23.7259
3.8326,12.2176,9.6844,14.8684,23.3399
3.8298,12.2179,9.7277,14.8151,23.0235
3.8270,12.2181,9.7708,14.7498,22.7203
3.8019,12.1600,9.6697,0.0000,15.5939
3.7991,12.1534,9.6479,18.5641,16.3044
3.7963,12.1729,9.6954,18.5641,16.3037
3.7935,12.1979,9.7668,18.5637,16.3037
3.7906,12.2174,9.8465,18.5583,16.3028
3.7877,12.2272,9.9184,18.5083,16.2971
3.7847,12.2278,9.9746,18.5585,16.3025
3.7818,12.2250,10.0180,18.5594,16.3042
3.7788,12.2222,10.0521,18.5582,16.3042
3.7757,12.2194,10.0784,18.5119,16.3036
3.7727,12.2167,10.0997,18.5491,16.3042
3.7696,12.2141,10.1178,18.1989,16.3042
3.7665,12.2115,10.1338,11.6903,16.3042
3.7633,12.2084,10.1466,11.5394,16.3042
3.7602,12.2055,10.1587,11.4008,16.3043
3.7570,12.2025,10.1697,11.2571,16.3039
3.7539,12.1994,10.1799,11.1970,16.3040
3.7507,12.1964,10.1880,11.0505,16.3026
3.7475,12.1932,10.1962,11.2350,16.3022
3.7443,12.1900,10.2049,11.2049,16.3042
3.7410,12.1865,10.2107,11.0696,16.3013
3.7378,12.1832,10.2170,11.5775,16.3043
3.7346,12.1798,10.2241,11.7290,16.3043
3.7313,12.1763,10.2285,11.6254,16.3039
3.7281,12.1723,10.2322,11.3335,16.3020
3.7248,12.1687,10.2365,11.1313,16.2990
3.7216,12.1649,10.2403,11.0810,16.3003
3.7183,12.1610,10.2422,11.4280,16.3042
3.7151,12.1570,10.2455,12.4314,16.3042
3.7118,12.1531,10.2506,12.6804,16.3042
3.7086,12.1491,10.2539,12.7308,16.3042
3.7053,12.1451,10.2539,12.4806,16.3040
3.7021,12.1411,10.2562,12.0359,16.3019
3.6989,12.1372,10.2604,11.6945,16.3036
3.6956,12.1331,10.2620,11.3716,16.3005
3.6924,12.1288,10.2615,11.1763,16.3009
3.6892,12.1245,10.2589,10.9164,16.2955
3.6860,12.1201,10.2559,7.8995,16.2916
3.6828,12.1158,10.2522,7.9588,16.2899
3.6796,12.1111,10.2436,9.2517,16.2931
3.6765,12.1062,10.2405,11.0476,16.3040
3.6733,12.1016,10.2366,10.7825,16.2903
3.6702,12.0960,10.2262,9.8662,16.2996
3.6670,12.0909,10.2134,9.7270,16.3000
3.6639,12.0855,10.2088,9.7420,16.2888
3.6608,12.0800,10.2030,6.9768,16.2603
3.6577,12.0747,10.1955,8.8232,16.2975
3.6547,12.0695,10.1964,9.3390,16.2821
3.6516,12.0648,10.2155,12.1373,16.3035
3.6486,12.0608,10.2507,10.6401,16.2883
3.6456,12.0565,10.2815,9.7524,16.2442
3.6426,12.0533,10.3135,9.6346,16.2579
3.6397,12.0508,10.3503,12.0432,16.3029
3.6367,12.0456,10.3876,12.8991,16.2998
3.6338,12.0408,10.4160,11.0386,16.2025
3.6309,12.0360,10.4273,10.3601,15.8789
3.6281,12.0311,10.4287,10.2218,16.3008
3.6252,12.0262,10.4370,11.7409,16.2915
3.6224,12.0214,10.4414,6.6013,15.4441
3.6196,12.0165,10.4457,2.6274,10.4148
3.6168,12.0126,10.4466,6.2649,4.8427
3.6145,12.0137,10.4592,11.4254,11.3862
3.6128,12.0193,10.4762,8.3812,3.8636
3.6107,12.0225,10.4946,3.8246,1.5087
3.6082,12.0236,10.4997,4.7617,1.8312
3.6053,12.0219,10.4835,2.3596,4.0683
3.6027,12.0204,10.4688,3.7481,0.0000
3.6002,12.0172,10.4591,1.8314,0.1940
3.5974,12.0118,10.4482,2.0476,0.6293
3.5949,12.0058,10.4458,8.1461,4.8658
3.5924,12.0017,10.4551,6.9860,1.6366
3.5899,11.9965,10.4593,0.0000,0.0000
3.5872,11.9899,10.4329,0.0011,1.0566
3.5867,11.9850,10.4023,4.9999,0.0000
3.5905,11.9904,10.4022,11.9646,9.4105
3.5881,11.9999,10.4337,14.3314,14.0492
3.5856,12.0011,10.4592,13.0560,13.4779
3.5832,11.9985,10.4779,12.2866,13.6346
3.5809,11.9945,10.5050,12.0333,13.1727
3.5787,11.9903,10.5235,11.7016,12.5380
3.5765,11.9894,10.5466,12.5236,12.5783
3.5743,11.9957,10.5843,11.5772,12.0878
3.5721,11.9974,10.6161,9.0855,9.6682
3.5700,11.9945,10.6054,5.4557,0.0000
3.5679,11.9920,10.6047,6.3963,0.2109
3.5656,11.9874,10.5999,0.6343,0.3898
3.5671,11.9898,10.5740,5.9406,1.9492
3.5885,12.0310,10.5347,6.8588,6.2435
3.6465,12.1429,10.5406,3.7565,0.1819
3.7092,12.2810,10.5487,0.0002,0.0002
3.7420,12.4119,10.4615,0.0080,0.7544
3.7976,12.5846,10.4865,7.9506,16.0115
3.9575,12.8543,10.5571,12.0508,5.2002
4.2276,13.2019,10.6673,16.5618,0.8208
4.6414,13.6762,10.8053,0.0000,0.7979
5.3125,16.6047,10.9832,6.0246,9.7565
6.4612,27.0389,11.2797,18.5641,16.3044
8.4653,53.7635,11.6940,18.5443,16.2725
11.4568,106.4700,12.1900,18.5493,16.2845
29.1184,157.8336,132.5842,18.5577,16.2887
29.8187,184.6158,133.6546,18.5578,16.2985
30.1623,200.9422,134.6579,18.5608,16.2953
30.6434,210.3204,135.4559,18.5622,16.2994
32.0939,223.2207,136.1955,18.5630,16.2754
33.4804,244.2095,136.8826,18.5632,16.0537
33.9904,275.8192,137.5381,18.5615,15.9505
33.9693,231.5280,138.1744,18.5582,15.2021
33.8755,227.9842,138.7674,18.5567,14.4043
33.9535,224.6620,139.2499,18.9606,11.7881
34.2968,224.8865,139.6831,27.5418,8.0633
34.2649,221.1034,140.0846,63.7725,16.1636
34.1778,215.3831,140.4662,97.5545,15.3253
34.0949,209.2822,140.8196,107.4659,14.9467
34.0125,203.4768,141.1040,113.0084,15.5416
33.9253,198.1470,141.3238,116.3672,15.7430
34.0203,194.9168,141.5410,127.6040,16.3034
34.4698,195.9039,141.8062,140.2244,16.3039
34.9038,198.5200,142.0722,147.9167,34.7561
35.1807,200.9819,142.3609,149.0554,146.3545
35.3869,202.4514,142.6327,146.2231,144.9543
35.8890,203.3458,142.2334,57.0107,14.0424
37.0447,207.3424,141.7125,76.9093,16.1259
38.7649,215.8649,141.5091,103.0847,16.2421
41.1163,244.4086,141.5146,122.1854,23.2022
43.8240,429.5383,141.6746,127.0744,94.6789
46.0584,410.3987,141.9553,123.4403,99.4407
47.4472,392.6311,142.3495,124.3085,104.0741
48.3642,349.3451,142.8331,128.6869,108.8551
48.7546,335.8476,143.3449,123.2701,102.6029
49.6964,327.3232,143.8785,116.2932,84.9742
51.1794,288.4874,144.3698,109.3835,66.6840
52.0692,270.1927,144.8483,118.9422,99.8529
53.1567,285.1380,145.3288,131.1534,118.1625
54.6407,312.6447,145.7928,139.2262,131.4537
56.8133,337.7382,146.2345,141.4037,137.3177
58.7542,324.7350,146.6377,139.8760,136.9838
59.6819,303.1001,147.0775,138.2848,134.7860
145.6864,316.8780,147.5782,140.0545,135.1124
207.6967,364.5578,148.0926,141.6008,136.5070
200.4774,470.0995,148.6261,142.3589,138.2154
219.1735,624.9599,149.2189,143.1357,140.6448
201.3065,653.0562,150.7417,144.1068,141.7561
250.0404,688.6819,155.7325,145.8839,142.6724
284.6097,775.8136,168.5497,151.4868,145.8070
252.2792,751.3433,195.5289,162.8341,151.5165
180.3737,679.6314,242.5667,185.4533,163.2411
143.3293,622.5512,312.2124,228.0968,187.2571
109.5265,566.7158,1001.8481,489.5522,303.9720
87.8214,483.1237,1133.4917,833.2356,546.3723
77.4934,407.9426,1017.6916,933.4227,760.2739
67.6235,329.6833,797.2411,926.5878,801.2872
63.5626,274.2795,693.4641,824.4128,812.9689
71.6257,264.7167,658.2789,740.0439,820.4379
67.8271,252.3079,538.5043,647.3920,726.6286
60.1008,236.8335,435.7768,541.0958,624.3082
59.8325,231.3056,333.9130,422.4232,520.1638
59.5406,228.8019,329.3497,289.1401,405.0057
59.2920,225.7607,321.8624,251.9707,311.5574
59.1505,222.7452,313.0278,248.4294,145.4741
58.9412,219.7155,304.8256,253.6818,213.0876
58.6293,216.5992,294.3257,245.0074,202.1920
58.3457,213.5761,285.2209,236.3535,201.1907
58.1240,210.6559,275.8817,211.0898,146.5543
57.7554,207.4514,263.7589,175.6396,83.5426
57.3127,203.9966,252.4238,162.6028,77.1707
56.7152,200.3084,240.3629,158.4294,79.2153
56.1902,196.7036,229.3247,150.0989,76.7624
55.5311,192.4018,215.9367,124.4033,42.3034
54.7867,187.7740,202.5511,106.1043,23.4626
54.2376,183.7447,192.2086,114.7436,23.3813
53.7256,180.0202,184.6193,120.3552,44.6397
53.1123,175.8461,177.7436,104.0472,48.0143
52.5437,172.6398,173.0905,99.5098,33.0132
52.0640,170.9365,169.0879,81.4481,19.3719
51.4981,169.3854,165.5236,66.5926,16.1411
50.8531,167.5904,162.0426,68.9107,16.0147
50.2901,165.7991,158.8488,67.1755,15.9486
49.7548,163.8911,156.2875,65.5566,15.9837
49.0248,161.1406,153.5139,50.7327,15.7721
48.1743,157.9556,151.3610,41.8200,15.5788
