4.1273,13.4539,13.2069,16.4295,14.3015
4.1414,13.4667,13.3982,16.5238,14.4306
4.1527,13.4798,13.5745,16.4708,14.2778
4.1626,13.4925,13.7135,16.5259,14.4599
4.1722,13.5050,13.8158,16.4809,14.1765
4.1816,13.5172,13.8944,16.5311,14.4636
4.1909,13.5291,13.9663,16.5313,14.4659
4.1998,13.5406,14.0232,16.5309,14.4675
4.2084,13.5519,14.0726,16.5287,14.3943
4.2168,13.5628,14.1082,16.4537,14.2186
4.2248,13.5733,14.1315,16.3851,14.1890
4.2924,13.6327,14.1539,16.5092,14.4678
4.6157,13.8485,14.2238,16.4957,14.4729
5.2886,14.5408,14.3376,16.5376,14.4777
6.2642,18.3234,14.5132,16.5145,14.4814
7.5983,28.6884,14.7730,16.3739,14.4807
9.1143,46.7555,15.1200,16.3575,14.4561
11.4378,76.7367,15.5483,16.5497,14.4715
16.0681,141.0558,15.9983,14.2372,13.5346
23.0142,270.6137,16.6002,16.5388,14.4772
29.7036,970.2136,17.3086,16.3882,14.4291
34.2337,777.0115,18.0678,16.1584,14.0979
37.4480,613.5085,18.8540,15.9738,14.1537
41.8099,547.7992,19.6522,15.7850,13.9070
47.9918,566.7426,21.5805,15.3870,13.5799
55.8866,630.7166,32.6683,14.7164,12.1983
65.4284,711.0002,58.0895,14.9720,12.6099
254.6252,795.2147,160.4406,15.8105,13.0101
215.1515,809.6570,185.6586,15.9790,11.9249
148.4203,720.0927,224.6882,16.2628,10.5058
90.3088,572.3873,305.2225,16.4128,10.2053
150.5515,513.1159,1073.0714,16.6855,14.4310
185.5005,494.1845,1025.3776,766.4736,14.1861
148.0564,463.9865,948.2700,762.7849,445.8757
96.4596,415.0716,896.2275,877.6766,666.7619
123.2123,430.7623,854.8628,901.2346,671.3284
192.6907,544.0041,809.6514,861.9257,880.6225
200.6008,612.3749,801.5276,830.1715,860.6237
231.5037,748.1843,819.9575,814.9198,833.0908
246.1140,808.9020,901.0659,844.0801,830.5877
234.3830,816.9558,1016.6884,921.1084,867.7141
186.9586,753.1338,1105.6837,1013.3408,932.4505
125.2437,633.0527,1143.2975,1083.7407,1002.8832
106.1973,510.4612,1089.8250,1090.2794,1033.5969
123.5223,445.2605,976.5500,1029.9902,1034.8873
138.4955,437.9913,867.7861,938.5511,979.4351
112.5369,424.9936,781.5018,847.1724,896.9042
99.1683,393.4868,704.3140,774.5983,834.8232
104.6692,361.1271,266.8624,550.0214,498.7149
122.9885,364.1088,239.8273,353.8832,546.1323
137.6482,402.8821,233.8337,165.0883,308.4673
145.0468,460.0868,236.0825,142.6484,25.4352
145.7454,519.1499,244.0894,155.8604,71.1026
134.0852,551.0441,255.5423,166.6010,99.8345
114.7534,548.0898,269.5630,173.4550,111.4533
100.5486,522.6753,456.5166,264.8612,179.5650
95.1999,490.1969,577.2471,414.8437,301.2721
93.3550,467.4016,655.7972,543.9835,426.4637
86.8302,444.5517,678.6397,621.4118,522.9335
80.8987,421.6017,659.3889,647.5235,587.9100
73.5207,392.0080,564.9436,617.6011,600.8594
68.0599,360.6915,459.9706,539.3922,570.5453
65.7867,332.7581,411.7053,435.3943,504.3336
65.2085,311.8324,376.6147,333.5208,405.4144
68.9062,302.6723,406.1291,324.0588,262.3881
70.1716,297.3920,437.8639,378.2874,344.2678
67.4825,292.1625,458.1353,420.3885,385.4584
67.9912,290.1401,465.5651,444.8342,418.9073
64.1002,281.4609,426.8095,440.4056,432.9131
66.7579,276.8230,416.1966,424.9247,434.7259
77.0084,288.2119,483.2597,444.0358,446.4500
102.8517,332.2665,550.3149,493.6226,471.1640
95.5795,389.5511,540.4531,527.8441,500.6857
96.0603,396.0605,533.9875,536.6290,522.0674
122.6879,383.1826,565.9763,546.3519,536.7004
118.3841,389.1658,612.4627,573.9818,555.5185
88.6079,387.3776,631.0250,604.3693,579.5811
87.9898,458.7868,655.5504,631.9703,606.8297
78.7222,467.1577,685.7043,660.6450,635.9145
64.7893,416.4522,724.8911,693.5328,669.3012
54.9795,341.5383,743.1628,721.5380,670.0568
54.8237,322.0410,778.6618,750.4573,669.8730
69.6078,352.9010,772.9056,766.8211,668.4924
58.9888,312.4980,682.7257,742.2973,670.8370
66.3062,317.8300,663.6920,704.6655,710.6768
93.8659,320.4067,667.5226,683.0988,709.4236
76.3869,300.5043,668.8562,674.1461,688.5766
53.5516,270.9238,682.5038,675.0092,677.3773
49.7081,237.5078,642.3514,662.9103,666.5629
49.2365,211.5480,581.5565,624.4739,641.5623
48.9629,201.3792,548.7410,575.5110,605.1116
48.6739,192.5535,471.6869,505.2289,549.6751
48.3010,191.7119,384.0838,397.2233,472.4906
47.8558,190.6328,275.3163,248.3754,358.0595
47.4170,189.3037,270.1468,177.3164,171.7582
47.1259,188.1678,265.2213,191.5998,83.1699
46.8065,187.1155,262.3042,205.9311,176.8289
46.5009,186.2268,259.8678,207.4524,156.4393
46.2355,185.3164,258.1027,197.6572,123.8237
45.9381,184.2696,253.8263,189.4328,135.6742
45.4957,182.7085,243.9730,152.0751,64.9081
45.0557,180.7551,232.3812,115.9807,30.3624
44.5923,178.1435,218.4109,101.3774,22.9923
44.2038,175.1774,206.1605,112.2004,24.8604
43.7977,172.2970,196.0549,131.8868,49.8094
43.3456,169.8097,188.8002,155.8220,121.5066
42.9309,167.6326,181.6029,132.0838,104.8401
42.5087,164.4631,174.7604,102.2877,46.1976
42.1698,161.2102,169.5740,99.9754,31.3210
41.7826,157.7324,160.3939,55.7476,14.6846
41.3460,154.8052,154.6887,56.4336,14.3924
40.9022,152.5631,150.3541,65.7562,14.3413
39.8731,157.0409,259.4302,75.1810,14.2714
40.1894,158.3492,258.6816,108.9861,14.0868
40.4732,159.9750,257.9650,157.7596,13.9571
40.7626,161.6129,257.2202,162.8433,13.9477
41.0873,163.4458,256.4840,159.7992,14.0597
41.4343,165.3477,255.6955,165.5910,20.6014
41.7194,167.0383,254.9417,181.7339,100.7704
41.9579,168.4601,254.2587,190.9798,130.6213
42.2235,169.9325,253.5247,170.8130,95.8155
42.4800,171.5177,252.6742,134.9404,54.8210
42.7133,173.0620,251.8800,134.9840,49.5482
42.9555,174.6106,251.0898,147.3175,55.1535
43.1978,176.0389,250.3197,151.2939,66.9145
43.4600,177.4402,249.5267,166.2163,72.1425
43.7322,178.7924,248.7019,173.4756,87.5771
44.0467,180.1327,247.7427,156.2240,75.8946
44.3341,181.2054,246.7988,154.8768,70.3620
44.6069,181.7508,245.8834,175.5519,113.5929
44.8594,181.5796,244.9875,192.3039,150.9432
45.1031,181.4334,244.0207,169.6492,113.1632
45.3007,181.2866,243.1267,161.6585,92.7488
45.4790,181.1472,242.5314,196.2425,155.5214
45.6526,181.0059,241.9302,186.0273,148.2513
45.8455,180.8399,241.2003,167.5366,95.7595
46.0550,180.6628,240.3238,155.4055,79.1748
46.2838,180.4703,239.1973,143.3054,63.0270
46.4972,180.2741,238.0323,156.6312,78.7000
46.6842,180.0749,236.8501,150.3728,72.3608
46.8246,179.8833,235.6698,152.8699,63.7341
46.9431,179.7088,234.7076,170.3504,98.1237
47.0582,179.5393,233.7836,172.0833,115.8429
47.1775,179.3639,232.8281,172.6156,124.3930
47.1784,179.1727,231.9280,175.8441,137.5105
47.1508,178.9642,230.9560,156.1246,103.6188
47.1194,178.7314,229.7515,129.6590,52.8254
47.0836,178.4857,228.4138,142.2862,72.8236
47.0568,178.2850,227.4554,188.8716,154.3174
47.0335,178.1215,226.8290,210.8730,191.6765
47.0079,177.9553,226.2538,203.4710,188.9673
46.9793,177.7690,225.6297,170.5579,139.0086
46.9484,177.5446,224.8919,150.0682,73.1762
46.9169,177.2921,223.9270,146.8060,80.6018
46.8859,177.0542,223.0334,173.2076,127.9875
46.8544,176.8425,222.2252,174.7691,135.0946
25.8124,95.9826,117.7497,142.7365,110.2922
25.7494,95.9187,117.4365,85.7937,67.9080
25.6891,95.8434,117.0227,60.4364,32.3263
25.6301,95.7696,116.4675,56.7481,23.6190
25.5761,95.6982,115.9515,61.0333,21.6416
25.5294,95.6250,115.3319,62.9600,20.1193
25.4934,95.5550,114.5966,57.6684,16.6978
25.4590,95.4865,113.9412,61.4827,17.6131
25.4301,95.4169,113.4133,68.3829,21.8368
25.4065,95.3429,112.7816,64.8056,22.3273
25.3931,95.2645,112.0567,62.3683,21.1591
25.3810,95.1902,111.3289,58.1562,18.0877
25.3706,95.1184,110.5341,51.8675,15.5087
25.3595,95.0408,109.6998,51.5620,15.2267
25.3483,94.9720,109.0330,66.4120,16.5793
25.3391,94.9149,108.7709,82.5147,28.9750
25.3294,94.8549,108.5994,88.0132,63.2981
25.3177,94.7864,108.4623,86.8314,77.2970
25.3048,94.7096,108.3672,85.5328,77.6313
25.2909,94.6261,108.1420,78.9012,70.9898
25.2785,94.5470,107.8038,71.7461,60.2588
25.2680,94.4709,107.6021,73.0324,58.4343
25.2573,94.3920,107.4907,78.4867,61.3638
25.2453,94.3082,107.3373,77.2744,61.2862
25.2321,94.2214,107.1789,80.0444,63.8490
25.2174,94.1300,106.9579,77.4113,63.9156
25.2018,94.0337,106.4796,65.3617,49.8947
25.1871,93.9329,106.1213,68.7998,42.7622
25.1738,93.8356,105.7358,70.8317,44.8749
25.1584,93.7341,105.2957,76.8682,61.5056
25.1482,93.6554,105.1269,87.3126,78.7536
25.1408,93.5928,105.1348,95.3309,89.0590
25.1330,93.5310,105.2324,99.1882,96.0096
25.1241,93.4629,105.3345,99.0378,98.2456
25.1159,93.3917,105.4666,101.1033,104.1983
25.1083,93.3279,105.7225,104.8404,109.2933
25.1006,93.2645,106.0124,106.5669,111.4066
25.0923,93.1985,106.2197,106.5038,111.9920
25.0843,93.1298,106.3829,105.9512,111.5929
25.0764,93.0600,106.4782,103.8775,109.8490
25.0684,92.9911,106.6193,103.0790,108.1568
25.0604,92.9217,106.7529,103.4966,107.3200
3.6212,12.0127,7.9112,87.4536,102.0901
3.6218,12.0351,8.0022,56.9714,87.5050
3.6243,12.0593,8.0820,37.1257,67.0435
3.6317,12.0879,7.9639,17.4560,17.6931
3.6385,12.1390,7.9009,16.9324,16.4496
3.6400,12.1847,7.9333,16.8348,19.5590
3.6390,12.2189,7.9768,16.7825,23.5793
3.6390,12.2464,8.0306,16.7566,26.2099
3.6402,12.2705,8.0850,16.7267,24.9969
3.6411,12.2907,8.1339,16.7005,22.6987
3.6418,12.3065,8.1607,16.6861,20.0387
3.6426,12.3185,8.1718,16.6845,18.9576
3.6459,12.3303,8.1820,16.6819,18.2021
3.6497,12.3440,8.2030,16.6791,17.2496
3.6512,12.3555,8.2081,16.6762,16.4627
3.6528,12.3656,8.2196,16.6740,15.9706
3.6543,12.3745,8.2315,16.6714,15.6201
3.6559,12.3838,8.2454,16.6696,15.5458
3.6574,12.3923,8.2599,16.6675,15.6412
3.6584,12.3992,8.2572,16.6635,15.2819
3.6601,12.4062,8.2588,16.6603,15.0331
3.6627,12.4141,8.2622,16.6569,14.9480
3.6650,12.4213,8.2615,16.6548,14.8149
3.6724,12.4261,8.2588,16.6506,14.7139
3.6803,12.4292,8.2347,16.6466,14.6527
3.6883,12.4347,8.2055,16.6426,14.6155
3.6997,12.4448,8.2045,16.6411,14.6108
3.7128,12.4561,8.2068,16.6362,14.6030
3.7160,12.4667,8.2104,16.6357,14.5991
3.7161,12.4757,8.2166,16.6334,14.6059
3.7207,12.4826,8.2288,16.6324,14.6129
3.7368,12.4915,8.2426,16.6294,14.6169
3.7504,12.5005,8.2609,16.6238,14.6082
3.7536,12.5095,8.2793,16.6242,14.6138
3.7558,12.5156,8.2985,16.6211,14.6067
3.7582,12.5195,8.3109,16.6186,14.6040
3.7598,12.5223,8.3129,16.6153,14.6086
3.7612,12.5231,8.3172,16.6160,14.6091
3.7635,12.5252,8.3261,16.6124,14.6065
3.7640,12.5264,8.3236,16.6095,14.5962
3.7662,12.5294,8.3268,16.6103,14.6043
3.7683,12.5324,8.3400,16.6086,14.6015
3.7703,12.5358,8.3534,16.6050,14.5971
3.7722,12.5390,8.3643,16.6024,14.5936
3.7740,12.5425,8.3752,16.6016,14.5961
3.7755,12.5447,8.3870,16.5987,14.5934
3.7771,12.5475,8.3995,16.5987,14.6005
3.7786,12.5500,8.4051,16.5949,14.6045
3.7800,12.5522,8.4135,16.5943,14.6070
3.7813,12.5540,8.4184,16.5915,14.6105
3.7825,12.5557,8.4234,16.5888,14.6032
3.7836,12.5580,8.4339,16.5858,14.5991
3.7846,12.5601,8.4436,16.5844,14.5995
3.7855,12.5625,8.4530,16.5825,14.5993
3.7864,12.5643,8.4643,16.5797,14.5996
3.7871,12.5661,8.4775,16.5794,14.6001
3.7877,12.5671,8.4915,16.5775,14.6016
3.7882,12.5688,8.5061,16.5760,14.6002
3.7887,12.5705,8.5199,16.5727,14.6005
3.7890,12.5716,8.5327,16.5702,14.5986
3.7893,12.5725,8.5445,16.5675,14.6001
3.7895,12.5730,8.5575,16.5665,14.6013
3.7895,12.5739,8.5720,16.5660,14.6036
3.7895,12.5738,8.5845,16.5590,14.5971
3.7895,12.5750,8.6005,16.5653,14.6112
3.7893,12.5785,8.6327,16.5649,14.6794
3.7890,12.5824,8.6736,16.5647,14.9517
3.7887,12.5862,8.7201,16.5645,15.5644
3.7883,12.5897,8.7694,16.5642,16.5636
3.7878,12.5931,8.8192,16.5640,17.9437
3.7872,12.5963,8.8704,16.5637,19.5457
3.7866,12.5993,8.9263,16.5634,21.1598
3.7859,12.6021,8.9851,16.5631,22.5596
3.7851,12.6047,9.0440,16.5627,23.6226
3.7843,12.6072,9.1024,16.5624,24.3744
3.7834,12.6095,9.1604,16.5620,24.8683
3.7824,12.6117,9.2181,16.5618,25.1694
3.7814,12.6137,9.2751,16.5614,25.3320
3.7803,12.6155,9.3313,16.5611,25.4002
3.7792,12.6172,9.3867,16.5607,25.4052
3.7780,12.6188,9.4409,16.5603,25.3602
3.9268,13.1353,9.8072,16.7439,25.4835
3.9253,13.1362,9.8403,16.7668,26.2415
3.9237,13.1371,9.8871,16.7670,25.9441
3.9220,13.1379,9.9377,16.7675,25.6343
3.9203,13.1386,9.9925,16.7678,25.4613
3.9186,13.1391,10.0496,16.7678,25.3783
3.9168,13.1395,10.1067,16.7676,25.1856
3.9150,13.1396,10.1617,16.7673,24.9852
3.9131,13.1397,10.2144,16.7670,24.8151
3.9112,13.1397,10.2653,16.7668,24.6556
3.9093,13.1395,10.3148,16.7665,24.5000
3.9073,13.1392,10.3629,16.7663,24.3875
3.9053,13.1388,10.4093,16.7659,24.2689
3.9033,13.1383,10.4555,16.7655,24.1185
3.8864,13.0769,10.3495,4.9214,14.0691
3.8845,13.0693,10.3250,16.3026,14.7466
3.8825,13.0889,10.3741,16.5181,14.7589
3.8806,13.1143,10.4481,16.7332,14.7713
3.8786,13.1341,10.5322,16.7331,14.7789
3.8766,13.1437,10.6061,16.7035,14.7773
3.8746,13.1436,10.6620,16.7345,14.7826
3.8725,13.1400,10.7067,16.7345,14.7850
3.8705,13.1364,10.7440,16.7336,14.7863
3.8685,13.1329,10.7734,16.7176,14.7867
3.8664,13.1293,10.7967,16.7303,14.7880
3.8644,13.1259,10.8160,16.7291,14.7889
3.8623,13.1225,10.8329,16.7273,14.7902
3.8602,13.1186,10.8466,16.7199,14.7912
3.8582,13.1149,10.8594,16.7162,14.7920
3.8561,13.1112,10.8713,16.7027,14.7922
3.8540,13.1073,10.8823,16.6873,14.7930
3.8519,13.1034,10.8911,16.1940,14.7917
3.8499,13.0994,10.9002,12.3754,14.7908
3.8478,13.0955,10.9098,12.1559,14.7927
3.8457,13.0912,10.9162,12.0830,14.7891
3.8437,13.0870,10.9231,12.3770,14.7909
3.8416,13.0828,10.9309,12.4526,14.7907
3.8396,13.0785,10.9361,12.3351,14.7901
3.8376,13.0737,10.9405,12.0418,14.7879
3.8355,13.0693,10.9450,11.8399,14.7843
3.8335,13.0647,10.9491,11.7844,14.7833
3.8315,13.0599,10.9512,12.1363,14.7853
3.8296,13.0550,10.9551,13.1404,14.7850
3.8276,13.0504,10.9612,13.3901,14.7850
3.8256,13.0455,10.9651,13.4415,14.7852
3.8237,13.0407,10.9654,13.1918,14.7850
3.8218,13.0359,10.9681,12.7477,14.7830
3.8199,13.0312,10.9729,12.4067,14.7835
3.8180,13.0263,10.9749,12.0842,14.7805
3.8161,13.0212,10.9747,11.8896,14.7796
3.8142,13.0160,10.9725,11.4596,14.7748
3.8124,13.0108,10.9702,8.8023,14.7695
3.8106,13.0056,10.9650,8.8437,14.7654
3.8088,13.0001,10.9574,10.0355,14.7642
3.8070,12.9944,10.9552,11.7738,14.7687
3.8053,12.9889,10.9508,11.4961,14.7606
3.8036,12.9825,10.9400,10.5906,14.7637
3.8018,12.9765,10.9270,10.4771,14.7622
3.8002,12.9702,10.9221,10.6886,14.7545
3.7985,12.9639,10.9160,7.2325,14.7379
3.7969,12.9577,10.9082,9.5794,14.7506
3.7953,12.9517,10.9092,9.9725,14.7428
3.7937,12.9461,10.9293,12.8340,14.7496
3.7921,12.9414,10.9665,11.5200,14.7439
3.7906,12.9362,10.9991,10.2841,14.7275
3.7891,12.9323,11.0330,10.2161,14.7283
3.7876,12.9290,11.0718,12.7056,14.7396
3.7862,12.9231,11.1113,13.6439,14.7394
3.7848,12.9174,11.1413,11.7743,14.7170
3.7834,12.9118,11.1534,10.9235,14.6578
3.7820,12.9061,11.1552,10.9029,14.7271
3.7807,12.9003,11.1642,12.3874,14.7252
3.7794,12.8947,11.1691,7.5388,14.6515
3.7781,12.8890,11.1738,3.3399,14.5328
3.7769,12.8843,11.1750,6.7872,14.6715
3.7758,12.8848,11.1884,12.3802,14.6594
3.7751,12.8902,11.2066,10.0691,14.3842
3.7741,12.8929,11.2262,7.3679,13.7368
3.7731,12.8935,11.2318,7.4457,13.0601
3.7718,12.8912,11.2149,7.9554,14.1148
3.7708,12.8891,11.1997,6.3751,8.7859
3.7698,12.8851,11.1897,6.8288,0.0000
3.7686,12.8788,11.1784,2.9633,0.4101
3.7677,12.8720,11.1760,9.6240,6.2055
3.7667,12.8671,11.1859,7.8425,3.1892
3.7658,12.8611,11.1905,0.0000,0.0000
3.7647,12.8537,11.1629,0.6872,1.3122
3.7645,12.8480,11.1309,5.7877,0.0000
3.7658,12.8530,11.1308,13.0406,9.9687
3.7649,12.8624,11.1640,15.3238,14.6605
3.7640,12.8632,11.1910,13.9053,14.3867
3.7631,12.8598,11.2107,13.0789,14.5034
3.7623,12.8551,11.2393,12.7871,13.9713
3.7615,12.8501,11.2588,12.4403,13.2988
3.7606,12.8486,11.2831,13.2587,13.3232
3.7598,12.8546,11.3228,12.3161,12.8192
3.7589,12.8558,11.3564,9.8303,10.2897
3.7581,12.8523,11.3455,6.1886,0.0848
3.7572,12.8491,11.3450,6.7916,0.2050
3.7563,12.8438,11.3404,1.4103,0.3991
3.7568,12.8457,11.3134,6.5295,2.1334
3.7644,12.8883,11.2724,7.5711,6.6944
3.7877,13.0050,11.2787,4.4552,0.8150
3.8190,13.1490,11.2870,0.0000,0.0221
3.8372,13.2857,11.1972,0.0015,0.6610
3.8702,13.4660,11.2270,8.3117,14.3838
3.9764,13.7479,11.3034,12.6380,5.6735
4.1784,14.1115,11.4150,16.7261,0.8337
4.5181,14.5322,11.5443,0.0000,0.7722
5.1089,17.1276,11.7252,6.5279,9.9348
6.1758,28.0907,12.0416,16.7264,14.6615
8.1114,56.8548,12.4842,16.7132,14.6411
11.0733,112.7768,13.0107,16.7229,14.6594
28.5296,160.1515,128.3539,16.7339,14.6650
29.2788,186.7317,129.4361,16.7512,14.6737
29.6451,199.8921,130.4514,16.7766,14.6715
30.1536,348.9080,131.2671,16.7988,14.6743
31.6606,386.4348,132.0433,16.8204,14.6538
33.0801,340.0691,132.8087,16.8410,14.4380
33.6011,275.3207,133.5940,16.8585,14.3643
33.5844,217.3535,134.3891,16.8732,13.6815
33.4940,199.7340,135.1273,16.8883,12.9159
33.5775,205.5116,135.7106,17.3519,10.2388
33.9290,202.0391,136.1920,25.2736,5.3698
33.9013,199.0104,136.5993,56.3467,14.5035
33.8176,195.6164,136.9598,89.5508,13.6930
33.7382,191.6568,137.2817,101.4533,13.4443
33.6589,187.7329,137.5349,108.0676,13.9295
33.5748,184.0345,137.7258,112.1046,14.1631
33.6754,182.0237,137.9141,123.3970,14.7623
34.1347,183.6568,138.1511,136.0416,14.7963
34.5770,186.7246,138.3920,143.9879,21.1252
34.8600,189.6586,138.6592,145.3870,131.9600
35.0716,191.6952,138.9127,142.6743,136.5901
35.5797,193.1863,138.5171,57.1760,12.7587
36.7378,197.4575,138.0093,73.7183,14.6355
38.4461,313.7408,137.8126,97.8372,14.7540
40.7570,393.0430,137.8270,117.0845,20.6506
43.3912,429.2151,138.0192,122.6811,81.9761
45.5500,410.0108,138.3669,119.4893,92.5593
46.8905,392.1806,138.8434,120.5534,98.9583
47.7784,348.8459,139.3972,124.9868,104.0425
48.1642,335.3201,139.9543,119.7898,98.5572
49.0740,326.7776,140.5099,113.0213,83.7147
50.4960,287.9156,141.0097,106.5186,65.7272
51.3553,269.5564,141.4879,115.5601,94.7634
77.4255,287.3750,141.9672,127.4518,113.4328
111.1404,324.8519,142.4285,135.5749,126.9154
124.9930,365.9894,142.8670,137.9467,133.1769
103.4665,366.5547,143.2720,136.5907,133.1516
93.0232,349.6724,143.7221,134.9716,131.1254
161.6649,359.0581,144.2454,136.7218,131.5218
207.6967,396.1413,144.7934,138.2890,132.9652
200.4774,489.6776,145.3654,139.0739,134.7294
219.1735,635.0959,147.2498,140.0817,137.2287
201.3065,657.4982,152.4986,142.2964,138.8862
250.0404,690.3504,163.9358,147.1589,141.3033
284.6097,776.3544,186.4491,158.4064,147.6740
252.2792,751.4919,225.3852,178.4264,159.1275
180.3737,679.6609,316.1956,220.5521,182.2173
143.3293,622.5490,1224.6633,554.9722,322.7528
109.5265,566.6987,1183.6179,869.1390,580.9687
87.8214,483.1033,1132.3264,1085.9647,778.9361
77.4934,407.9269,1016.3087,1066.1111,976.7884
67.6235,329.6729,795.1312,901.6410,920.0946
63.5626,274.2722,690.1462,770.9428,842.6783
71.6257,264.7126,654.3627,740.1674,794.3089
67.8271,252.3062,535.2693,646.4552,692.6110
57.4287,236.5187,433.9691,543.0729,624.6603
53.9892,218.4045,332.2651,440.1941,529.3311
51.8210,199.8921,285.8660,337.5847,431.9155
51.8206,199.5410,283.5338,251.8382,343.0602
54.0259,198.3905,277.9796,214.8578,252.3156
52.4981,197.0485,272.4011,216.8480,136.3818
51.7745,195.5001,264.4673,212.5984,174.6261
51.7188,193.8992,257.3089,207.6279,165.5851
51.7074,192.2599,249.7689,186.6306,125.9008
51.5675,190.2669,239.8487,155.0546,69.2219
51.3578,187.9577,230.1362,141.3379,57.3789
51.0096,185.3559,219.5867,137.6199,58.8138
50.7129,182.7583,210.3222,131.1534,57.3859
50.2941,179.4710,199.5569,109.5584,32.5425
49.7932,175.8178,188.5834,92.9727,18.1807
49.4485,172.6175,179.6248,100.3221,16.9125
49.1279,169.6437,173.4041,107.1343,24.2020
48.7129,166.2030,167.5834,94.2664,29.7175
48.3286,163.5674,163.6377,90.1284,24.2972
48.0139,162.2848,160.2489,74.3819,16.1044
47.6184,161.1069,157.2006,60.3691,14.5020
47.1472,159.6927,154.2150,61.3294,14.5335
46.7406,158.2632,151.5958,59.7957,14.4637
46.3522,156.7078,149.6093,58.6961,14.4819
45.7869,154.3608,147.3955,45.9337,14.2396
45.1081,151.5873,145.8161,37.6214,13.9734
